player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478460.0,2,822.2,2022.2,00:20:23:05,Columbus Blue Jackets,CBJ,29,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-3.718521,-26.405882,3.718521,26.405882,"['8478458', '8480205', '8481716', '8478460', '8478500', '8477484']","['8474709', '8475231', '8478445', '8476917', '8480865', '8473575']","['8478458', '8480205', '8481716']","['8478460', '8478500']","['8474709', '8475231', '8478445']","['8476917', '8480865']",8477484,8473575,21,20.0,0,1,-1,5,5,377.79999999999995,REG,0,5,0,0,6,1,0,5,0,0,0,2
8478460.0,2,827.93333333333,2027.9333333333,00:20:28:27,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,77.255005,-21.879412,-77.255005,21.879412,"['8478458', '8480205', '8481716', '8478460', '8478500', '8477484']","['8473504', '8474709', '8475231', '8477506', '8481014', '8473575']","['8478458', '8480205', '8481716']","['8478460', '8478500']","['8473504', '8474709', '8475231']","['8477506', '8481014']",8477484,8473575,21,20.0,0,1,-1,5,5,372.06666666667,REG,0,5,0,0,6,1,0,5,0,0,0,2
8478460.0,2,829.9,2029.9,00:20:30:26,Columbus Blue Jackets,CBJ,29,dz,pass,STRETCH OZ ENTRY PASS+,successful,eastwest,47.581482,-27.914705,-47.581482,27.914705,"['8478458', '8479671', '8481716', '8478460', '8478500', '8477484']","['8473504', '8474709', '8475231', '8477506', '8481014', '8473575']","['8478458', '8479671', '8481716']","['8478460', '8478500']","['8473504', '8474709', '8475231']","['8477506', '8481014']",8477484,8473575,21,20.0,0,1,-1,5,5,370.1,REG,0,5,0,0,6,1,0,5,0,0,0,2
8478460.0,2,842.5,2042.5,00:20:43:14,Columbus Blue Jackets,CBJ,29,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,12.367706,-16.340092,-12.367706,16.340092,"['8478458', '8479671', '8481716', '8478460', '8478500', '8477484']","['8473504', '8474709', '8475231', '8477506', '8481014', '8473575']","['8478458', '8479671', '8481716']","['8478460', '8478500']","['8473504', '8474709', '8475231']","['8477506', '8481014']",8477484,8473575,21,20.0,0,1,-1,5,5,357.5,REG,0,5,1,1,4,1,0,5,0,0,1,2
8478460.0,2,866.7,2066.7,00:21:07:20,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,53.10594,-6.78421,-53.10594,6.78421,"['8479671', '8480074', '8484166', '8478460', '8478500', '8477484']","['8476419', '8480789', '8481601', '8477506', '8481014', '8473575']","['8479671', '8480074', '8484166']","['8478460', '8478500']","['8476419', '8480789', '8481601']","['8477506', '8481014']",8477484,8473575,21,20.0,0,1,-1,5,5,333.29999999999995,REG,0,2,1,1,1,3,0,1,0,0,1,1
8478460.0,2,867.83333333333,2067.8333333333,00:21:08:24,Columbus Blue Jackets,CBJ,29,dz,pass,DZONE STRETCH+,successful,eastside,27.45594,-14.831268,-27.45594,14.831268,"['8479671', '8480074', '8484166', '8478460', '8478500', '8477484']","['8476419', '8480789', '8481601', '8477506', '8481014', '8473575']","['8479671', '8480074', '8484166']","['8478460', '8478500']","['8476419', '8480789', '8481601']","['8477506', '8481014']",8477484,8473575,21,20.0,0,1,-1,5,5,332.16666666667004,REG,0,2,1,1,0,3,0,1,0,0,1,0
8478460.0,2,931.93333333333,2131.9333333333,00:22:12:27,Columbus Blue Jackets,CBJ,29,dz,lpr,NO PRESSURE LPR+,successful,alongboards,54.11972,-36.967648,-54.11972,36.967648,"['8479941', '8482660', '8482705', '8476923', '8478460', '8477484']","['8475754', '8480789', '8481601', '8480222', '8481541', '8473575']","['8479941', '8482660', '8482705']","['8476923', '8478460']","['8475754', '8480789', '8481601']","['8480222', '8481541']",8477484,8473575,21,20.0,0,1,-1,5,5,268.06666666667,REG,0,6,2,0,2,1,0,5,0,0,5,1
8478460.0,2,934.26666666667,2134.2666666667,00:22:15:07,Columbus Blue Jackets,CBJ,29,dz,pass,DZ OUTLET PASS+,successful,westeast,63.172653,15.338234,-63.172653,-15.338234,"['8479941', '8482660', '8482705', '8476923', '8478460', '8477484']","['8475151', '8475754', '8478115', '8480222', '8480865', '8473575']","['8479941', '8482660', '8482705']","['8476923', '8478460']","['8475151', '8475754', '8478115']","['8480222', '8480865']",8477484,8473575,21,20.0,0,1,-1,5,5,265.73333333333005,REG,0,6,2,0,2,1,0,5,0,0,5,1
8478460.0,2,952.33333333333,2152.3333333333,00:22:33:09,Columbus Blue Jackets,CBJ,29,dz,block,BLOCK OPPOSITION PASS+,successful,,98.37854,-7.797058,-98.37854,7.797058,"['8479941', '8482660', '8482705', '8476923', '8478460', '8477484']","['8475151', '8475754', '8478115', '8476917', '8480865', '8473575']","['8479941', '8482660', '8482705']","['8476923', '8478460']","['8475151', '8475754', '8478115']","['8476917', '8480865']",8477484,8473575,21,20.0,0,1,-1,5,5,247.66666666667004,REG,0,4,1,0,1,1,0,3,0,0,5,2
8478460.0,2,953.23333333333,2153.2333333333,00:22:34:06,Columbus Blue Jackets,CBJ,29,dz,lpr,DEF LPR DZ,successful,alongboards,95.86383,3.770588,-95.86383,-3.770588,"['8479941', '8482660', '8482705', '8476923', '8478460', '8477484']","['8475151', '8475754', '8478115', '8476917', '8480865', '8473575']","['8479941', '8482660', '8482705']","['8476923', '8478460']","['8475151', '8475754', '8478115']","['8476917', '8480865']",8477484,8473575,21,20.0,0,1,-1,5,5,246.76666666666995,REG,0,4,1,0,2,1,0,3,0,0,5,3
8478460.0,2,953.26666666667,2153.2666666667,00:22:34:07,Columbus Blue Jackets,CBJ,29,dz,pass,DZ OUTLET PASS+,successful,westside,95.86383,3.770588,-95.86383,-3.770588,"['8479941', '8482660', '8482705', '8476923', '8478460', '8477484']","['8475151', '8475754', '8478115', '8476917', '8480865', '8473575']","['8479941', '8482660', '8482705']","['8476923', '8478460']","['8475151', '8475754', '8478115']","['8476917', '8480865']",8477484,8473575,21,20.0,0,1,-1,5,5,246.73333333333005,REG,0,4,1,0,2,1,0,3,0,0,5,3
8478460.0,2,959.4,2159.4,00:22:40:11,Columbus Blue Jackets,CBJ,29,dz,pressure,SHOT PRESSURE,undetermined,,80.27266,-2.7676468,-80.27266,2.7676468,"['8479941', '8482660', '8482705', '8476923', '8478460', '8477484']","['8475151', '8475754', '8478115', '8476917', '8480865', '8473575']","['8479941', '8482660', '8482705']","['8476923', '8478460']","['8475151', '8475754', '8478115']","['8476917', '8480865']",8477484,8473575,21,20.0,0,1,-1,5,5,240.60000000000002,REG,0,3,1,0,1,1,0,3,0,0,5,2
8478460.0,2,983.63333333333,2183.6333333333,00:23:04:18,Columbus Blue Jackets,CBJ,29,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST+,successful,,40.03737,24.391174,-40.03737,-24.391174,"['8476432', '8478458', '8482660', '8478460', '8478500', '8477484']","['8475151', '8475754', '8478115', '8476917', '8480865', '8473575']","['8476432', '8478458', '8482660']","['8478460', '8478500']","['8475151', '8475754', '8478115']","['8476917', '8480865']",8477484,8473575,21,20.0,0,1,-1,5,5,216.36666666666997,REG,0,3,0,0,4,1,0,2,0,0,2,2
8478460.0,2,991.23333333333,2191.2333333333,00:23:12:06,Columbus Blue Jackets,CBJ,29,dz,pressure,SHOT PRESSURE,undetermined,,69.71089,-4.27647,-69.71089,4.27647,"['8476432', '8478458', '8482660', '8478460', '8478500', '8477484']","['8475151', '8475754', '8478115', '8477506', '8481014', '8473575']","['8476432', '8478458', '8482660']","['8478460', '8478500']","['8475151', '8475754', '8478115']","['8477506', '8481014']",8477484,8473575,21,20.0,0,1,-1,5,5,208.76666666666995,REG,0,3,0,0,4,1,0,2,1,1,1,3
8478460.0,2,1119.8666666667,2319.8666666667,00:25:20:25,Columbus Blue Jackets,CBJ,29,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST-,failed,,31.99031,23.385292,-31.99031,-23.385292,"['8480074', '8480205', '8484166', '8476923', '8478460', '8477484']","['8476419', '8478445', '8481601', '8480222', '8481541', '8473575']","['8480074', '8480205', '8484166']","['8476923', '8478460']","['8476419', '8478445', '8481601']","['8480222', '8481541']",8477484,8473575,21,20.0,0,1,-1,5,5,80.13333333330002,REG,0,0,0,0,0,4,0,0,2,1,2,1
8478460.0,2,1147.8,2347.8,00:25:48:23,Columbus Blue Jackets,CBJ,29,nz,reception,N-ZONE PASS RECEPTION,successful,,-17.297935,40.988235,17.297935,-40.988235,"['8480074', '8480205', '8484166', '8476923', '8478460', '8477484']","['8473504', '8474709', '8475231', '8480222', '8481541', '8473575']","['8480074', '8480205', '8484166']","['8476923', '8478460']","['8473504', '8474709', '8475231']","['8480222', '8481541']",8477484,8473575,21,20.0,0,1,-1,5,5,52.200000000000045,REG,0,2,0,0,2,2,0,2,3,1,3,1
8478460.0,2,1148.8333333333,2348.8333333333,00:25:49:24,Columbus Blue Jackets,CBJ,29,nz,dumpin,DUMP IN+,successful,"soft, westofdot",-27.364647,40.492264,27.364647,-40.492264,"['8476432', '8480074', '8480205', '8476923', '8478460', '8477484']","['8473504', '8474709', '8475231', '8480222', '8481541', '8473575']","['8476432', '8480074', '8480205']","['8476923', '8478460']","['8473504', '8474709', '8475231']","['8480222', '8481541']",8477484,8473575,21,20.0,0,1,-1,5,5,51.16666666669994,REG,0,2,0,0,2,2,0,2,3,1,3,1
8478460.0,2,1170.0333333333,2370.0333333333,00:26:11:00,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,33.49913,38.473526,-33.49913,-38.473526,"['8476346', '8476432', '8478458', '8476923', '8478460', '8477484']","['8475151', '8475754', '8478115', '8477506', '8481014', '8473575']","['8476346', '8476432', '8478458']","['8476923', '8478460']","['8475151', '8475754', '8478115']","['8477506', '8481014']",8477484,8473575,21,20.0,0,1,-1,5,5,29.966666666699894,REG,0,2,0,0,2,1,0,2,1,0,1,3
8478460.0,2,1170.7,2370.7,00:26:11:20,Columbus Blue Jackets,CBJ,29,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,39.47941,-25.452065,-39.47941,"['8476346', '8476432', '8478458', '8476923', '8478460', '8477484']","['8475151', '8475754', '8478115', '8477506', '8481014', '8473575']","['8476346', '8476432', '8478458']","['8476923', '8478460']","['8475151', '8475754', '8478115']","['8477506', '8481014']",8477484,8473575,21,20.0,0,1,-1,5,5,29.299999999999955,REG,0,2,0,0,2,1,0,2,1,0,1,3
8478460.0,2,1171.2333333333,2371.2333333333,00:26:12:06,Columbus Blue Jackets,CBJ,29,nz,pass,NZPASS north+,successful,westside,18.913834,39.47941,-18.913834,-39.47941,"['8476346', '8476432', '8478458', '8476923', '8478460', '8477484']","['8475151', '8475754', '8478115', '8477506', '8481014', '8473575']","['8476346', '8476432', '8478458']","['8476923', '8478460']","['8475151', '8475754', '8478115']","['8477506', '8481014']",8477484,8473575,21,20.0,0,1,-1,5,5,28.766666666700075,REG,0,2,0,0,2,1,0,2,1,0,1,3
8478460.0,2,1189.9333333333,2389.9333333333,00:26:30:27,Columbus Blue Jackets,CBJ,29,dz,controlledentryagainst,2on1 CONTROLLED ENTRY AGAINST-,failed,,44.052994,-3.7665634,-44.052994,3.7665634,"['8476346', '8476432', '8478458', '8476923', '8478460', '8477484']","['8475151', '8475754', '8478115', '8477506', '8481014', '8473575']","['8476346', '8476432', '8478458']","['8476923', '8478460']","['8475151', '8475754', '8478115']","['8477506', '8481014']",8477484,8473575,21,20.0,0,1,-1,5,5,10.06666666670003,REG,0,0,0,0,1,1,0,0,0,0,1,5
8478460.0,2,1191.2666666667,2391.2666666667,00:26:32:07,Columbus Blue Jackets,CBJ,29,dz,pressure,SHOT PRESSURE,undetermined,,70.20593,-13.825386,-70.20593,13.825386,"['8476346', '8476432', '8478458', '8476923', '8478460', '8477484']","['8475151', '8475754', '8478115', '8477506', '8481014', '8473575']","['8476346', '8476432', '8478458']","['8476923', '8478460']","['8475151', '8475754', '8478115']","['8477506', '8481014']",8477484,8473575,21,20.0,0,1,-1,5,5,8.733333333299925,REG,0,0,0,0,1,1,0,0,1,0,1,5
8478460.0,3,11.233333333333,2411.2333333333,00:00:11:07,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,-68.10288,9.812851,-68.10288,9.812851,"['8476346', '8476432', '8478458', '8476923', '8478460', '8477484']","['8473504', '8474709', '8475231', '8477506', '8481014', '8473575']","['8476346', '8476432', '8478458']","['8476923', '8478460']","['8473504', '8474709', '8475231']","['8477506', '8481014']",8477484,8473575,24,23.0,0,1,-1,5,5,1188.766666666667,REG,0,2,0,0,3,0,0,2,1,0,0,6
8478460.0,3,13.1,2413.1,00:00:13:03,Columbus Blue Jackets,CBJ,29,dz,pass,DZ OUTLET PASS+,successful,westeast,-67.59994,-13.825386,-67.59994,-13.825386,"['8476346', '8476432', '8478458', '8476923', '8478460', '8477484']","['8473504', '8474709', '8475231', '8477506', '8481014', '8473575']","['8476346', '8476432', '8478458']","['8476923', '8478460']","['8473504', '8474709', '8475231']","['8477506', '8481014']",8477484,8473575,24,23.0,0,1,-1,5,5,1186.9,REG,0,2,0,0,3,0,0,2,1,0,0,5
8478460.0,3,25.166666666667,2425.1666666667,00:00:25:05,Columbus Blue Jackets,CBJ,29,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-29.376411,-20.36362,-29.376411,-20.36362,"['8476346', '8476432', '8478458', '8476923', '8478460', '8477484']","['8473504', '8474709', '8475231', '8477506', '8481014', '8473575']","['8476346', '8476432', '8478458']","['8476923', '8478460']","['8473504', '8474709', '8475231']","['8477506', '8481014']",8477484,8473575,24,23.0,0,1,-1,5,5,1174.833333333333,REG,0,2,0,0,3,0,0,2,1,0,0,4
8478460.0,3,25.9,2425.9,00:00:25:27,Columbus Blue Jackets,CBJ,29,dz,block,BLOCK OPPOSITION PASS+,successful,,-36.92053,-18.351856,-36.92053,-18.351856,"['8476346', '8476432', '8478458', '8476923', '8478460', '8477484']","['8473504', '8474709', '8475231', '8477506', '8481014', '8473575']","['8476346', '8476432', '8478458']","['8476923', '8478460']","['8473504', '8474709', '8475231']","['8477506', '8481014']",8477484,8473575,24,23.0,0,1,-1,5,5,1174.1,REG,0,2,0,0,3,0,0,2,1,0,0,4
8478460.0,3,25.933333333333,2425.9333333333,00:00:25:28,Columbus Blue Jackets,CBJ,29,dz,lpr,NO PRESSURE LPR+,successful,,-36.92053,-18.351856,-36.92053,-18.351856,"['8476346', '8476432', '8478458', '8476923', '8478460', '8477484']","['8473504', '8474709', '8475231', '8477506', '8481014', '8473575']","['8476346', '8476432', '8478458']","['8476923', '8478460']","['8473504', '8474709', '8475231']","['8477506', '8481014']",8477484,8473575,24,23.0,0,1,-1,5,5,1174.066666666667,REG,0,2,0,0,4,0,0,2,1,0,0,4
8478460.0,3,27.4,2427.4,00:00:27:12,Columbus Blue Jackets,CBJ,29,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westeast,-58.546997,-18.854797,-58.546997,-18.854797,"['8476346', '8476432', '8478458', '8476923', '8478460', '8477484']","['8474709', '8475151', '8475231', '8480865', '8481014', '8473575']","['8476346', '8476432', '8478458']","['8476923', '8478460']","['8474709', '8475151', '8475231']","['8480865', '8481014']",8477484,8473575,24,23.0,0,1,-1,5,5,1172.6,REG,0,2,0,0,4,0,0,2,1,0,0,4
8478460.0,3,114.16666666667,2514.1666666667,00:03:10:01,Columbus Blue Jackets,CBJ,29,dz,block,BLOCK OPPOSITION PASS+,successful,,-58.53911,-37.47059,-58.53911,-37.47059,"['8479941', '8482660', '8482705', '8476923', '8478460', '8477484']","['8476419', '8478445', '8481601', '8480222', '8481541', '8473575']","['8479941', '8482660', '8482705']","['8476923', '8478460']","['8476419', '8478445', '8481601']","['8480222', '8481541']",8477484,8473575,27,26.0,0,1,-1,5,5,1085.83333333333,REG,0,8,1,0,7,2,0,8,2,0,1,0
8478460.0,3,157.1,2557.1,00:03:52:29,Columbus Blue Jackets,CBJ,29,dz,pressure,SHOT PRESSURE,undetermined,,-77.65876,-8.293034,-77.65876,-8.293034,"['8476346', '8476432', '8478458', '8476923', '8478460', '8477484']","['8475314', '8477500', '8478445', '8477506', '8481014', '8473575']","['8476346', '8476432', '8478458']","['8476923', '8478460']","['8475314', '8477500', '8478445']","['8477506', '8481014']",8477484,8473575,27,26.0,0,1,-1,5,5,1042.9,REG,0,4,0,0,8,0,0,6,1,1,0,3
8478460.0,3,163.6,2563.6,00:03:59:14,Columbus Blue Jackets,CBJ,29,dz,block,BLOCK OPPOSITION PASS+,successful,,-94.25582,-7.7900925,-94.25582,-7.7900925,"['8476346', '8476432', '8478458', '8476923', '8478460', '8477484']","['8475314', '8477500', '8480789', '8477506', '8481014', '8473575']","['8476346', '8476432', '8478458']","['8476923', '8478460']","['8475314', '8477500', '8480789']","['8477506', '8481014']",8477484,8473575,27,26.0,0,1,-1,5,5,1036.4,REG,0,4,0,0,8,0,0,7,1,1,0,4
8478460.0,3,163.63333333333,2563.6333333333,00:03:59:15,Columbus Blue Jackets,CBJ,29,dz,lpr,DEF LPR DZ,successful,alongboards,-94.25582,-7.7900925,-94.25582,-7.7900925,"['8476346', '8476432', '8478458', '8476923', '8478460', '8477484']","['8475314', '8477500', '8480789', '8477506', '8481014', '8473575']","['8476346', '8476432', '8478458']","['8476923', '8478460']","['8475314', '8477500', '8480789']","['8477506', '8481014']",8477484,8473575,27,26.0,0,1,-1,5,5,1036.36666666667,REG,0,4,0,0,9,0,0,7,1,1,0,4
8478460.0,3,165.26666666667,2565.2666666667,00:04:01:04,Columbus Blue Jackets,CBJ,29,dz,pass,DZ OUTLET PASS+,successful,westside,-92.24406,-18.854797,-92.24406,-18.854797,"['8476346', '8476432', '8478458', '8476923', '8478460', '8477484']","['8475314', '8477500', '8480789', '8477506', '8481014', '8473575']","['8476346', '8476432', '8478458']","['8476923', '8478460']","['8475314', '8477500', '8480789']","['8477506', '8481014']",8477484,8473575,27,26.0,0,1,-1,5,5,1034.73333333333,REG,0,4,0,0,9,0,0,7,1,1,0,4
8478460.0,3,284.13333333333,2684.1333333333,00:06:00:00,Columbus Blue Jackets,CBJ,29,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-8.2449875,-39.482353,-8.2449875,-39.482353,"['8480074', '8480205', '8484166', '8476923', '8478460', '8477484']","['8475151', '8475754', '8478115', '8477506', '8481014', '8473575']","['8480074', '8480205', '8484166']","['8476923', '8478460']","['8475151', '8475754', '8478115']","['8477506', '8481014']",8477484,8473575,27,26.0,0,1,-1,5,5,915.86666666667,REG,0,3,1,0,3,0,0,3,0,0,2,2
8478460.0,3,285.36666666667,2685.3666666667,00:06:01:07,Columbus Blue Jackets,CBJ,29,nz,pass,NZPASS north+,successful,westside,-19.3097,-29.42353,-19.3097,-29.42353,"['8480074', '8480205', '8484166', '8476923', '8478460', '8477484']","['8475151', '8475754', '8478115', '8477506', '8481014', '8473575']","['8480074', '8480205', '8484166']","['8476923', '8478460']","['8475151', '8475754', '8478115']","['8477506', '8481014']",8477484,8473575,27,26.0,0,1,-1,5,5,914.63333333333,REG,0,3,0,0,3,0,0,3,0,0,2,2
8478460.0,3,287.3,2687.3,00:06:03:05,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,-43.450874,-24.394117,-43.450874,-24.394117,"['8480074', '8480205', '8484166', '8476923', '8478460', '8477484']","['8475151', '8475754', '8478115', '8477506', '8481014', '8473575']","['8480074', '8480205', '8484166']","['8476923', '8478460']","['8475151', '8475754', '8478115']","['8477506', '8481014']",8477484,8473575,27,26.0,0,1,-1,5,5,912.7,REG,0,3,0,0,3,0,0,3,0,0,2,2
8478460.0,3,288.7,2688.7,00:06:04:17,Columbus Blue Jackets,CBJ,29,dz,pass,DZ OUTLET PASS+,successful,westeast,-44.456757,-6.2882347,-44.456757,-6.2882347,"['8480074', '8480205', '8484166', '8476923', '8478460', '8477484']","['8475151', '8475754', '8478115', '8477506', '8481014', '8473575']","['8480074', '8480205', '8484166']","['8476923', '8478460']","['8475151', '8475754', '8478115']","['8477506', '8481014']",8477484,8473575,27,26.0,0,1,-1,5,5,911.3,REG,0,3,0,0,3,0,0,3,0,0,2,2
8478460.0,3,297.83333333333,2697.8333333333,00:06:13:21,Columbus Blue Jackets,CBJ,29,oz,block,BLUE HOLD+,successful,,31.487366,10.308823,31.487366,10.308823,"['8480074', '8480205', '8484166', '8476923', '8478460', '8477484']","['8475151', '8475754', '8478115', '8477506', '8481014', '8473575']","['8480074', '8480205', '8484166']","['8476923', '8478460']","['8475151', '8475754', '8478115']","['8477506', '8481014']",8477484,8473575,27,26.0,0,1,-1,5,5,902.1666666666699,REG,0,1,0,0,2,0,0,1,0,0,0,2
8478460.0,3,297.86666666667,2697.8666666667,00:06:13:22,Columbus Blue Jackets,CBJ,29,oz,lpr,DEF LPR OZ,successful,,31.487366,10.308823,31.487366,10.308823,"['8480074', '8480205', '8484166', '8476923', '8478460', '8477484']","['8475151', '8475754', '8478115', '8477506', '8481014', '8473575']","['8480074', '8480205', '8484166']","['8476923', '8478460']","['8475151', '8475754', '8478115']","['8477506', '8481014']",8477484,8473575,27,26.0,0,1,-1,5,5,902.13333333333,REG,0,1,0,0,2,0,0,1,0,0,0,2
8478460.0,3,298.93333333333,2698.9333333333,00:06:14:24,Columbus Blue Jackets,CBJ,29,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, withpressure",34.505005,26.905884,34.505005,26.905884,"['8480074', '8480205', '8484166', '8476923', '8478460', '8477484']","['8475151', '8475754', '8478115', '8477506', '8481014', '8473575']","['8480074', '8480205', '8484166']","['8476923', '8478460']","['8475151', '8475754', '8478115']","['8477506', '8481014']",8477484,8473575,27,26.0,0,1,-1,5,5,901.06666666667,REG,0,1,0,0,2,0,0,2,0,0,1,2
8478460.0,3,306.73333333333,2706.7333333333,00:06:22:18,Columbus Blue Jackets,CBJ,29,oz,reception,O-ZONE PASS RECEPTION,successful,,31.479477,-25.393032,31.479477,-25.393032,"['8480074', '8480205', '8484166', '8476923', '8478460', '8477484']","['8475151', '8475754', '8478115', '8477506', '8481014', '8473575']","['8480074', '8480205', '8484166']","['8476923', '8478460']","['8475151', '8475754', '8478115']","['8477506', '8481014']",8477484,8473575,27,26.0,0,1,-1,5,5,893.2666666666701,REG,0,5,0,0,2,0,0,5,0,0,4,2
8478460.0,3,307.73333333333,2707.7333333333,00:06:23:18,Columbus Blue Jackets,CBJ,29,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,31.982407,-29.919502,31.982407,-29.919502,"['8480074', '8480205', '8484166', '8476923', '8478460', '8477484']","['8475151', '8475754', '8478115', '8477506', '8481014', '8473575']","['8480074', '8480205', '8484166']","['8476923', '8478460']","['8475151', '8475754', '8478115']","['8477506', '8481014']",8477484,8473575,27,26.0,0,1,-1,5,5,892.2666666666701,REG,0,5,0,0,2,0,0,5,0,0,4,2
8478460.0,3,436.36666666667,2836.3666666667,00:12:41:22,Columbus Blue Jackets,CBJ,29,oz,reception,O-ZONE PASS RECEPTION,successful,,31.487366,-16.34706,31.487366,-16.34706,"['8476346', '8476432', '8478458', '8476923', '8478460', '8477484']","['8475151', '8475231', '8475754', '8477506', '8481014', '8473575']","['8476346', '8476432', '8478458']","['8476923', '8478460']","['8475151', '8475231', '8475754']","['8477506', '8481014']",8477484,8473575,31,30.0,0,1,-1,5,5,763.63333333333,REG,0,3,2,0,1,3,0,3,0,0,3,1
8478460.0,3,436.63333333333,2836.6333333333,00:12:42:00,Columbus Blue Jackets,CBJ,29,oz,pass,EAST/WEST PASS+,successful,westeast,31.99031,-12.826469,31.99031,-12.826469,"['8476346', '8476432', '8478458', '8476923', '8478460', '8477484']","['8475151', '8475231', '8475754', '8477506', '8481014', '8473575']","['8476346', '8476432', '8478458']","['8476923', '8478460']","['8475151', '8475231', '8475754']","['8477506', '8481014']",8477484,8473575,31,30.0,0,1,-1,5,5,763.36666666667,REG,0,3,2,0,1,3,0,3,0,0,3,1
8478460.0,3,452.06666666667,2852.0666666667,00:13:29:01,Columbus Blue Jackets,CBJ,29,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-37.41558,-17.855883,-37.41558,-17.855883,"['8476346', '8476432', '8479941', '8484166', '8478460', '8477484']","['8473504', '8475231', '8476917', '8477506', '8473575']",,,,"['8476917', '8477506']",8477484,8473575,32,31.0,0,1,-1,5,4,747.93333333333,REG,0,3,2,0,1,3,0,3,0,0,3,2
8478460.0,3,455.23333333333,2855.2333333333,00:13:32:06,Columbus Blue Jackets,CBJ,29,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,-98.27146,-19.364706,-98.27146,-19.364706,"['8476346', '8476432', '8479941', '8484166', '8478460', '8477484']","['8473504', '8475231', '8476917', '8477506', '8473575']",,,,"['8476917', '8477506']",8477484,8473575,32,31.0,0,1,-1,5,4,744.7666666666701,REG,0,2,2,0,0,3,0,2,0,0,3,2
8478460.0,3,455.86666666667,2855.8666666667,00:13:32:25,Columbus Blue Jackets,CBJ,29,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,-97.26558,-3.773529,-97.26558,-3.773529,"['8476346', '8476432', '8479941', '8484166', '8478460', '8477484']","['8473504', '8475231', '8476917', '8477506', '8473575']",,,,"['8476917', '8477506']",8477484,8473575,32,31.0,0,1,-1,5,4,744.13333333333,REG,0,2,2,0,0,3,0,2,0,0,3,1
8478460.0,3,471.33333333333,2871.3333333333,00:13:48:09,Columbus Blue Jackets,CBJ,29,oz,reception,O-ZONE PASS RECEPTION,successful,,28.972656,-15.844118,28.972656,-15.844118,"['8476346', '8476432', '8479941', '8484166', '8478460', '8477484']","['8473504', '8475231', '8476917', '8477506', '8473575']",,,,"['8476917', '8477506']",8477484,8473575,32,31.0,0,1,-1,5,4,728.6666666666699,REG,0,1,2,0,0,3,0,1,0,0,2,1
8478460.0,3,472.06666666667,2872.0666666667,00:13:49:01,Columbus Blue Jackets,CBJ,29,oz,puckprotection,OZDEKE-,failed,,32.49324,-23.891176,32.49324,-23.891176,"['8476346', '8476432', '8479941', '8484166', '8478460', '8477484']","['8473504', '8475231', '8476917', '8477506', '8473575']",,,,"['8476917', '8477506']",8477484,8473575,32,31.0,0,1,-1,5,4,727.93333333333,REG,0,1,2,0,0,3,0,1,0,0,2,1
8478460.0,3,478.36666666667,2878.3666666667,00:13:55:10,Columbus Blue Jackets,CBJ,29,dz,reception,D-ZONE PASS RECEPTION,successful,,-54.012638,-0.25294113,-54.012638,-0.25294113,"['8476346', '8476432', '8479941', '8484166', '8478460', '8477484']","['8475231', '8476419', '8480865', '8481014', '8473575']",,,,"['8480865', '8481014']",8477484,8473575,32,31.0,0,1,-1,5,4,721.63333333333,REG,0,1,2,0,0,2,0,1,0,0,3,1
