player_id,action,count,success,attempts,success_rate,total_player_events
8477497.0,NZPASS north+,3,3,3,1.0,93
8477497.0,LPR- OZ,1,0,1,0.0,93
8477497.0,O-ZONE PASS RECEPTION,8,8,8,1.0,93
8477497.0,OZPUCKPROTECTION-,1,0,1,0.0,93
8477497.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,93
8477497.0,F/OFF LPR+ NZ,1,1,1,1.0,93
8477497.0,NZPASS south+,1,1,1,1.0,93
8477497.0,NZONE E/W PASS+,1,1,1,1.0,93
8477497.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,93
8477497.0,OZPASS TO SLOT-,3,0,3,0.0,93
8477497.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,93
8477497.0,CONT LPR- NZ,1,0,1,0.0,93
8477497.0,OFF LPR OZ,2,2,2,1.0,93
8477497.0,SLOT SHOT FOR MISSED,1,0,1,0.0,93
8477497.0,CONT LPR- OZ,4,0,4,0.0,93
8477497.0,DZ REC FACE OFF+,2,2,2,1.0,93
8477497.0,DZ FACE OFF-,1,0,1,0.0,93
8477497.0,F/OFF LPR+ DZ,1,1,1,1.0,93
8477497.0,DZONE D2D+,1,1,1,1.0,93
8477497.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,93
8477497.0,MISS PASS,1,0,1,0.0,93
8477497.0,OFF LPR NZ,1,1,1,1.0,93
8477497.0,DUMP IN+,3,3,3,1.0,93
8477497.0,OZ FACE OFF-,8,0,8,0.0,93
8477497.0,OZ ENTRY PASS-,1,0,1,0.0,93
8477497.0,CHIP DUMP+,1,1,1,1.0,93
8477497.0,NORTH CYCLE +,1,1,1,1.0,93
8477497.0,EAST/WEST PASS+,1,1,1,1.0,93
8477497.0,SOUTH CYCLE +,2,2,2,1.0,93
8477497.0,NZ FACE OFF-,1,0,1,0.0,93
8477497.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,93
8477497.0,CONT LPR- DZ,1,0,1,0.0,93
8477497.0,SHOT PRESSURE,3,0,3,0.0,93
8477497.0,DEF LPR OZ,1,1,1,1.0,93
8477497.0,OZDEKE-,1,0,1,0.0,93
8477497.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,93
8477497.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,93
8477497.0,DEFENSIVE DUMP LPR,1,1,1,1.0,93
8477497.0,NZDEKE+,2,2,2,1.0,93
8477497.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,93
8477497.0,D-ZONE PASS RECEPTION,1,1,1,1.0,93
8477497.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,93
8477497.0,CONT OFF LPR OZ,1,1,1,1.0,93
8477497.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,93
8477497.0,EAST/WEST PASS-,1,0,1,0.0,93
8477497.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,93
8480193.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,55
8480193.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,55
8480193.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,55
8480193.0,LPR+ DZ,2,2,2,1.0,55
8480193.0,DZONE D2D-,1,0,1,0.0,55
8480193.0,CONT LPR- DZ,1,0,1,0.0,55
8480193.0,LPRREB+,4,4,4,1.0,55
8480193.0,DZONE D2D+,12,12,12,1.0,55
8480193.0,DUMP IN LPR+,10,10,10,1.0,55
8480193.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,55
8480193.0,OFF GLASS DUMP OUT-,3,0,3,0.0,55
8480193.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,55
8480193.0,DZ OUTLET PASS+,3,3,3,1.0,55
8480193.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,55
8480193.0,NO PRESSURE LPR+,5,5,5,1.0,55
8480193.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,55
8480193.0,DUMP IN LPR-,1,0,1,0.0,55
8480193.0,LPR- DZ,1,0,1,0.0,55
8480193.0,OFF LPR NZ,1,1,1,1.0,55
8480193.0,DZ STICK CHK+,1,1,1,1.0,55
8473419.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,79
8473419.0,DEF LPR OZ,1,1,1,1.0,79
8473419.0,SOUTH CYCLE -,1,0,1,0.0,79
8473419.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,79
8473419.0,CONT LPR- DZ,1,0,1,0.0,79
8473419.0,D-ZONE PASS RECEPTION,1,1,1,1.0,79
8473419.0,DZONE D2D-,1,0,1,0.0,79
8473419.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,79
8473419.0,DEF LPR NZ,1,1,1,1.0,79
8473419.0,NZPASS north+,2,2,2,1.0,79
8473419.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,79
8473419.0,SLOT SHOT FOR ONNET,2,2,2,1.0,79
8473419.0,O-ZONE PASS RECEPTION,6,6,6,1.0,79
8473419.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,79
8473419.0,REB LPR OZ+,1,1,1,1.0,79
8473419.0,SOUTH CYCLE +,4,4,4,1.0,79
8473419.0,F/OFF LPR OZ,1,1,1,1.0,79
8473419.0,EAST/WEST PASS+,1,1,1,1.0,79
8473419.0,OPPOSITION DUMP LPR,1,1,1,1.0,79
8473419.0,CARRY OVER REDLINE,2,2,2,1.0,79
8473419.0,NZPASS south-,1,0,1,0.0,79
8473419.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,79
8473419.0,LPR+ OZ,2,2,2,1.0,79
8473419.0,OZDEKE+,1,1,1,1.0,79
8473419.0,DUMP IN-,1,0,1,0.0,79
8473419.0,N-ZONE PASS RECEPTION,3,3,3,1.0,79
8473419.0,OZ ENTRY PASS-,1,0,1,0.0,79
8473419.0,DUMP IN LPR+,1,1,1,1.0,79
8473419.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,79
8473419.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,79
8473419.0,OZDEKE-,3,0,3,0.0,79
8473419.0,CONT LPR- OZ,2,0,2,0.0,79
8473419.0,LPRREB+,1,1,1,1.0,79
8473419.0,OFF GLASS DUMP OUT+,1,1,1,1.0,79
8473419.0,MISS PASS,3,0,3,0.0,79
8473419.0,LPR+ DZ,1,1,1,1.0,79
8473419.0,DZONE D2D+,1,1,1,1.0,79
8473419.0,NZPASS south+,1,1,1,1.0,79
8473419.0,OFF LPR DZ,1,1,1,1.0,79
8473419.0,NZDEKE-,1,0,1,0.0,79
8473419.0,DUMP IN LPR-,1,0,1,0.0,79
8473419.0,DEFENSIVE DUMP LPR,1,1,1,1.0,79
8473419.0,OFF LPR OZ,1,1,1,1.0,79
8473419.0,CONT DI LPR OZ,1,1,1,1.0,79
8473419.0,DEF LPR DZ,1,1,1,1.0,79
8473419.0,CONT LPR- NZ,1,0,1,0.0,79
8473419.0,LPR- NZ,1,0,1,0.0,79
8473419.0,SHOT PRESSURE,1,0,1,0.0,79
8473419.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,79
8473419.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,79
8473419.0,OZPASS TO SLOT-,1,0,1,0.0,79
8473419.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,79
8473419.0,NORTH CYCLE +,2,2,2,1.0,79
8480893.0,LPR+ DZ,3,3,3,1.0,156
8480893.0,DZ OUTLET PASS+,5,5,5,1.0,156
8480893.0,CONT LPR- OZ,3,0,3,0.0,156
8480893.0,OFF LPR OZ,3,3,3,1.0,156
8480893.0,OZDEKE+,4,4,4,1.0,156
8480893.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,156
8480893.0,DUMP IN LPR+,2,2,2,1.0,156
8480893.0,DZONE STRETCH+,1,1,1,1.0,156
8480893.0,CONT CI LPR OZ,1,1,1,1.0,156
8480893.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,156
8480893.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,156
8480893.0,N-ZONE PASS RECEPTION,10,10,10,1.0,156
8480893.0,NZONE E/W PASS+,2,2,2,1.0,156
8480893.0,OFF LPR DZ,4,4,4,1.0,156
8480893.0,DZ OUTLET PASS-,3,0,3,0.0,156
8480893.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,156
8480893.0,CONT LPR- NZ,1,0,1,0.0,156
8480893.0,D-ZONE PASS RECEPTION,10,10,10,1.0,156
8480893.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,156
8480893.0,DEF LPR OZ,3,3,3,1.0,156
8480893.0,OZPASS TO SLOT-,2,0,2,0.0,156
8480893.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,156
8480893.0,MISS SHOT LPR OZ,4,4,4,1.0,156
8480893.0,DEF LPR DZ,1,1,1,1.0,156
8480893.0,CONT DEF LPR DZ,1,1,1,1.0,156
8480893.0,DZDEKE-,3,0,3,0.0,156
8480893.0,CONTROLLED EXIT FROM DZ,8,8,8,1.0,156
8480893.0,NZONE E/W PASS-,2,0,2,0.0,156
8480893.0,NZPASS north+,2,2,2,1.0,156
8480893.0,CARRY OVER REDLINE,7,7,7,1.0,156
8480893.0,DUMP IN+,4,4,4,1.0,156
8480893.0,NORTH CYCLE -,1,0,1,0.0,156
8480893.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,156
8480893.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,156
8480893.0,LPR+ OZ,1,1,1,1.0,156
8480893.0,NORTH CYCLE +,2,2,2,1.0,156
8480893.0,SLOT SHOT FOR MISSED,3,0,3,0.0,156
8480893.0,CONT MISS SHOT LPR OZ,2,2,2,1.0,156
8480893.0,SOUTH CYCLE +,3,3,3,1.0,156
8480893.0,O-ZONE PASS RECEPTION,6,6,6,1.0,156
8480893.0,EAST/WEST PASS+,2,2,2,1.0,156
8480893.0,OZ ENTRY PASS+,2,2,2,1.0,156
8480893.0,NZPASS south+,2,2,2,1.0,156
8480893.0,BLUE HOLD+,1,1,1,1.0,156
8480893.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,156
8480893.0,MISS PASS,1,0,1,0.0,156
8480893.0,DEF LPR NZ,1,1,1,1.0,156
8480893.0,OZPASS OFF THE RUSH-,1,0,1,0.0,156
8480893.0,DUMPIN AGAINST,1,0,1,0.0,156
8480893.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,156
8480893.0,DZONE STRETCH-,1,0,1,0.0,156
8480893.0,NZDEKE+,2,2,2,1.0,156
8480893.0,DZONE D2D+,1,1,1,1.0,156
8480893.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,156
8480893.0,DZ STICK CHK+,1,1,1,1.0,156
8480893.0,LPR FROM SC DZ,1,1,1,1.0,156
8480893.0,SLOT SHOT FOR ONNET,1,1,1,1.0,156
8480893.0,REB LPR OZ+,1,1,1,1.0,156
8480893.0,SOUTH CYCLE -,1,0,1,0.0,156
8479371.0,D-ZONE PASS RECEPTION,10,10,10,1.0,141
8479371.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,141
8479371.0,MISS SHOT LPR OZ,2,2,2,1.0,141
8479371.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,141
8479371.0,O-ZONE PASS RECEPTION,8,8,8,1.0,141
8479371.0,PREVENT RECEPTION DZ,1,1,1,1.0,141
8479371.0,DUMPIN AGAINST,4,0,4,0.0,141
8479371.0,DUMP IN LPR+,5,5,5,1.0,141
8479371.0,CONTROLLED BREAKOUT,2,0,2,0.0,141
8479371.0,DZ OUTLET PASS+,4,4,4,1.0,141
8479371.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,141
8479371.0,LPR+ DZ,4,4,4,1.0,141
8479371.0,OFF GLASS DUMP OUT-,4,0,4,0.0,141
8479371.0,N-ZONE PASS RECEPTION,1,1,1,1.0,141
8479371.0,CARRY OVER REDLINE,2,2,2,1.0,141
8479371.0,DUMP IN+,1,1,1,1.0,141
8479371.0,MISS PASS,2,0,2,0.0,141
8479371.0,OFF LPR DZ,1,1,1,1.0,141
8479371.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,141
8479371.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,141
8479371.0,OFF LPR OZ,4,4,4,1.0,141
8479371.0,OFF GLASS DUMP OUT+,2,2,2,1.0,141
8479371.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,141
8479371.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,141
8479371.0,ICING,1,0,1,0.0,141
8479371.0,FLIP DUMP OUT+,1,1,1,1.0,141
8479371.0,SHOT PRESSURE,6,0,6,0.0,141
8479371.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,141
8479371.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,141
8479371.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,141
8479371.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,141
8479371.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,141
8479371.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,141
8479371.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,141
8479371.0,DZONE STRETCH+,1,1,1,1.0,141
8479371.0,DZ STICK CHK+,2,2,2,1.0,141
8479371.0,CONT LPR FROM SC DZ,2,2,2,1.0,141
8479371.0,NO PRESSURE LPR+,2,2,2,1.0,141
8479371.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,141
8479371.0,NORTH CYCLE -,1,0,1,0.0,141
8479371.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,141
8479371.0,DEF LPR NZ,1,1,1,1.0,141
8479371.0,NZONE E/W PASS+,1,1,1,1.0,141
8479371.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,141
8479371.0,BLUE HOLD+,3,3,3,1.0,141
8479371.0,DEF LPR OZ,3,3,3,1.0,141
8479371.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,141
8479371.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,141
8479371.0,DZONE D2D+,4,4,4,1.0,141
8479371.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,141
8479371.0,NORTH CYCLE +,3,3,3,1.0,141
8479371.0,EAST/WEST PASS+,1,1,1,1.0,141
8479371.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,141
8479371.0,EAST/WEST PASS-,1,0,1,0.0,141
8479371.0,CONT LPR- NZ,1,0,1,0.0,141
8479371.0,DZ OUTLET PASS-,1,0,1,0.0,141
8479371.0,DEF LPR DZ,2,2,2,1.0,141
8479371.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,141
8479371.0,DZPUCKPROTECTION-,1,0,1,0.0,141
8479371.0,F/OFF LPR+ NZ,1,1,1,1.0,141
8479371.0,DZONE STRETCH-,2,0,2,0.0,141
8479371.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,141
8479371.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,141
8478460.0,N-ZONE PASS RECEPTION,6,6,6,1.0,218
8478460.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,218
8478460.0,OZPASS TO SLOT-,5,0,5,0.0,218
8478460.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,218
8478460.0,F/OFF LPR OZ,3,3,3,1.0,218
8478460.0,OZPASS TO SLOT+,1,1,1,1.0,218
8478460.0,O-ZONE PASS RECEPTION,10,10,10,1.0,218
8478460.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,218
8478460.0,SLOT SHOT FOR ONNET,1,1,1,1.0,218
8478460.0,DUMPIN AGAINST,5,0,5,0.0,218
8478460.0,NZPASS north+,3,3,3,1.0,218
8478460.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,218
8478460.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,218
8478460.0,D-ZONE PASS RECEPTION,15,15,15,1.0,218
8478460.0,CONTROLLED EXIT FROM DZ,10,10,10,1.0,218
8478460.0,NZDEKE-,2,0,2,0.0,218
8478460.0,CONT LPR- NZ,1,0,1,0.0,218
8478460.0,CARRY OVER REDLINE,6,6,6,1.0,218
8478460.0,OZ ENTRY PASS+,1,1,1,1.0,218
8478460.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,218
8478460.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,218
8478460.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,218
8478460.0,DUMP IN LPR+,5,5,5,1.0,218
8478460.0,CONTROLLED BREAKOUT,9,0,9,0.0,218
8478460.0,DZ OUTLET PASS+,14,14,14,1.0,218
8478460.0,F/OFF LPR+ NZ,1,1,1,1.0,218
8478460.0,DZ OUTLET PASS-,5,0,5,0.0,218
8478460.0,OPPOSITION DUMP LPR,4,4,4,1.0,218
8478460.0,DUMP IN+,2,2,2,1.0,218
8478460.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,218
8478460.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,218
8478460.0,DZ STICK CHK+,1,1,1,1.0,218
8478460.0,LPR+ DZ,2,2,2,1.0,218
8478460.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,218
8478460.0,ICING,2,0,2,0.0,218
8478460.0,F/OFF LPR+ DZ,1,1,1,1.0,218
8478460.0,OFF GLASS DUMP OUT-,1,0,1,0.0,218
8478460.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,218
8478460.0,OFF LPR DZ,4,4,4,1.0,218
8478460.0,NO PRESSURE LPR+,2,2,2,1.0,218
8478460.0,DZONE STRETCH+,1,1,1,1.0,218
8478460.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,218
8478460.0,CONT LPR- DZ,1,0,1,0.0,218
8478460.0,LPR FROM BC DZ,1,1,1,1.0,218
8478460.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,218
8478460.0,DEF LPR DZ,3,3,3,1.0,218
8478460.0,NORTH CYCLE -,2,0,2,0.0,218
8478460.0,CONT OFF LPR OZ,2,2,2,1.0,218
8478460.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,218
8478460.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,218
8478460.0,OFF LPR OZ,6,6,6,1.0,218
8478460.0,NORTH CYCLE +,2,2,2,1.0,218
8478460.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,218
8478460.0,NZPASS north OFFBOARDS+,1,1,1,1.0,218
8478460.0,SHOT PRESSURE,2,0,2,0.0,218
8478460.0,FLIP DUMP OUT+,2,2,2,1.0,218
8478460.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,218
8478460.0,NZPASS south+,3,3,3,1.0,218
8478460.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,218
8478460.0,CONT LPR+ DZ,1,1,1,1.0,218
8478460.0,MISS PASS,1,0,1,0.0,218
8478460.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,218
8478460.0,DEF LPR NZ,1,1,1,1.0,218
8478460.0,LPRREB+,2,2,2,1.0,218
8478460.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,218
8478460.0,OZPASS OFF THE RUSH-,1,0,1,0.0,218
8478460.0,OZDEKE+,1,1,1,1.0,218
8478460.0,OZDEKE-,1,0,1,0.0,218
8478460.0,NZONE E/W PASS+,2,2,2,1.0,218
8478460.0,SLOT SHOT FOR MISSED,1,0,1,0.0,218
8478460.0,MISS SHOT LPR OZ,1,1,1,1.0,218
8478460.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,218
8478460.0,DUMP OUT+,1,1,1,1.0,218
8478460.0,OZPASS OFF THE RUSH+,1,1,1,1.0,218
8478460.0,DZONE D2D+,2,2,2,1.0,218
8478460.0,NZDEKE+,1,1,1,1.0,218
8478460.0,DZDEKE-,2,0,2,0.0,218
8478460.0,HOLDING PENALTY DZ,1,1,1,1.0,218
8478460.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,218
8478460.0,EAST/WEST PASS+,1,1,1,1.0,218
8477507.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,112
8477507.0,SHOT PRESSURE,4,0,4,0.0,112
8477507.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,112
8477507.0,DUMP IN LPR+,9,9,9,1.0,112
8477507.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,112
8477507.0,D-ZONE PASS RECEPTION,14,14,14,1.0,112
8477507.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,112
8477507.0,CARRY OVER REDLINE,2,2,2,1.0,112
8477507.0,NZDEKE-,1,0,1,0.0,112
8477507.0,DUMPIN AGAINST,5,0,5,0.0,112
8477507.0,N-ZONE PASS RECEPTION,2,2,2,1.0,112
8477507.0,DUMP IN+,2,2,2,1.0,112
8477507.0,OPPOSITION DUMP LPR,2,2,2,1.0,112
8477507.0,NZPASS south+,2,2,2,1.0,112
8477507.0,MISS SHOT LPR OZ,1,1,1,1.0,112
8477507.0,NORTH CYCLE -,1,0,1,0.0,112
8477507.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,112
8477507.0,DZDEKE+,1,1,1,1.0,112
8477507.0,DUMP OUT+,3,3,3,1.0,112
8477507.0,CONTROLLED BREAKOUT,2,0,2,0.0,112
8477507.0,DZ OUTLET PASS+,7,7,7,1.0,112
8477507.0,LPR+ OZ,1,1,1,1.0,112
8477507.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,112
8477507.0,3on3 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,112
8477507.0,DZONE D2D+,3,3,3,1.0,112
8477507.0,DZ OUTLET PASS-,3,0,3,0.0,112
8477507.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,112
8477507.0,ICING,1,0,1,0.0,112
8477507.0,LPR+ DZ,1,1,1,1.0,112
8477507.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,112
8477507.0,OFF GLASS DUMP OUT-,1,0,1,0.0,112
8477507.0,CONT LPR- DZ,1,0,1,0.0,112
8477507.0,DUMP OUT-,2,0,2,0.0,112
8477507.0,DEF LPR DZ,2,2,2,1.0,112
8477507.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,112
8477507.0,CONT LPR+ DZ,1,1,1,1.0,112
8477507.0,DZDEKE-,2,0,2,0.0,112
8477507.0,CONT LPRREB+,1,1,1,1.0,112
8477507.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,112
8477507.0,OFF LPR DZ,1,1,1,1.0,112
8477507.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,112
8477507.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,112
8477507.0,DZONE STRETCH+,3,3,3,1.0,112
8477507.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,112
8477507.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,112
8477507.0,LPR FROM SC DZ,1,1,1,1.0,112
8477507.0,FLIP DUMP OUT+,1,1,1,1.0,112
8477507.0,O-ZONE PASS RECEPTION,1,1,1,1.0,112
8477507.0,SOUTH CYCLE +,1,1,1,1.0,112
8477507.0,OFF LPR NZ,1,1,1,1.0,112
8477507.0,F/OFF LPR+ DZ,1,1,1,1.0,112
8477507.0,REB LPR OZ+,1,1,1,1.0,112
8477507.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,112
8477507.0,ROUGHING PENALTY NZ,1,1,1,1.0,112
8484166.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,126
8484166.0,O-ZONE PASS RECEPTION,4,4,4,1.0,126
8484166.0,SLOT SHOT FOR ONNET,1,1,1,1.0,126
8484166.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,126
8484166.0,DEF LPR OZ,2,2,2,1.0,126
8484166.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,126
8484166.0,OZ REC FACE OFF+,1,1,1,1.0,126
8484166.0,LPR+ NZ,2,2,2,1.0,126
8484166.0,CARRY OVER REDLINE,4,4,4,1.0,126
8484166.0,DUMP IN+,2,2,2,1.0,126
8484166.0,NZ REC FACE OFF+,2,2,2,1.0,126
8484166.0,CONT LPR- OZ,5,0,5,0.0,126
8484166.0,DUMPIN AGAINST,3,0,3,0.0,126
8484166.0,LPR FROM SC DZ,1,1,1,1.0,126
8484166.0,FLIP DUMP OUT+,1,1,1,1.0,126
8484166.0,D-ZONE PASS RECEPTION,6,6,6,1.0,126
8484166.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,126
8484166.0,NZPASS north OFFBOARDS-,1,0,1,0.0,126
8484166.0,ICING,1,0,1,0.0,126
8484166.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,126
8484166.0,DZ FACE OFF-,1,0,1,0.0,126
8484166.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,126
8484166.0,CONT F/OFF LPR+ DZ,2,2,2,1.0,126
8484166.0,DZONE D2D+,1,1,1,1.0,126
8484166.0,OZ REC FACE OFF+SON,2,2,2,1.0,126
8484166.0,N-ZONE PASS RECEPTION,4,4,4,1.0,126
8484166.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,126
8484166.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,126
8484166.0,CONT REB LPR OZ+,1,1,1,1.0,126
8484166.0,OZPASS TO SLOT-,2,0,2,0.0,126
8484166.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,126
8484166.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,126
8484166.0,NZPASS north OFFBOARDS+,1,1,1,1.0,126
8484166.0,OZDEKE-,4,0,4,0.0,126
8484166.0,SHOT PRESSURE,1,0,1,0.0,126
8484166.0,F/OFF LPR+ NZ,1,1,1,1.0,126
8484166.0,NZPASS south+,2,2,2,1.0,126
8484166.0,DZ REC FACE OFF+,2,2,2,1.0,126
8484166.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,126
8484166.0,MISS SHOT LPR OZ,2,2,2,1.0,126
8484166.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,126
8484166.0,NZDEKE+,1,1,1,1.0,126
8484166.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,126
8484166.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,126
8484166.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,126
8484166.0,DZONE STRETCH-,1,0,1,0.0,126
8484166.0,LPR+ DZ,1,1,1,1.0,126
8484166.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,126
8484166.0,OZ STICK CHK+,1,1,1,1.0,126
8484166.0,CONT LPR- NZ,3,0,3,0.0,126
8484166.0,CONT DEF LPR OZ,1,1,1,1.0,126
8484166.0,OFF LPR OZ,1,1,1,1.0,126
8484166.0,NZPASS south-,1,0,1,0.0,126
8484166.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,126
8484166.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,126
8484166.0,NZDEKE-,1,0,1,0.0,126
8484166.0,OPPOSITION DUMP LPR,2,2,2,1.0,126
8484166.0,DUMP IN-,1,0,1,0.0,126
8484166.0,MISS PASS,1,0,1,0.0,126
8484166.0,LPR- NZ,1,0,1,0.0,126
8484166.0,OFF LPR DZ,1,1,1,1.0,126
8484166.0,OZPUCKPROTECTION-,1,0,1,0.0,126
8484166.0,OZ FACE OFF-,1,0,1,0.0,126
