player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477942.0,2,452.53333333333,1652.5333333333,00:15:16:09,Los Angeles Kings,LAK,26,oz,lpr,REB LPR OZ+,successful,alongboards,85.80501,-28.920588,85.80501,-28.920588,"['8477942', '8482124', '8482155', '8478882', '8481606', '8475311']","['8481533', '8482118', '8482745', '8476885', '8482803', '8480843']","['8477942', '8482124', '8482155']","['8478882', '8481606']","['8481533', '8482118', '8482745']","['8476885', '8482803']",8475311,8480843,25,24.0,3,1,2,5,5,747.46666666667,REG,0,3,1,1,1,3,0,2,1,1,3,2
8477942.0,2,455.0,1655.0,00:15:18:23,Los Angeles Kings,LAK,26,oz,pass,SOUTH CYCLE +,successful,westside,48.084427,-34.45294,48.084427,-34.45294,"['8477942', '8482124', '8482155', '8478882', '8481606', '8475311']","['8481533', '8482118', '8482745', '8476885', '8482803', '8480843']","['8477942', '8482124', '8482155']","['8478882', '8481606']","['8481533', '8482118', '8482745']","['8476885', '8482803']",8475311,8480843,25,24.0,3,1,2,5,5,745.0,REG,0,3,1,1,1,3,0,2,1,1,3,2
8477942.0,2,468.5,1668.5,00:15:32:08,Los Angeles Kings,LAK,26,oz,reception,O-ZONE PASS RECEPTION,successful,,61.16089,-13.832354,61.16089,-13.832354,"['8477942', '8482124', '8482155', '8477335', '8481606', '8475311']","['8481533', '8482118', '8482745', '8476885', '8482803', '8480843']","['8477942', '8482124', '8482155']","['8477335', '8481606']","['8481533', '8482118', '8482745']","['8476885', '8482803']",8475311,8480843,25,24.0,3,1,2,5,5,731.5,REG,0,3,1,1,2,2,0,2,1,1,3,3
8477942.0,2,468.63333333333,1668.6333333333,00:15:32:12,Los Angeles Kings,LAK,26,oz,puckprotection,OZDEKE-,failed,,58.14325,-15.341177,58.14325,-15.341177,"['8477942', '8482124', '8482155', '8477335', '8481606', '8475311']","['8481533', '8482118', '8482745', '8476885', '8482803', '8480843']","['8477942', '8482124', '8482155']","['8477335', '8481606']","['8481533', '8482118', '8482745']","['8476885', '8482803']",8475311,8480843,25,24.0,3,1,2,5,5,731.36666666667,REG,0,3,1,1,2,2,0,2,1,1,3,3
8477942.0,2,696.03333333333,1896.0333333333,00:24:33:17,Los Angeles Kings,LAK,26,dz,lpr,CONT LPR- DZ,failed,alongboards,-92.2409,-29.42353,-92.2409,-29.42353,"['8477942', '8482124', '8482155', '8479998', '8482730', '8475311']","['8478424', '8480806', '8481754', '8476885', '8482803', '8480843']","['8477942', '8482124', '8482155']","['8479998', '8482730']","['8478424', '8480806', '8481754']","['8476885', '8482803']",8475311,8480843,29,28.0,3,1,2,5,5,503.96666666667,REG,0,1,0,0,2,1,0,1,0,0,1,2
8477942.0,2,696.9,1896.9,00:24:34:13,Los Angeles Kings,LAK,26,dz,lpr,LPR+ DZ,successful,alongboards,-83.18796,-36.464706,-83.18796,-36.464706,"['8477942', '8482124', '8482155', '8479998', '8482730', '8475311']","['8478424', '8480806', '8481754', '8476885', '8482803', '8480843']","['8477942', '8482124', '8482155']","['8479998', '8482730']","['8478424', '8480806', '8481754']","['8476885', '8482803']",8475311,8480843,29,28.0,3,1,2,5,5,503.1,REG,0,1,0,0,2,1,0,1,0,0,1,2
8477942.0,2,698.83333333333,1898.8333333333,00:24:36:11,Los Angeles Kings,LAK,26,dz,puckprotection,DZDEKE+,successful,,-50.999718,-32.441177,-50.999718,-32.441177,"['8477942', '8482124', '8482155', '8479998', '8482730', '8475311']","['8478424', '8480806', '8481754', '8476885', '8482803', '8480843']","['8477942', '8482124', '8482155']","['8479998', '8482730']","['8478424', '8480806', '8481754']","['8476885', '8482803']",8475311,8480843,29,28.0,3,1,2,5,5,501.16666666667004,REG,0,1,0,0,2,1,0,1,0,0,1,2
8477942.0,2,699.16666666667,1899.1666666667,00:24:36:21,Los Angeles Kings,LAK,26,dz,puckprotection,DZDEKE+,successful,,-45.467365,-26.908823,-45.467365,-26.908823,"['8477942', '8482124', '8482155', '8479998', '8482730', '8475311']","['8478424', '8480806', '8481754', '8476885', '8482803', '8480843']","['8477942', '8482124', '8482155']","['8479998', '8482730']","['8478424', '8480806', '8481754']","['8476885', '8482803']",8475311,8480843,29,28.0,3,1,2,5,5,500.83333333332996,REG,0,1,0,0,2,1,0,1,0,0,1,2
8477942.0,2,700.13333333333,1900.1333333333,00:24:37:20,Los Angeles Kings,LAK,26,dz,puckprotection,DZDEKE-,failed,,-37.420307,-13.329412,-37.420307,-13.329412,"['8477942', '8482124', '8482155', '8479998', '8482730', '8475311']","['8478424', '8480806', '8481754', '8476885', '8482803', '8480843']","['8477942', '8482124', '8482155']","['8479998', '8482730']","['8478424', '8480806', '8481754']","['8476885', '8482803']",8475311,8480843,29,28.0,3,1,2,5,5,499.86666666666997,REG,0,1,0,0,2,1,0,1,0,0,1,2
8477942.0,2,702.6,1902.6,00:24:40:04,Los Angeles Kings,LAK,26,dz,lpr,CONT LPR- DZ,failed,alongboards,-33.89972,40.988235,-33.89972,40.988235,"['8477942', '8482124', '8482155', '8479998', '8482730', '8475311']","['8478424', '8480806', '8481754', '8476885', '8482803', '8480843']","['8477942', '8482124', '8482155']","['8479998', '8482730']","['8478424', '8480806', '8481754']","['8476885', '8482803']",8475311,8480843,29,28.0,3,1,2,5,5,497.4,REG,0,1,0,0,2,1,0,1,0,0,1,2
8477942.0,2,743.36666666667,1943.3666666667,00:25:56:28,Los Angeles Kings,LAK,26,oz,lpr,OFF LPR OZ,successful,alongboards,36.005936,39.594666,36.005936,39.594666,"['8471685', '8477942', '8477960', '8482124', '8483808', '8475311']","['8473986', '8484153', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8475311,8480843,30,29.0,3,1,2,5,4,456.63333333333003,REG,0,0,1,1,1,1,0,0,0,0,2,3
8477942.0,2,743.4,1943.4,00:25:56:29,Los Angeles Kings,LAK,26,oz,pass,NORTH CYCLE +,successful,eastside,36.005936,39.594666,36.005936,39.594666,"['8471685', '8477942', '8477960', '8482124', '8483808', '8475311']","['8473986', '8484153', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8475311,8480843,30,29.0,3,1,2,5,4,456.6,REG,0,0,1,1,1,1,0,0,0,0,2,3
8477942.0,2,756.36666666667,1956.3666666667,00:26:09:28,Los Angeles Kings,LAK,26,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,34.497116,38.588783,34.497116,38.588783,"['8471685', '8477942', '8477960', '8482124', '8483808', '8475311']","['8480806', '8483445', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8475311,8480843,30,29.0,3,1,2,5,4,443.63333333333003,REG,0,0,2,1,0,2,0,0,0,0,3,2
8477942.0,2,759.4,1959.4,00:26:12:29,Los Angeles Kings,LAK,26,oz,puckprotection,OZDEKE+,successful,,30.976532,16.850525,30.976532,16.850525,"['8471685', '8477942', '8477960', '8482124', '8483808', '8475311']","['8480806', '8483445', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8475311,8480843,30,29.0,3,1,2,5,4,440.6,REG,0,0,2,1,0,2,0,0,0,0,3,2
8477942.0,2,760.1,1960.1,00:26:13:20,Los Angeles Kings,LAK,26,oz,pass,EAST/WEST PASS+,successful,"seam, eastwest",31.479477,6.903488,31.479477,6.903488,"['8471685', '8477942', '8477960', '8482124', '8483808', '8475311']","['8480806', '8483445', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8475311,8480843,30,29.0,3,1,2,5,4,439.9,REG,0,0,2,1,0,2,0,0,0,0,3,2
8477942.0,2,774.8,1974.8,00:26:28:11,Los Angeles Kings,LAK,26,oz,reception,O-ZONE PASS RECEPTION,successful,,29.467712,-29.811218,29.467712,-29.811218,"['8471685', '8477942', '8477960', '8482124', '8483808', '8475311']","['8480806', '8483445', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8475311,8480843,30,29.0,3,1,2,5,4,425.20000000000005,REG,0,0,2,1,1,4,0,0,0,0,3,2
8477942.0,2,775.03333333333,1975.0333333333,00:26:28:18,Los Angeles Kings,LAK,26,oz,pass,NORTH CYCLE +,successful,westside,31.479477,-30.8171,31.479477,-30.8171,"['8471685', '8477942', '8477960', '8482124', '8483808', '8475311']","['8480806', '8483445', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8475311,8480843,30,29.0,3,1,2,5,4,424.96666666667,REG,0,0,2,1,1,4,0,0,0,0,3,2
8477942.0,2,957.23333333333,2157.2333333333,00:34:33:25,Los Angeles Kings,LAK,26,dz,reception,D-ZONE PASS RECEPTION,successful,,-62.570526,-29.811218,-62.570526,-29.811218,"['8477942', '8482124', '8482155', '8479998', '8482730', '8475311']","['8476458', '8478366', '8478873', '8481563', '8483490', '8480843']","['8477942', '8482124', '8482155']","['8479998', '8482730']","['8476458', '8478366', '8478873']","['8481563', '8483490']",8475311,8480843,35,34.0,3,1,2,5,5,242.76666666666995,REG,0,4,1,0,3,1,0,3,1,0,1,4
8477942.0,2,960.16666666667,2160.1666666667,00:34:36:23,Los Angeles Kings,LAK,26,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.84793,-27.914705,-25.84793,-27.914705,"['8477942', '8482124', '8482155', '8479998', '8482730', '8475311']","['8476458', '8478366', '8478873', '8481563', '8483490', '8480843']","['8477942', '8482124', '8482155']","['8479998', '8482730']","['8476458', '8478366', '8478873']","['8481563', '8483490']",8475311,8480843,35,34.0,3,1,2,5,5,239.83333333332996,REG,0,4,1,0,3,1,0,3,1,0,1,4
8477942.0,2,961.33333333333,2161.3333333333,00:34:37:28,Los Angeles Kings,LAK,26,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-24.897058,-0.19792938,-24.897058,"['8477942', '8482124', '8482155', '8479998', '8482730', '8475311']","['8476458', '8478366', '8478873', '8481563', '8483490', '8480843']","['8477942', '8482124', '8482155']","['8479998', '8482730']","['8476458', '8478366', '8478873']","['8481563', '8483490']",8475311,8480843,35,34.0,3,1,2,5,5,238.66666666667004,REG,0,4,1,0,3,1,0,3,1,0,1,4
8477942.0,2,961.53333333333,2161.5333333333,00:34:38:04,Los Angeles Kings,LAK,26,nz,pass,OZ ENTRY PASS+,successful,westside,8.352066,-23.388235,8.352066,-23.388235,"['8477942', '8482124', '8482155', '8479998', '8482730', '8475311']","['8476458', '8478366', '8478873', '8481563', '8483490', '8480843']","['8477942', '8482124', '8482155']","['8479998', '8482730']","['8476458', '8478366', '8478873']","['8481563', '8483490']",8475311,8480843,35,34.0,3,1,2,5,5,238.46666666667,REG,0,4,1,0,3,1,0,3,1,0,1,4
8477942.0,2,966.93333333333,2166.9333333333,00:34:43:16,Los Angeles Kings,LAK,26,oz,reception,O-ZONE PASS RECEPTION,successful,,97.37265,4.273529,97.37265,4.273529,"['8477942', '8482124', '8482155', '8479998', '8482730', '8475311']","['8476458', '8478366', '8478873', '8481563', '8483490', '8480843']","['8477942', '8482124', '8482155']","['8479998', '8482730']","['8476458', '8478366', '8478873']","['8481563', '8483490']",8475311,8480843,35,34.0,3,1,2,5,5,233.06666666667002,REG,0,4,2,0,2,0,0,3,1,0,1,3
8477942.0,2,967.56666666667,2167.5666666667,00:34:44:05,Los Angeles Kings,LAK,26,oz,puckprotection,OZDEKE-,failed,,93.852066,16.344116,93.852066,16.344116,"['8477942', '8482124', '8482155', '8479998', '8482730', '8475311']","['8476458', '8478366', '8478873', '8481563', '8483490', '8480843']","['8477942', '8482124', '8482155']","['8479998', '8482730']","['8476458', '8478366', '8478873']","['8481563', '8483490']",8475311,8480843,35,34.0,3,1,2,5,5,232.43333333332998,REG,0,4,2,0,2,0,0,3,1,0,1,3
8477942.0,2,976.86666666667,2176.8666666667,00:34:53:14,Los Angeles Kings,LAK,26,oz,lpr,OFF LPR OZ,successful,alongboards,59.149124,38.473526,59.149124,38.473526,"['8477942', '8482124', '8482155', '8479998', '8482730', '8475311']","['8476458', '8478366', '8478873', '8481563', '8483490', '8480843']","['8477942', '8482124', '8482155']","['8479998', '8482730']","['8476458', '8478366', '8478873']","['8481563', '8483490']",8475311,8480843,35,34.0,3,1,2,5,5,223.13333333333003,REG,0,4,2,0,2,0,0,3,1,0,1,3
8477942.0,2,976.9,2176.9,00:34:53:15,Los Angeles Kings,LAK,26,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,59.149124,38.473526,59.149124,38.473526,"['8477942', '8482124', '8482155', '8479998', '8482730', '8475311']","['8476458', '8478366', '8478873', '8481563', '8483490', '8480843']","['8477942', '8482124', '8482155']","['8479998', '8482730']","['8476458', '8478366', '8478873']","['8481563', '8483490']",8475311,8480843,35,34.0,3,1,2,5,5,223.10000000000002,REG,0,4,2,0,2,0,0,3,1,0,1,3
8477942.0,2,1018.2666666667,2218.2666666667,00:40:13:11,Los Angeles Kings,LAK,26,nz,reception,N-ZONE PASS RECEPTION,successful,,-1.2085419,38.473526,-1.2085419,38.473526,"['8471685', '8477942', '8477960', '8482124', '8483808', '8475311']","['8473986', '8484153', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8475311,8480843,36,35.0,4,1,3,5,4,181.73333333330004,REG,1,4,1,0,1,3,0,3,0,0,3,0
8477942.0,2,1019.2,2219.2,00:40:14:09,Los Angeles Kings,LAK,26,nz,pass,NZONE E/W PASS+,successful,eastwest,-6.237953,32.438232,-6.237953,32.438232,"['8471685', '8477942', '8477960', '8482124', '8483808', '8475311']","['8473986', '8484153', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8475311,8480843,36,35.0,4,1,3,5,4,180.79999999999995,REG,1,4,1,0,1,3,0,3,0,0,3,0
8477942.0,2,1153.1666666667,2353.1666666667,00:43:34:20,Los Angeles Kings,LAK,26,dz,reception,D-ZONE PASS RECEPTION,successful,,-74.13029,7.291176,-74.13029,7.291176,"['8473453', '8477942', '8482124', '8478882', '8481606', '8475311']","['8481533', '8482118', '8482745', '8476885', '8482803', '8480843']","['8473453', '8477942', '8482124']","['8478882', '8481606']","['8481533', '8482118', '8482745']","['8476885', '8482803']",8475311,8480843,38,37.0,4,1,3,5,5,46.83333333330006,REG,0,4,0,0,0,1,0,5,0,0,5,1
8477942.0,2,1155.8666666667,2355.8666666667,00:43:37:11,Los Angeles Kings,LAK,26,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,2.7647057,-25.344994,2.7647057,"['8473453', '8477942', '8482124', '8478882', '8481606', '8475311']","['8481533', '8482118', '8482745', '8476885', '8482803', '8480843']","['8473453', '8477942', '8482124']","['8478882', '8481606']","['8481533', '8482118', '8482745']","['8476885', '8482803']",8475311,8480843,38,37.0,4,1,3,5,5,44.133333333300016,REG,0,3,0,0,0,1,0,4,0,0,4,1
8477942.0,2,1156.9,2356.9,00:43:38:12,Los Angeles Kings,LAK,26,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,5.7823524,0.30500793,5.7823524,"['8473453', '8477942', '8482124', '8478882', '8481606', '8475311']","['8481533', '8482118', '8482745', '8476885', '8482803', '8480843']","['8473453', '8477942', '8482124']","['8478882', '8481606']","['8481533', '8482118', '8482745']","['8476885', '8482803']",8475311,8480843,38,37.0,4,1,3,5,5,43.09999999999991,REG,0,3,0,0,0,1,0,4,0,0,4,1
8477942.0,2,1157.7666666667,2357.7666666667,00:43:39:08,Los Angeles Kings,LAK,26,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withshotonnet",25.452065,3.770588,25.452065,3.770588,"['8473453', '8477942', '8482124', '8478882', '8481606', '8475311']","['8481533', '8482118', '8482745', '8476885', '8482803', '8480843']","['8473453', '8477942', '8482124']","['8478882', '8481606']","['8481533', '8482118', '8482745']","['8476885', '8482803']",8475311,8480843,38,37.0,4,1,3,5,5,42.233333333299925,REG,0,3,0,0,0,1,0,4,0,0,4,1
8477942.0,2,1157.8666666667,2357.8666666667,00:43:39:11,Los Angeles Kings,LAK,26,oz,pass,OZPASS OFF THE RUSH+,successful,eastside,30.481476,2.2617645,30.481476,2.2617645,"['8473453', '8477942', '8482124', '8478882', '8481606', '8475311']","['8481533', '8482118', '8482745', '8476885', '8482803', '8480843']","['8473453', '8477942', '8482124']","['8478882', '8481606']","['8481533', '8482118', '8482745']","['8476885', '8482803']",8475311,8480843,38,37.0,4,1,3,5,5,42.133333333300016,REG,0,3,1,0,0,1,0,4,0,0,4,1
8477942.0,2,1182.7333333333,2382.7333333333,00:44:04:07,Los Angeles Kings,LAK,26,oz,reception,O-ZONE PASS RECEPTION,successful,,39.02359,38.588783,39.02359,38.588783,"['8473453', '8477942', '8482124', '8478882', '8481606', '8475311']","['8481533', '8482118', '8482745', '8476885', '8482803', '8480843']","['8473453', '8477942', '8482124']","['8478882', '8481606']","['8481533', '8482118', '8482745']","['8476885', '8482803']",8475311,8480843,38,37.0,4,1,3,5,5,17.266666666700075,REG,0,2,1,0,2,2,0,3,0,0,3,2
8477942.0,2,1183.1666666667,2383.1666666667,00:44:04:20,Los Angeles Kings,LAK,26,oz,pass,NORTH CYCLE +,successful,eastside,39.02359,40.097603,39.02359,40.097603,"['8473453', '8477942', '8482124', '8478882', '8481606', '8475311']","['8481533', '8482118', '8482745', '8476885', '8482803', '8480843']","['8473453', '8477942', '8482124']","['8478882', '8481606']","['8481533', '8482118', '8482745']","['8476885', '8482803']",8475311,8480843,38,37.0,4,1,3,5,5,16.83333333330006,REG,0,2,1,0,2,2,0,3,0,0,3,2
8477942.0,2,1191.5666666667,2391.5666666667,00:44:13:02,Los Angeles Kings,LAK,26,oz,lpr,REB LPR OZ+,successful,alongboards,80.26477,37.471115,80.26477,37.471115,"['8473453', '8477942', '8482124', '8478882', '8481606', '8475311']","['8481533', '8482118', '8482745', '8476885', '8482803', '8480843']","['8473453', '8477942', '8482124']","['8478882', '8481606']","['8481533', '8482118', '8482745']","['8476885', '8482803']",8475311,8480843,38,37.0,4,1,3,5,5,8.43333333329997,REG,0,3,1,0,2,1,0,4,0,0,4,2
8477942.0,2,1196.8,2396.8,00:44:18:09,Los Angeles Kings,LAK,26,oz,penaltydrawn,CROSS-CHECKING PENALTY DRAWN OZ,successful,,85.294174,-24.89359,85.294174,-24.89359,"['8473453', '8477942', '8482124', '8478882', '8481606', '8475311']","['8481533', '8482118', '8482745', '8476885', '8482803', '8480843']","['8473453', '8477942', '8482124']","['8478882', '8481606']","['8481533', '8482118', '8482745']","['8476885', '8482803']",8475311,8480843,38,37.0,4,1,3,5,5,3.2000000000000455,REG,0,2,1,0,2,1,0,2,0,0,2,2
8477942.0,2,1197.7666666667,2397.7666666667,00:44:19:08,Los Angeles Kings,LAK,26,oz,pass,SOUTH CYCLE +,successful,westside,69.20006,-39.478886,69.20006,-39.478886,"['8473453', '8477942', '8482124', '8478882', '8481606', '8475311']","['8481533', '8482118', '8482745', '8476885', '8482803', '8480843']","['8473453', '8477942', '8482124']","['8478882', '8481606']","['8481533', '8482118', '8482745']","['8476885', '8482803']",8475311,8480843,38,37.0,4,1,3,5,5,2.2333333332999246,REG,0,2,1,0,2,1,0,2,0,0,2,2
8477942.0,3,9.3333333333333,2409.3333333333,00:00:09:10,Los Angeles Kings,LAK,26,nz,reception,MISS PASS,failed,,7.3414536,1.2558823,-7.3414536,-1.2558823,"['8471685', '8477942', '8477960', '8482124', '8483808', '8475311']","['8473986', '8484153', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8475311,8480843,39,38.0,4,1,3,5,4,1190.6666666666667,REG,0,2,1,0,2,1,0,2,0,0,2,2
8477942.0,3,25.266666666667,2425.2666666667,00:00:25:08,Los Angeles Kings,LAK,26,oz,reception,O-ZONE PASS RECEPTION,successful,,-34.402657,40.48529,34.402657,-40.48529,"['8471685', '8477942', '8477960', '8482124', '8483808', '8475311']","['8473986', '8484153', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8475311,8480843,39,38.0,4,1,3,5,4,1174.733333333333,REG,0,1,0,0,3,1,0,1,0,0,1,2
8477942.0,3,26.466666666667,2426.4666666667,00:00:26:14,Los Angeles Kings,LAK,26,oz,pass,EAST/WEST PASS+,successful,westeast,-34.9056,37.467644,34.9056,-37.467644,"['8471685', '8477942', '8477960', '8482124', '8483808', '8475311']","['8473986', '8484153', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8475311,8480843,39,38.0,4,1,3,5,4,1173.533333333333,REG,0,1,0,0,2,1,0,1,0,0,1,1
8477942.0,3,31.633333333333,2431.6333333333,00:00:31:19,Los Angeles Kings,LAK,26,oz,reception,O-ZONE PASS RECEPTION,successful,,-46.47641,-13.325943,46.47641,13.325943,"['8471685', '8477942', '8477960', '8482124', '8483808', '8475311']","['8473986', '8484153', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8475311,8480843,39,38.0,4,1,3,5,4,1168.366666666667,REG,0,1,0,0,2,1,0,1,0,0,1,1
8477942.0,3,33.133333333333,2433.1333333333,00:00:33:04,Los Angeles Kings,LAK,26,oz,pass,EAST/WEST PASS+,successful,eastwest,-42.955822,-26.402414,42.955822,26.402414,"['8471685', '8477942', '8477960', '8482124', '8483808', '8475311']","['8473986', '8484153', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8475311,8480843,39,38.0,4,1,3,5,4,1166.866666666667,REG,0,1,0,0,2,1,0,1,0,0,1,1
8477942.0,3,35.666666666667,2435.6666666667,00:00:35:20,Los Angeles Kings,LAK,26,oz,reception,O-ZONE PASS RECEPTION,successful,,-46.47641,-26.905355,46.47641,26.905355,"['8471685', '8477942', '8477960', '8482124', '8483808', '8475311']","['8473986', '8484153', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8475311,8480843,39,38.0,4,1,3,5,4,1164.333333333333,REG,0,1,0,0,1,1,0,1,0,0,1,0
8477942.0,3,36.366666666667,2436.3666666667,00:00:36:11,Los Angeles Kings,LAK,26,oz,pass,NORTH CYCLE +,successful,eastside,-49.494057,-26.905355,49.494057,26.905355,"['8471685', '8477942', '8477960', '8482124', '8483808', '8475311']","['8473986', '8484153', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8475311,8480843,39,38.0,4,1,3,5,4,1163.633333333333,REG,0,1,0,0,1,0,0,1,0,0,1,0
8477942.0,3,41.466666666667,2441.4666666667,00:00:41:14,Los Angeles Kings,LAK,26,oz,reception,O-ZONE PASS RECEPTION,successful,,-37.92641,-11.314178,37.92641,11.314178,"['8471685', '8477942', '8477960', '8482124', '8483808', '8475311']","['8473986', '8484153', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8475311,8480843,39,38.0,4,1,3,5,4,1158.533333333333,REG,0,1,0,0,1,0,0,1,0,0,1,0
8477942.0,3,42.433333333333,2442.4333333333,00:00:42:13,Los Angeles Kings,LAK,26,oz,pass,NORTH CYCLE +,successful,westside,-45.97347,8.300526,45.97347,-8.300526,"['8471685', '8477942', '8477960', '8482124', '8483808', '8475311']","['8473986', '8484153', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8475311,8480843,39,38.0,4,1,3,5,4,1157.566666666667,REG,0,1,0,0,1,0,0,1,0,0,1,0
8477942.0,3,45.133333333333,2445.1333333333,00:00:45:04,Los Angeles Kings,LAK,26,oz,reception,O-ZONE PASS RECEPTION,successful,,-45.470528,28.921112,45.470528,-28.921112,"['8471685', '8477942', '8477960', '8482124', '8483808', '8475311']","['8473986', '8484153', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8475311,8480843,39,38.0,4,1,3,5,4,1154.866666666667,REG,0,1,0,0,1,0,0,1,0,0,1,0
8477942.0,3,46.233333333333,2446.2333333333,00:00:46:07,Los Angeles Kings,LAK,26,oz,pass,OZPASS TO SLOT+,successful,westside,-52.511703,24.897583,52.511703,-24.897583,"['8471685', '8477942', '8477960', '8482124', '8483808', '8475311']","['8473986', '8484153', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8475311,8480843,39,38.0,4,1,3,5,4,1153.766666666667,REG,0,1,0,0,1,0,0,1,0,0,1,0
8477942.0,3,47.566666666667,2447.5666666667,00:00:47:17,Los Angeles Kings,LAK,26,oz,reception,O-ZONE PASS RECEPTION,successful,,-51.00288,4.7799377,51.00288,-4.7799377,"['8471685', '8477942', '8477960', '8482124', '8483808', '8475311']","['8473986', '8484153', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8475311,8480843,39,38.0,4,1,3,5,4,1152.433333333333,REG,0,1,0,0,1,0,0,1,0,0,1,0
8477942.0,3,48.133333333333,2448.1333333333,00:00:48:04,Los Angeles Kings,LAK,26,oz,pass,SOUTH CYCLE +,successful,eastside,-58.546997,-1.758297,58.546997,1.758297,"['8471685', '8477942', '8477960', '8482124', '8483808', '8475311']","['8473986', '8484153', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8475311,8480843,39,38.0,4,1,3,5,4,1151.866666666667,REG,0,1,0,0,1,0,0,1,0,0,1,0
8477942.0,3,50.266666666667,2450.2666666667,00:00:50:08,Los Angeles Kings,LAK,26,oz,reception,O-ZONE PASS RECEPTION,successful,,-41.94994,-13.325943,41.94994,13.325943,"['8471685', '8477942', '8477960', '8482124', '8483808', '8475311']","['8473986', '8484153', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8475311,8480843,39,38.0,4,1,3,5,4,1149.733333333333,REG,0,0,0,0,1,0,0,0,0,0,0,0
8477942.0,3,51.333333333333,2451.3333333333,00:00:51:10,Los Angeles Kings,LAK,26,oz,pass,NORTH CYCLE +,successful,eastside,-38.42935,-12.823002,38.42935,12.823002,"['8471685', '8477942', '8477960', '8482124', '8483808', '8475311']","['8473986', '8484153', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8475311,8480843,39,38.0,4,1,3,5,4,1148.666666666667,REG,0,0,0,0,1,0,0,0,0,0,0,0
8477942.0,3,53.233333333333,2453.2333333333,00:00:53:07,Los Angeles Kings,LAK,26,oz,reception,O-ZONE PASS RECEPTION,successful,,-41.447,-20.870062,41.447,20.870062,"['8471685', '8477942', '8477960', '8482124', '8483808', '8475311']","['8473986', '8484153', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8475311,8480843,39,38.0,4,1,3,5,4,1146.766666666667,REG,0,0,0,0,1,0,0,0,0,0,0,0
8477942.0,3,54.033333333333,2454.0333333333,00:00:54:01,Los Angeles Kings,LAK,26,oz,pass,EAST/WEST PASS+,successful,eastwest,-38.932293,-19.86418,38.932293,19.86418,"['8471685', '8477942', '8477960', '8482124', '8483808', '8475311']","['8473986', '8484153', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8475311,8480843,39,38.0,4,1,3,5,4,1145.966666666667,REG,0,0,0,0,1,0,0,0,0,0,0,0
8477942.0,3,66.333333333333,2466.3333333333,00:01:06:10,Los Angeles Kings,LAK,26,oz,reception,O-ZONE PASS RECEPTION,successful,,-61.556755,-25.4,61.556755,25.4,"['8471685', '8477942', '8477960', '8482124', '8483808', '8475311']","['8473986', '8484153', '8475462', '8481605', '8480843']",,,,"['8475462', '8481605']",8475311,8480843,39,38.0,4,1,3,5,4,1133.666666666667,REG,0,0,0,0,1,1,0,1,0,0,2,0
