player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8479407.0,1,810.96666666667,810.96666666667,00:22:36:15,New Jersey Devils,NJD,1,nz,reception,N-ZONE PASS RECEPTION,successful,,20.422653,34.449997,20.422653,34.449997,"['8474149', '8479407', '8481559', '8477488', '8482684', '8474593']","['8475791', '8478427', '8482093', '8476958', '8480336', '8475883']","['8474149', '8479407', '8481559']","['8477488', '8482684']","['8475791', '8478427', '8482093']","['8476958', '8480336']",8474593,8475883,10,9.0,1,0,1,5,5,389.03333333333,REG,0,1,0,0,3,4,0,1,2,2,2,1
8479407.0,1,811.46666666667,811.46666666667,00:22:37:00,New Jersey Devils,NJD,1,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withplayafter, withcyclepass, withfailedcyclepass",25.95501,38.473526,25.95501,38.473526,"['8474149', '8479407', '8481559', '8477488', '8482684', '8474593']","['8475791', '8478427', '8482093', '8476958', '8480336', '8475883']","['8474149', '8479407', '8481559']","['8477488', '8482684']","['8475791', '8478427', '8482093']","['8476958', '8480336']",8474593,8475883,10,9.0,1,0,1,5,5,388.53333333333,REG,0,1,0,0,3,4,0,1,3,2,2,1
8479407.0,1,812.76666666667,812.76666666667,00:22:38:09,New Jersey Devils,NJD,1,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,40.03737,37.97059,40.03737,37.97059,"['8479407', '8481032', '8481559', '8477488', '8482684', '8474593']","['8475791', '8478427', '8482093', '8476958', '8480336', '8475883']","['8479407', '8481032', '8481559']","['8477488', '8482684']","['8475791', '8478427', '8482093']","['8476958', '8480336']",8474593,8475883,10,9.0,1,0,1,5,5,387.23333333333005,REG,0,1,0,0,3,4,0,1,3,2,2,1
8479407.0,1,819.66666666667,819.66666666667,00:22:45:06,New Jersey Devils,NJD,1,oz,reception,O-ZONE PASS RECEPTION,successful,,94.857956,-22.885294,94.857956,-22.885294,"['8479407', '8481032', '8481559', '8477488', '8482684', '8474593']","['8475791', '8478427', '8482093', '8476958', '8480336', '8475883']","['8479407', '8481032', '8481559']","['8477488', '8482684']","['8475791', '8478427', '8482093']","['8476958', '8480336']",8474593,8475883,10,9.0,1,0,1,5,5,380.33333333332996,REG,0,1,0,0,4,5,0,1,2,1,2,2
8479407.0,1,821.1,821.1,00:22:46:19,New Jersey Devils,NJD,1,oz,puckprotection,OZDEKE-,failed,,97.37265,-12.826469,97.37265,-12.826469,"['8479407', '8481032', '8481559', '8477488', '8482684', '8474593']","['8475791', '8478427', '8482093', '8476958', '8480336', '8475883']","['8479407', '8481032', '8481559']","['8477488', '8482684']","['8475791', '8478427', '8482093']","['8476958', '8480336']",8474593,8475883,10,9.0,1,0,1,5,5,378.9,REG,0,1,0,0,4,5,0,1,2,1,2,2
8479407.0,1,918.33333333333,918.33333333333,00:26:37:24,New Jersey Devils,NJD,1,nz,lpr,DEFENSIVE DUMP LPR,successful,,-6.233223,-15.844118,-6.233223,-15.844118,"['8474149', '8479407', '8481559', '8478399', '8483495', '8474593']","['8480830', '8482702', '8482809', '8478970', '8480817', '8475883']","['8474149', '8479407', '8481559']","['8478399', '8483495']","['8480830', '8482702', '8482809']","['8478970', '8480817']",8474593,8475883,11,10.0,1,0,1,5,5,281.66666666667004,REG,0,6,2,1,5,1,0,6,1,0,4,3
8479407.0,1,918.53333333333,918.53333333333,00:26:38:00,New Jersey Devils,NJD,1,nz,carry,CARRY OVER REDLINE,successful,,1.3108902,-16.34706,1.3108902,-16.34706,"['8474149', '8479407', '8481559', '8478399', '8483495', '8474593']","['8480830', '8482702', '8482809', '8478970', '8480817', '8475883']","['8474149', '8479407', '8481559']","['8478399', '8483495']","['8480830', '8482702', '8482809']","['8478970', '8480817']",8474593,8475883,11,10.0,1,0,1,5,5,281.46666666667,REG,0,6,2,1,5,1,0,5,1,0,3,3
8479407.0,1,919.46666666667,919.46666666667,00:26:38:28,New Jersey Devils,NJD,1,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withshotonnet, withslotshot",25.95501,-17.855883,25.95501,-17.855883,"['8474149', '8479407', '8481559', '8475455', '8483495', '8474593']","['8480830', '8482702', '8482809', '8478970', '8480817', '8475883']","['8474149', '8479407', '8481559']","['8475455', '8483495']","['8480830', '8482702', '8482809']","['8478970', '8480817']",8474593,8475883,11,10.0,1,0,1,5,5,280.53333333333,REG,0,5,2,1,5,1,0,5,1,0,3,3
8479407.0,1,920.9,920.9,00:26:40:11,New Jersey Devils,NJD,1,oz,puckprotection,OZDEKE+,successful,,42.049133,-20.370588,42.049133,-20.370588,"['8474149', '8479407', '8481559', '8475455', '8483495', '8474593']","['8480830', '8482702', '8482809', '8478970', '8480817', '8475883']","['8474149', '8479407', '8481559']","['8475455', '8483495']","['8480830', '8482702', '8482809']","['8478970', '8480817']",8474593,8475883,11,10.0,1,0,1,5,5,279.1,REG,0,5,2,1,5,1,0,5,2,0,3,3
8479407.0,1,921.4,921.4,00:26:40:26,New Jersey Devils,NJD,1,oz,pass,OZPASS OFF THE RUSH+,successful,westeast,42.552063,-19.364706,42.552063,-19.364706,"['8474149', '8479407', '8481559', '8475455', '8483495', '8474593']","['8480830', '8482702', '8482809', '8478970', '8480817', '8475883']","['8474149', '8479407', '8481559']","['8475455', '8483495']","['8480830', '8482702', '8482809']","['8478970', '8480817']",8474593,8475883,11,10.0,1,0,1,5,5,278.6,REG,0,5,2,1,5,1,0,5,2,0,3,3
8479407.0,1,925.73333333333,925.73333333333,00:26:45:06,New Jersey Devils,NJD,1,oz,lpr,CONT LPR- OZ,failed,alongboards,84.29619,-37.47059,84.29619,-37.47059,"['8474149', '8479407', '8481559', '8475455', '8483495', '8474593']","['8480830', '8482702', '8482809', '8478970', '8480817', '8475883']","['8474149', '8479407', '8481559']","['8475455', '8483495']","['8480830', '8482702', '8482809']","['8478970', '8480817']",8474593,8475883,11,10.0,1,0,1,5,5,274.26666666666995,REG,0,6,2,1,6,1,0,6,2,0,3,3
8479407.0,1,958.76666666667,958.76666666667,00:27:18:07,New Jersey Devils,NJD,1,dz,lpr,LPR+ DZ,successful,alongboards,-53.509697,37.467644,-53.509697,37.467644,"['8474149', '8479407', '8481559', '8475455', '8483495', '8474593']","['8480830', '8482702', '8482809', '8476958', '8480336', '8475883']","['8474149', '8479407', '8481559']","['8475455', '8483495']","['8480830', '8482702', '8482809']","['8476958', '8480336']",8474593,8475883,11,10.0,1,0,1,5,5,241.23333333333005,REG,0,4,2,0,3,1,0,3,2,0,3,4
8479407.0,1,959.73333333333,959.73333333333,00:27:19:06,New Jersey Devils,NJD,1,dz,pass,DZONE D2D+,successful,eastside,-61.556755,37.97059,-61.556755,37.97059,"['8474149', '8479407', '8481559', '8475455', '8483495', '8474593']","['8480830', '8482702', '8482809', '8476958', '8480336', '8475883']","['8474149', '8479407', '8481559']","['8475455', '8483495']","['8480830', '8482702', '8482809']","['8476958', '8480336']",8474593,8475883,11,10.0,1,0,1,5,5,240.26666666666995,REG,0,4,2,0,3,1,0,3,2,0,3,4
8479407.0,1,1127.0666666667,1127.0666666667,00:31:26:13,New Jersey Devils,NJD,1,nz,lpr,DEF LPR NZ,successful,alongboards,5.837364,-36.464706,5.837364,-36.464706,"['8474149', '8479407', '8481559', '8475455', '8483495', '8474593']","['8477940', '8478427', '8482093', '8476958', '8480336', '8475883']","['8474149', '8479407', '8481559']","['8475455', '8483495']","['8477940', '8478427', '8482093']","['8476958', '8480336']",8474593,8475883,13,12.0,1,0,1,5,5,72.93333333329997,REG,0,3,1,0,3,3,0,2,1,1,3,3
8479407.0,1,1127.5,1127.5,00:31:26:26,New Jersey Devils,NJD,1,nz,puckprotection,NZDEKE+,successful,,-4.2214584,-34.45294,-4.2214584,-34.45294,"['8474149', '8479407', '8481559', '8475455', '8483495', '8474593']","['8477940', '8478427', '8482093', '8476958', '8480336', '8475883']","['8474149', '8479407', '8481559']","['8475455', '8483495']","['8477940', '8478427', '8482093']","['8476958', '8480336']",8474593,8475883,13,12.0,1,0,1,5,5,72.5,REG,0,3,1,0,3,3,0,2,1,1,3,3
8479407.0,1,1130.0,1130.0,00:31:29:11,New Jersey Devils,NJD,1,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-27.914705,-0.19792938,-27.914705,"['8474149', '8479407', '8481559', '8475455', '8483495', '8474593']","['8478427', '8480830', '8482093', '8476958', '8480336', '8475883']","['8474149', '8479407', '8481559']","['8475455', '8483495']","['8478427', '8480830', '8482093']","['8476958', '8480336']",8474593,8475883,13,12.0,1,0,1,5,5,70.0,REG,0,3,1,0,3,3,0,2,1,1,3,3
8479407.0,1,1131.1333333333,1131.1333333333,00:31:30:15,New Jersey Devils,NJD,1,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withshotonnet",25.95501,-22.382353,25.95501,-22.382353,"['8474149', '8479407', '8481559', '8475455', '8483495', '8474593']","['8478427', '8480830', '8482093', '8476958', '8480336', '8475883']","['8474149', '8479407', '8481559']","['8475455', '8483495']","['8478427', '8480830', '8482093']","['8476958', '8480336']",8474593,8475883,13,12.0,1,0,1,5,5,68.86666666669998,REG,0,3,1,0,3,2,0,2,1,1,2,3
8479407.0,1,1131.7,1131.7,00:31:31:02,New Jersey Devils,NJD,1,oz,pass,OZPASS OFF THE RUSH+,successful,westside,37.019714,-17.855883,37.019714,-17.855883,"['8474149', '8479407', '8481559', '8475455', '8483495', '8474593']","['8478427', '8480830', '8482093', '8476958', '8480336', '8475883']","['8474149', '8479407', '8481559']","['8475455', '8483495']","['8478427', '8480830', '8482093']","['8476958', '8480336']",8474593,8475883,13,12.0,1,0,1,5,5,68.29999999999995,REG,0,3,1,0,3,2,0,2,2,1,2,3
8479407.0,2,101.5,1301.5,00:02:32:00,New Jersey Devils,NJD,1,dz,reception,D-ZONE PASS RECEPTION,successful,,48.586655,-36.9705,-48.586655,36.9705,"['8474149', '8479407', '8481559', '8477488', '8482684', '8474593']","['8477940', '8478427', '8482093', '8476958', '8480336', '8475883']","['8474149', '8479407', '8481559']","['8477488', '8482684']","['8477940', '8478427', '8482093']","['8476958', '8480336']",8474593,8475883,18,17.0,1,0,1,5,5,1098.5,REG,0,3,1,1,3,0,0,5,0,0,5,3
8479407.0,2,101.53333333333,1301.5333333333,00:02:32:01,New Jersey Devils,NJD,1,dz,dumpout,OFF GLASS DUMP OUT-,failed,,48.586655,-36.9705,-48.586655,36.9705,"['8474149', '8479407', '8481559', '8477488', '8482684', '8474593']","['8477940', '8478427', '8482093', '8476958', '8480336', '8475883']","['8474149', '8479407', '8481559']","['8477488', '8482684']","['8477940', '8478427', '8482093']","['8476958', '8480336']",8474593,8475883,18,17.0,1,0,1,5,5,1098.4666666666699,REG,0,3,1,1,3,0,0,5,0,0,5,3
8479407.0,2,110.96666666667,1310.9666666667,00:02:41:14,New Jersey Devils,NJD,1,nz,reception,N-ZONE PASS RECEPTION,successful,,-5.22805,33.39554,5.22805,-33.39554,"['8474149', '8479407', '8481559', '8477488', '8482684', '8474593']","['8478427', '8480830', '8482093', '8476958', '8480336', '8475883']","['8474149', '8479407', '8481559']","['8477488', '8482684']","['8478427', '8480830', '8482093']","['8476958', '8480336']",8474593,8475883,18,17.0,1,0,1,5,5,1089.0333333333301,REG,0,3,0,0,2,0,0,5,0,0,5,2
8479407.0,2,111.0,1311.0,00:02:41:15,New Jersey Devils,NJD,1,nz,pass,NZPASS north+,successful,westside,-5.22805,33.39554,5.22805,-33.39554,"['8474149', '8479407', '8481559', '8477488', '8482684', '8474593']","['8478427', '8480830', '8482093', '8476958', '8480336', '8475883']","['8474149', '8479407', '8481559']","['8477488', '8482684']","['8478427', '8480830', '8482093']","['8476958', '8480336']",8474593,8475883,18,17.0,1,0,1,5,5,1089.0,REG,0,3,0,0,2,0,0,5,0,0,5,2
8479407.0,2,171.7,1371.7,00:05:17:03,New Jersey Devils,NJD,1,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-45.46264,39.47941,45.46264,-39.47941,"['8479407', '8481559', '8477488', '8482684', '8474593']","['8478427', '8482093', '8476958', '8480336', '8475883']",,"['8477488', '8482684']",,"['8476958', '8480336']",8474593,8475883,20,19.0,1,0,1,4,4,1028.3,REG,0,2,1,1,2,3,0,2,3,1,1,0
8479407.0,2,172.23333333333,1372.2333333333,00:05:17:19,New Jersey Devils,NJD,1,oz,pass,OZPASS TO SLOT-,failed,westside,-50.49205,39.982353,50.49205,-39.982353,"['8479407', '8481559', '8477488', '8482684', '8474593']","['8478427', '8482093', '8476958', '8480336', '8475883']",,"['8477488', '8482684']",,"['8476958', '8480336']",8474593,8475883,20,19.0,1,0,1,4,4,1027.76666666667,REG,0,2,1,1,2,3,0,2,2,0,1,0
8479407.0,2,172.86666666667,1372.8666666667,00:05:18:08,New Jersey Devils,NJD,1,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-65.07735,13.829411,65.07735,-13.829411,"['8479407', '8481559', '8477488', '8482684', '8474593']","['8478427', '8482093', '8476958', '8480336', '8475883']",,"['8477488', '8482684']",,"['8476958', '8480336']",8474593,8475883,20,19.0,1,0,1,4,4,1027.13333333333,REG,0,2,1,1,2,3,0,2,2,0,1,0
8479407.0,2,467.5,1667.5,00:12:32:27,New Jersey Devils,NJD,1,dz,check,DZ STICK CHK+,successful,,69.20795,-21.37647,-69.20795,21.37647,"['8479407', '8481559', '8476462', '8478399', '8474593']","['8475791', '8482702', '8482809', '8480336', '8480817', '8475883']",,"['8476462', '8478399']","['8475791', '8482702', '8482809']","['8480336', '8480817']",8474593,8475883,24,23.0,1,0,1,5,4,732.5,REG,0,2,1,0,1,1,0,2,0,0,3,2
8479407.0,2,487.4,1687.4,00:12:52:24,New Jersey Devils,NJD,1,nz,reception,N-ZONE PASS RECEPTION,successful,,-8.747932,-37.97353,8.747932,37.97353,"['8479407', '8481032', '8481559', '8476462', '8478399', '8474593']","['8475791', '8482702', '8482809', '8478970', '8480336', '8475883']","['8479407', '8481032', '8481559']","['8476462', '8478399']","['8475791', '8482702', '8482809']","['8478970', '8480336']",8474593,8475883,24,23.0,1,0,1,5,5,712.6,REG,0,1,1,0,1,1,0,1,0,0,3,3
8479407.0,2,488.73333333333,1688.7333333333,00:12:54:04,New Jersey Devils,NJD,1,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",-25.344994,-17.352942,25.344994,17.352942,"['8479407', '8481032', '8481559', '8476462', '8478399', '8474593']","['8475791', '8482702', '8482809', '8478970', '8480336', '8475883']","['8479407', '8481032', '8481559']","['8476462', '8478399']","['8475791', '8482702', '8482809']","['8478970', '8480336']",8474593,8475883,24,23.0,1,0,1,5,5,711.2666666666701,REG,0,1,1,0,1,1,0,1,0,0,3,3
8479407.0,2,491.2,1691.2,00:12:56:18,New Jersey Devils,NJD,1,oz,pass,OZPASS TO SLOT+,successful,"seam, westeast",-39.427345,0.25,39.427345,-0.25,"['8479407', '8481032', '8481559', '8476462', '8478399', '8474593']","['8475791', '8482702', '8482809', '8478970', '8480336', '8475883']","['8479407', '8481032', '8481559']","['8476462', '8478399']","['8475791', '8482702', '8482809']","['8478970', '8480336']",8474593,8475883,24,23.0,1,0,1,5,5,708.8,REG,0,1,1,0,1,1,0,1,1,0,3,3
8479407.0,2,491.2,1691.2,00:12:56:18,New Jersey Devils,NJD,1,oz,assist,1ST ASSIST,successful,,-39.427345,0.25,39.427345,-0.25,"['8479407', '8481032', '8481559', '8476462', '8478399', '8474593']","['8475791', '8482702', '8482809', '8478970', '8480336', '8475883']","['8479407', '8481032', '8481559']","['8476462', '8478399']","['8475791', '8482702', '8482809']","['8478970', '8480336']",8474593,8475883,24,23.0,1,0,1,5,5,708.8,REG,0,1,1,0,1,1,0,1,1,0,3,3
8479407.0,2,682.33333333333,1882.3333333333,00:22:58:27,New Jersey Devils,NJD,1,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"midice, withplayafter, withfailedcyclepass",-29.87217,-38.479324,29.87217,38.479324,"['8474149', '8479407', '8481559', '8476462', '8478399', '8474593']","['8477940', '8478427', '8482093', '8476958', '8480336', '8475883']","['8474149', '8479407', '8481559']","['8476462', '8478399']","['8477940', '8478427', '8482093']","['8476958', '8480336']",8474593,8475883,27,26.0,2,1,1,5,5,517.66666666667,REG,0,0,0,0,3,5,0,0,0,0,2,3
8479407.0,2,683.3,1883.3,00:22:59:26,New Jersey Devils,NJD,1,oz,pass,NORTH CYCLE +,successful,eastside,-34.90158,-39.622364,34.90158,39.622364,"['8474149', '8479407', '8481559', '8476462', '8478399', '8474593']","['8477940', '8478427', '8482093', '8476958', '8480336', '8475883']","['8474149', '8479407', '8481559']","['8476462', '8478399']","['8477940', '8478427', '8482093']","['8476958', '8480336']",8474593,8475883,27,26.0,2,1,1,5,5,516.7,REG,0,0,0,0,3,5,0,0,1,0,2,3
8479407.0,2,687.9,1887.9,00:23:04:14,New Jersey Devils,NJD,1,oz,lpr,CONT LPR- OZ,failed,alongboards,-93.7457,-23.985477,93.7457,23.985477,"['8474149', '8479407', '8481559', '8476462', '8478399', '8474593']","['8477940', '8478427', '8482093', '8476958', '8480336', '8475883']","['8474149', '8479407', '8481559']","['8476462', '8478399']","['8477940', '8478427', '8482093']","['8476958', '8480336']",8474593,8475883,27,26.0,2,1,1,5,5,512.1,REG,0,0,0,0,2,5,0,0,1,0,2,3
8479407.0,2,707.56666666667,1907.5666666667,00:23:24:04,New Jersey Devils,NJD,1,dz,reception,D-ZONE PASS RECEPTION,successful,,28.971954,34.95009,-28.971954,-34.95009,"['8474149', '8479407', '8481559', '8476462', '8478399', '8474593']","['8477940', '8478427', '8482093', '8476958', '8480336', '8475883']","['8474149', '8479407', '8481559']","['8476462', '8478399']","['8477940', '8478427', '8482093']","['8476958', '8480336']",8474593,8475883,27,26.0,2,1,1,5,5,492.43333333333,REG,0,0,0,0,0,2,0,0,1,0,0,1
8479407.0,2,708.93333333333,1908.9333333333,00:23:25:15,New Jersey Devils,NJD,1,dz,pass,DZONE STRETCH+,successful,westside,29.4749,11.814793,-29.4749,-11.814793,"['8474149', '8479407', '8481559', '8476462', '8478399', '8474593']","['8477940', '8478427', '8482093', '8476958', '8480336', '8475883']","['8474149', '8479407', '8481559']","['8476462', '8478399']","['8477940', '8478427', '8482093']","['8476958', '8480336']",8474593,8475883,27,26.0,2,1,1,5,5,491.06666666667,REG,0,0,0,0,0,1,0,0,1,0,0,1
8479407.0,2,723.2,1923.2,00:23:39:23,New Jersey Devils,NJD,1,dz,reception,D-ZONE PASS RECEPTION,successful,,55.124893,34.95009,-55.124893,-34.95009,"['8474149', '8479407', '8481559', '8476462', '8478399', '8474593']","['8477940', '8478427', '8482093', '8478970', '8480817', '8475883']","['8474149', '8479407', '8481559']","['8476462', '8478399']","['8477940', '8478427', '8482093']","['8478970', '8480817']",8474593,8475883,27,26.0,2,1,1,5,5,476.79999999999995,REG,0,0,1,1,0,0,0,0,2,1,1,2
8479407.0,2,724.76666666667,1924.7666666667,00:23:41:10,New Jersey Devils,NJD,1,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.451363,26.400085,-25.451363,-26.400085,"['8474149', '8479407', '8481559', '8476462', '8478399', '8474593']","['8477940', '8478427', '8482093', '8478970', '8480817', '8475883']","['8474149', '8479407', '8481559']","['8476462', '8478399']","['8477940', '8478427', '8482093']","['8478970', '8480817']",8474593,8475883,27,26.0,2,1,1,5,5,475.23333333333005,REG,0,0,1,1,0,0,0,0,2,1,1,2
8479407.0,2,725.86666666667,1925.8666666667,00:23:42:13,New Jersey Devils,NJD,1,nz,carry,CARRY OVER REDLINE,successful,,-0.19863892,14.832439,0.19863892,-14.832439,"['8474149', '8479407', '8481559', '8476462', '8478399', '8474593']","['8477940', '8478427', '8482093', '8478970', '8480817', '8475883']","['8474149', '8479407', '8481559']","['8476462', '8478399']","['8477940', '8478427', '8482093']","['8478970', '8480817']",8474593,8475883,27,26.0,2,1,1,5,5,474.13333333333003,REG,0,0,1,1,0,0,0,0,2,1,1,2
8479407.0,2,726.1,1926.1,00:23:42:20,New Jersey Devils,NJD,1,nz,dumpin,DUMP IN+,successful,"rim, midice",-7.742752,10.80891,7.742752,-10.80891,"['8474149', '8479407', '8481559', '8476462', '8478399', '8474593']","['8477940', '8478427', '8482093', '8478970', '8480817', '8475883']","['8474149', '8479407', '8481559']","['8476462', '8478399']","['8477940', '8478427', '8482093']","['8478970', '8480817']",8474593,8475883,27,26.0,2,1,1,5,5,473.9,REG,0,0,1,1,0,0,0,0,2,1,1,2
8479407.0,2,735.66666666667,1935.6666666667,00:23:52:07,New Jersey Devils,NJD,1,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-22.328049,-40.53681,22.328049,40.53681,"['8474149', '8479407', '8481559', '8477488', '8482684', '8474593']","['8477940', '8478427', '8482093', '8478970', '8480817', '8475883']","['8474149', '8479407', '8481559']","['8477488', '8482684']","['8477940', '8478427', '8482093']","['8478970', '8480817']",8474593,8475883,27,26.0,2,1,1,5,5,464.33333333332996,REG,0,0,1,1,0,0,0,0,2,1,1,2
8479407.0,2,735.93333333333,1935.9333333333,00:23:52:15,New Jersey Devils,NJD,1,nz,dumpin,DUMP IN+,successful,"soft, eastofdot",-22.830994,-40.03387,22.830994,40.03387,"['8474149', '8479407', '8481559', '8477488', '8482684', '8474593']","['8477940', '8478427', '8482093', '8478970', '8480817', '8475883']","['8474149', '8479407', '8481559']","['8477488', '8482684']","['8477940', '8478427', '8482093']","['8478970', '8480817']",8474593,8475883,27,26.0,2,1,1,5,5,464.06666666667,REG,0,0,1,1,0,0,0,0,2,1,1,2
8479407.0,2,897.16666666667,2097.1666666667,00:31:29:15,New Jersey Devils,NJD,1,dz,reception,D-ZONE PASS RECEPTION,successful,,46.071945,-29.929325,-46.071945,29.929325,"['8479407', '8480002', '8481559', '8482110', '8482684', '8474593']","['8478427', '8482093', '8476958', '8480336', '8475883']",,,,"['8476958', '8480336']",8474593,8475883,31,30.0,2,2,0,4,5,302.83333333332996,REG,0,7,0,0,6,3,0,6,0,0,3,0
8479407.0,2,898.43333333333,2098.4333333333,00:31:30:23,New Jersey Devils,NJD,1,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.948425,-15.34403,-24.948425,15.34403,"['8479407', '8480002', '8481559', '8482110', '8482684', '8474593']","['8478427', '8482093', '8476958', '8480336', '8475883']",,,,"['8476958', '8480336']",8474593,8475883,31,30.0,2,2,0,4,5,301.56666666667,REG,0,7,0,0,6,3,0,6,0,0,3,0
8479407.0,2,898.6,2098.6,00:31:30:28,New Jersey Devils,NJD,1,nz,pass,NZONE E/W PASS+,successful,eastwest,21.427834,-13.835207,-21.427834,13.835207,"['8479407', '8480002', '8481559', '8482110', '8482684', '8474593']","['8478427', '8482093', '8476958', '8480336', '8475883']",,,,"['8476958', '8480336']",8474593,8475883,31,30.0,2,2,0,4,5,301.4,REG,0,7,0,0,6,3,0,6,0,0,3,0
8479407.0,2,899.93333333333,2099.9333333333,00:31:32:08,New Jersey Devils,NJD,1,nz,reception,N-ZONE PASS RECEPTION,successful,,-7.74205,-8.80294,7.74205,8.80294,"['8479407', '8480002', '8481559', '8482110', '8482684', '8474593']","['8478427', '8482093', '8476958', '8480336', '8475883']",,,,"['8476958', '8480336']",8474593,8475883,31,30.0,2,2,0,4,5,300.06666666667,REG,0,7,0,0,6,3,0,6,0,0,3,0
8479407.0,2,900.26666666667,2100.2666666667,00:31:32:18,New Jersey Devils,NJD,1,nz,pass,OZ ENTRY PASS-,failed,"midice, eastside",-20.315582,-11.317646,20.315582,11.317646,"['8479407', '8480002', '8481559', '8482110', '8482684', '8474593']","['8478427', '8482093', '8476958', '8480336', '8475883']",,,,"['8476958', '8480336']",8474593,8475883,31,30.0,2,2,0,4,5,299.73333333333005,REG,0,7,0,0,6,3,0,6,0,0,3,0
8479407.0,2,900.9,2100.9,00:31:33:07,New Jersey Devils,NJD,1,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-30.374405,-38.47647,30.374405,38.47647,"['8479407', '8480002', '8481559', '8482110', '8482684', '8474593']","['8478427', '8482093', '8476958', '8480336', '8475883']",,,,"['8476958', '8480336']",8474593,8475883,31,30.0,2,2,0,4,5,299.1,REG,0,7,0,0,6,3,0,6,0,0,3,0
8479407.0,2,900.93333333333,2100.9333333333,00:31:33:08,New Jersey Devils,NJD,1,nz,offside,OFFSIDE CAUSED,failed,,-29.87146,-10.814705,29.87146,10.814705,"['8479407', '8480002', '8481559', '8482110', '8482684', '8474593']","['8478427', '8482093', '8476958', '8480336', '8475883']",,,,"['8476958', '8480336']",8474593,8475883,31,30.0,2,2,0,4,5,299.06666666667,REG,0,7,0,0,6,3,0,6,0,0,3,1
8479407.0,2,930.63333333333,2130.6333333333,00:32:26:01,New Jersey Devils,NJD,1,oz,lpr,LPR- OZ,failed,,-80.16558,-27.914705,80.16558,27.914705,"['8479407', '8480002', '8481559', '8482110', '8482684', '8474593']","['8478427', '8482093', '8476958', '8480336', '8475883']",,,,"['8476958', '8480336']",8474593,8475883,32,31.0,2,2,0,4,5,269.36666666666997,REG,0,4,1,1,4,1,0,4,1,0,1,1
8479407.0,2,932.36666666667,2132.3666666667,00:32:27:23,New Jersey Devils,NJD,1,oz,lpr,OFF LPR OZ,successful,alongboards,-85.19499,-37.97353,85.19499,37.97353,"['8479407', '8480002', '8481559', '8482110', '8482684', '8474593']","['8478427', '8482093', '8476958', '8480336', '8475883']",,,,"['8476958', '8480336']",8474593,8475883,32,31.0,2,2,0,4,5,267.63333333333003,REG,0,4,1,1,4,1,0,4,1,0,1,1
8479407.0,2,933.1,2133.1,00:32:28:15,New Jersey Devils,NJD,1,oz,pass,SOUTH CYCLE +,successful,eastside,-72.62146,-37.47059,72.62146,37.47059,"['8479407', '8480002', '8481559', '8482110', '8482684', '8474593']","['8478427', '8482093', '8476958', '8480336', '8475883']",,,,"['8476958', '8480336']",8474593,8475883,32,31.0,2,2,0,4,5,266.9,REG,0,4,1,1,4,1,0,4,1,0,1,1
8479407.0,2,1185.7333333333,2385.7333333333,00:39:12:04,New Jersey Devils,NJD,1,nz,lpr,DEFENSIVE DUMP LPR,successful,alongboards,16.399124,-37.97353,-16.399124,37.97353,"['8477015', '8479407', '8479996', '8476462', '8478399', '8474593']","['8477940', '8478427', '8482093', '8478970', '8480336', '8475883']","['8477015', '8479407', '8479996']","['8476462', '8478399']","['8477940', '8478427', '8482093']","['8478970', '8480336']",8474593,8475883,37,36.0,2,2,0,5,5,14.266666666700075,REG,0,2,0,0,3,4,0,2,0,0,3,0
8479407.0,2,1192.9666666667,2392.9666666667,00:39:19:11,New Jersey Devils,NJD,1,dz,pass,DZONE D2D+,successful,eastwest,62.16678,-15.844118,-62.16678,15.844118,"['8479407', '8479996', '8482110', '8476462', '8478399', '8474593']","['8477940', '8480762', '8480829', '8476958', '8480336', '8475883']","['8479407', '8479996', '8482110']","['8476462', '8478399']","['8477940', '8480762', '8480829']","['8476958', '8480336']",8474593,8475883,37,36.0,2,2,0,5,5,7.0333333333001065,REG,0,2,0,0,3,4,0,2,0,0,3,0
