player_id,action,count,success,attempts,success_rate,total_player_events
8478445.0,DUMP IN-,1,0,1,0.0,165
8478445.0,OZ REC FACE OFF+SFS,1,1,1,1.0,165
8478445.0,OPPOSITION DUMP LPR,1,1,1,1.0,165
8478445.0,NZPASS south OFFBOARDS+,1,1,1,1.0,165
8478445.0,DUMP IN+,1,1,1,1.0,165
8475151.0,NZ REC FACE OFF+,1,1,1,1.0,96
8475151.0,D-ZONE PASS RECEPTION,3,3,3,1.0,96
8475151.0,DZONE D2D+,2,2,2,1.0,96
8475151.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,96
8475151.0,OZDEKE+,2,2,2,1.0,96
8475151.0,OZDEKE-,3,0,3,0.0,96
8475151.0,N-ZONE PASS RECEPTION,5,5,5,1.0,96
8475151.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,96
8475151.0,DUMP IN+,1,1,1,1.0,96
8475151.0,CONT LPR- OZ,3,0,3,0.0,96
8475151.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,96
8475151.0,OFFSIDE CAUSED,1,0,1,0.0,96
8475151.0,O-ZONE PASS RECEPTION,7,7,7,1.0,96
8475151.0,OZPUCKPROTECTION+,4,4,4,1.0,96
8475151.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,96
8475151.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,96
8475151.0,LPR+ OZ,3,3,3,1.0,96
8475151.0,DUMP IN LPR+,1,1,1,1.0,96
8475151.0,DEF LPR NZ,1,1,1,1.0,96
8475151.0,NZPASS north-,1,0,1,0.0,96
8475151.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,96
8475151.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,96
8475151.0,SLOT SHOT FOR ONNET,2,2,2,1.0,96
8475151.0,OZPASS TO SLOT-,2,0,2,0.0,96
8475151.0,OFF LPR OZ,1,1,1,1.0,96
8475151.0,NORTH CYCLE +,1,1,1,1.0,96
8475151.0,DZ OUTLET PASS-,1,0,1,0.0,96
8475151.0,CHIP DUMP+,1,1,1,1.0,96
8475151.0,SC LPR OZ,1,1,1,1.0,96
8475151.0,EAST/WEST PASS+,2,2,2,1.0,96
8475151.0,SOUTH CYCLE +,2,2,2,1.0,96
8475151.0,OFF LPR NZ,1,1,1,1.0,96
8475151.0,NZPASS south+,1,1,1,1.0,96
8475151.0,DEF LPR DZ,2,2,2,1.0,96
8475151.0,DZONE D2D-,1,0,1,0.0,96
8475151.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,96
8475151.0,CONT LPR- DZ,1,0,1,0.0,96
8475151.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,96
8475151.0,NZPASS north+,1,1,1,1.0,96
8475151.0,LPR+ DZ,1,1,1,1.0,96
8475151.0,FLIP DUMP OUT+,1,1,1,1.0,96
8475151.0,MISS SHOT LPR OZ,1,1,1,1.0,96
8475151.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,96
8475151.0,F/OFF LPR OZ,1,1,1,1.0,96
8475151.0,CARRY OVER REDLINE,2,2,2,1.0,96
8475151.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,96
8475151.0,DI LPR OZ,1,1,1,1.0,96
8475151.0,NO PRESSURE LPR+,1,1,1,1.0,96
8475151.0,NZONE E/W PASS+,1,1,1,1.0,96
8475151.0,OZ ENTRY PASS-,1,0,1,0.0,96
8475151.0,OPPOSITION DUMP LPR,1,1,1,1.0,96
8475151.0,OZ ENTRY PASS+,1,1,1,1.0,96
8475151.0,CONT LPRREB-,1,0,1,0.0,96
8475151.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,96
8475151.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,96
8478449.0,NZ FACE OFF-,2,0,2,0.0,110
8478449.0,N-ZONE PASS RECEPTION,6,6,6,1.0,110
8478449.0,CARRY OVER REDLINE,3,3,3,1.0,110
8478449.0,DUMP IN+,2,2,2,1.0,110
8478449.0,DZ FACE OFF-,3,0,3,0.0,110
8478449.0,NZPASS north+,2,2,2,1.0,110
8478449.0,O-ZONE PASS RECEPTION,6,6,6,1.0,110
8478449.0,SLOT SHOT FOR ONNET,1,1,1,1.0,110
8478449.0,NORTH CYCLE +,3,3,3,1.0,110
8478449.0,SHOT PRESSURE,3,0,3,0.0,110
8478449.0,D-ZONE PASS RECEPTION,3,3,3,1.0,110
8478449.0,DZ OUTLET PASS+,3,3,3,1.0,110
8478449.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,110
8478449.0,DUMP IN-,1,0,1,0.0,110
8478449.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,110
8478449.0,REB LPR OZ+,2,2,2,1.0,110
8478449.0,SOUTH CYCLE +,3,3,3,1.0,110
8478449.0,OZDEKE-,2,0,2,0.0,110
8478449.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,110
8478449.0,PREVENT RECEPTION DZ,1,1,1,1.0,110
8478449.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,110
8478449.0,DZ STICK CHK+,1,1,1,1.0,110
8478449.0,LPR FROM SC DZ,1,1,1,1.0,110
8478449.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,110
8478449.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,110
8478449.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,110
8478449.0,OZPASS TO SLOT-,3,0,3,0.0,110
8478449.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,110
8478449.0,OZ FACE OFF-,1,0,1,0.0,110
8478449.0,CONT LPR- OZ,3,0,3,0.0,110
8478449.0,LPR- NZ,1,0,1,0.0,110
8478449.0,OZDEKE+,1,1,1,1.0,110
8478449.0,BLUE HOLD+,1,1,1,1.0,110
8478449.0,DEF LPR OZ,1,1,1,1.0,110
8478449.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,110
8478449.0,OFF LPR OZ,2,2,2,1.0,110
8478449.0,OZ FACE OFF+,1,1,1,1.0,110
8478449.0,CONT F/OFF LPR OZ,1,1,1,1.0,110
8478449.0,SOUTH CYCLE -,1,0,1,0.0,110
8478449.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,110
8478449.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,110
8478449.0,OPPOSITION DUMP LPR,1,1,1,1.0,110
8478449.0,NZPASS south OFFBOARDS+,1,1,1,1.0,110
8478449.0,OZPASS OFF THE RUSH-,1,0,1,0.0,110
8478449.0,SC LPR OZ,1,1,1,1.0,110
8478449.0,CONT OFF LPR OZ,1,1,1,1.0,110
8478449.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,110
8478449.0,OFF LPR DZ,1,1,1,1.0,110
8478449.0,OFF GLASS DUMP OUT-,1,0,1,0.0,110
8478449.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,110
8478449.0,LPR FROM BC DZ,1,1,1,1.0,110
8478449.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,110
8478449.0,CONT F/OFF LPR+ DZ,2,2,2,1.0,110
8478449.0,DZONE D2D+,2,2,2,1.0,110
8478449.0,DEF LPR DZ,1,1,1,1.0,110
8478449.0,DZ OUTLET PASS-,1,0,1,0.0,110
8478449.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,110
8478449.0,DZ FACE OFF+,1,1,1,1.0,110
8478449.0,DZONE D2D-,1,0,1,0.0,110
8478449.0,F/OFF LPR+ DZ,1,1,1,1.0,110
8478449.0,LPR+ DZ,1,1,1,1.0,110
8478449.0,OZPASS TO SLOT+,1,1,1,1.0,110
8478449.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,110
8478449.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,110
8480027.0,CONT LPR- NZ,1,0,1,0.0,71
8480027.0,CONT LPR- OZ,4,0,4,0.0,71
8480027.0,SHOT PRESSURE,6,0,6,0.0,71
8480027.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,71
8480027.0,O-ZONE PASS RECEPTION,6,6,6,1.0,71
8480027.0,SOUTH CYCLE +,2,2,2,1.0,71
8480027.0,OZPASS TO SLOT+,1,1,1,1.0,71
8480027.0,LPR+ DZ,3,3,3,1.0,71
8480027.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,71
8480027.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,71
8480027.0,DZDEKE-,1,0,1,0.0,71
8480027.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,71
8480027.0,DEF LPR DZ,1,1,1,1.0,71
8480027.0,DZ OUTLET PASS+,1,1,1,1.0,71
8480027.0,D-ZONE PASS RECEPTION,4,4,4,1.0,71
8480027.0,OFF GLASS DUMP OUT-,1,0,1,0.0,71
8480027.0,N-ZONE PASS RECEPTION,4,4,4,1.0,71
8480027.0,OZ ENTRY PASS+,1,1,1,1.0,71
8480027.0,FLIP DUMP OUT+,1,1,1,1.0,71
8480027.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,71
8480027.0,SLOT SHOT FOR ONNET,3,3,3,1.0,71
8480027.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,71
8480027.0,OZPASS TO SLOT-,1,0,1,0.0,71
8480027.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,71
8480027.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,71
8480027.0,NZPASS south+,1,1,1,1.0,71
8480027.0,MISS PASS,1,0,1,0.0,71
8480027.0,OFF LPR OZ,1,1,1,1.0,71
8480027.0,SOUTH CYCLE -,1,0,1,0.0,71
8480027.0,OPPOSITION DUMP LPR,1,1,1,1.0,71
8480027.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,71
8480027.0,NZPASS north+,1,1,1,1.0,71
8480027.0,OZ STICK CHK+,1,1,1,1.0,71
8480027.0,DUMP IN+,1,1,1,1.0,71
8480027.0,OFF LPR DZ,1,1,1,1.0,71
8480027.0,OZPUCKPROTECTION-,1,0,1,0.0,71
8480027.0,NZDEKE-,1,0,1,0.0,71
8480027.0,LPRREB+,1,1,1,1.0,71
8480027.0,DUMP IN-,1,0,1,0.0,71
8477506.0,F/OFF LPR+ NZ,3,3,3,1.0,148
8477506.0,NZPASS south+,2,2,2,1.0,148
8477506.0,DUMPIN AGAINST,7,0,7,0.0,148
8477506.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,148
8477506.0,FLIP DUMP OUT+,1,1,1,1.0,148
8477506.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,148
8477506.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,148
8477506.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,148
8477506.0,D-ZONE PASS RECEPTION,12,12,12,1.0,148
8477506.0,DZONE D2D+,5,5,5,1.0,148
8477506.0,LPRREB+,2,2,2,1.0,148
8477506.0,DZPUCKPROTECTION-,1,0,1,0.0,148
8477506.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,148
8477506.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,148
8477506.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,148
8477506.0,CARRY OVER REDLINE,2,2,2,1.0,148
8477506.0,DUMP IN+,3,3,3,1.0,148
8477506.0,O-ZONE PASS RECEPTION,14,14,14,1.0,148
8477506.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,148
8477506.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,148
8477506.0,LPR FROM SC NZ,2,2,2,1.0,148
8477506.0,OFF GLASS DUMP OUT+,1,1,1,1.0,148
8477506.0,N-ZONE PASS RECEPTION,2,2,2,1.0,148
8477506.0,LPR+ OZ,1,1,1,1.0,148
8477506.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,148
8477506.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,148
8477506.0,OPPOSITION DUMP LPR,3,3,3,1.0,148
8477506.0,NZONE E/W PASS+,1,1,1,1.0,148
8477506.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,148
8477506.0,SHOT PRESSURE,2,0,2,0.0,148
8477506.0,DUMP IN LPR+,3,3,3,1.0,148
8477506.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,148
8477506.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,148
8477506.0,CONT OFF LPR DZ,1,1,1,1.0,148
8477506.0,DZ OUTLET PASS-,1,0,1,0.0,148
8477506.0,CONTROLLED BREAKOUT,4,0,4,0.0,148
8477506.0,DZ OUTLET PASS+,6,6,6,1.0,148
8477506.0,REB LPR OZ+,1,1,1,1.0,148
8477506.0,CONT LPR- NZ,1,0,1,0.0,148
8477506.0,OZ STICK CHK+,1,1,1,1.0,148
8477506.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,148
8477506.0,CONT LPR- OZ,1,0,1,0.0,148
8477506.0,NZ STICK CHK+,2,2,2,1.0,148
8477506.0,DZONE STRETCH+,1,1,1,1.0,148
8477506.0,DZ STICK CHK+,1,1,1,1.0,148
8477506.0,DZPUCKPROTECTION+,1,1,1,1.0,148
8477506.0,SLOT SHOT FOR ONNET,1,1,1,1.0,148
8477506.0,OZPASS TO SLOT-,2,0,2,0.0,148
8477506.0,DEF LPR OZ,4,4,4,1.0,148
8477506.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,148
8477506.0,NZPASS north+,1,1,1,1.0,148
8477506.0,BLUE HOLD+,3,3,3,1.0,148
8477506.0,OZDEKE+,1,1,1,1.0,148
8477506.0,SOUTH CYCLE +,1,1,1,1.0,148
8477506.0,DZONE STRETCH-,2,0,2,0.0,148
8477506.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,148
8477506.0,LPR+ NZ,1,1,1,1.0,148
8477506.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,148
8477506.0,EAST/WEST PASS+,4,4,4,1.0,148
8477506.0,NORTH CYCLE +,4,4,4,1.0,148
8477506.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,148
8477506.0,OZ BODY CHK+,1,1,1,1.0,148
8476917.0,N-ZONE PASS RECEPTION,1,1,1,1.0,150
8476917.0,NZPASS north OFFBOARDS+,1,1,1,1.0,150
8476917.0,DUMPIN AGAINST,3,0,3,0.0,150
8476917.0,D-ZONE PASS RECEPTION,16,16,16,1.0,150
8476917.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,150
8476917.0,DZONE D2D+,6,6,6,1.0,150
8476917.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,150
8476917.0,CARRY OVER REDLINE,1,1,1,1.0,150
8476917.0,DUMP IN-,1,0,1,0.0,150
8476917.0,CONT LPR- DZ,4,0,4,0.0,150
8476917.0,F/OFF LPR+ DZ,3,3,3,1.0,150
8476917.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,150
8476917.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,150
8476917.0,OFF GLASS DUMP OUT-,1,0,1,0.0,150
8476917.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,150
8476917.0,DEF LPR DZ,4,4,4,1.0,150
8476917.0,DUMP OUT-,1,0,1,0.0,150
8476917.0,CONT OFF LPR DZ,2,2,2,1.0,150
8476917.0,DZ OUTLET PASS+,6,6,6,1.0,150
8476917.0,OPPOSITION DUMP LPR,4,4,4,1.0,150
8476917.0,NZPASS south+,2,2,2,1.0,150
8476917.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,150
8476917.0,NZONE E/W PASS-,1,0,1,0.0,150
8476917.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,150
8476917.0,REB LPR OZ+,2,2,2,1.0,150
8476917.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,150
8476917.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,150
8476917.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,150
8476917.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,150
8476917.0,CONTROLLED BREAKOUT,1,0,1,0.0,150
8476917.0,DZONE STRETCH+,1,1,1,1.0,150
8476917.0,O-ZONE PASS RECEPTION,8,8,8,1.0,150
8476917.0,NORTH CYCLE +,3,3,3,1.0,150
8476917.0,DUMP IN LPR+,6,6,6,1.0,150
8476917.0,DZ OUTLET PASS-,3,0,3,0.0,150
8476917.0,NZDEKE-,1,0,1,0.0,150
8476917.0,SHOT PRESSURE,4,0,4,0.0,150
8476917.0,DZ STICK CHK+,1,1,1,1.0,150
8476917.0,OFF LPR OZ,2,2,2,1.0,150
8476917.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,150
8476917.0,DEF LPR NZ,1,1,1,1.0,150
8476917.0,NZPUCKPROTECTION-,1,0,1,0.0,150
8476917.0,CONT LPRREB-,1,0,1,0.0,150
8476917.0,MISS SHOT LPR OZ,2,2,2,1.0,150
8476917.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,150
8476917.0,OFF GLASS DUMP OUT+,1,1,1,1.0,150
8476917.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,150
8476917.0,NZPASS north OFFBOARDS-,1,0,1,0.0,150
8476917.0,CONT LPR- NZ,1,0,1,0.0,150
8476917.0,LPR+ NZ,1,1,1,1.0,150
8476917.0,NZPASS north+,1,1,1,1.0,150
8476917.0,DZDEKE-,3,0,3,0.0,150
8476917.0,DUMP IN+,1,1,1,1.0,150
8476917.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,150
8476917.0,EAST/WEST PASS+,2,2,2,1.0,150
8476917.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,150
8476917.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,150
8476917.0,BC LPR OZ,1,1,1,1.0,150
8476917.0,NORTH CYCLE -,1,0,1,0.0,150
8480950.0,DUMPIN AGAINST,4,0,4,0.0,130
8480950.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,130
8480950.0,N-ZONE PASS RECEPTION,2,2,2,1.0,130
8480950.0,NZPASS north OFFBOARDS+,1,1,1,1.0,130
8480950.0,O-ZONE PASS RECEPTION,6,6,6,1.0,130
8480950.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,130
8480950.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,130
8480950.0,DEF LPR DZ,4,4,4,1.0,130
8480950.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,130
8480950.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,130
8480950.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,130
8480950.0,DZ BODY CHK+,3,3,3,1.0,130
8480950.0,D-ZONE PASS RECEPTION,7,7,7,1.0,130
8480950.0,DZ OUTLET PASS+,9,9,9,1.0,130
8480950.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,130
8480950.0,LPR+ OZ,1,1,1,1.0,130
8480950.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,130
8480950.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,130
8480950.0,F/OFF LPR+ DZ,3,3,3,1.0,130
8480950.0,OFF GLASS DUMP OUT-,1,0,1,0.0,130
8480950.0,OFF LPR DZ,3,3,3,1.0,130
8480950.0,OZPASS TO SLOT+,1,1,1,1.0,130
8480950.0,CARRY OVER REDLINE,1,1,1,1.0,130
8480950.0,DUMP IN+,2,2,2,1.0,130
8480950.0,1on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,130
8480950.0,SHOT PRESSURE,8,0,8,0.0,130
8480950.0,LPRREB+,2,2,2,1.0,130
8480950.0,2on2 CONTROLLED ENTRY AGAINST+,4,4,4,1.0,130
8480950.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,130
8480950.0,OFF LPR OZ,1,1,1,1.0,130
8480950.0,NZPASS north-,1,0,1,0.0,130
8480950.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,130
8480950.0,DEF LPR NZ,1,1,1,1.0,130
8480950.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,130
8480950.0,ICING,1,0,1,0.0,130
8480950.0,EAST/WEST PASS+,1,1,1,1.0,130
8480950.0,DUMP IN LPR+,4,4,4,1.0,130
8480950.0,DZ STICK CHK+,1,1,1,1.0,130
8480950.0,LPR+ DZ,1,1,1,1.0,130
8480950.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,130
8480950.0,DUMP OUT-,1,0,1,0.0,130
8480950.0,CONT DEF LPR DZ,1,1,1,1.0,130
8480950.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,130
8480950.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,130
8480950.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,130
8480950.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,130
8480950.0,NORTH CYCLE +,2,2,2,1.0,130
8480950.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,130
8480950.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,130
8480950.0,DZONE D2D+,1,1,1,1.0,130
8480950.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,130
8480950.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,130
8480950.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,130
8480950.0,OFF GLASS DUMP OUT+,1,1,1,1.0,130
8484958.0,N-ZONE PASS RECEPTION,5,5,5,1.0,99
8484958.0,CHIP DUMP-,1,0,1,0.0,99
8484958.0,CONT LPR- NZ,2,0,2,0.0,99
8484958.0,INTERFERENCE PENALTY OZ,1,1,1,1.0,99
8484958.0,O-ZONE PASS RECEPTION,8,8,8,1.0,99
8484958.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,99
8484958.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,99
8484958.0,SLOT SHOT FOR ONNET,3,3,3,1.0,99
8484958.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,99
8484958.0,DZ STICK CHK+,1,1,1,1.0,99
8484958.0,LPR FROM SC DZ,1,1,1,1.0,99
8484958.0,DZONE D2D+,2,2,2,1.0,99
8484958.0,OZDEKE-,4,0,4,0.0,99
8484958.0,D-ZONE PASS RECEPTION,3,3,3,1.0,99
8484958.0,DZ OUTLET PASS+,1,1,1,1.0,99
8484958.0,DUMPIN AGAINST,1,0,1,0.0,99
8484958.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,99
8484958.0,NZONE E/W PASS+,2,2,2,1.0,99
8484958.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,99
8484958.0,REB LPR OZ+,1,1,1,1.0,99
8484958.0,CONT LPR- OZ,4,0,4,0.0,99
8484958.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,99
8484958.0,DEF LPR DZ,3,3,3,1.0,99
8484958.0,DZDEKE+,1,1,1,1.0,99
8484958.0,DZ OUTLET PASS-,1,0,1,0.0,99
8484958.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,99
8484958.0,LPR+ NZ,1,1,1,1.0,99
8484958.0,NZPASS south-,1,0,1,0.0,99
8484958.0,CONT LPR+ OZ,1,1,1,1.0,99
8484958.0,DEF LPR OZ,1,1,1,1.0,99
8484958.0,OZPASS TO SLOT-,2,0,2,0.0,99
8484958.0,DEFENSIVE DUMP LPR,1,1,1,1.0,99
8484958.0,NZPASS south+,1,1,1,1.0,99
8484958.0,MISS SHOT LPR OZ,1,1,1,1.0,99
8484958.0,NORTH CYCLE -,1,0,1,0.0,99
8484958.0,CARRY OVER REDLINE,3,3,3,1.0,99
8484958.0,DUMP IN+,1,1,1,1.0,99
8484958.0,OFF LPR OZ,1,1,1,1.0,99
8484958.0,MISS PASS,1,0,1,0.0,99
8484958.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,99
8484958.0,OZPUCKPROTECTION-,4,0,4,0.0,99
8484958.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,99
8484958.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,99
8484958.0,DZDEKE-,1,0,1,0.0,99
8484958.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,99
8484958.0,LPRREB+,1,1,1,1.0,99
8484958.0,CONTROLLED BREAKOUT,1,0,1,0.0,99
8484958.0,NZONE E/W PASS-,1,0,1,0.0,99
8484958.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,99
8484958.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,99
8482702.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,93
8482702.0,NZPASS south+,1,1,1,1.0,93
8482702.0,MISS PASS,2,0,2,0.0,93
8482702.0,OFF LPR NZ,1,1,1,1.0,93
8482702.0,DUMP IN+,6,6,6,1.0,93
8482702.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,93
8482702.0,LPRREB+,1,1,1,1.0,93
8482702.0,DZ OUTLET PASS+,5,5,5,1.0,93
8482702.0,N-ZONE PASS RECEPTION,6,6,6,1.0,93
8482702.0,CONT LPR- OZ,6,0,6,0.0,93
8482702.0,D-ZONE PASS RECEPTION,10,10,10,1.0,93
8482702.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,93
8482702.0,NZPASS north+,2,2,2,1.0,93
8482702.0,DZ STICK CHK+,1,1,1,1.0,93
8482702.0,NZ FACE OFF-,1,0,1,0.0,93
8482702.0,CONT LPR- NZ,1,0,1,0.0,93
8482702.0,DUMP OUT+,1,1,1,1.0,93
8482702.0,DZ REC FACE OFF+,1,1,1,1.0,93
8482702.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,93
8482702.0,SLOT SHOT FOR ONNET,2,2,2,1.0,93
8482702.0,O-ZONE PASS RECEPTION,4,4,4,1.0,93
8482702.0,NORTH CYCLE +,2,2,2,1.0,93
8482702.0,FLIP DUMP OUT+,2,2,2,1.0,93
8482702.0,LPR+ DZ,1,1,1,1.0,93
8482702.0,LPR+ NZ,1,1,1,1.0,93
8482702.0,OZ ENTRY PASS+,1,1,1,1.0,93
8482702.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,93
8482702.0,DEF LPR OZ,1,1,1,1.0,93
8482702.0,OZPASS TO SLOT-,2,0,2,0.0,93
8482702.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,93
8482702.0,OZ FACE OFF-,1,0,1,0.0,93
8482702.0,CONT DI LPR OZ,1,1,1,1.0,93
8482702.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,93
8482702.0,OZ STICK CHK+,1,1,1,1.0,93
8482702.0,NZDEKE-,1,0,1,0.0,93
8482702.0,SHOT PRESSURE,4,0,4,0.0,93
8482702.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,93
8482702.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,93
8482702.0,CARRY OVER REDLINE,2,2,2,1.0,93
8482702.0,NZDEKE+,1,1,1,1.0,93
8482702.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,93
8482702.0,OZDEKE-,1,0,1,0.0,93
8482702.0,DUMPIN AGAINST,2,0,2,0.0,93
8482702.0,SC LPR OZ,1,1,1,1.0,93
8482702.0,LPR FROM BC DZ,1,1,1,1.0,93
8482702.0,DZONE STRETCH-,1,0,1,0.0,93
8482702.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,93
8482702.0,OFF GLASS DUMP OUT+,1,1,1,1.0,93
