player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475166.0,3,598.96666666667,2998.9666666667,00:16:31:25,Toronto Maple Leafs,TOR,10,oz,reception,O-ZONE PASS RECEPTION,successful,,-79.16759,25.627563,79.16759,-25.627563,"['8475166', '8477939', '8482259', '8476931', '8479982', '8479361']","['8475848', '8476981', '8477989', '8481593', '8482964', '8478470']","['8475166', '8477939', '8482259']","['8476931', '8479982']","['8475848', '8476981', '8477989']","['8481593', '8482964']",8479361,8478470,49,48.0,4,1,3,5,5,601.03333333333,REG,0,0,1,0,1,3,0,0,1,0,2,2
8475166.0,3,599.5,2999.5,00:16:32:11,Toronto Maple Leafs,TOR,10,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, withpressure, quickrelease, eastwest, lowhigh, highright",-78.66464,20.598152,78.66464,-20.598152,"['8475166', '8477939', '8482259', '8476931', '8479982', '8479361']","['8475848', '8476981', '8477989', '8481593', '8482964', '8478470']","['8475166', '8477939', '8482259']","['8476931', '8479982']","['8475848', '8476981', '8477989']","['8481593', '8482964']",8479361,8478470,49,48.0,4,1,3,5,5,600.5,REG,0,0,1,0,1,3,0,1,1,0,3,2
8475166.0,3,669.46666666667,3069.4666666667,00:21:35:29,Toronto Maple Leafs,TOR,10,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"strongside, westfodot, righthandedopponent",-19.812637,22.37941,19.812637,-22.37941,"['8475166', '8477939', '8478483', '8482720', '8476853', '8479361']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8479361,8478470,51,50.0,4,1,3,5,4,530.53333333333,REG,0,1,1,1,0,0,0,1,0,0,1,0
8475166.0,3,687.46666666667,3087.4666666667,00:22:20:16,Toronto Maple Leafs,TOR,10,oz,faceoff,OZ REC FACE OFF+SFS,successful,"strongside, westfodot, righthandedopponent",-69.100876,21.876472,69.100876,-21.876472,"['8475166', '8477939', '8478483', '8482720', '8476853', '8479361']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8479361,8478470,52,51.0,4,1,3,5,4,512.53333333333,REG,0,2,2,1,0,0,0,2,0,0,2,0
8475166.0,3,687.56666666667,3087.5666666667,00:22:20:19,Toronto Maple Leafs,TOR,10,oz,lpr,F/OFF LPR OZ,successful,,-68.59863,22.380852,68.59863,-22.380852,"['8475166', '8477939', '8478483', '8482720', '8476853', '8479361']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8479361,8478470,52,51.0,4,1,3,5,4,512.43333333333,REG,0,2,2,1,0,0,0,2,0,0,2,0
8475166.0,3,687.6,3087.6,00:22:20:20,Toronto Maple Leafs,TOR,10,oz,pass,SOUTH CYCLE +,successful,westside,-68.59863,22.380852,68.59863,-22.380852,"['8475166', '8477939', '8478483', '8482720', '8476853', '8479361']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8479361,8478470,52,51.0,4,1,3,5,4,512.4,REG,0,2,2,1,0,0,0,2,0,0,2,0
8475166.0,3,694.43333333333,3094.4333333333,00:22:27:15,Toronto Maple Leafs,TOR,10,oz,reception,O-ZONE PASS RECEPTION,successful,,-66.08393,1.7602654,66.08393,-1.7602654,"['8475166', '8477939', '8478483', '8482720', '8476853', '8479361']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8479361,8478470,52,51.0,4,1,3,5,4,505.56666666667,REG,0,2,2,1,0,0,0,3,0,0,3,0
8475166.0,3,694.46666666667,3094.4666666667,00:22:27:16,Toronto Maple Leafs,TOR,10,oz,shot,SLOT SHOT FOR BLOCKED,failed,"snapshot, withpressure, quickrelease, 1timer, lowhigh, westside",-66.08393,1.7602654,66.08393,-1.7602654,"['8475166', '8477939', '8478483', '8482720', '8476853', '8479361']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8479361,8478470,52,51.0,4,1,3,5,4,505.53333333333,REG,0,2,2,1,0,0,0,3,0,0,3,0
8475166.0,3,695.23333333333,3095.2333333333,00:22:50:20,Toronto Maple Leafs,TOR,10,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, westfodot, righthandedopponent",-67.59205,22.37941,67.59205,-22.37941,"['8475166', '8477939', '8478483', '8482720', '8476853', '8479361']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8479361,8478470,53,52.0,4,1,3,5,4,504.76666666666995,REG,0,3,2,1,0,0,0,4,0,0,4,0
8475166.0,3,701.9,3101.9,00:22:57:10,Toronto Maple Leafs,TOR,10,oz,lpr,OFF LPR OZ,successful,alongboards,-60.048637,-40.989735,60.048637,40.989735,"['8475166', '8477939', '8478483', '8482720', '8476853', '8479361']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8479361,8478470,53,52.0,4,1,3,5,4,498.1,REG,0,3,2,1,0,1,0,4,0,0,4,0
8475166.0,3,702.66666666667,3102.6666666667,00:22:58:03,Toronto Maple Leafs,TOR,10,oz,puckprotection,OZDEKE-,failed,,-59.545696,-39.983852,59.545696,39.983852,"['8475166', '8477939', '8478483', '8482720', '8476853', '8479361']","['8476469', '8478133', '8475233', '8476875', '8478470']",,,,"['8475233', '8476875']",8479361,8478470,53,52.0,4,1,3,5,4,497.33333333332996,REG,0,3,2,1,0,1,0,4,0,0,4,0
8475166.0,3,853.53333333333,3253.5333333333,00:28:44:29,Toronto Maple Leafs,TOR,10,nz,faceoff,NZ FACE OFF+,successful,"weakside, eastfodot, lefthandedopponent",20.422653,-21.879412,-20.422653,21.879412,"['8475166', '8477939', '8480995', '8475171', '8476853', '8479361']","['8475848', '8481540', '8481618', '8476875', '8483457', '8478470']","['8475166', '8477939', '8480995']","['8475171', '8476853']","['8475848', '8481540', '8481618']","['8476875', '8483457']",8479361,8478470,55,54.0,4,1,3,5,5,346.46666666667,REG,0,2,0,0,3,1,0,1,0,0,2,3
8475166.0,3,854.46666666667,3254.4666666667,00:28:45:27,Toronto Maple Leafs,TOR,10,nz,lpr,CONT F/OFF LPR+ NZ,successful,,19.919014,-22.380909,-19.919014,22.380909,"['8475166', '8477939', '8480995', '8475171', '8476853', '8479361']","['8475848', '8481540', '8481618', '8476875', '8483457', '8478470']","['8475166', '8477939', '8480995']","['8475171', '8476853']","['8475848', '8481540', '8481618']","['8476875', '8483457']",8479361,8478470,55,54.0,4,1,3,5,5,345.53333333333,REG,0,2,0,0,3,1,0,1,0,0,2,3
8475166.0,3,854.53333333333,3254.5333333333,00:28:45:29,Toronto Maple Leafs,TOR,10,nz,pass,NZPASS south-,failed,eastside,19.919014,-22.380909,-19.919014,22.380909,"['8475166', '8477939', '8480995', '8475171', '8476853', '8479361']","['8475848', '8481540', '8481618', '8476875', '8483457', '8478470']","['8475166', '8477939', '8480995']","['8475171', '8476853']","['8475848', '8481540', '8481618']","['8476875', '8483457']",8479361,8478470,55,54.0,4,1,3,5,5,345.46666666667,REG,0,2,0,0,3,1,0,1,0,0,2,3
8475166.0,3,854.86666666667,3254.8666666667,00:28:46:09,Toronto Maple Leafs,TOR,10,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,20.924896,-15.842674,-20.924896,15.842674,"['8475166', '8477939', '8480995', '8475171', '8476853', '8479361']","['8475848', '8481540', '8481618', '8476875', '8483457', '8478470']","['8475166', '8477939', '8480995']","['8475171', '8476853']","['8475848', '8481540', '8481618']","['8476875', '8483457']",8479361,8478470,55,54.0,4,1,3,5,5,345.13333333333003,REG,0,1,0,0,3,1,0,1,0,0,2,3
8475166.0,3,862.63333333333,3262.6333333333,00:28:54:02,Toronto Maple Leafs,TOR,10,nz,lpr,LPR+ NZ,successful,alongboards,-18.807457,37.97203,18.807457,-37.97203,"['8475166', '8477939', '8480995', '8475171', '8476853', '8479361']","['8475848', '8481540', '8481618', '8476875', '8483457', '8478470']","['8475166', '8477939', '8480995']","['8475171', '8476853']","['8475848', '8481540', '8481618']","['8476875', '8483457']",8479361,8478470,55,54.0,4,1,3,5,5,337.36666666666997,REG,0,1,0,0,3,3,0,1,0,0,3,4
8475166.0,3,863.26666666667,3263.2666666667,00:28:54:21,Toronto Maple Leafs,TOR,10,nz,pass,NZPASS south+,successful,westside,-12.269226,37.97203,12.269226,-37.97203,"['8475166', '8477939', '8480995', '8475171', '8476853', '8479361']","['8475848', '8481540', '8481618', '8476875', '8483457', '8478470']","['8475166', '8477939', '8480995']","['8475171', '8476853']","['8475848', '8481540', '8481618']","['8476875', '8483457']",8479361,8478470,55,54.0,4,1,3,5,5,336.73333333333005,REG,0,1,0,0,3,3,0,1,0,0,3,4
8475166.0,3,871.26666666667,3271.2666666667,00:29:02:21,Toronto Maple Leafs,TOR,10,nz,check,NZ STICK CHK+,successful,,-6.2339325,6.2867393,6.2339325,-6.2867393,"['8475166', '8477939', '8480995', '8475171', '8476853', '8479361']","['8475848', '8481540', '8481618', '8476875', '8483457', '8478470']","['8475166', '8477939', '8480995']","['8475171', '8476853']","['8475848', '8481540', '8481618']","['8476875', '8483457']",8479361,8478470,55,54.0,4,1,3,5,5,328.73333333333005,REG,0,1,0,0,4,5,0,1,0,0,5,5
8475166.0,3,885.53333333333,3285.5333333333,00:29:16:29,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,46.071945,38.977913,-46.071945,-38.977913,"['8475166', '8477939', '8480995', '8475171', '8476853', '8479361']","['8475848', '8481540', '8481618', '8476875', '8483457', '8478470']","['8475166', '8477939', '8480995']","['8475171', '8476853']","['8475848', '8481540', '8481618']","['8476875', '8483457']",8479361,8478470,55,54.0,4,1,3,5,5,314.46666666667,REG,0,1,0,0,5,5,0,1,0,0,5,4
8475166.0,3,885.6,3285.6,00:29:17:01,Toronto Maple Leafs,TOR,10,dz,dumpout,OFF GLASS DUMP OUT+,successful,,46.071945,38.977913,-46.071945,-38.977913,"['8475166', '8477939', '8480995', '8475171', '8476853', '8479361']","['8475848', '8481540', '8481618', '8476875', '8483457', '8478470']","['8475166', '8477939', '8480995']","['8475171', '8476853']","['8475848', '8481540', '8481618']","['8476875', '8483457']",8479361,8478470,55,54.0,4,1,3,5,5,314.4,REG,0,1,0,0,5,5,0,1,0,0,5,4
8475166.0,3,987.13333333333,3387.1333333333,00:31:35:14,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,47.078537,24.89412,-47.078537,-24.89412,"['8475166', '8477939', '8480144', '8479982', '8481122', '8479361']","['8476469', '8482476', '8483549', '8476875', '8483457', '8478470']","['8475166', '8477939', '8480144']","['8479982', '8481122']","['8476469', '8482476', '8483549']","['8476875', '8483457']",8479361,8478470,56,55.0,4,1,3,5,5,212.86666666666997,REG,0,0,2,2,2,1,0,0,1,1,3,2
8475166.0,3,987.86666666667,3387.8666666667,00:31:36:06,Toronto Maple Leafs,TOR,10,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,22.882355,-25.452065,-22.882355,"['8475166', '8477939', '8480144', '8479982', '8481122', '8479361']","['8476469', '8482476', '8483549', '8476875', '8483457', '8478470']","['8475166', '8477939', '8480144']","['8479982', '8481122']","['8476469', '8482476', '8483549']","['8476875', '8483457']",8479361,8478470,56,55.0,4,1,3,5,5,212.13333333333003,REG,0,0,2,2,2,1,0,0,1,1,3,2
8475166.0,3,989.06666666667,3389.0666666667,00:31:37:12,Toronto Maple Leafs,TOR,10,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,37.467644,-0.30500793,-37.467644,"['8475166', '8477939', '8480144', '8479982', '8481122', '8479361']","['8476469', '8482476', '8483549', '8476875', '8483457', '8478470']","['8475166', '8477939', '8480144']","['8479982', '8481122']","['8476469', '8482476', '8483549']","['8476875', '8483457']",8479361,8478470,56,55.0,4,1,3,5,5,210.93333333332998,REG,0,0,2,2,2,1,0,0,1,1,3,2
8475166.0,3,989.13333333333,3389.1333333333,00:31:37:14,Toronto Maple Leafs,TOR,10,nz,dumpin,DUMP IN+,successful,"rim, westofdot",-3.2155762,38.97647,3.2155762,-38.97647,"['8475166', '8477939', '8480144', '8479982', '8481122', '8479361']","['8476469', '8482476', '8483549', '8476875', '8483457', '8478470']","['8475166', '8477939', '8480144']","['8479982', '8481122']","['8476469', '8482476', '8483549']","['8476875', '8483457']",8479361,8478470,56,55.0,4,1,3,5,5,210.86666666666997,REG,0,0,2,2,2,1,0,0,1,1,3,2
8475166.0,3,1005.7666666667,3405.7666666667,00:31:54:03,Toronto Maple Leafs,TOR,10,nz,reception,N-ZONE PASS RECEPTION,successful,,12.375595,-18.358824,-12.375595,18.358824,"['8475166', '8477939', '8480144', '8479982', '8481122', '8479361']","['8478133', '8481540', '8481618', '8476875', '8483457', '8478470']","['8475166', '8477939', '8480144']","['8479982', '8481122']","['8478133', '8481540', '8481618']","['8476875', '8483457']",8479361,8478470,56,55.0,4,1,3,5,5,194.23333333330004,REG,0,0,2,2,0,2,0,0,1,1,2,2
8475166.0,3,1005.8333333333,3405.8333333333,00:31:54:05,Toronto Maple Leafs,TOR,10,nz,pass,NZPASS north+,successful,eastside,13.884422,-20.87353,-13.884422,20.87353,"['8475166', '8477939', '8480144', '8479982', '8481122', '8479361']","['8478133', '8481540', '8481618', '8476875', '8483457', '8478470']","['8475166', '8477939', '8480144']","['8479982', '8481122']","['8478133', '8481540', '8481618']","['8476875', '8483457']",8479361,8478470,56,55.0,4,1,3,5,5,194.16666666670005,REG,0,0,2,2,0,2,0,0,1,1,2,2
8475166.0,3,1015.0,3415.0,00:32:03:10,Toronto Maple Leafs,TOR,10,oz,lpr,SC LPR OZ,successful,alongboards,-62.562637,-40.991177,62.562637,40.991177,"['8475166', '8477939', '8480144', '8475690', '8476931', '8479361']","['8478133', '8481540', '8481618', '8476875', '8483457', '8478470']","['8475166', '8477939', '8480144']","['8475690', '8476931']","['8478133', '8481540', '8481618']","['8476875', '8483457']",8479361,8478470,56,55.0,4,1,3,5,5,185.0,REG,0,0,1,1,1,2,0,0,1,1,1,2
8475166.0,3,1015.0333333333,3415.0333333333,00:32:03:11,Toronto Maple Leafs,TOR,10,oz,pass,SOUTH CYCLE +,successful,eastside,-62.562637,-39.985294,62.562637,39.985294,"['8475166', '8477939', '8480144', '8475690', '8476931', '8479361']","['8478133', '8481540', '8481618', '8476875', '8483457', '8478470']","['8475166', '8477939', '8480144']","['8475690', '8476931']","['8478133', '8481540', '8481618']","['8476875', '8483457']",8479361,8478470,56,55.0,4,1,3,5,5,184.9666666667,REG,0,0,1,1,1,2,0,0,1,1,1,2
8475166.0,3,1023.2666666667,3423.2666666667,00:32:11:18,Toronto Maple Leafs,TOR,10,oz,reception,O-ZONE PASS RECEPTION,successful,,-94.248634,29.422035,94.248634,-29.422035,"['8475166', '8477939', '8480144', '8475690', '8476931', '8479361']","['8478133', '8481540', '8481618', '8476875', '8483457', '8478470']","['8475166', '8477939', '8480144']","['8475690', '8476931']","['8478133', '8481540', '8481618']","['8476875', '8483457']",8479361,8478470,56,55.0,4,1,3,5,5,176.73333333330004,REG,0,0,1,1,1,2,0,0,0,0,1,2
8475166.0,3,1023.3666666667,3423.3666666667,00:32:11:21,Toronto Maple Leafs,TOR,10,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,-94.248634,28.416153,94.248634,-28.416153,"['8475166', '8477939', '8480144', '8475690', '8476931', '8479361']","['8478133', '8481540', '8481618', '8476875', '8483457', '8478470']","['8475166', '8477939', '8480144']","['8475690', '8476931']","['8478133', '8481540', '8481618']","['8476875', '8483457']",8479361,8478470,56,55.0,4,1,3,5,5,176.63333333330002,REG,0,0,1,1,1,2,0,0,0,0,1,2
8475166.0,3,1030.9333333333,3430.9333333333,00:32:19:08,Toronto Maple Leafs,TOR,10,oz,lpr,OFF LPR OZ,successful,alongboards,-95.254524,16.345562,95.254524,-16.345562,"['8475166', '8477939', '8480144', '8475690', '8476931', '8479361']","['8478133', '8481540', '8481618', '8476875', '8483457', '8478470']","['8475166', '8477939', '8480144']","['8475690', '8476931']","['8478133', '8481540', '8481618']","['8476875', '8483457']",8479361,8478470,56,55.0,4,1,3,5,5,169.06666666670003,REG,0,0,0,0,1,2,0,0,0,0,1,1
8475166.0,3,1034.3,3434.3,00:32:22:19,Toronto Maple Leafs,TOR,10,oz,puckprotection,OZDEKE+,successful,,-55.522167,39.983795,55.522167,-39.983795,"['8475166', '8477939', '8480144', '8475690', '8476931', '8479361']","['8478133', '8481540', '8481618', '8476875', '8483457', '8478470']","['8475166', '8477939', '8480144']","['8475690', '8476931']","['8478133', '8481540', '8481618']","['8476875', '8483457']",8479361,8478470,56,55.0,4,1,3,5,5,165.70000000000005,REG,0,0,0,0,1,2,0,0,0,0,0,1
8475166.0,3,1035.6333333333,3435.6333333333,00:32:23:29,Toronto Maple Leafs,TOR,10,oz,pass,NORTH CYCLE +,successful,westside,-61.55746,40.48674,61.55746,-40.48674,"['8475166', '8477939', '8480144', '8475690', '8476931', '8479361']","['8478133', '8481540', '8481618', '8476875', '8483457', '8478470']","['8475166', '8477939', '8480144']","['8475690', '8476931']","['8478133', '8481540', '8481618']","['8476875', '8483457']",8479361,8478470,56,55.0,4,1,3,5,5,164.36666666669998,REG,0,0,0,0,1,2,0,0,0,0,0,1
8475171.0,1,14.0,14.0,00:00:14:00,Toronto Maple Leafs,TOR,10,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST-,failed,,39.030777,0.25144196,-39.030777,-0.25144196,"['8474157', '8475166', '8477939', '8475171', '8476853', '8479361']","['8478133', '8481618', '8483515', '8476875', '8482087', '8478470']","['8474157', '8475166', '8477939']","['8475171', '8476853']","['8478133', '8481618', '8483515']","['8476875', '8482087']",8479361,8478470,0,,0,0,0,5,5,1186.0,REG,0,0,0,0,0,0,0,0,0,0,0,0
8475171.0,1,137.2,137.2,00:02:44:10,Toronto Maple Leafs,TOR,10,oz,lpr,LPR+ OZ,successful,alongboards,-67.08981,-39.983852,67.08981,39.983852,"['8471817', '8478904', '8480144', '8475171', '8476853', '8479361']","['8475848', '8476981', '8477989', '8481593', '8482964', '8478470']","['8471817', '8478904', '8480144']","['8475171', '8476853']","['8475848', '8476981', '8477989']","['8481593', '8482964']",8479361,8478470,1,0.0,0,0,0,5,5,1062.8,REG,0,1,0,0,2,2,0,3,0,0,2,2
8475171.0,1,137.26666666667,137.26666666667,00:02:44:12,Toronto Maple Leafs,TOR,10,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,-67.08981,-39.983852,67.08981,39.983852,"['8471817', '8478904', '8480144', '8475171', '8476853', '8479361']","['8475848', '8476981', '8477989', '8481593', '8482964', '8478470']","['8471817', '8478904', '8480144']","['8475171', '8476853']","['8475848', '8476981', '8477989']","['8481593', '8482964']",8479361,8478470,1,0.0,0,0,0,5,5,1062.73333333333,REG,0,1,0,0,2,2,0,3,0,0,2,2
8475171.0,1,138.26666666667,138.26666666667,00:02:45:12,Toronto Maple Leafs,TOR,10,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-91.73393,-30.427969,91.73393,30.427969,"['8471817', '8478904', '8480144', '8475171', '8476853', '8479361']","['8475848', '8476981', '8477989', '8481593', '8482964', '8478470']","['8471817', '8478904', '8480144']","['8475171', '8476853']","['8475848', '8476981', '8477989']","['8481593', '8482964']",8479361,8478470,1,0.0,0,0,0,5,5,1061.73333333333,REG,0,1,0,0,2,2,0,2,0,0,2,2
8475171.0,1,185.06666666667,185.06666666667,00:03:32:06,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,41.5383,-1.7547989,-41.5383,1.7547989,"['8480995', '8481582', '8482259', '8475171', '8476853', '8479361']","['8476469', '8482476', '8483549', '8476875', '8482087', '8478470']","['8480995', '8481582', '8482259']","['8475171', '8476853']","['8476469', '8482476', '8483549']","['8476875', '8482087']",8479361,8478470,1,0.0,0,0,0,5,5,1014.93333333333,REG,0,0,1,1,2,3,0,0,0,0,4,4
8475171.0,1,186.03333333333,186.03333333333,00:03:33:05,Toronto Maple Leafs,TOR,10,dz,pass,DZONE D2D+,successful,eastwest,56.626526,-3.7665634,-56.626526,3.7665634,"['8480995', '8481582', '8482259', '8475171', '8476853', '8479361']","['8476469', '8482476', '8483549', '8476875', '8482087', '8478470']","['8480995', '8481582', '8482259']","['8475171', '8476853']","['8476469', '8482476', '8483549']","['8476875', '8482087']",8479361,8478470,1,0.0,0,0,0,5,5,1013.96666666667,REG,0,0,1,1,2,3,0,0,0,0,4,4
8475171.0,1,193.16666666667,193.16666666667,00:03:40:09,Toronto Maple Leafs,TOR,10,dz,lpr,OFF LPR DZ,successful,alongboards,96.35889,-23.381268,-96.35889,23.381268,"['8480995', '8481582', '8482259', '8475171', '8476853', '8479361']","['8476469', '8482476', '8483549', '8476875', '8482087', '8478470']","['8480995', '8481582', '8482259']","['8475171', '8476853']","['8476469', '8482476', '8483549']","['8476875', '8482087']",8479361,8478470,1,0.0,0,0,0,5,5,1006.83333333333,REG,0,0,1,1,2,4,0,0,0,0,5,3
8475171.0,1,193.73333333333,193.73333333333,00:03:40:26,Toronto Maple Leafs,TOR,10,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,94.85005,-27.404797,-94.85005,27.404797,"['8480995', '8481582', '8482259', '8475171', '8476853', '8479361']","['8476469', '8482476', '8483549', '8476875', '8482087', '8478470']","['8480995', '8481582', '8482259']","['8475171', '8476853']","['8476469', '8482476', '8483549']","['8476875', '8482087']",8479361,8478470,1,0.0,0,0,0,5,5,1006.2666666666701,REG,0,0,1,1,2,4,0,0,0,0,5,3
8475171.0,1,198.2,198.2,00:03:45:10,Toronto Maple Leafs,TOR,10,dz,block,BLOCK OPPOSITION SHOT+,successful,,68.69711,-11.8136215,-68.69711,11.8136215,"['8480995', '8481582', '8482259', '8475171', '8476853', '8479361']","['8476469', '8482476', '8483549', '8476875', '8482087', '8478470']","['8480995', '8481582', '8482259']","['8475171', '8476853']","['8476469', '8482476', '8483549']","['8476875', '8482087']",8479361,8478470,1,0.0,0,0,0,5,5,1001.8,REG,0,1,1,1,3,3,0,1,0,0,4,2
8475171.0,1,208.1,208.1,00:03:55:07,Toronto Maple Leafs,TOR,10,dz,pressure,SHOT PRESSURE,undetermined,,81.77359,-2.25774,-81.77359,2.25774,"['8480995', '8481582', '8482259', '8475171', '8476853', '8479361']","['8476469', '8482476', '8483549', '8476875', '8482087', '8478470']","['8480995', '8481582', '8482259']","['8475171', '8476853']","['8476469', '8482476', '8483549']","['8476875', '8482087']",8479361,8478470,1,0.0,0,0,0,5,5,991.9,REG,0,3,1,1,4,2,0,4,0,0,3,1
8475171.0,1,338.86666666667,338.86666666667,00:07:25:08,Toronto Maple Leafs,TOR,10,oz,reception,O-ZONE PASS RECEPTION,successful,,-29.87217,-32.942677,29.87217,32.942677,"['8471817', '8478904', '8480144', '8475171', '8476853', '8479361']","['8475848', '8477989', '8481540', '8476875', '8481593', '8478470']","['8471817', '8478904', '8480144']","['8475171', '8476853']","['8475848', '8477989', '8481540']","['8476875', '8481593']",8479361,8478470,3,2.0,0,0,0,5,5,861.13333333333,REG,0,3,0,0,3,1,0,3,0,0,3,4
8475171.0,1,339.53333333333,339.53333333333,00:07:25:28,Toronto Maple Leafs,TOR,10,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, wristshot, withpressure, quickrelease, withrebound, eastside, highleft",-31.38099,-21.877968,31.38099,21.877968,"['8471817', '8478904', '8480144', '8475171', '8476853', '8479361']","['8475848', '8477989', '8481540', '8476875', '8481593', '8478470']","['8471817', '8478904', '8480144']","['8475171', '8476853']","['8475848', '8477989', '8481540']","['8476875', '8481593']",8479361,8478470,3,2.0,0,0,0,5,5,860.46666666667,REG,0,3,0,0,3,1,0,4,0,0,4,4
8475171.0,1,345.4,345.4,00:07:31:24,Toronto Maple Leafs,TOR,10,dz,lpr,NO PRESSURE LPR+,successful,alongboards,39.533722,-34.954437,-39.533722,34.954437,"['8471817', '8478904', '8480144', '8475171', '8476853', '8479361']","['8475848', '8476981', '8477989', '8481593', '8482964', '8478470']","['8471817', '8478904', '8480144']","['8475171', '8476853']","['8475848', '8476981', '8477989']","['8481593', '8482964']",8479361,8478470,3,2.0,0,0,0,5,5,854.6,REG,0,3,0,0,2,1,0,3,0,0,4,4
8475171.0,1,347.06666666667,347.06666666667,00:07:33:14,Toronto Maple Leafs,TOR,10,dz,pass,DZ OUTLET PASS+,successful,eastwest,72.2249,-8.801498,-72.2249,8.801498,"['8471817', '8478904', '8480144', '8475171', '8476853', '8479361']","['8475848', '8476981', '8477989', '8481593', '8482964', '8478470']","['8471817', '8478904', '8480144']","['8475171', '8476853']","['8475848', '8476981', '8477989']","['8481593', '8482964']",8479361,8478470,3,2.0,0,0,0,5,5,852.93333333333,REG,0,2,0,0,1,1,0,2,0,0,4,4
8475171.0,1,423.26666666667,423.26666666667,00:11:59:24,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,93.852066,-26.908823,-93.852066,26.908823,"['8474157', '8475166', '8477939', '8475171', '8476853', '8479361']","['8478133', '8481618', '8483515', '8475233', '8483457', '8478470']","['8474157', '8475166', '8477939']","['8475171', '8476853']","['8478133', '8481618', '8483515']","['8475233', '8483457']",8479361,8478470,5,4.0,0,0,0,5,5,776.7333333333299,REG,0,3,0,0,5,1,0,4,0,0,0,2
8475171.0,1,423.46666666667,423.46666666667,00:12:00:00,Toronto Maple Leafs,TOR,10,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,93.34912,-29.42353,-93.34912,29.42353,"['8474157', '8475166', '8477939', '8475171', '8476853', '8479361']","['8478133', '8481618', '8483515', '8475233', '8483457', '8478470']","['8474157', '8475166', '8477939']","['8475171', '8476853']","['8478133', '8481618', '8483515']","['8475233', '8483457']",8479361,8478470,5,4.0,0,0,0,5,5,776.53333333333,REG,0,3,0,0,5,1,0,4,0,0,0,2
8475171.0,1,424.83333333333,424.83333333333,00:12:01:11,Toronto Maple Leafs,TOR,10,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,51.102066,-38.979412,-51.102066,38.979412,"['8474157', '8475166', '8477939', '8475171', '8476853', '8479361']","['8478133', '8481618', '8483515', '8475233', '8483457', '8478470']","['8474157', '8475166', '8477939']","['8475171', '8476853']","['8478133', '8481618', '8483515']","['8475233', '8483457']",8479361,8478470,5,4.0,0,0,0,5,5,775.1666666666699,REG,0,3,0,0,5,1,0,4,0,0,0,2
8475171.0,1,503.73333333333,503.73333333333,00:14:01:07,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,63.674896,17.351444,-63.674896,-17.351444,"['8480995', '8481582', '8482259', '8475171', '8476853', '8479361']","['8476469', '8482476', '8483549', '8481593', '8482964', '8478470']","['8480995', '8481582', '8482259']","['8475171', '8476853']","['8476469', '8482476', '8483549']","['8481593', '8482964']",8479361,8478470,6,5.0,0,0,0,5,5,696.2666666666701,REG,0,3,2,1,2,2,0,3,1,0,2,3
