player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475455.0,1,798.33333333333,798.33333333333,00:24:22:18,New Jersey Devils,NJD,1,dz,dumpout,DUMP OUT+,successful,,-82.177345,-38.47647,-82.177345,-38.47647,"['8475287', '8478414', '8482110', '8475455', '8483495', '8474593']","['8475231', '8477392', '8478115', '8477950', '8481014', '8478009']","['8475287', '8478414', '8482110']","['8475455', '8483495']","['8475231', '8477392', '8478115']","['8477950', '8481014']",8474593,8478009,14,13.0,0,0,0,5,5,401.66666666667004,REG,0,0,1,1,0,3,0,0,0,0,2,1
8475455.0,1,962.4,962.4,00:30:04:04,New Jersey Devils,NJD,1,dz,reception,D-ZONE PASS RECEPTION,successful,,-67.59205,-14.335295,-67.59205,-14.335295,"['8478466', '8479996', '8481032', '8475455', '8483495', '8474593']","['8476419', '8481601', '8484958', '8476429', '8480865', '8478009']","['8478466', '8479996', '8481032']","['8475455', '8483495']","['8476419', '8481601', '8484958']","['8476429', '8480865']",8474593,8478009,17,16.0,0,0,0,5,5,237.60000000000002,REG,0,2,1,1,3,2,0,3,0,0,1,1
8475455.0,1,963.3,963.3,00:30:05:01,New Jersey Devils,NJD,1,dz,pass,DZ OUTLET PASS+,successful,westeast,-78.65675,-24.897058,-78.65675,-24.897058,"['8478466', '8479996', '8481032', '8475455', '8483495', '8474593']","['8476419', '8481601', '8484958', '8476429', '8480865', '8478009']","['8478466', '8479996', '8481032']","['8475455', '8483495']","['8476419', '8481601', '8484958']","['8476429', '8480865']",8474593,8478009,17,16.0,0,0,0,5,5,236.70000000000005,REG,0,2,1,1,3,2,0,3,0,0,1,1
8475455.0,1,970.9,970.9,00:30:12:19,New Jersey Devils,NJD,1,oz,lpr,OFF LPR OZ,successful,,55.125595,-30.429413,55.125595,-30.429413,"['8478466', '8479996', '8481032', '8475455', '8483495', '8474593']","['8476419', '8481601', '8484958', '8476429', '8480865', '8478009']","['8478466', '8479996', '8481032']","['8475455', '8483495']","['8476419', '8481601', '8484958']","['8476429', '8480865']",8474593,8478009,17,16.0,0,0,0,5,5,229.10000000000002,REG,0,2,1,1,3,3,0,3,0,0,2,1
8475455.0,1,971.43333333333,971.43333333333,00:30:13:05,New Jersey Devils,NJD,1,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"snapshot, quickrelease",64.68147,-23.388235,64.68147,-23.388235,"['8478466', '8479996', '8481032', '8475455', '8483495', '8474593']","['8476419', '8481601', '8484958', '8476429', '8480865', '8478009']","['8478466', '8479996', '8481032']","['8475455', '8483495']","['8476419', '8481601', '8484958']","['8476429', '8480865']",8474593,8478009,17,16.0,0,0,0,5,5,228.56666666667002,REG,0,2,1,1,3,3,0,4,0,0,3,1
8475455.0,1,1002.3333333333,1002.3333333333,00:32:53:19,New Jersey Devils,NJD,1,oz,lpr,F/OFF LPR OZ,successful,alongboards,32.996185,-37.47059,32.996185,-37.47059,"['8475287', '8478414', '8482110', '8475455', '8483495', '8474593']","['8475231', '8477392', '8478115', '8476917', '8477506', '8478009']","['8475287', '8478414', '8482110']","['8475455', '8483495']","['8475231', '8477392', '8478115']","['8476917', '8477506']",8474593,8478009,18,17.0,0,0,0,5,5,197.66666666670005,REG,0,3,2,1,0,3,0,4,0,0,5,0
8475455.0,1,1002.5333333333,1002.5333333333,00:32:53:25,New Jersey Devils,NJD,1,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westeast,35.510895,-39.985294,35.510895,-39.985294,"['8475287', '8478414', '8482110', '8475455', '8483495', '8474593']","['8475231', '8477392', '8478115', '8476917', '8477506', '8478009']","['8475287', '8478414', '8482110']","['8475455', '8483495']","['8475231', '8477392', '8478115']","['8476917', '8477506']",8474593,8478009,18,17.0,0,0,0,5,5,197.4666666667,REG,0,3,2,1,0,3,0,4,0,0,5,0
8475455.0,1,1033.5666666667,1033.5666666667,00:33:24:26,New Jersey Devils,NJD,1,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-13.782074,-37.97353,-13.782074,-37.97353,"['8475287', '8478414', '8482110', '8475455', '8483495', '8474593']","['8475231', '8477392', '8478115', '8476917', '8477506', '8478009']","['8475287', '8478414', '8482110']","['8475455', '8483495']","['8475231', '8477392', '8478115']","['8476917', '8477506']",8474593,8478009,18,17.0,0,0,0,5,5,166.43333333329997,REG,0,2,1,0,0,1,0,2,0,0,2,1
8475455.0,1,1038.6,1038.6,00:33:29:27,New Jersey Devils,NJD,1,dz,reception,D-ZONE PASS RECEPTION,successful,,-91.73795,-32.441177,-91.73795,-32.441177,"['8475287', '8478414', '8482110', '8475455', '8483495', '8474593']","['8475231', '8477392', '8478115', '8476917', '8481014', '8478009']","['8475287', '8478414', '8482110']","['8475455', '8483495']","['8475231', '8477392', '8478115']","['8476917', '8481014']",8474593,8478009,18,17.0,0,0,0,5,5,161.4000000000001,REG,0,1,1,0,0,1,0,2,0,0,2,1
8475455.0,1,1038.8666666667,1038.8666666667,00:33:30:05,New Jersey Devils,NJD,1,dz,pass,DZ OUTLET PASS-,failed,westside,-84.69678,-34.955883,-84.69678,-34.955883,"['8475287', '8478414', '8482110', '8475455', '8483495', '8474593']","['8475231', '8477392', '8478115', '8476917', '8481014', '8478009']","['8475287', '8478414', '8482110']","['8475455', '8483495']","['8475231', '8477392', '8478115']","['8476917', '8481014']",8474593,8478009,18,17.0,0,0,0,5,5,161.13333333330002,REG,0,1,1,0,0,1,0,2,0,0,2,1
8475455.0,1,1040.4666666667,1040.4666666667,00:33:31:23,New Jersey Devils,NJD,1,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-33.396774,-3.773529,-33.396774,-3.773529,"['8475287', '8478414', '8482110', '8475455', '8483495', '8474593']","['8475231', '8477392', '8478115', '8476917', '8481014', '8478009']","['8475287', '8478414', '8482110']","['8475455', '8483495']","['8475231', '8477392', '8478115']","['8476917', '8481014']",8474593,8478009,18,17.0,0,0,0,5,5,159.5333333333001,REG,0,1,1,0,0,1,0,2,0,0,3,1
8475455.0,1,1197.4333333333,1197.4333333333,00:36:08:22,New Jersey Devils,NJD,1,dz,pressure,SHOT PRESSURE,undetermined,,-76.13836,-14.335287,-76.13836,-14.335287,"['8478466', '8479996', '8481032', '8475455', '8483495', '8474593']","['8476419', '8481601', '8484958', '8476917', '8477506', '8478009']","['8478466', '8479996', '8481032']","['8475455', '8483495']","['8476419', '8481601', '8484958']","['8476917', '8477506']",8474593,8478009,18,17.0,0,0,0,5,5,2.56666666670003,REG,0,2,1,0,4,2,0,2,1,0,2,3
8475455.0,2,0.9,1200.9,00:00:00:27,New Jersey Devils,NJD,1,nz,reception,N-ZONE PASS RECEPTION,successful,,12.87381,4.77647,-12.87381,-4.77647,"['8475287', '8478414', '8482110', '8475455', '8483495', '8474593']","['8475231', '8477392', '8478115', '8476917', '8477506', '8478009']","['8475287', '8478414', '8482110']","['8475455', '8483495']","['8475231', '8477392', '8478115']","['8476917', '8477506']",8474593,8478009,19,18.0,0,0,0,5,5,1199.1,REG,0,3,1,0,4,2,0,3,1,0,2,2
8475455.0,2,0.93333333333333,1200.9333333333,00:00:00:28,New Jersey Devils,NJD,1,nz,pass,NZPASS south-,failed,westeast,12.87381,4.77647,-12.87381,-4.77647,"['8475287', '8478414', '8482110', '8475455', '8483495', '8474593']","['8475231', '8477392', '8478115', '8476917', '8477506', '8478009']","['8475287', '8478414', '8482110']","['8475455', '8483495']","['8475231', '8477392', '8478115']","['8476917', '8477506']",8474593,8478009,19,18.0,0,0,0,5,5,1199.0666666666666,REG,0,3,1,0,4,2,0,3,1,0,2,2
8475455.0,2,1.1333333333333,1201.1333333333,00:00:01:04,New Jersey Devils,NJD,1,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,28.967926,-15.844118,-28.967926,15.844118,"['8475287', '8478414', '8482110', '8475455', '8483495', '8474593']","['8475231', '8477392', '8478115', '8476917', '8477506', '8478009']","['8475287', '8478414', '8482110']","['8475455', '8483495']","['8475231', '8477392', '8478115']","['8476917', '8477506']",8474593,8478009,19,18.0,0,0,0,5,5,1198.8666666666668,REG,0,3,1,0,4,2,0,3,1,0,3,2
8475455.0,2,7.2,1207.2,00:00:07:06,New Jersey Devils,NJD,1,dz,lpr,OFF LPR DZ,successful,alongboards,83.28557,38.473526,-83.28557,-38.473526,"['8475287', '8478414', '8482110', '8475455', '8483495', '8474593']","['8475231', '8477392', '8478115', '8476917', '8477506', '8478009']","['8475287', '8478414', '8482110']","['8475455', '8483495']","['8475231', '8477392', '8478115']","['8476917', '8477506']",8474593,8478009,19,18.0,0,0,0,5,5,1192.8,REG,0,3,0,0,4,3,0,3,1,0,3,2
8475455.0,2,7.2333333333333,1207.2333333333,00:00:07:07,New Jersey Devils,NJD,1,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,83.28557,38.473526,-83.28557,-38.473526,"['8475287', '8478414', '8482110', '8475455', '8483495', '8474593']","['8475231', '8477392', '8478115', '8476917', '8477506', '8478009']","['8475287', '8478414', '8482110']","['8475455', '8483495']","['8475231', '8477392', '8478115']","['8476917', '8477506']",8474593,8478009,19,18.0,0,0,0,5,5,1192.7666666666667,REG,0,3,0,0,4,3,0,3,1,0,3,2
8475455.0,2,7.8666666666667,1207.8666666667,00:00:07:26,New Jersey Devils,NJD,1,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,39.02675,40.988235,-39.02675,-40.988235,"['8475287', '8478414', '8482110', '8475455', '8483495', '8474593']","['8475231', '8477392', '8478115', '8476917', '8477506', '8478009']","['8475287', '8478414', '8482110']","['8475455', '8483495']","['8475231', '8477392', '8478115']","['8476917', '8477506']",8474593,8478009,19,18.0,0,0,0,5,5,1192.1333333333332,REG,0,3,0,0,4,3,0,3,1,0,4,2
8475455.0,2,8.9,1208.9,00:00:08:27,New Jersey Devils,NJD,1,dz,block,BLOCK OPPOSITION PASS+,successful,,72.723816,33.94706,-72.723816,-33.94706,"['8475287', '8478414', '8482110', '8475455', '8483495', '8474593']","['8475231', '8477392', '8478115', '8476917', '8477506', '8478009']","['8475287', '8478414', '8482110']","['8475455', '8483495']","['8475231', '8477392', '8478115']","['8476917', '8477506']",8474593,8478009,19,18.0,0,0,0,5,5,1191.1,REG,0,3,0,0,4,4,0,3,1,0,4,1
8475455.0,2,24.733333333333,1224.7333333333,00:00:24:22,New Jersey Devils,NJD,1,oz,lpr,OFF LPR OZ,successful,alongboards,14.885574,35.45588,-14.885574,-35.45588,"['8475287', '8478414', '8482110', '8475455', '8483495', '8474593']","['8475231', '8477392', '8478115', '8476917', '8477506', '8478009']","['8475287', '8478414', '8482110']","['8475455', '8483495']","['8475231', '8477392', '8478115']","['8476917', '8477506']",8474593,8478009,19,18.0,0,0,0,5,5,1175.266666666667,REG,0,3,0,0,6,4,0,3,1,0,4,2
8475455.0,2,24.766666666667,1224.7666666667,00:00:24:23,New Jersey Devils,NJD,1,nz,pass,OFFBOARDS OZ ENTRY PASS-,failed,"westofdot, westside",14.885574,35.45588,-14.885574,-35.45588,"['8475287', '8478414', '8482110', '8475455', '8483495', '8474593']","['8475231', '8477392', '8478115', '8476917', '8477506', '8478009']","['8475287', '8478414', '8482110']","['8475455', '8483495']","['8475231', '8477392', '8478115']","['8476917', '8477506']",8474593,8478009,19,18.0,0,0,0,5,5,1175.233333333333,REG,0,3,0,0,6,4,0,3,1,0,4,2
8475455.0,2,26.666666666667,1226.6666666667,00:00:26:20,New Jersey Devils,NJD,1,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-32.893837,25.900002,32.893837,-25.900002,"['8475287', '8478414', '8480002', '8475455', '8483495', '8474593']","['8475231', '8477392', '8478115', '8476917', '8477506', '8478009']","['8475287', '8478414', '8480002']","['8475455', '8483495']","['8475231', '8477392', '8478115']","['8476917', '8477506']",8474593,8478009,19,18.0,0,0,0,5,5,1173.333333333333,REG,0,3,0,0,6,4,0,3,1,0,4,2
8475455.0,2,194.33333333333,1394.3333333333,00:03:47:06,New Jersey Devils,NJD,1,oz,lpr,LPR+ OZ,successful,alongboards,-41.435417,39.98236,41.435417,-39.98236,"['8475193', '8475413', '8479414', '8475455', '8483495', '8474593']","['8474709', '8481237', '8483553', '8476917', '8477506', '8478009']","['8475193', '8475413', '8479414']","['8475455', '8483495']","['8474709', '8481237', '8483553']","['8476917', '8477506']",8474593,8478009,20,19.0,0,0,0,5,5,1005.66666666667,REG,0,1,1,1,4,0,0,1,1,1,1,2
8475455.0,2,194.56666666667,1394.5666666667,00:03:47:13,New Jersey Devils,NJD,1,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, withpressure, quickrelease",-42.94424,39.479416,42.94424,-39.479416,"['8475193', '8475413', '8479414', '8475455', '8483495', '8474593']","['8474709', '8481237', '8483553', '8476917', '8477506', '8478009']","['8475193', '8475413', '8479414']","['8475455', '8483495']","['8474709', '8481237', '8483553']","['8476917', '8477506']",8474593,8478009,20,19.0,0,0,0,5,5,1005.43333333333,REG,0,1,1,1,4,0,0,2,1,1,2,2
8475455.0,2,219.56666666667,1419.5666666667,00:04:12:13,New Jersey Devils,NJD,1,dz,reception,MISS PASS,failed,,95.36459,-15.844112,-95.36459,15.844112,"['8475193', '8475413', '8479414', '8475455', '8483495', '8474593']","['8474709', '8481237', '8483553', '8477950', '8481014', '8478009']","['8475193', '8475413', '8479414']","['8475455', '8483495']","['8474709', '8481237', '8483553']","['8477950', '8481014']",8474593,8478009,20,19.0,0,0,0,5,5,980.43333333333,REG,0,3,1,1,4,0,0,4,2,1,3,2
8475455.0,2,221.76666666667,1421.7666666667,00:04:14:19,New Jersey Devils,NJD,1,dz,lpr,OFF LPR DZ,successful,alongboards,78.26459,-38.476467,-78.26459,38.476467,"['8475193', '8475413', '8479414', '8475455', '8483495', '8474593']","['8474709', '8481237', '8483553', '8477950', '8481014', '8478009']","['8475193', '8475413', '8479414']","['8475455', '8483495']","['8474709', '8481237', '8483553']","['8477950', '8481014']",8474593,8478009,20,19.0,0,0,0,5,5,978.2333333333299,REG,0,3,1,1,3,0,0,4,2,1,3,1
8475455.0,2,221.83333333333,1421.8333333333,00:04:14:21,New Jersey Devils,NJD,1,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,78.26459,-38.476467,-78.26459,38.476467,"['8475193', '8475413', '8479414', '8475455', '8483495', '8474593']","['8474709', '8481237', '8483553', '8477950', '8481014', '8478009']","['8475193', '8475413', '8479414']","['8475455', '8483495']","['8474709', '8481237', '8483553']","['8477950', '8481014']",8474593,8478009,20,19.0,0,0,0,5,5,978.16666666667,REG,0,3,1,1,3,0,0,4,2,1,3,1
8475455.0,2,343.03333333333,1543.0333333333,00:06:40:10,New Jersey Devils,NJD,1,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,14.885574,25.900002,-14.885574,-25.900002,"['8479407', '8479996', '8481032', '8475455', '8480192', '8474593']","['8475151', '8477500', '8476917', '8477506', '8477950', '8478009']","['8479407', '8479996', '8481032']","['8475455', '8480192']",,,8474593,8478009,21,20.0,0,0,0,5,5,856.96666666667,REG,0,0,3,2,1,1,0,0,1,1,1,2
8475455.0,2,376.0,1576.0,00:11:10:10,New Jersey Devils,NJD,1,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST-,failed,,36.017532,27.911774,-36.017532,-27.911774,"['8480002', '8482110', '8475455', '8480192', '8474593']","['8475151', '8475314', '8477500', '8477950', '8480865', '8478009']",,"['8475455', '8480192']","['8475151', '8475314', '8477500']","['8477950', '8480865']",8474593,8478009,22,21.0,0,0,0,4,5,824.0,REG,0,1,1,0,1,3,0,1,1,1,2,0
8475455.0,2,490.0,1690.0,00:13:28:12,New Jersey Devils,NJD,1,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,15.891457,-14.335295,-15.891457,14.335295,"['8476292', '8479996', '8475455', '8480192', '8474593']","['8475314', '8476419', '8481601', '8477506', '8480865', '8478009']",,"['8475455', '8480192']","['8475314', '8476419', '8481601']","['8477506', '8480865']",8474593,8478009,23,22.0,0,0,0,4,5,710.0,REG,0,2,1,0,1,1,0,2,0,0,2,2
8475455.0,2,495.13333333333,1695.1333333333,00:13:33:16,New Jersey Devils,NJD,1,dz,lpr,LPR+ DZ,successful,alongboards,97.36792,8.297058,-97.36792,-8.297058,"['8476292', '8479996', '8475455', '8480192', '8474593']","['8475151', '8475314', '8477500', '8477950', '8480865', '8478009']",,"['8475455', '8480192']","['8475151', '8475314', '8477500']","['8477950', '8480865']",8474593,8478009,23,22.0,0,0,0,4,5,704.86666666667,REG,0,2,1,0,1,1,0,2,0,0,2,3
8475455.0,2,495.9,1695.9,00:13:34:09,New Jersey Devils,NJD,1,dz,dumpout,FLIP DUMP OUT+,successful,,91.83557,23.385292,-91.83557,-23.385292,"['8476292', '8479996', '8475455', '8480192', '8474593']","['8475151', '8475314', '8477500', '8477950', '8480865', '8478009']",,"['8475455', '8480192']","['8475151', '8475314', '8477500']","['8477950', '8480865']",8474593,8478009,23,22.0,0,0,0,4,5,704.1,REG,0,2,1,0,1,1,0,2,0,0,2,3
8475455.0,2,554.06666666667,1754.0666666667,00:14:32:14,New Jersey Devils,NJD,1,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,38.528534,35.958824,-38.528534,-35.958824,"['8475287', '8478414', '8475455', '8480192', '8474593']","['8475151', '8475231', '8477500', '8477506', '8477950', '8478009']",,"['8475455', '8480192']","['8475151', '8475231', '8477500']","['8477506', '8477950']",8474593,8478009,23,22.0,0,0,0,4,5,645.93333333333,REG,0,0,0,0,2,0,0,0,2,2,0,2
8475455.0,2,569.56666666667,1769.5666666667,00:14:47:29,New Jersey Devils,NJD,1,dz,block,BLOCK OPPOSITION PASS+,successful,,60.66165,16.847065,-60.66165,-16.847065,"['8475287', '8478414', '8475455', '8480192', '8474593']","['8475151', '8475231', '8477500', '8477506', '8477950', '8478009']",,"['8475455', '8480192']","['8475151', '8475231', '8477500']","['8477506', '8477950']",8474593,8478009,23,22.0,0,0,0,4,5,630.43333333333,REG,0,0,0,0,1,0,0,0,2,1,0,1
8475455.0,2,606.1,1806.1,00:15:24:15,New Jersey Devils,NJD,1,dz,pressure,SHOT PRESSURE,undetermined,,80.27266,-0.25294113,-80.27266,0.25294113,"['8480002', '8482110', '8475455', '8480192', '8474593']","['8475231', '8477392', '8478115', '8477506', '8481014', '8478009']",,"['8475455', '8480192']","['8475231', '8477392', '8478115']","['8477506', '8481014']",8474593,8478009,23,22.0,0,0,0,4,5,593.9,REG,0,0,0,0,3,1,0,0,1,0,0,2
8475455.0,2,716.16666666667,1916.1666666667,00:17:14:17,New Jersey Devils,NJD,1,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,-39.935013,-37.47059,39.935013,37.47059,"['8475287', '8478414', '8482110', '8475455', '8482684', '8474593']","['8476419', '8481601', '8484958', '8477950', '8481014', '8478009']","['8475287', '8478414', '8482110']","['8475455', '8482684']","['8476419', '8481601', '8484958']","['8477950', '8481014']",8474593,8478009,23,22.0,0,0,0,5,5,483.83333333332996,REG,0,1,2,1,3,3,0,1,1,1,4,1
8475455.0,2,716.2,1916.2,00:17:14:18,New Jersey Devils,NJD,1,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,-39.935013,-37.47059,39.935013,37.47059,"['8475287', '8478414', '8482110', '8475455', '8482684', '8474593']","['8476419', '8481601', '8484958', '8477950', '8481014', '8478009']","['8475287', '8478414', '8482110']","['8475455', '8482684']","['8476419', '8481601', '8484958']","['8477950', '8481014']",8474593,8478009,23,22.0,0,0,0,5,5,483.79999999999995,REG,0,2,2,1,3,3,0,1,1,1,4,1
8475455.0,2,716.63333333333,1916.6333333333,00:17:15:01,New Jersey Devils,NJD,1,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-68.60266,-40.488235,68.60266,40.488235,"['8475287', '8478414', '8482110', '8475455', '8482684', '8474593']","['8476419', '8481601', '8484958', '8477950', '8481014', '8478009']","['8475287', '8478414', '8482110']","['8475455', '8482684']","['8476419', '8481601', '8484958']","['8477950', '8481014']",8474593,8478009,23,22.0,0,0,0,5,5,483.36666666666997,REG,0,2,2,1,3,3,0,1,1,1,5,1
8475455.0,2,740.43333333333,1940.4333333333,00:17:38:25,New Jersey Devils,NJD,1,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,30.485168,12.823536,-30.485168,-12.823536,"['8475193', '8478466', '8479996', '8475455', '8483495', '8474593']","['8475151', '8475314', '8476419', '8477950', '8481014', '8478009']","['8475193', '8478466', '8479996']","['8475455', '8483495']","['8475151', '8475314', '8476419']","['8477950', '8481014']",8474593,8478009,23,22.0,0,0,0,5,5,459.56666666667,REG,0,2,2,0,4,5,0,1,2,1,4,2
8475455.0,2,758.16666666667,1958.1666666667,00:17:56:17,New Jersey Devils,NJD,1,oz,reception,O-ZONE PASS RECEPTION,successful,,-28.861885,-2.264698,28.861885,2.264698,"['8475193', '8478466', '8479996', '8475455', '8483495', '8474593']","['8475151', '8475314', '8477500', '8476429', '8477506', '8478009']","['8475193', '8478466', '8479996']","['8475455', '8483495']","['8475151', '8475314', '8477500']","['8476429', '8477506']",8474593,8478009,23,22.0,0,0,0,5,5,441.83333333332996,REG,0,2,3,0,1,4,0,1,2,1,3,2
8475455.0,2,759.03333333333,1959.0333333333,00:17:57:13,New Jersey Devils,NJD,1,oz,pass,NORTH CYCLE +,successful,eastside,-29.867767,-10.31176,29.867767,10.31176,"['8475193', '8478466', '8479996', '8475455', '8483495', '8474593']","['8475151', '8475314', '8477500', '8476429', '8477506', '8478009']","['8475193', '8478466', '8479996']","['8475455', '8483495']","['8475151', '8475314', '8477500']","['8476429', '8477506']",8474593,8478009,23,22.0,0,0,0,5,5,440.96666666667,REG,0,2,2,0,1,4,0,1,2,1,3,2
8475455.0,2,768.83333333333,1968.8333333333,00:18:07:07,New Jersey Devils,NJD,1,dz,lpr,HI PRESS DUMP IN LPR+,successful,,40.54399,2.2617722,-40.54399,-2.2617722,"['8475193', '8478466', '8479996', '8475455', '8483495', '8474593']","['8475151', '8475314', '8477500', '8476429', '8477506', '8478009']","['8475193', '8478466', '8479996']","['8475455', '8483495']","['8475151', '8475314', '8477500']","['8476429', '8477506']",8474593,8478009,23,22.0,0,0,0,5,5,431.16666666667004,REG,0,2,2,0,1,4,0,1,2,1,3,2
8475455.0,2,771.9,1971.9,00:18:10:09,New Jersey Devils,NJD,1,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,97.37636,-3.2705803,-97.37636,3.2705803,"['8476292', '8478466', '8480002', '8475455', '8483495', '8474593']","['8475151', '8475314', '8477500', '8476429', '8477506', '8478009']","['8476292', '8478466', '8480002']","['8475455', '8483495']","['8475151', '8475314', '8477500']","['8476429', '8477506']",8474593,8478009,23,22.0,0,0,0,5,5,428.1,REG,0,2,2,0,1,4,0,1,2,1,3,2
8475455.0,2,780.43333333333,1980.4333333333,00:18:18:25,New Jersey Devils,NJD,1,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,35.00795,19.361763,-35.00795,-19.361763,"['8476292', '8478466', '8480002', '8475455', '8483495', '8474593']","['8475231', '8477392', '8478115', '8476429', '8480865', '8478009']","['8476292', '8478466', '8480002']","['8475455', '8483495']","['8475231', '8477392', '8478115']","['8476429', '8480865']",8474593,8478009,23,22.0,0,0,0,5,5,419.56666666667,REG,0,0,2,0,1,4,0,0,2,1,1,2
8475455.0,2,788.56666666667,1988.5666666667,00:18:26:29,New Jersey Devils,NJD,1,dz,pressure,SHOT PRESSURE,undetermined,,86.30795,0.75294113,-86.30795,-0.75294113,"['8476292', '8478466', '8480002', '8475455', '8483495', '8474593']","['8475231', '8477392', '8478115', '8480865', '8481014', '8478009']","['8476292', '8478466', '8480002']","['8475455', '8483495']","['8475231', '8477392', '8478115']","['8480865', '8481014']",8474593,8478009,23,22.0,0,0,0,5,5,411.43333333333,REG,0,1,1,0,1,3,0,2,2,1,1,1
8475455.0,2,926.33333333333,2126.3333333333,00:23:00:26,New Jersey Devils,NJD,1,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST-,failed,,40.04106,16.847065,-40.04106,-16.847065,"['8475193', '8475413', '8479414', '8475455', '8483495', '8474593']","['8476419', '8481601', '8484958', '8477506', '8477950', '8478009']","['8475193', '8475413', '8479414']","['8475455', '8483495']","['8476419', '8481601', '8484958']","['8477506', '8477950']",8474593,8478009,24,23.0,0,0,0,5,5,273.66666666667004,REG,0,0,1,1,5,3,0,0,0,0,1,3
8475455.0,2,928.8,2128.8,00:23:03:10,New Jersey Devils,NJD,1,dz,pressure,SHOT PRESSURE,undetermined,,67.199875,18.355888,-67.199875,-18.355888,"['8475193', '8475413', '8479414', '8475455', '8483495', '8474593']","['8476419', '8481601', '8484958', '8477506', '8481014', '8478009']","['8475193', '8475413', '8479414']","['8475455', '8483495']","['8476419', '8481601', '8484958']","['8477506', '8481014']",8474593,8478009,24,23.0,0,0,0,5,5,271.20000000000005,REG,0,0,1,1,4,3,0,0,1,0,1,2
8475455.0,2,933.7,2133.7,00:23:08:07,New Jersey Devils,NJD,1,dz,block,BLOCK OPPOSITION SHOT+,successful,,67.199875,-12.826466,-67.199875,12.826466,"['8475193', '8475413', '8479414', '8475455', '8483495', '8474593']","['8476419', '8481601', '8484958', '8477506', '8481014', '8478009']","['8475193', '8475413', '8479414']","['8475455', '8483495']","['8476419', '8481601', '8484958']","['8477506', '8481014']",8474593,8478009,24,23.0,0,0,0,5,5,266.29999999999995,REG,0,2,0,0,6,2,0,2,1,0,1,2
8475455.0,2,1058.7666666667,2258.7666666667,00:27:54:22,New Jersey Devils,NJD,1,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-11.258942,-39.09676,11.258942,39.09676,"['8475193', '8475287', '8482110', '8475208', '8475455', '8474593']","['8474709', '8481237', '8483553', '8476429', '8477506', '8478009']","['8475193', '8475287', '8482110']","['8475208', '8475455']","['8474709', '8481237', '8483553']","['8476429', '8477506']",8474593,8478009,26,25.0,0,0,0,5,5,141.23333333329992,REG,0,0,1,0,3,2,0,0,1,1,1,4
8475455.0,2,1058.8,2258.8,00:27:54:23,New Jersey Devils,NJD,1,nz,pass,NZPASS north OFFBOARDS-,failed,eastside,-11.258942,-39.09676,11.258942,39.09676,"['8475193', '8475287', '8482110', '8475208', '8475455', '8474593']","['8474709', '8481237', '8483553', '8476429', '8477506', '8478009']","['8475193', '8475287', '8482110']","['8475208', '8475455']","['8474709', '8481237', '8483553']","['8476429', '8477506']",8474593,8478009,26,25.0,0,0,0,5,5,141.20000000000005,REG,0,0,1,0,3,2,0,0,1,1,1,4
