player_id,action,count,success,attempts,success_rate,total_player_events
8477447.0,OZDEKE-,3,0,3,0.0,176
8477447.0,DUMP IN-,2,0,2,0.0,176
8477447.0,DUMP IN+,2,2,2,1.0,176
8477447.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,176
8477447.0,OPPOSITION DUMP LPR,4,4,4,1.0,176
8477447.0,LPR- NZ,1,0,1,0.0,176
8477447.0,NZPASS north OFFBOARDS-,1,0,1,0.0,176
8477447.0,DEF LPR NZ,1,1,1,1.0,176
8477447.0,NZDEKE+,1,1,1,1.0,176
8477447.0,LPR+ OZ,1,1,1,1.0,176
8481014.0,BLOCK OPPOSITION PASS+,10,10,10,1.0,169
8481014.0,DEF LPR DZ,10,10,10,1.0,169
8481014.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,169
8481014.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,169
8481014.0,O-ZONE PASS RECEPTION,4,4,4,1.0,169
8481014.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,169
8481014.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,169
8481014.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,169
8481014.0,SHOT PRESSURE,3,0,3,0.0,169
8481014.0,DUMP IN LPR+,2,2,2,1.0,169
8481014.0,DZONE D2D+,5,5,5,1.0,169
8481014.0,D-ZONE PASS RECEPTION,20,20,20,1.0,169
8481014.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,169
8481014.0,NZPASS north OFFBOARDS+,1,1,1,1.0,169
8481014.0,NO PRESSURE LPR+,3,3,3,1.0,169
8481014.0,DZDEKE+,1,1,1,1.0,169
8481014.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,169
8481014.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,169
8481014.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,169
8481014.0,DUMP OUT-,1,0,1,0.0,169
8481014.0,DZ OUTLET PASS+,14,14,14,1.0,169
8481014.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,169
8481014.0,DEF LPR NZ,1,1,1,1.0,169
8481014.0,DZONE D2D OFFBOARDS+,6,6,6,1.0,169
8481014.0,OFF GLASS DUMP OUT-,2,0,2,0.0,169
8481014.0,CONT LPR+ DZ,1,1,1,1.0,169
8481014.0,F/OFF LPR+ DZ,1,1,1,1.0,169
8481014.0,OFF GLASS DUMP OUT+,1,1,1,1.0,169
8481014.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,169
8481014.0,OFF LPR OZ,3,3,3,1.0,169
8481014.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,169
8481014.0,N-ZONE PASS RECEPTION,1,1,1,1.0,169
8481014.0,DUMP IN-,1,0,1,0.0,169
8481014.0,DUMPIN AGAINST,3,0,3,0.0,169
8481014.0,NZPASS north+,2,2,2,1.0,169
8481014.0,2ND ASSIST,2,2,2,1.0,169
8481014.0,BLUE HOLD+,2,2,2,1.0,169
8481014.0,DEF LPR OZ,2,2,2,1.0,169
8481014.0,NORTH CYCLE +,1,1,1,1.0,169
8481014.0,OPPOSITION DUMP LPR,2,2,2,1.0,169
8481014.0,NZPASS south+,1,1,1,1.0,169
8481014.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,169
8481014.0,DZ BODY CHK+,3,3,3,1.0,169
8481014.0,FLIP DUMP OUT-,2,0,2,0.0,169
8481014.0,LPR FROM SC DZ,1,1,1,1.0,169
8481014.0,CARRY OVER REDLINE,1,1,1,1.0,169
8481014.0,MISS SHOT LPR OZ,1,1,1,1.0,169
8481014.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,169
8481014.0,DZ OUTLET PASS-,1,0,1,0.0,169
8481014.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,169
8481014.0,DZ STICK CHK+,1,1,1,1.0,169
8481014.0,ICING,2,0,2,0.0,169
8481014.0,LPR+ DZ,2,2,2,1.0,169
8481014.0,OFF LPR DZ,2,2,2,1.0,169
8481014.0,CONT OFF LPR DZ,1,1,1,1.0,169
8481014.0,DUMP OUT+,1,1,1,1.0,169
8481014.0,LPRREB+,1,1,1,1.0,169
8481014.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,169
8481014.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,169
8481014.0,CONT LPR- DZ,1,0,1,0.0,169
8481014.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,169
8481014.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,169
8481014.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,169
8481014.0,DZONE STRETCH+,2,2,2,1.0,169
8481014.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,169
8481014.0,REB LPR OZ+,1,1,1,1.0,169
8481014.0,NORTH CYCLE -,1,0,1,0.0,169
8478109.0,N-ZONE PASS RECEPTION,11,11,11,1.0,112
8478109.0,DUMP IN-,1,0,1,0.0,112
8478109.0,DUMPIN AGAINST,1,0,1,0.0,112
8478109.0,CARRY OVER REDLINE,5,5,5,1.0,112
8478109.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,112
8478109.0,OZPASS TO SLOT-,2,0,2,0.0,112
8478109.0,OFFSIDE CAUSED,1,0,1,0.0,112
8478109.0,DUMP IN+,4,4,4,1.0,112
8478109.0,DI LPR OZ,1,1,1,1.0,112
8478109.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,112
8478109.0,O-ZONE PASS RECEPTION,9,9,9,1.0,112
8478109.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,112
8478109.0,BLUE HOLD+,1,1,1,1.0,112
8478109.0,DEF LPR OZ,1,1,1,1.0,112
8478109.0,NORTH CYCLE OFFBOARDS+,7,7,7,1.0,112
8478109.0,EAST/WEST PASS+,2,2,2,1.0,112
8478109.0,OFF LPR OZ,6,6,6,1.0,112
8478109.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,112
8478109.0,OZDEKE+,1,1,1,1.0,112
8478109.0,SOUTH CYCLE +,3,3,3,1.0,112
8478109.0,MISS PASS,3,0,3,0.0,112
8478109.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,112
8478109.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,112
8478109.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,112
8478109.0,D-ZONE PASS RECEPTION,7,7,7,1.0,112
8478109.0,DZ OUTLET PASS-,2,0,2,0.0,112
8478109.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,112
8478109.0,LPR+ OZ,3,3,3,1.0,112
8478109.0,NORTH CYCLE +,1,1,1,1.0,112
8478109.0,SLOT SHOT FOR MISSED,1,0,1,0.0,112
8478109.0,OZPASS OFF THE RUSH-,1,0,1,0.0,112
8478109.0,LPR FROM SC DZ,1,1,1,1.0,112
8478109.0,DZ OUTLET PASS+,3,3,3,1.0,112
8478109.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,112
8478109.0,DZONE D2D+,2,2,2,1.0,112
8478109.0,NZPASS south+,1,1,1,1.0,112
8478109.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,112
8478109.0,OFF LPR NZ,1,1,1,1.0,112
8478109.0,SHOT PRESSURE,1,0,1,0.0,112
8478109.0,OZDEKE-,1,0,1,0.0,112
8478109.0,CONT LPR- OZ,2,0,2,0.0,112
8478109.0,HOOKING PENALTY OZ,1,1,1,1.0,112
8478109.0,DZONE D2D-,1,0,1,0.0,112
8478109.0,NZDEKE-,1,0,1,0.0,112
8476429.0,DUMP IN LPR+,2,2,2,1.0,83
8476429.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,83
8476429.0,D-ZONE PASS RECEPTION,10,10,10,1.0,83
8476429.0,DZ OUTLET PASS-,1,0,1,0.0,83
8476429.0,N-ZONE PASS RECEPTION,1,1,1,1.0,83
8476429.0,CARRY OVER REDLINE,1,1,1,1.0,83
8476429.0,DUMP IN+,1,1,1,1.0,83
8476429.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,83
8476429.0,CONT LPR- DZ,1,0,1,0.0,83
8476429.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,83
8476429.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,83
8476429.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,83
8476429.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,83
8476429.0,FLIP DUMP OUT+,1,1,1,1.0,83
8476429.0,NZ STICK CHK+,2,2,2,1.0,83
8476429.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,83
8476429.0,O-ZONE PASS RECEPTION,4,4,4,1.0,83
8476429.0,NORTH CYCLE +,1,1,1,1.0,83
8476429.0,DZ OUTLET PASS+,4,4,4,1.0,83
8476429.0,SHOT PRESSURE,3,0,3,0.0,83
8476429.0,HOOKING PENALTY DZ,1,1,1,1.0,83
8476429.0,OZPASS TO SLOT-,1,0,1,0.0,83
8476429.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,83
8476429.0,EAST/WEST PASS+,1,1,1,1.0,83
8476429.0,DZONE STRETCH-,1,0,1,0.0,83
8476429.0,OPPOSITION DUMP LPR,2,2,2,1.0,83
8476429.0,DUMP IN-,1,0,1,0.0,83
8476429.0,DUMPIN AGAINST,9,0,9,0.0,83
8476429.0,LPR+ DZ,2,2,2,1.0,83
8476429.0,OFF LPR DZ,1,1,1,1.0,83
8476429.0,DZ STICK CHK+,1,1,1,1.0,83
8476429.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,83
8476429.0,LPR+ NZ,1,1,1,1.0,83
8476429.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,83
8476429.0,REB LPR OZ+,1,1,1,1.0,83
8476429.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,83
8476429.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,83
8476429.0,LPRREB+,1,1,1,1.0,83
8476429.0,DZONE D2D-,1,0,1,0.0,83
8476429.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,83
8476429.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,83
8476429.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,83
8476429.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,83
8476429.0,NZPASS north-,1,0,1,0.0,83
8484958.0,D-ZONE PASS RECEPTION,6,6,6,1.0,87
8484958.0,DZONE D2D+,1,1,1,1.0,87
8484958.0,CONT LPR- DZ,2,0,2,0.0,87
8484958.0,LPR+ OZ,1,1,1,1.0,87
8484958.0,SOUTH CYCLE +,4,4,4,1.0,87
8484958.0,O-ZONE PASS RECEPTION,9,9,9,1.0,87
8484958.0,N-ZONE PASS RECEPTION,8,8,8,1.0,87
8484958.0,NZPASS north-,1,0,1,0.0,87
8484958.0,CARRY OVER REDLINE,4,4,4,1.0,87
8484958.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,87
8484958.0,OZPASS TO SLOT+,1,1,1,1.0,87
8484958.0,NZDEKE-,1,0,1,0.0,87
8484958.0,DEFENSIVE DUMP LPR,2,2,2,1.0,87
8484958.0,DUMP IN+,2,2,2,1.0,87
8484958.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,87
8484958.0,OZ ENTRY PASS+,1,1,1,1.0,87
8484958.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,87
8484958.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,87
8484958.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,87
8484958.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,87
8484958.0,CONT SC LPR OZ,1,1,1,1.0,87
8484958.0,NZPASS south+,1,1,1,1.0,87
8484958.0,DZ OUTLET PASS+,2,2,2,1.0,87
8484958.0,OZDEKE-,3,0,3,0.0,87
8484958.0,LPR+ DZ,1,1,1,1.0,87
8484958.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,87
8484958.0,DUMPIN AGAINST,1,0,1,0.0,87
8484958.0,NZPASS north+,1,1,1,1.0,87
8484958.0,DZ STICK CHK+,1,1,1,1.0,87
8484958.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,87
8484958.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,87
8484958.0,OFF LPR NZ,1,1,1,1.0,87
8484958.0,NORTH CYCLE +,1,1,1,1.0,87
8484958.0,OZPASS TO SLOT-,1,0,1,0.0,87
8484958.0,SLOT SHOT FOR ONNET,2,2,2,1.0,87
8484958.0,REB LPR OZ+,1,1,1,1.0,87
8484958.0,MISS SHOT LPR OZ,1,1,1,1.0,87
8484958.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,87
8484958.0,CONT LPR- OZ,1,0,1,0.0,87
8484958.0,OZDEKE+,1,1,1,1.0,87
8484958.0,SHOT PRESSURE,1,0,1,0.0,87
8479395.0,D-ZONE PASS RECEPTION,9,9,9,1.0,91
8479395.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,91
8479395.0,NZPASS north-,1,0,1,0.0,91
8479395.0,ICING,2,0,2,0.0,91
8479395.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,91
8479395.0,LPR+ DZ,4,4,4,1.0,91
8479395.0,DZONE D2D+,4,4,4,1.0,91
8479395.0,DUMP IN LPR+,3,3,3,1.0,91
8479395.0,MISS SHOT LPR OZ,1,1,1,1.0,91
8479395.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,91
8479395.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,91
8479395.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,91
8479395.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,91
8479395.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,91
8479395.0,O-ZONE PASS RECEPTION,6,6,6,1.0,91
8479395.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,91
8479395.0,DUMPIN AGAINST,2,0,2,0.0,91
8479395.0,DEF LPR DZ,1,1,1,1.0,91
8479395.0,EAST/WEST PASS+,3,3,3,1.0,91
8479395.0,OFF LPR OZ,2,2,2,1.0,91
8479395.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,91
8479395.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,91
8479395.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,91
8479395.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,91
8479395.0,DZ OUTLET PASS+,2,2,2,1.0,91
8479395.0,CONT LPR- DZ,1,0,1,0.0,91
8479395.0,OPPOSITION DUMP LPR,2,2,2,1.0,91
8479395.0,DZONE STRETCH+,2,2,2,1.0,91
8479395.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,91
8479395.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,91
8479395.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,91
8479395.0,SHOT PRESSURE,2,0,2,0.0,91
8479395.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,91
8479395.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,91
8479395.0,F/OFF LPR+ NZ,1,1,1,1.0,91
8479395.0,DUMP IN+,3,3,3,1.0,91
8479395.0,CARRY OVER REDLINE,2,2,2,1.0,91
8479395.0,CONT LPRREB-,1,0,1,0.0,91
8479395.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,91
8479395.0,DZ OUTLET PASS-,1,0,1,0.0,91
8479395.0,F/OFF LPR+ DZ,1,1,1,1.0,91
8479395.0,NORTH CYCLE +,2,2,2,1.0,91
8479395.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,91
8479395.0,LPRREB+,1,1,1,1.0,91
8479353.0,OZ REC FACE OFF+,1,1,1,1.0,83
8479353.0,SHOT PRESSURE,3,0,3,0.0,83
8479353.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,83
8479353.0,OFF LPR OZ,3,3,3,1.0,83
8479353.0,SOUTH CYCLE OFFBOARDS+,4,4,4,1.0,83
8479353.0,O-ZONE PASS RECEPTION,8,8,8,1.0,83
8479353.0,OZPASS TO SLOT-,1,0,1,0.0,83
8479353.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,83
8479353.0,MISS PASS,3,0,3,0.0,83
8479353.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,83
8479353.0,REB LPR OZ+,1,1,1,1.0,83
8479353.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,83
8479353.0,N-ZONE PASS RECEPTION,4,4,4,1.0,83
8479353.0,CARRY OVER REDLINE,2,2,2,1.0,83
8479353.0,OZ ENTRY PASS+,1,1,1,1.0,83
8479353.0,OZPUCKPROTECTION-,1,0,1,0.0,83
8479353.0,CONT LPR- OZ,2,0,2,0.0,83
8479353.0,EAST/WEST PASS+,1,1,1,1.0,83
8479353.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,83
8479353.0,SLOT SHOT FOR ONNET,1,1,1,1.0,83
8479353.0,D-ZONE PASS RECEPTION,2,2,2,1.0,83
8479353.0,DZONE D2D-,1,0,1,0.0,83
8479353.0,CONT LPR- NZ,1,0,1,0.0,83
8479353.0,DEF LPR DZ,1,1,1,1.0,83
8479353.0,DZ OUTLET PASS+,2,2,2,1.0,83
8479353.0,DUMP IN LPR+,1,1,1,1.0,83
8479353.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,83
8479353.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,83
8479353.0,SOUTH CYCLE +,2,2,2,1.0,83
8479353.0,OPPOSITION DUMP LPR,1,1,1,1.0,83
8479353.0,NZPASS north OFFBOARDS-,1,0,1,0.0,83
8479353.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,83
8479353.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,83
8479353.0,OZ FACE OFF-,2,0,2,0.0,83
8479353.0,BLUE HOLD+,1,1,1,1.0,83
8479353.0,DEF LPR OZ,2,2,2,1.0,83
8479353.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,83
8479353.0,OZDEKE-,1,0,1,0.0,83
8479353.0,DUMP IN+,2,2,2,1.0,83
8479353.0,DUMPIN AGAINST,1,0,1,0.0,83
8479353.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,83
8479353.0,F/OFF LPR OZ,1,1,1,1.0,83
8479353.0,NZ REC FACE OFF+,1,1,1,1.0,83
8479353.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,83
8479353.0,NZONE E/W PASS+,1,1,1,1.0,83
8479353.0,CONT OFF LPR OZ,1,1,1,1.0,83
8479353.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,83
8479353.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,83
8476419.0,DZ FACE OFF-,2,0,2,0.0,84
8476419.0,CONT LPR- DZ,1,0,1,0.0,84
8476419.0,MISS PASS,1,0,1,0.0,84
8476419.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,84
8476419.0,O-ZONE PASS RECEPTION,8,8,8,1.0,84
8476419.0,SOUTH CYCLE +,3,3,3,1.0,84
8476419.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,84
8476419.0,MISS SHOT LPR OZ,2,2,2,1.0,84
8476419.0,CARRY OVER REDLINE,2,2,2,1.0,84
8476419.0,NZPASS south+,1,1,1,1.0,84
8476419.0,D-ZONE PASS RECEPTION,6,6,6,1.0,84
8476419.0,DZ OUTLET PASS-,1,0,1,0.0,84
8476419.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,84
8476419.0,LPR+ OZ,2,2,2,1.0,84
8476419.0,SOUTH CYCLE -,1,0,1,0.0,84
8476419.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,84
8476419.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,84
8476419.0,DEF LPR OZ,1,1,1,1.0,84
8476419.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,84
8476419.0,DZ REC FACE OFF+,1,1,1,1.0,84
8476419.0,F/OFF LPR+ DZ,1,1,1,1.0,84
8476419.0,DZONE D2D+,1,1,1,1.0,84
8476419.0,DEF LPR DZ,2,2,2,1.0,84
8476419.0,DUMP OUT+,2,2,2,1.0,84
8476419.0,NZ FACE OFF-,3,0,3,0.0,84
8476419.0,OFF GLASS DUMP OUT-,1,0,1,0.0,84
8476419.0,CONT OFF LPR DZ,1,1,1,1.0,84
8476419.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,84
8476419.0,CONT LPRREB+,1,1,1,1.0,84
8476419.0,DZ OUTLET PASS+,1,1,1,1.0,84
8476419.0,SLOT SHOT FOR MISSED,1,0,1,0.0,84
8476419.0,SHOT PRESSURE,2,0,2,0.0,84
8476419.0,OFF GLASS DUMP OUT+,1,1,1,1.0,84
8476419.0,DZONE D2D-,1,0,1,0.0,84
8476419.0,OFF LPR OZ,1,1,1,1.0,84
8476419.0,OZPASS TO SLOT+,2,2,2,1.0,84
8476419.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,84
8476419.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,84
8476419.0,DUMPIN AGAINST,1,0,1,0.0,84
8476419.0,N-ZONE PASS RECEPTION,3,3,3,1.0,84
8476419.0,NZDEKE-,1,0,1,0.0,84
8476419.0,NORTH CYCLE +,1,1,1,1.0,84
8476419.0,OZ ENTRY PASS+,1,1,1,1.0,84
8476419.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,84
8476419.0,NZONE E/W PASS-,1,0,1,0.0,84
8476419.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,84
8476419.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,84
8476419.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,84
8476419.0,DUMP IN+,1,1,1,1.0,84
8476419.0,OZ FACE OFF-,1,0,1,0.0,84
8476419.0,OFF LPR DZ,1,1,1,1.0,84
8476419.0,1ST ASSIST,1,1,1,1.0,84
8476419.0,FLIP DUMP OUT+,1,1,1,1.0,84
8478434.0,F/OFF LPR OZ,1,1,1,1.0,86
8478434.0,SOUTH CYCLE +,3,3,3,1.0,86
8478434.0,O-ZONE PASS RECEPTION,7,7,7,1.0,86
8478434.0,OZPASS TO SLOT-,3,0,3,0.0,86
8478434.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,86
8478434.0,MISS PASS,3,0,3,0.0,86
8478434.0,OFF LPR OZ,1,1,1,1.0,86
8478434.0,OZPUCKPROTECTION-,1,0,1,0.0,86
8478434.0,CONT OFF LPR OZ,2,2,2,1.0,86
8478434.0,SOUTH CYCLE -,1,0,1,0.0,86
8478434.0,REB LPR OZ+,2,2,2,1.0,86
8478434.0,SOUTH CYCLE OFFBOARDS+,4,4,4,1.0,86
8478434.0,NZ FACE OFF-,1,0,1,0.0,86
8478434.0,LPR FROM SC NZ,1,1,1,1.0,86
8478434.0,NZPASS north+,3,3,3,1.0,86
8478434.0,SHOT PRESSURE,1,0,1,0.0,86
8478434.0,LPRREB+,1,1,1,1.0,86
8478434.0,DZDEKE-,1,0,1,0.0,86
8478434.0,DI LPR OZ,1,1,1,1.0,86
8478434.0,CONT LPR- OZ,3,0,3,0.0,86
8478434.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,86
8478434.0,DUMPIN AGAINST,1,0,1,0.0,86
8478434.0,LPR+ OZ,2,2,2,1.0,86
8478434.0,OZPASS TO SLOT+,2,2,2,1.0,86
8478434.0,N-ZONE PASS RECEPTION,3,3,3,1.0,86
8478434.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,86
8478434.0,LPR+ DZ,3,3,3,1.0,86
8478434.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,86
8478434.0,DEFENSIVE DUMP LPR,1,1,1,1.0,86
8478434.0,DUMP IN+,1,1,1,1.0,86
8478434.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,86
8478434.0,F/OFF LPR+ DZ,1,1,1,1.0,86
8478434.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,86
8478434.0,DUMP IN-,1,0,1,0.0,86
8478434.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,86
8478434.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,86
8478434.0,DZ OUTLET PASS+,4,4,4,1.0,86
8478434.0,OZPUCKPROTECTION+,1,1,1,1.0,86
8478434.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,86
8478434.0,D-ZONE PASS RECEPTION,1,1,1,1.0,86
8478434.0,DZONE D2D+,1,1,1,1.0,86
8478434.0,OFF LPR DZ,1,1,1,1.0,86
8478434.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,86
8478434.0,OZDEKE-,1,0,1,0.0,86
8478434.0,DUMP IN LPR+,2,2,2,1.0,86
8478434.0,LPR FROM SC DZ,1,1,1,1.0,86
8478434.0,DZDEKE+,1,1,1,1.0,86
8478434.0,NZPASS south+,1,1,1,1.0,86
8480727.0,O-ZONE PASS RECEPTION,9,9,9,1.0,86
8480727.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,86
8480727.0,DUMP IN LPR-,1,0,1,0.0,86
8480727.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,86
8480727.0,EAST/WEST PASS+,3,3,3,1.0,86
8480727.0,LPR+ DZ,1,1,1,1.0,86
8480727.0,DZONE D2D-,1,0,1,0.0,86
8480727.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,86
8480727.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,86
8480727.0,NO PRESSURE LPR+,2,2,2,1.0,86
8480727.0,DZONE STRETCH+,1,1,1,1.0,86
8480727.0,MISS SHOT LPR OZ,3,3,3,1.0,86
8480727.0,SLOT SHOT FOR MISSED,1,0,1,0.0,86
8480727.0,OFF LPR DZ,1,1,1,1.0,86
8480727.0,DZ OUTLET PASS+,3,3,3,1.0,86
8480727.0,F/OFF LPR+ NZ,2,2,2,1.0,86
8480727.0,DZONE D2D+,3,3,3,1.0,86
8480727.0,D-ZONE PASS RECEPTION,5,5,5,1.0,86
8480727.0,N-ZONE PASS RECEPTION,3,3,3,1.0,86
8480727.0,DUMP IN+,3,3,3,1.0,86
8480727.0,DUMPIN AGAINST,6,0,6,0.0,86
8480727.0,CONTROLLED BREAKOUT,1,0,1,0.0,86
8480727.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,86
8480727.0,OPPOSITION DUMP LPR,1,1,1,1.0,86
8480727.0,DUMP IN-,1,0,1,0.0,86
8480727.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,86
8480727.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,86
8480727.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,86
8480727.0,SHOT PRESSURE,2,0,2,0.0,86
8480727.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,86
8480727.0,OFF LPR OZ,1,1,1,1.0,86
8480727.0,DUMP IN LPR+,1,1,1,1.0,86
8480727.0,OFF GLASS DUMP OUT-,1,0,1,0.0,86
8480727.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,86
8480727.0,NZPASS north+,1,1,1,1.0,86
8480727.0,3on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,86
