player_id,action,count,success,attempts,success_rate,total_player_events
8483515.0,O-ZONE PASS RECEPTION,9,9,9,1.0,90
8483515.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,90
8483515.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,90
8483515.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,90
8483515.0,NZPASS south+,2,2,2,1.0,90
8483515.0,DUMP IN LPR+,1,1,1,1.0,90
8483515.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,90
8483515.0,CARRY OVER REDLINE,1,1,1,1.0,90
8483515.0,DUMP IN+,1,1,1,1.0,90
8483515.0,CONT LPR- OZ,2,0,2,0.0,90
8483515.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,90
8483515.0,OZPASS OFF THE RUSH-,1,0,1,0.0,90
8483515.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,90
8483515.0,SHOT PRESSURE,2,0,2,0.0,90
8483515.0,SLOT SHOT FOR MISSED,1,0,1,0.0,90
8483515.0,OZDEKE-,1,0,1,0.0,90
8483515.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,90
8483515.0,DEF LPR OZ,1,1,1,1.0,90
8483515.0,OZPASS TO SLOT+,1,1,1,1.0,90
8483515.0,2ND ASSIST,1,1,1,1.0,90
8483515.0,LPR+ OZ,2,2,2,1.0,90
8483515.0,OZPASS TO SLOT-,3,0,3,0.0,90
8483515.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,90
8483515.0,NORTH CYCLE -,1,0,1,0.0,90
8483515.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,90
8483515.0,LPR+ DZ,2,2,2,1.0,90
8483515.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,90
8483515.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,90
8483515.0,NORTH CYCLE +,1,1,1,1.0,90
8483515.0,SLOT SHOT FOR ONNET,1,1,1,1.0,90
8483515.0,FLIP DUMP OUT+,3,3,3,1.0,90
8483515.0,DZDEKE-,1,0,1,0.0,90
8483515.0,DEF LPR DZ,1,1,1,1.0,90
8483515.0,DEFENSIVE DUMP LPR,1,1,1,1.0,90
8483515.0,NZPASS north+,1,1,1,1.0,90
8483515.0,LPRREB+,1,1,1,1.0,90
8477447.0,CONT LPR- NZ,1,0,1,0.0,137
8477447.0,OPPOSITION DUMP LPR,4,4,4,1.0,137
8477447.0,NZPASS south+,1,1,1,1.0,137
8477447.0,D-ZONE PASS RECEPTION,10,10,10,1.0,137
8477447.0,DZONE STRETCH+,6,6,6,1.0,137
8477447.0,DUMPIN AGAINST,3,0,3,0.0,137
8477447.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,137
8477447.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,137
8477447.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,137
8477447.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,137
8477447.0,DUMP IN LPR+,3,3,3,1.0,137
8477447.0,DZ OUTLET PASS-,2,0,2,0.0,137
8477447.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,137
8477447.0,LPR- NZ,1,0,1,0.0,137
8477447.0,SHOT PRESSURE,7,0,7,0.0,137
8477447.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,137
8477447.0,F/OFF LPR+ DZ,1,1,1,1.0,137
8477447.0,DZONE D2D+,4,4,4,1.0,137
8477447.0,OFF GLASS DUMP OUT-,1,0,1,0.0,137
8477447.0,CONT LPR- DZ,1,0,1,0.0,137
8477447.0,DZ OUTLET PASS+,5,5,5,1.0,137
8477447.0,DZONE STRETCH-,2,0,2,0.0,137
8477447.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,137
8477447.0,1on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,137
8477447.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,137
8477447.0,LPRREB+,1,1,1,1.0,137
8477447.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,137
8477447.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,137
8477447.0,DZDEKE-,1,0,1,0.0,137
8477447.0,OFF LPR NZ,1,1,1,1.0,137
8477447.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,137
8477447.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,137
8477447.0,OFF LPR DZ,1,1,1,1.0,137
8477447.0,BLUE HOLD+,2,2,2,1.0,137
8477447.0,DEF LPR OZ,2,2,2,1.0,137
8477447.0,NORTH CYCLE -,1,0,1,0.0,137
8477447.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,137
8477447.0,LPR+ DZ,1,1,1,1.0,137
8477447.0,MISS SHOT LPR OZ,1,1,1,1.0,137
8477447.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,137
8477447.0,O-ZONE PASS RECEPTION,16,16,16,1.0,137
8477447.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,137
8477447.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,137
8477447.0,EAST/WEST PASS+,3,3,3,1.0,137
8477447.0,OZPASS TO SLOT+,2,2,2,1.0,137
8477447.0,CONTROLLED BREAKOUT,2,0,2,0.0,137
8477447.0,NORTH CYCLE +,3,3,3,1.0,137
8477447.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,137
8477447.0,N-ZONE PASS RECEPTION,1,1,1,1.0,137
8477447.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,137
8477447.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,137
8477447.0,DEF LPR DZ,1,1,1,1.0,137
8477447.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,137
8477447.0,DEF LPR NZ,1,1,1,1.0,137
8477447.0,CARRY OVER REDLINE,1,1,1,1.0,137
8477447.0,DUMP IN+,1,1,1,1.0,137
8477447.0,NO PRESSURE LPR+,2,2,2,1.0,137
8477447.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,137
8477447.0,NZPASS north-,1,0,1,0.0,137
8476875.0,D-ZONE PASS RECEPTION,10,10,10,1.0,121
8476875.0,DZONE D2D+,7,7,7,1.0,121
8476875.0,O-ZONE PASS RECEPTION,8,8,8,1.0,121
8476875.0,SOUTH CYCLE -,1,0,1,0.0,121
8476875.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,121
8476875.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,121
8476875.0,CONT LPRREB-,1,0,1,0.0,121
8476875.0,DZ OUTLET PASS+,5,5,5,1.0,121
8476875.0,OZPASS TO SLOT-,1,0,1,0.0,121
8476875.0,NORTH CYCLE -,1,0,1,0.0,121
8476875.0,CONT LPR- OZ,1,0,1,0.0,121
8476875.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,121
8476875.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,121
8476875.0,DEF LPR NZ,1,1,1,1.0,121
8476875.0,DZ OUTLET PASS-,2,0,2,0.0,121
8476875.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,121
8476875.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,121
8476875.0,MISS SHOT LPR OZ,1,1,1,1.0,121
8476875.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,121
8476875.0,OPPOSITION DUMP LPR,2,2,2,1.0,121
8476875.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,121
8476875.0,CONT LPR- DZ,4,0,4,0.0,121
8476875.0,DZONE STRETCH-,1,0,1,0.0,121
8476875.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,121
8476875.0,LPR+ DZ,2,2,2,1.0,121
8476875.0,FLIP DUMP OUT+,2,2,2,1.0,121
8476875.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,121
8476875.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,121
8476875.0,N-ZONE PASS RECEPTION,1,1,1,1.0,121
8476875.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,121
8476875.0,DZ STICK CHK+,1,1,1,1.0,121
8476875.0,LPR FROM SC DZ,1,1,1,1.0,121
8476875.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,121
8476875.0,BLUE HOLD+,1,1,1,1.0,121
8476875.0,DEF LPR OZ,1,1,1,1.0,121
8476875.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,121
8476875.0,DUMP IN LPR-,1,0,1,0.0,121
8476875.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,121
8476875.0,SHOT PRESSURE,3,0,3,0.0,121
8476875.0,1on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,121
8476875.0,LPRREB+,1,1,1,1.0,121
8476875.0,DUMP IN LPR+,3,3,3,1.0,121
8476875.0,DZONE D2D-,1,0,1,0.0,121
8476875.0,CONT LPR- NZ,1,0,1,0.0,121
8476875.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,121
8476875.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,121
8476875.0,NZPASS north+,1,1,1,1.0,121
8476875.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,121
8476875.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,121
8476875.0,DEF LPR DZ,1,1,1,1.0,121
8476875.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,121
8476875.0,OFF LPR DZ,1,1,1,1.0,121
8476875.0,EAST/WEST PASS+,1,1,1,1.0,121
8476875.0,OFF LPR OZ,3,3,3,1.0,121
8476875.0,CONTROLLED BREAKOUT,1,0,1,0.0,121
8476875.0,DZONE STRETCH+,1,1,1,1.0,121
8476875.0,DUMPIN AGAINST,3,0,3,0.0,121
8476875.0,NORTH CYCLE +,1,1,1,1.0,121
8476875.0,DUMP OUT+,1,1,1,1.0,121
8476881.0,N-ZONE PASS RECEPTION,7,7,7,1.0,131
8476881.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,131
8476881.0,OZPASS TO SLOT+,3,3,3,1.0,131
8476881.0,CONT LPRREB-,1,0,1,0.0,131
8476881.0,O-ZONE PASS RECEPTION,15,15,15,1.0,131
8476881.0,OZDEKE+,4,4,4,1.0,131
8476881.0,1ST ASSIST,1,1,1,1.0,131
8476881.0,CARRY OVER REDLINE,3,3,3,1.0,131
8476881.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,131
8476881.0,LPR+ OZ,3,3,3,1.0,131
8476881.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,131
8476881.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,131
8476881.0,D-ZONE PASS RECEPTION,5,5,5,1.0,131
8476881.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,131
8476881.0,DUMP IN+,1,1,1,1.0,131
8476881.0,DUMP IN-,1,0,1,0.0,131
8476881.0,DUMPIN AGAINST,2,0,2,0.0,131
8476881.0,SC LPR OZ,1,1,1,1.0,131
8476881.0,OZPUCKPROTECTION-,2,0,2,0.0,131
8476881.0,DEF LPR DZ,1,1,1,1.0,131
8476881.0,OFF GLASS DUMP OUT+,3,3,3,1.0,131
8476881.0,DEFENSIVE DUMP LPR,1,1,1,1.0,131
8476881.0,NZPASS north+,1,1,1,1.0,131
8476881.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,131
8476881.0,EAST/WEST PASS+,3,3,3,1.0,131
8476881.0,OZ ENTRY PASS-,1,0,1,0.0,131
8476881.0,LPR FROM SC NZ,1,1,1,1.0,131
8476881.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,131
8476881.0,LPRREB+,1,1,1,1.0,131
8476881.0,DZDEKE-,1,0,1,0.0,131
8476881.0,LPR+ NZ,1,1,1,1.0,131
8476881.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,131
8476881.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,131
8476881.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,131
8476881.0,OZPASS TO SLOT-,3,0,3,0.0,131
8476881.0,CONT LPR- OZ,2,0,2,0.0,131
8476881.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,131
8476881.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,131
8476881.0,SOUTH CYCLE +,6,6,6,1.0,131
8476881.0,MISS SHOT LPR OZ,2,2,2,1.0,131
8476881.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,131
8476881.0,OZ FACE OFF-,2,0,2,0.0,131
8476881.0,NZONE E/W PASS+,1,1,1,1.0,131
8476881.0,SLOT SHOT FOR MISSED,1,0,1,0.0,131
8476881.0,MISS PASS,1,0,1,0.0,131
8476881.0,CONT OFF LPR DZ,1,1,1,1.0,131
8476881.0,OZ ENTRY PASS+,1,1,1,1.0,131
8476881.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,131
8476881.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,131
8476881.0,LPR FROM SC DZ,1,1,1,1.0,131
8476881.0,OZPUCKPROTECTION+,2,2,2,1.0,131
8476881.0,SOUTH CYCLE -,1,0,1,0.0,131
8476881.0,OFF LPR DZ,1,1,1,1.0,131
8476881.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,131
8476881.0,OPPOSITION DUMP LPR,1,1,1,1.0,131
8476881.0,CONT F/OFF LPR OZ,1,1,1,1.0,131
8476881.0,DZ OUTLET PASS+,2,2,2,1.0,131
8476881.0,LPR+ DZ,2,2,2,1.0,131
8476881.0,NORTH CYCLE -,1,0,1,0.0,131
8476881.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,131
8476881.0,DEF LPR OZ,1,1,1,1.0,131
8476881.0,OFF LPR OZ,1,1,1,1.0,131
8481618.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,89
8481618.0,N-ZONE PASS RECEPTION,6,6,6,1.0,89
8481618.0,NZPASS north-,1,0,1,0.0,89
8481618.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,89
8481618.0,SHOT PRESSURE,3,0,3,0.0,89
8481618.0,DZ FACE OFF-,1,0,1,0.0,89
8481618.0,CONT LPR- DZ,1,0,1,0.0,89
8481618.0,D-ZONE PASS RECEPTION,5,5,5,1.0,89
8481618.0,DZONE D2D+,2,2,2,1.0,89
8481618.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,89
8481618.0,CARRY OVER REDLINE,2,2,2,1.0,89
8481618.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,89
8481618.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,89
8481618.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,89
8481618.0,OZ STICK CHK+,1,1,1,1.0,89
8481618.0,O-ZONE PASS RECEPTION,4,4,4,1.0,89
8481618.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,89
8481618.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,89
8481618.0,DUMP IN+,2,2,2,1.0,89
8481618.0,CONT LPR- NZ,2,0,2,0.0,89
8481618.0,NZ FACE OFF-,1,0,1,0.0,89
8481618.0,DZ OUTLET PASS+,2,2,2,1.0,89
8481618.0,OPPOSITION DUMP LPR,3,3,3,1.0,89
8481618.0,NZPASS south OFFBOARDS+,1,1,1,1.0,89
8481618.0,LPR+ DZ,2,2,2,1.0,89
8481618.0,OFF GLASS DUMP OUT-,1,0,1,0.0,89
8481618.0,DUMP OUT+,1,1,1,1.0,89
8481618.0,LPR+ OZ,2,2,2,1.0,89
8481618.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,89
8481618.0,MISS PASS,1,0,1,0.0,89
8481618.0,CONT OFF LPR OZ,1,1,1,1.0,89
8481618.0,NORTH CYCLE -,1,0,1,0.0,89
8481618.0,NZONE E/W PASS+,1,1,1,1.0,89
8481618.0,OZ REC FACE OFF+,1,1,1,1.0,89
8481618.0,F/OFF LPR OZ,1,1,1,1.0,89
8481618.0,SOUTH CYCLE +,1,1,1,1.0,89
8481618.0,OZPASS TO SLOT-,2,0,2,0.0,89
8481618.0,DUMPIN AGAINST,3,0,3,0.0,89
8481618.0,OZPASS OFF THE RUSH-,1,0,1,0.0,89
8481618.0,MISS SHOT LPR OZ,1,1,1,1.0,89
8481618.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,89
8481618.0,LPR+ NZ,1,1,1,1.0,89
8481618.0,NZPASS north+,1,1,1,1.0,89
8481618.0,OZ FACE OFF-,1,0,1,0.0,89
8481618.0,CHIP DUMP+,1,1,1,1.0,89
8481618.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,89
8481618.0,DEF LPR OZ,1,1,1,1.0,89
8481618.0,OZPASS TO SLOT+,1,1,1,1.0,89
8481618.0,CONT LPR+ OZ,1,1,1,1.0,89
8481618.0,OZDEKE-,1,0,1,0.0,89
8481618.0,CONT LPR- OZ,1,0,1,0.0,89
8479339.0,SHOT PRESSURE,1,0,1,0.0,63
8479339.0,CONT LPR- OZ,2,0,2,0.0,63
8479339.0,LPR+ DZ,2,2,2,1.0,63
8479339.0,DZONE D2D+,2,2,2,1.0,63
8479339.0,SC LPR OZ,1,1,1,1.0,63
8479339.0,NORTH CYCLE +,2,2,2,1.0,63
8479339.0,O-ZONE PASS RECEPTION,3,3,3,1.0,63
8479339.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,63
8479339.0,N-ZONE PASS RECEPTION,1,1,1,1.0,63
8479339.0,DUMP IN+,1,1,1,1.0,63
8479339.0,D-ZONE PASS RECEPTION,4,4,4,1.0,63
8479339.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,63
8479339.0,CARRY OVER REDLINE,2,2,2,1.0,63
8479339.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,63
8479339.0,OZPASS OFF THE RUSH-,1,0,1,0.0,63
8479339.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,63
8479339.0,OFF LPR OZ,4,4,4,1.0,63
8479339.0,EAST/WEST PASS+,1,1,1,1.0,63
8479339.0,DEFENSIVE DUMP LPR,1,1,1,1.0,63
8479339.0,OZDEKE-,4,0,4,0.0,63
8479339.0,SOUTH CYCLE +,3,3,3,1.0,63
8479339.0,DI LPR OZ,1,1,1,1.0,63
8479339.0,OZPASS TO SLOT-,1,0,1,0.0,63
8479339.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,63
8479339.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,63
8479339.0,DEF LPR OZ,1,1,1,1.0,63
8479339.0,DUMP IN LPR+,1,1,1,1.0,63
8479339.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,63
8479339.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,63
8479339.0,LPR+ NZ,1,1,1,1.0,63
8479339.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,63
8479339.0,DZ OUTLET PASS+,2,2,2,1.0,63
8479339.0,CONT DEF LPR OZ,1,1,1,1.0,63
8479339.0,NORTH CYCLE -,1,0,1,0.0,63
8479339.0,REB LPR OZ+,1,1,1,1.0,63
8479339.0,LPR+ OZ,1,1,1,1.0,63
8479339.0,OZDEKE+,1,1,1,1.0,63
8478434.0,O-ZONE PASS RECEPTION,6,6,6,1.0,73
8478434.0,SLOT SHOT FOR MISSED,2,0,2,0.0,73
8478434.0,SHOT PRESSURE,1,0,1,0.0,73
8478434.0,LPR+ DZ,1,1,1,1.0,73
8478434.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,73
8478434.0,CARRY OVER REDLINE,2,2,2,1.0,73
8478434.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,73
8478434.0,OZPASS OFF THE RUSH+,1,1,1,1.0,73
8478434.0,2ND ASSIST,1,1,1,1.0,73
8478434.0,D-ZONE PASS RECEPTION,4,4,4,1.0,73
8478434.0,DZDEKE-,1,0,1,0.0,73
8478434.0,OPPOSITION DUMP LPR,1,1,1,1.0,73
8478434.0,NZPASS south+,1,1,1,1.0,73
8478434.0,N-ZONE PASS RECEPTION,7,7,7,1.0,73
8478434.0,OZDEKE-,1,0,1,0.0,73
8478434.0,NORTH CYCLE +,1,1,1,1.0,73
8478434.0,NZPASS north-,2,0,2,0.0,73
8478434.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,73
8478434.0,NZPASS north+,1,1,1,1.0,73
8478434.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,73
8478434.0,OZPASS TO SLOT+,2,2,2,1.0,73
8478434.0,MISS SHOT LPR OZ,4,4,4,1.0,73
8478434.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,73
8478434.0,OZPASS TO SLOT-,1,0,1,0.0,73
8478434.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,73
8478434.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,73
8478434.0,CONT LPR- OZ,1,0,1,0.0,73
8478434.0,SOUTH CYCLE +,3,3,3,1.0,73
8478434.0,DZ OUTLET PASS+,1,1,1,1.0,73
8478434.0,DUMP IN+,1,1,1,1.0,73
8478434.0,DI LPR OZ,1,1,1,1.0,73
8478434.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,73
8478434.0,CONT LPR- NZ,1,0,1,0.0,73
8478434.0,DZONE D2D+,1,1,1,1.0,73
8478434.0,NORTH CYCLE -,1,0,1,0.0,73
8478434.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,73
8478434.0,DEF LPR OZ,1,1,1,1.0,73
8478434.0,CHIP DUMP+,1,1,1,1.0,73
8478434.0,OZPUCKPROTECTION+,1,1,1,1.0,73
8478434.0,OZDEKE+,1,1,1,1.0,73
8478434.0,SLOT SHOT FOR ONNET,1,1,1,1.0,73
8478434.0,MISS PASS,1,0,1,0.0,73
8478434.0,DUMP IN-,1,0,1,0.0,73
8481523.0,LPR+ DZ,1,1,1,1.0,80
8481523.0,DUMP OUT-,1,0,1,0.0,80
8481523.0,CONT OFF LPR DZ,1,1,1,1.0,80
8481523.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,80
8481523.0,REB LPR OZ+,1,1,1,1.0,80
8481523.0,EAST/WEST PASS-,1,0,1,0.0,80
8481523.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,80
8481523.0,SHOT PRESSURE,3,0,3,0.0,80
8481523.0,DZ REC FACE OFF+,1,1,1,1.0,80
8481523.0,CONT LPR- DZ,2,0,2,0.0,80
8481523.0,MISS SHOT LPR OZ,1,1,1,1.0,80
8481523.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,80
8481523.0,O-ZONE PASS RECEPTION,4,4,4,1.0,80
8481523.0,OZPASS TO SLOT-,2,0,2,0.0,80
8481523.0,D-ZONE PASS RECEPTION,3,3,3,1.0,80
8481523.0,DZDEKE-,1,0,1,0.0,80
8481523.0,CONT LPR- OZ,7,0,7,0.0,80
8481523.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,80
8481523.0,DZ OUTLET PASS-,2,0,2,0.0,80
8481523.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,80
8481523.0,OFF LPR DZ,1,1,1,1.0,80
8481523.0,NZPASS south+,2,2,2,1.0,80
8481523.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,80
8481523.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,80
8481523.0,N-ZONE PASS RECEPTION,5,5,5,1.0,80
8481523.0,CARRY OVER REDLINE,3,3,3,1.0,80
8481523.0,NZDEKE-,2,0,2,0.0,80
8481523.0,DZ FACE OFF-,1,0,1,0.0,80
8481523.0,DEF LPR NZ,1,1,1,1.0,80
8481523.0,NZONE E/W PASS-,1,0,1,0.0,80
8481523.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,80
8481523.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,80
8481523.0,SLOT SHOT FOR ONNET,2,2,2,1.0,80
8481523.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,80
8481523.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,80
8481523.0,OZDEKE+,1,1,1,1.0,80
8481523.0,NORTH CYCLE +,2,2,2,1.0,80
8481523.0,DEF LPR DZ,1,1,1,1.0,80
8481523.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,80
8481523.0,DUMP IN+,1,1,1,1.0,80
8481523.0,OFF LPR OZ,2,2,2,1.0,80
8481523.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,80
8481523.0,GOAL,1,1,1,1.0,80
8481523.0,NZ STICK CHK+,1,1,1,1.0,80
8479980.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,122
8479980.0,CONT LPR- OZ,2,0,2,0.0,122
8479980.0,DUMP IN LPR-,1,0,1,0.0,122
8479980.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,122
8479980.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,122
8479980.0,DZONE D2D+,4,4,4,1.0,122
8479980.0,O-ZONE PASS RECEPTION,4,4,4,1.0,122
8479980.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,122
8479980.0,DUMPIN AGAINST,5,0,5,0.0,122
8479980.0,D-ZONE PASS RECEPTION,14,14,14,1.0,122
8479980.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,122
8479980.0,CARRY OVER REDLINE,2,2,2,1.0,122
8479980.0,DUMP IN+,2,2,2,1.0,122
8479980.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,122
8479980.0,LPR+ DZ,4,4,4,1.0,122
8479980.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,122
8479980.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,122
8479980.0,OFF LPR DZ,1,1,1,1.0,122
8479980.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,122
8479980.0,DZ OUTLET PASS+,6,6,6,1.0,122
8479980.0,NO PRESSURE LPR+,2,2,2,1.0,122
8479980.0,DUMP IN LPR+,2,2,2,1.0,122
8479980.0,BLUE HOLD+,4,4,4,1.0,122
8479980.0,DEF LPR OZ,3,3,3,1.0,122
8479980.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,122
8479980.0,DUMP OUT-,1,0,1,0.0,122
8479980.0,CONT LPR- DZ,2,0,2,0.0,122
8479980.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,122
8479980.0,LPR+ OZ,1,1,1,1.0,122
8479980.0,OFF LPR OZ,1,1,1,1.0,122
8479980.0,OZPASS TO SLOT+,2,2,2,1.0,122
8479980.0,CONTROLLED BREAKOUT,2,0,2,0.0,122
8479980.0,LPR FROM SC DZ,1,1,1,1.0,122
8479980.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,122
8479980.0,SHOT PRESSURE,2,0,2,0.0,122
8479980.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,122
8479980.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,122
8479980.0,OFF GLASS DUMP OUT-,1,0,1,0.0,122
8479980.0,DZ OUTLET PASS-,1,0,1,0.0,122
8479980.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,122
8479980.0,OFF GLASS DUMP OUT+,1,1,1,1.0,122
8479980.0,DEFENSIVE DUMP LPR,1,1,1,1.0,122
8479980.0,NZPASS north+,1,1,1,1.0,122
8479980.0,MISS SHOT LPR OZ,1,1,1,1.0,122
8479980.0,NORTH CYCLE +,1,1,1,1.0,122
8479980.0,DZ STICK CHK+,1,1,1,1.0,122
