player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476422.0,3,64.666666666667,2464.6666666667,00:03:42:11,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-85.69793,-23.388235,-85.69793,-23.388235,"['8477407', '8477500', '8478445', '8476422', '8476429', '8478009']","['8477425', '8480448', '8481186', '8476312', '8479398', '8480382']","['8477407', '8477500', '8478445']","['8476422', '8476429']","['8477425', '8480448', '8481186']","['8476312', '8479398']",8478009,8480382,46,45.0,2,4,-2,5,5,1135.333333333333,REG,1,3,2,1,1,1,0,4,0,0,3,1
8476422.0,3,65.466666666667,2465.4666666667,00:03:43:05,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,-82.68028,-32.94412,-82.68028,-32.94412,"['8477407', '8477500', '8478445', '8476422', '8476429', '8478009']","['8477425', '8480448', '8481186', '8476312', '8479398', '8480382']","['8477407', '8477500', '8478445']","['8476422', '8476429']","['8477425', '8480448', '8481186']","['8476312', '8479398']",8478009,8480382,46,45.0,2,4,-2,5,5,1134.533333333333,REG,1,3,2,1,1,1,0,4,0,0,3,1
8476422.0,3,66.6,2466.6,00:03:44:09,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-35.906754,-37.47059,-35.906754,-37.47059,"['8477407', '8477500', '8478445', '8476422', '8476429', '8478009']","['8477425', '8480448', '8481186', '8476312', '8479398', '8480382']","['8477407', '8477500', '8478445']","['8476422', '8476429']","['8477425', '8480448', '8481186']","['8476312', '8479398']",8478009,8480382,46,45.0,2,4,-2,5,5,1133.4,REG,1,3,2,1,1,1,0,4,0,0,3,1
8476422.0,3,77.3,2477.3,00:03:55:00,New York Islanders,NYI,2,dz,lpr,NO PRESSURE LPR+,successful,alongboards,-96.762634,-4.7794113,-96.762634,-4.7794113,"['8477407', '8477500', '8478445', '8476422', '8476429', '8478009']","['8477425', '8479999', '8481186', '8476312', '8479398', '8480382']","['8477407', '8477500', '8478445']","['8476422', '8476429']","['8477425', '8479999', '8481186']","['8476312', '8479398']",8478009,8480382,46,45.0,2,4,-2,5,5,1122.7,REG,1,3,1,1,1,2,0,4,0,0,3,2
8476422.0,3,78.3,2478.3,00:03:56:00,New York Islanders,NYI,2,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-89.21852,6.2852936,-89.21852,6.2852936,"['8477407', '8477500', '8478445', '8476422', '8476429', '8478009']","['8477425', '8479999', '8484221', '8476312', '8479398', '8480382']","['8477407', '8477500', '8478445']","['8476422', '8476429']","['8477425', '8479999', '8484221']","['8476312', '8479398']",8478009,8480382,46,45.0,2,4,-2,5,5,1121.7,REG,1,3,1,1,1,2,0,4,0,0,3,2
8476422.0,3,80.1,2480.1,00:03:57:24,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastside,-46.46852,21.373528,-46.46852,21.373528,"['8477407', '8477500', '8478445', '8476422', '8476429', '8478009']","['8479999', '8481042', '8484221', '8476312', '8479398', '8480382']","['8477407', '8477500', '8478445']","['8476422', '8476429']","['8479999', '8481042', '8484221']","['8476312', '8479398']",8478009,8480382,46,45.0,2,4,-2,5,5,1119.9,REG,1,3,1,1,1,2,0,4,0,0,3,2
8476422.0,3,91.233333333333,2491.2333333333,00:04:08:28,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,28.972656,-37.47059,28.972656,-37.47059,"['8477407', '8477500', '8478445', '8476422', '8476429', '8478009']","['8479999', '8481042', '8484221', '8476312', '8479398', '8480382']","['8477407', '8477500', '8478445']","['8476422', '8476429']","['8479999', '8481042', '8484221']","['8476312', '8479398']",8478009,8480382,46,45.0,2,4,-2,5,5,1108.766666666667,REG,1,5,1,1,3,2,0,6,1,1,3,3
8476422.0,3,91.266666666667,2491.2666666667,00:04:08:29,New York Islanders,NYI,2,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"snapshot, quickrelease, 1timer, westside",28.972656,-37.47059,28.972656,-37.47059,"['8477407', '8477500', '8478445', '8476422', '8476429', '8478009']","['8479999', '8481042', '8484221', '8476312', '8479398', '8480382']","['8477407', '8477500', '8478445']","['8476422', '8476429']","['8479999', '8481042', '8484221']","['8476312', '8479398']",8478009,8480382,46,45.0,2,4,-2,5,5,1108.733333333333,REG,1,5,1,1,3,2,0,6,1,1,3,3
8476422.0,3,232.46666666667,2632.4666666667,00:08:17:24,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-30.885231,15.401085,-30.885231,15.401085,"['8477407', '8477500', '8478445', '8476422', '8476429', '8478009']","['8477425', '8480448', '8481186', '8481206', '8484258', '8480382']","['8477407', '8477500', '8478445']","['8476422', '8476429']","['8477425', '8480448', '8481186']","['8481206', '8484258']",8478009,8480382,49,48.0,2,4,-2,5,5,967.53333333333,REG,0,4,1,0,2,1,0,2,0,0,1,0
8476422.0,3,233.0,2633.0,00:08:18:10,New York Islanders,NYI,2,dz,lpr,DUMP IN LPR-,failed,,-38.932293,14.898144,-38.932293,14.898144,"['8477407', '8477500', '8478445', '8476422', '8476429', '8478009']","['8477425', '8480448', '8481186', '8481206', '8484258', '8480382']","['8477407', '8477500', '8478445']","['8476422', '8476429']","['8477425', '8480448', '8481186']","['8481206', '8484258']",8478009,8480382,49,48.0,2,4,-2,5,5,967.0,REG,0,4,1,0,2,1,0,2,0,0,1,0
8476422.0,3,245.6,2645.6,00:08:30:28,New York Islanders,NYI,2,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-36.91264,-24.394117,-36.91264,-24.394117,"['8477407', '8477500', '8478445', '8476422', '8476429', '8478009']","['8477425', '8480448', '8481186', '8478430', '8481206', '8480382']","['8477407', '8477500', '8478445']","['8476422', '8476429']","['8477425', '8480448', '8481186']","['8478430', '8481206']",8478009,8480382,49,48.0,2,4,-2,5,5,954.4,REG,0,4,1,0,2,1,0,2,0,0,1,0
8476422.0,3,247.3,2647.3,00:08:32:19,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-63.06558,-16.34706,-63.06558,-16.34706,"['8477407', '8477500', '8478445', '8476422', '8476429', '8478009']","['8477425', '8480448', '8481186', '8478430', '8480069', '8480382']","['8477407', '8477500', '8478445']","['8476422', '8476429']","['8477425', '8480448', '8481186']","['8478430', '8480069']",8478009,8480382,49,48.0,2,4,-2,5,5,952.7,REG,0,4,2,0,2,1,0,2,0,0,1,0
8476422.0,3,248.8,2648.8,00:08:34:04,New York Islanders,NYI,2,dz,lpr,CONT LPRREB-,failed,alongboards,-96.2597,-12.323528,-96.2597,-12.323528,"['8477407', '8477500', '8478445', '8476422', '8476429', '8478009']","['8477425', '8480448', '8481186', '8478430', '8480069', '8480382']","['8477407', '8477500', '8478445']","['8476422', '8476429']","['8477425', '8480448', '8481186']","['8478430', '8480069']",8478009,8480382,49,48.0,2,4,-2,5,5,951.2,REG,0,5,2,0,2,1,0,3,0,0,2,0
8476422.0,3,337.13333333333,2737.1333333333,00:11:01:13,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,28.97351,-31.428326,28.97351,-31.428326,"['8475231', '8480789', '8481237', '8476422', '8476429', '8478009']","['8475780', '8481641', '8483930', '8481206', '8484258', '8480382']","['8475231', '8480789', '8481237']","['8476422', '8476429']","['8475780', '8481641', '8483930']","['8481206', '8484258']",8478009,8480382,51,50.0,2,4,-2,5,5,862.86666666667,REG,0,2,0,0,3,1,0,2,0,0,1,2
8476422.0,3,338.9,2738.9,00:11:03:06,New York Islanders,NYI,2,oz,pass,NORTH CYCLE +,successful,eastside,34.00293,0.25696564,34.00293,0.25696564,"['8475231', '8480789', '8481237', '8476422', '8476429', '8478009']","['8475780', '8481641', '8483930', '8481206', '8484258', '8480382']","['8475231', '8480789', '8481237']","['8476422', '8476429']","['8475780', '8481641', '8483930']","['8481206', '8484258']",8478009,8480382,51,50.0,2,4,-2,5,5,861.1,REG,0,2,0,0,3,1,0,2,0,0,1,2
8476422.0,3,355.1,2755.1,00:11:19:12,New York Islanders,NYI,2,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,14.388222,-35.954796,14.388222,-35.954796,"['8475231', '8480789', '8481237', '8476422', '8476429', '8478009']","['8475780', '8481641', '8483930', '8481206', '8484258', '8480382']","['8475231', '8480789', '8481237']","['8476422', '8476429']","['8475780', '8481641', '8483930']","['8481206', '8484258']",8478009,8480382,51,50.0,2,4,-2,5,5,844.9,REG,0,2,0,0,4,3,0,2,0,0,1,3
8476422.0,3,358.66666666667,2758.6666666667,00:11:22:29,New York Islanders,NYI,2,nz,pass,NZONE E/W PASS+,successful,eastwest,-11.764725,2.2687302,-11.764725,2.2687302,"['8475231', '8480789', '8481237', '8476422', '8476429', '8478009']","['8475780', '8477492', '8481641', '8481206', '8484258', '8480382']","['8475231', '8480789', '8481237']","['8476422', '8476429']","['8475780', '8477492', '8481641']","['8481206', '8484258']",8478009,8480382,51,50.0,2,4,-2,5,5,841.3333333333301,REG,0,2,0,0,4,3,0,2,0,0,1,3
8476422.0,3,371.1,2771.1,00:11:35:12,New York Islanders,NYI,2,dz,lpr,LPRREB+,successful,,-86.20876,-17.290089,-86.20876,-17.290089,"['8475231', '8480789', '8481237', '8476422', '8476429', '8478009']","['8477492', '8478420', '8479999', '8479398', '8480069', '8480382']","['8475231', '8480789', '8481237']","['8476422', '8476429']","['8477492', '8478420', '8479999']","['8479398', '8480069']",8478009,8480382,51,50.0,2,4,-2,5,5,828.9,REG,0,4,1,0,4,3,0,4,0,0,3,3
8476422.0,3,373.83333333333,2773.8333333333,00:11:38:04,New York Islanders,NYI,2,dz,dumpout,FLIP DUMP OUT+,successful,,-57.541115,-36.904793,-57.541115,-36.904793,"['8475231', '8480789', '8481237', '8476422', '8476429', '8478009']","['8477492', '8478420', '8479999', '8479398', '8480069', '8480382']","['8475231', '8480789', '8481237']","['8476422', '8476429']","['8477492', '8478420', '8479999']","['8479398', '8480069']",8478009,8480382,51,50.0,2,4,-2,5,5,826.1666666666699,REG,0,4,1,0,4,3,0,4,0,0,3,3
8476422.0,3,745.23333333333,3145.2333333333,00:25:15:27,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-22.838173,-30.36656,-22.838173,-30.36656,"['8475151', '8475754', '8484958', '8476422', '8476429', '8478009']","['8479999', '8481042', '8484221', '8476312', '8479398', '8480382']","['8475151', '8475754', '8484958']","['8476422', '8476429']","['8479999', '8481042', '8484221']","['8476312', '8479398']",8478009,8480382,56,55.0,2,5,-3,5,5,454.76666666666995,REG,0,3,1,1,3,1,0,4,1,0,3,2
8476422.0,3,748.6,3148.6,00:25:19:08,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-93.24994,-28.354795,-93.24994,-28.354795,"['8475151', '8475754', '8484958', '8476422', '8476429', '8478009']","['8479999', '8481042', '8484221', '8476312', '8479398', '8480382']","['8475151', '8475754', '8484958']","['8476422', '8476429']","['8479999', '8481042', '8484221']","['8476312', '8479398']",8478009,8480382,56,55.0,2,5,-3,5,5,451.4,REG,0,3,0,0,3,1,0,4,1,0,3,2
8476422.0,3,748.7,3148.7,00:25:19:11,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,westside,-91.74111,-30.869501,-91.74111,-30.869501,"['8475151', '8475754', '8484958', '8476422', '8476429', '8478009']","['8479999', '8481042', '8484221', '8476312', '8479398', '8480382']","['8475151', '8475754', '8484958']","['8476422', '8476429']","['8479999', '8481042', '8484221']","['8476312', '8479398']",8478009,8480382,56,55.0,2,5,-3,5,5,451.29999999999995,REG,0,3,0,0,3,1,0,4,1,0,3,2
8476422.0,3,750.03333333333,3150.0333333333,00:25:20:21,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-54.523468,-38.41362,-54.523468,-38.41362,"['8475151', '8475754', '8484958', '8476422', '8476429', '8478009']","['8479999', '8481042', '8484221', '8476312', '8479398', '8480382']","['8475151', '8475754', '8484958']","['8476422', '8476429']","['8479999', '8481042', '8484221']","['8476312', '8479398']",8478009,8480382,56,55.0,2,5,-3,5,5,449.96666666667,REG,0,3,0,0,3,1,0,4,1,0,2,2
8476422.0,3,752.03333333333,3152.0333333333,00:25:22:21,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-59.04994,-29.863619,-59.04994,-29.863619,"['8475151', '8475754', '8484958', '8476422', '8476429', '8478009']","['8479999', '8481042', '8484221', '8476312', '8479398', '8480382']","['8475151', '8475754', '8484958']","['8476422', '8476429']","['8479999', '8481042', '8484221']","['8476312', '8479398']",8478009,8480382,56,55.0,2,5,-3,5,5,447.96666666667,REG,0,3,0,0,3,1,0,4,1,0,2,3
8476422.0,3,757.86666666667,3157.8666666667,00:25:28:16,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-97.27347,0.31285095,-97.27347,0.31285095,"['8475151', '8475754', '8484958', '8476422', '8476429', '8478009']","['8479999', '8481042', '8484221', '8476312', '8479398', '8480382']","['8475151', '8475754', '8484958']","['8476422', '8476429']","['8479999', '8481042', '8484221']","['8476312', '8479398']",8478009,8480382,56,55.0,2,5,-3,5,5,442.13333333333003,REG,0,4,0,0,2,0,0,5,1,0,3,2
8476422.0,3,759.46666666667,3159.4666666667,00:25:30:04,New York Islanders,NYI,2,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-89.21852,-26.908823,-89.21852,-26.908823,"['8475151', '8475754', '8484958', '8476422', '8476429', '8478009']","['8479999', '8481042', '8484221', '8476312', '8479398', '8480382']","['8475151', '8475754', '8484958']","['8476422', '8476429']","['8479999', '8481042', '8484221']","['8476312', '8479398']",8478009,8480382,56,55.0,2,5,-3,5,5,440.53333333333,REG,0,4,0,0,2,0,0,5,1,0,3,2
8476422.0,3,765.46666666667,3165.4666666667,00:25:36:04,New York Islanders,NYI,2,dz,pass,DZONE STRETCH+,successful,eastwest,-71.12053,6.8510857,-71.12053,6.8510857,"['8475151', '8475754', '8478445', '8476422', '8476429', '8480865']","['8479999', '8481042', '8484221', '8479398', '8480069', '8480382']","['8475151', '8475754', '8478445']",,"['8479999', '8481042', '8484221']","['8479398', '8480069']",,8480382,56,55.0,2,5,-3,5,6,434.53333333333,REG,0,4,0,0,2,0,0,5,1,0,3,2
8476422.0,3,834.73333333333,3234.7333333333,00:28:13:05,New York Islanders,NYI,2,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST-,failed,,-38.924404,17.349998,-38.924404,17.349998,"['8475151', '8475314', '8475754', '8476419', '8476422', '8478009']","['8479525', '8481186', '8478430', '8484258', '8480382']",,,,"['8478430', '8484258']",8478009,8480382,58,57.0,2,5,-3,4,5,365.26666666666995,REG,0,2,0,0,1,0,0,3,0,0,3,3
8476422.0,3,836.6,3236.6,00:28:15:01,New York Islanders,NYI,2,dz,pressure,SHOT PRESSURE,undetermined,,-78.15382,18.858822,-78.15382,18.858822,"['8475151', '8475314', '8475754', '8476419', '8476422', '8478009']","['8479525', '8481186', '8478430', '8484258', '8480382']",,,,"['8478430', '8484258']",8478009,8480382,58,57.0,2,5,-3,4,5,363.4,REG,0,2,1,0,1,0,0,3,0,0,3,3
8476422.0,3,853.83333333333,3253.8333333333,00:28:32:08,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-94.750015,4.7834396,-94.750015,4.7834396,"['8475151', '8475314', '8475754', '8476419', '8476422', '8478009']","['8477425', '8480448', '8476312', '8481206', '8480382']",,,,"['8476312', '8481206']",8478009,8480382,58,57.0,2,5,-3,4,5,346.16666666667004,REG,0,1,1,0,1,0,0,1,0,0,1,3
8476422.0,3,855.36666666667,3255.3666666667,00:28:33:24,New York Islanders,NYI,2,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-88.715576,-7.294117,-88.715576,-7.294117,"['8475151', '8475314', '8475754', '8476419', '8476422', '8478009']","['8477425', '8480448', '8476312', '8481206', '8480382']",,,,"['8476312', '8481206']",8478009,8480382,58,57.0,2,5,-3,4,5,344.63333333333003,REG,0,1,1,0,1,0,0,1,0,0,1,3
8476422.0,3,858.03333333333,3258.0333333333,00:28:36:14,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastside,-41.43825,6.795204,-41.43825,6.795204,"['8475151', '8475314', '8475754', '8476419', '8476422', '8478009']","['8477425', '8480448', '8476312', '8481206', '8480382']",,,,"['8476312', '8481206']",8478009,8480382,58,57.0,2,5,-3,4,5,341.96666666667,REG,0,1,1,0,1,0,0,1,0,0,1,3
8476422.0,3,859.63333333333,3259.6333333333,00:28:38:02,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-18.8059,12.327557,-18.8059,12.327557,"['8475151', '8475314', '8475754', '8476419', '8476422', '8478009']","['8477425', '8480448', '8476312', '8481206', '8480382']",,,,"['8476312', '8481206']",8478009,8480382,58,57.0,2,5,-3,4,5,340.36666666666997,REG,0,1,1,0,1,0,0,1,0,0,1,3
8476422.0,3,861.13333333333,3261.1333333333,00:28:39:17,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.19707489,-9.801857,-0.19707489,-9.801857,"['8475151', '8475314', '8475754', '8476419', '8476422', '8478009']","['8477425', '8480448', '8476312', '8481206', '8480382']",,,,"['8476312', '8481206']",8478009,8480382,58,57.0,2,5,-3,4,5,338.86666666666997,REG,0,1,1,0,1,0,0,1,0,0,1,2
8476422.0,3,861.2,3261.2,00:28:39:19,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"rim, midice",2.820572,-10.807739,2.820572,-10.807739,"['8475151', '8475314', '8475754', '8476419', '8476422', '8478009']","['8477425', '8480448', '8476312', '8481206', '8480382']",,,,"['8476312', '8481206']",8478009,8480382,58,57.0,2,5,-3,4,5,338.79999999999995,REG,0,1,1,0,1,0,0,1,0,0,1,2
8476422.0,3,868.86666666667,3268.8666666667,00:28:47:09,New York Islanders,NYI,2,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-3.717659,41.498146,-3.717659,41.498146,"['8475314', '8475754', '8476419', '8476422', '8481014', '8478009']","['8477425', '8480448', '8476312', '8481206', '8480382']","['8475314', '8475754', '8476419']","['8476422', '8481014']",,"['8476312', '8481206']",8478009,8480382,58,57.0,2,5,-3,4,5,331.13333333333003,REG,0,1,1,0,0,0,0,1,0,0,1,1
8476422.0,3,873.6,3273.6,00:28:52:01,New York Islanders,NYI,2,dz,pass,DZONE D2D+,successful,westside,-43.952957,-5.275387,-43.952957,-5.275387,"['8475314', '8475754', '8476419', '8476422', '8481014', '8478009']","['8477425', '8480448', '8476312', '8481206', '8480382']","['8475314', '8475754', '8476419']","['8476422', '8481014']",,"['8476312', '8481206']",8478009,8480382,58,57.0,2,5,-3,4,5,326.4,REG,0,1,1,0,0,0,0,1,0,0,1,1
8476429.0,1,52.533333333333,52.533333333333,00:01:23:12,New York Islanders,NYI,2,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST+,successful,,-32.896996,29.930496,-32.896996,29.930496,"['8480789', '8481237', '8484958', '8476422', '8476429', '8478009']","['8477425', '8479999', '8484221', '8478430', '8479398', '8480382']","['8480789', '8481237', '8484958']","['8476422', '8476429']","['8477425', '8479999', '8484221']","['8478430', '8479398']",8478009,8480382,1,0.0,0,0,0,5,5,1147.466666666667,REG,0,6,1,0,2,1,0,6,0,0,6,3
8476429.0,1,53.033333333333,53.033333333333,00:01:23:27,New York Islanders,NYI,2,dz,block,BLOCK OPPOSITION PASS+,successful,,-40.441116,34.512848,-40.441116,34.512848,"['8480789', '8481237', '8484958', '8476422', '8476429', '8478009']","['8477425', '8479999', '8484221', '8476312', '8479398', '8480382']","['8480789', '8481237', '8484958']","['8476422', '8476429']","['8477425', '8479999', '8484221']","['8476312', '8479398']",8478009,8480382,1,0.0,0,0,0,5,5,1146.966666666667,REG,0,6,2,1,2,1,0,6,0,0,6,3
8476429.0,1,53.066666666667,53.066666666667,00:01:23:28,New York Islanders,NYI,2,dz,lpr,DEF LPR DZ,successful,alongboards,-40.441116,34.512848,-40.441116,34.512848,"['8480789', '8481237', '8484958', '8476422', '8476429', '8478009']","['8477425', '8479999', '8484221', '8476312', '8479398', '8480382']","['8480789', '8481237', '8484958']","['8476422', '8476429']","['8477425', '8479999', '8484221']","['8476312', '8479398']",8478009,8480382,1,0.0,0,0,0,5,5,1146.933333333333,REG,0,6,2,1,2,2,0,6,0,0,7,3
8476429.0,1,54.633333333333,54.633333333333,00:01:25:15,New York Islanders,NYI,2,dz,pass,DZONE D2D-,failed,eastside,-64.079346,38.536377,-64.079346,38.536377,"['8480789', '8481237', '8484958', '8476422', '8476429', '8478009']","['8477425', '8479999', '8484221', '8476312', '8479398', '8480382']","['8480789', '8481237', '8484958']","['8476422', '8476429']","['8477425', '8479999', '8484221']","['8476312', '8479398']",8478009,8480382,1,0.0,0,0,0,5,5,1145.366666666667,REG,0,6,2,1,2,2,0,6,0,0,7,3
8476429.0,1,55.2,55.2,00:01:26:02,New York Islanders,NYI,2,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-36.92053,36.021675,-36.92053,36.021675,"['8480789', '8481237', '8484958', '8476422', '8476429', '8478009']","['8477425', '8479999', '8484221', '8476312', '8479398', '8480382']","['8480789', '8481237', '8484958']","['8476422', '8476429']","['8477425', '8479999', '8484221']","['8476312', '8479398']",8478009,8480382,1,0.0,0,0,0,5,5,1144.8,REG,0,6,2,1,3,2,0,6,0,0,7,3
8476429.0,1,62.033333333333,62.033333333333,00:02:16:28,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,-11.765579,32.438232,-11.765579,32.438232,"['8475314', '8476419', '8481601', '8476422', '8476429', '8478009']","['8480448', '8481042', '8481186', '8476312', '8479398', '8480382']","['8475314', '8476419', '8481601']","['8476422', '8476429']","['8480448', '8481042', '8481186']","['8476312', '8479398']",8478009,8480382,1,0.0,1,0,1,5,5,1137.966666666667,REG,1,7,2,1,3,2,0,7,0,0,8,4
8476429.0,1,62.833333333333,62.833333333333,00:02:17:22,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,35.45588,-0.19792938,35.45588,"['8475314', '8476419', '8481601', '8476422', '8476429', '8478009']","['8480448', '8481042', '8481186', '8476312', '8479398', '8480382']","['8475314', '8476419', '8481601']","['8476422', '8476429']","['8480448', '8481042', '8481186']","['8476312', '8479398']",8478009,8480382,1,0.0,1,0,1,5,5,1137.166666666667,REG,1,7,2,1,3,2,0,7,0,0,8,4
8476429.0,1,62.866666666667,62.866666666667,00:02:17:23,New York Islanders,NYI,2,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",2.3167725,35.45588,2.3167725,35.45588,"['8475314', '8476419', '8481601', '8476422', '8476429', '8478009']","['8480448', '8481042', '8481186', '8476312', '8479398', '8480382']","['8475314', '8476419', '8481601']","['8476422', '8476429']","['8480448', '8481042', '8481186']","['8476312', '8479398']",8478009,8480382,1,0.0,1,0,1,5,5,1137.133333333333,REG,1,7,2,1,3,2,0,7,0,0,8,4
8476429.0,1,69.433333333333,69.433333333333,00:02:24:10,New York Islanders,NYI,2,oz,check,OZ STICK CHK+,successful,,49.0903,34.449997,49.0903,34.449997,"['8475314', '8476419', '8481601', '8476422', '8476429', '8478009']","['8480448', '8481042', '8481186', '8476312', '8479398', '8480382']","['8475314', '8476419', '8481601']","['8476422', '8476429']","['8480448', '8481042', '8481186']","['8476312', '8479398']",8478009,8480382,1,0.0,1,0,1,5,5,1130.566666666667,REG,1,7,2,1,2,2,0,7,0,0,8,3
8476429.0,1,70.966666666667,70.966666666667,00:02:25:26,New York Islanders,NYI,2,oz,lpr,SC LPR OZ,successful,alongboards,41.043243,36.964706,41.043243,36.964706,"['8475314', '8476419', '8481601', '8476422', '8476429', '8478009']","['8480448', '8481042', '8481186', '8476312', '8479398', '8480382']","['8475314', '8476419', '8481601']","['8476422', '8476429']","['8480448', '8481042', '8481186']","['8476312', '8479398']",8478009,8480382,1,0.0,1,0,1,5,5,1129.033333333333,REG,1,7,2,1,2,2,0,7,0,0,9,3
8476429.0,1,71.5,71.5,00:02:26:12,New York Islanders,NYI,2,oz,pass,NORTH CYCLE -,failed,eastside,41.043243,38.473526,41.043243,38.473526,"['8475314', '8476419', '8481601', '8476422', '8476429', '8478009']","['8480448', '8481042', '8481186', '8476312', '8479398', '8480382']","['8475314', '8476419', '8481601']","['8476422', '8476429']","['8480448', '8481042', '8481186']","['8476312', '8479398']",8478009,8480382,1,0.0,1,0,1,5,5,1128.5,REG,1,7,2,1,1,2,0,7,0,0,9,2
8476429.0,1,72.533333333333,72.533333333333,00:02:27:13,New York Islanders,NYI,2,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,69.71089,27.408821,69.71089,27.408821,"['8475314', '8476419', '8481601', '8476422', '8476429', '8478009']","['8480448', '8481042', '8481186', '8476312', '8479398', '8480382']","['8475314', '8476419', '8481601']","['8476422', '8476429']","['8480448', '8481042', '8481186']","['8476312', '8479398']",8478009,8480382,1,0.0,1,0,1,5,5,1127.466666666667,REG,1,7,2,1,1,2,0,7,0,0,9,2
8476429.0,1,79.466666666667,79.466666666667,00:02:34:11,New York Islanders,NYI,2,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-32.889107,35.958824,-32.889107,35.958824,"['8475314', '8476419', '8481601', '8476422', '8476429', '8478009']","['8480448', '8481042', '8481186', '8479398', '8481206', '8480382']","['8475314', '8476419', '8481601']","['8476422', '8476429']","['8480448', '8481042', '8481186']","['8479398', '8481206']",8478009,8480382,1,0.0,1,0,1,5,5,1120.533333333333,REG,1,6,2,1,1,2,0,6,0,0,8,3
8476429.0,1,100.7,100.7,00:02:55:18,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,-77.147934,24.89412,-77.147934,24.89412,"['8475314', '8476419', '8481601', '8476422', '8476429', '8478009']","['8481042', '8481186', '8483930', '8481206', '8484258', '8480382']","['8475314', '8476419', '8481601']","['8476422', '8476429']","['8481042', '8481186', '8483930']","['8481206', '8484258']",8478009,8480382,1,0.0,1,0,1,5,5,1099.3,REG,1,1,1,1,1,3,0,1,0,0,3,4
8476429.0,1,102.26666666667,102.26666666667,00:02:57:05,New York Islanders,NYI,2,dz,puckprotection,DZDEKE+,successful,,-79.1597,1.2558823,-79.1597,1.2558823,"['8475314', '8476419', '8481601', '8476422', '8476429', '8478009']","['8481042', '8481186', '8483930', '8481206', '8484258', '8480382']","['8475314', '8476419', '8481601']","['8476422', '8476429']","['8481042', '8481186', '8483930']","['8481206', '8484258']",8478009,8480382,1,0.0,1,0,1,5,5,1097.73333333333,REG,1,1,1,1,1,3,0,1,0,0,3,4
