player_id,action,count,success,attempts,success_rate,total_player_events
8480069.0,DEF LPR DZ,6,6,6,1.0,247
8480069.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,247
8480069.0,DZONE D2D+,7,7,7,1.0,247
8480069.0,F/OFF LPR+ NZ,1,1,1,1.0,247
8480069.0,BLUE HOLD+,2,2,2,1.0,247
8480069.0,DEF LPR OZ,3,3,3,1.0,247
8480069.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,247
8480069.0,DUMP OUT+,2,2,2,1.0,247
8480069.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,247
8480069.0,SHOT PRESSURE,10,0,10,0.0,247
8480069.0,CONTROLLED BREAKOUT,5,0,5,0.0,247
8480069.0,DZONE STRETCH+,2,2,2,1.0,247
8480069.0,CONT LPR- DZ,4,0,4,0.0,247
8480069.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,247
8480069.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,247
8480069.0,LPRREB+,1,1,1,1.0,247
8480069.0,OFF GLASS DUMP OUT+,2,2,2,1.0,247
8480069.0,NZONE E/W PASS+,2,2,2,1.0,247
8480069.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,247
8480069.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,247
8480069.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,247
8480069.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,247
8480069.0,SLOT SHOT FOR ONNET,4,4,4,1.0,247
8480069.0,DZDEKE+,1,1,1,1.0,247
8480069.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,247
8480069.0,OZDEKE-,3,0,3,0.0,247
8480069.0,OFF LPR OZ,3,3,3,1.0,247
8480069.0,CONT LPR- OZ,1,0,1,0.0,247
8480069.0,DZONE D2D-,1,0,1,0.0,247
8480069.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,247
8480069.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,247
8480069.0,LPR FROM SC DZ,2,2,2,1.0,247
8480069.0,CONT LPR- NZ,1,0,1,0.0,247
8480069.0,DEF LPR NZ,1,1,1,1.0,247
8480069.0,DUMP IN+,2,2,2,1.0,247
8480069.0,LPR+ DZ,2,2,2,1.0,247
8480069.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,247
8480069.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,247
8480069.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,247
8480069.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,247
8480069.0,OZDEKE+,1,1,1,1.0,247
8480069.0,MISS SHOT LPR OZ,3,3,3,1.0,247
8480069.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,247
8480069.0,LPRREB-,1,0,1,0.0,247
8480069.0,FLIP DUMP OUT+,1,1,1,1.0,247
8480069.0,CONT LPRREB-,1,0,1,0.0,247
8480069.0,NZPASS south+,4,4,4,1.0,247
8480069.0,OZ ENTRY PASS-,1,0,1,0.0,247
8480069.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,247
8480069.0,LPR+ NZ,1,1,1,1.0,247
8480069.0,OZPUCKPROTECTION+,1,1,1,1.0,247
8480069.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,247
8480069.0,NORTH CYCLE +,3,3,3,1.0,247
8480069.0,NO PRESSURE LPR+,1,1,1,1.0,247
8480069.0,OZPASS TO SLOT+,1,1,1,1.0,247
8481540.0,LPR+ NZ,2,2,2,1.0,115
8481540.0,DUMP IN-,1,0,1,0.0,115
8481540.0,N-ZONE PASS RECEPTION,4,4,4,1.0,115
8481540.0,DUMP IN+,2,2,2,1.0,115
8481540.0,NZPASS south+,1,1,1,1.0,115
8481540.0,O-ZONE PASS RECEPTION,16,16,16,1.0,115
8481540.0,NORTH CYCLE +,5,5,5,1.0,115
8481540.0,DZ STICK CHK+,2,2,2,1.0,115
8481540.0,LPR FROM SC DZ,1,1,1,1.0,115
8481540.0,DZONE D2D+,1,1,1,1.0,115
8481540.0,D-ZONE PASS RECEPTION,5,5,5,1.0,115
8481540.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,115
8481540.0,CARRY OVER REDLINE,2,2,2,1.0,115
8481540.0,OZDEKE+,5,5,5,1.0,115
8481540.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,115
8481540.0,NZPASS north OFFBOARDS-,2,0,2,0.0,115
8481540.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,115
8481540.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,115
8481540.0,CONT F/OFF LPR OZ,1,1,1,1.0,115
8481540.0,SOUTH CYCLE -,1,0,1,0.0,115
8481540.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,115
8481540.0,SLOT SHOT FOR ONNET,2,2,2,1.0,115
8481540.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,115
8481540.0,SOUTH CYCLE +,5,5,5,1.0,115
8481540.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,115
8481540.0,CONT LPR- DZ,2,0,2,0.0,115
8481540.0,MISS PASS,3,0,3,0.0,115
8481540.0,LPR+ OZ,1,1,1,1.0,115
8481540.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,115
8481540.0,CONT LPR- OZ,5,0,5,0.0,115
8481540.0,REB LPR OZ+,1,1,1,1.0,115
8481540.0,DZ OUTLET PASS+,2,2,2,1.0,115
8481540.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,115
8481540.0,NZPASS north+,1,1,1,1.0,115
8481540.0,NORTH CYCLE -,1,0,1,0.0,115
8481540.0,MISS SHOT LPR OZ,1,1,1,1.0,115
8481540.0,EAST/WEST PASS+,1,1,1,1.0,115
8481540.0,NZDEKE+,1,1,1,1.0,115
8481540.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,115
8481540.0,OZPASS TO SLOT+,2,2,2,1.0,115
8481540.0,OFF LPR OZ,3,3,3,1.0,115
8481540.0,DEF LPR DZ,1,1,1,1.0,115
8481540.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,115
8481540.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,115
8481540.0,OZDEKE-,1,0,1,0.0,115
8481540.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,115
8481540.0,LPR+ DZ,1,1,1,1.0,115
8481540.0,DUMP OUT-,1,0,1,0.0,115
8481540.0,NZONE E/W PASS+,1,1,1,1.0,115
8481540.0,SHOT PRESSURE,1,0,1,0.0,115
8481540.0,SHOOTOUT LPR,1,1,1,1.0,115
8481540.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,115
8481540.0,SHOOTOUT SLOT SHOT FOR ONNET,1,1,1,1.0,115
8477989.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,98
8477989.0,CONT DI LPR OZ,1,1,1,1.0,98
8477989.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,98
8477989.0,N-ZONE PASS RECEPTION,1,1,1,1.0,98
8477989.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,98
8477989.0,DZ REC FACE OFF+,5,5,5,1.0,98
8477989.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,98
8477989.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,98
8477989.0,F/OFF LPR+ DZ,5,5,5,1.0,98
8477989.0,DZONE D2D+,5,5,5,1.0,98
8477989.0,OZ STICK CHK+,2,2,2,1.0,98
8477989.0,LPRREB+,1,1,1,1.0,98
8477989.0,DUMP OUT-,1,0,1,0.0,98
8477989.0,DZ FACE OFF-,5,0,5,0.0,98
8477989.0,OPPOSITION DUMP LPR,1,1,1,1.0,98
8477989.0,CARRY OVER REDLINE,3,3,3,1.0,98
8477989.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,98
8477989.0,CONT LPR- OZ,5,0,5,0.0,98
8477989.0,SHOT PRESSURE,4,0,4,0.0,98
8477989.0,NZ FACE OFF-,4,0,4,0.0,98
8477989.0,DUMP IN LPR+,1,1,1,1.0,98
8477989.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,98
8477989.0,OZ ENTRY PASS+,1,1,1,1.0,98
8477989.0,OZ REC FACE OFF+,1,1,1,1.0,98
8477989.0,DEF LPR DZ,1,1,1,1.0,98
8477989.0,DZ OUTLET PASS-,3,0,3,0.0,98
8477989.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,98
8477989.0,LPR+ DZ,1,1,1,1.0,98
8477989.0,DUMP OUT+,2,2,2,1.0,98
8477989.0,D-ZONE PASS RECEPTION,3,3,3,1.0,98
8477989.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,98
8477989.0,NZ REC FACE OFF+,3,3,3,1.0,98
8477989.0,F/OFF LPR+ NZ,1,1,1,1.0,98
8477989.0,NZPASS south+,2,2,2,1.0,98
8477989.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,98
8477989.0,OFF LPR DZ,2,2,2,1.0,98
8477989.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,98
8477989.0,LPR FROM SC DZ,1,1,1,1.0,98
8477989.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,98
8477989.0,NZONE E/W PASS-,1,0,1,0.0,98
8477989.0,O-ZONE PASS RECEPTION,3,3,3,1.0,98
8477989.0,OZDEKE+,1,1,1,1.0,98
8477989.0,SLOT SHOT FOR ONNET,1,1,1,1.0,98
8477989.0,GOAL,1,1,1,1.0,98
8477989.0,EAST/WEST PASS+,1,1,1,1.0,98
8477989.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,98
8477989.0,F/OFF LPR OZ,1,1,1,1.0,98
8477989.0,SOUTH CYCLE +,1,1,1,1.0,98
8477989.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,98
8477989.0,SHOOTOUT LPR,1,1,1,1.0,98
8477989.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,98
8477989.0,SHOOTOUT SLOT SHOT FOR ONNET,1,1,1,1.0,98
8475754.0,NZ FACE OFF-,3,0,3,0.0,128
8475754.0,OZ FACE OFF-,5,0,5,0.0,128
8475754.0,N-ZONE PASS RECEPTION,7,7,7,1.0,128
8475754.0,NZPASS north+,1,1,1,1.0,128
8475754.0,O-ZONE PASS RECEPTION,12,12,12,1.0,128
8475754.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,128
8475754.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,128
8475754.0,OZDEKE-,3,0,3,0.0,128
8475754.0,DUMPIN AGAINST,2,0,2,0.0,128
8475754.0,OFF LPR DZ,3,3,3,1.0,128
8475754.0,OZPASS OFF THE RUSH+,1,1,1,1.0,128
8475754.0,SOUTH CYCLE +,7,7,7,1.0,128
8475754.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,128
8475754.0,OZPASS TO SLOT+,3,3,3,1.0,128
8475754.0,1ST ASSIST,1,1,1,1.0,128
8475754.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,128
8475754.0,F/OFF LPR+ NZ,3,3,3,1.0,128
8475754.0,NZPASS south+,5,5,5,1.0,128
8475754.0,D-ZONE PASS RECEPTION,5,5,5,1.0,128
8475754.0,DZONE D2D+,2,2,2,1.0,128
8475754.0,NZ REC FACE OFF+,1,1,1,1.0,128
8475754.0,DZ FACE OFF-,3,0,3,0.0,128
8475754.0,CONT LPR- DZ,1,0,1,0.0,128
8475754.0,MISS PASS,1,0,1,0.0,128
8475754.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,128
8475754.0,DZ REC FACE OFF+,2,2,2,1.0,128
8475754.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,128
8475754.0,SHOT PRESSURE,2,0,2,0.0,128
8475754.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,128
8475754.0,CONT LPR- OZ,3,0,3,0.0,128
8475754.0,OZ STICK CHK+,1,1,1,1.0,128
8475754.0,DI LPR OZ,1,1,1,1.0,128
8475754.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,128
8475754.0,OZPUCKPROTECTION-,1,0,1,0.0,128
8475754.0,CARRY OVER REDLINE,1,1,1,1.0,128
8475754.0,NZDEKE+,1,1,1,1.0,128
8475754.0,DUMP IN-,1,0,1,0.0,128
8475754.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,128
8475754.0,F/OFF LPR OZ,2,2,2,1.0,128
8475754.0,OFF GLASS DUMP OUT+,1,1,1,1.0,128
8475754.0,OFF LPR OZ,2,2,2,1.0,128
8475754.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,128
8475754.0,SLOT SHOT FOR ONNET,1,1,1,1.0,128
8475754.0,GOAL,1,1,1,1.0,128
8475754.0,OZPUCKPROTECTION+,1,1,1,1.0,128
8475754.0,NORTH CYCLE +,1,1,1,1.0,128
8475754.0,LPR- OZ,1,0,1,0.0,128
8475754.0,OZ ENTRY PASS+,1,1,1,1.0,128
8475754.0,DEF LPR OZ,1,1,1,1.0,128
8475754.0,CONT LPRREB-,1,0,1,0.0,128
8475754.0,OFF GLASS DUMP OUT-,1,0,1,0.0,128
8475754.0,DZ OUTLET PASS-,1,0,1,0.0,128
8475754.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,128
8475754.0,OZDEKE+,1,1,1,1.0,128
8475754.0,EAST/WEST PASS+,2,2,2,1.0,128
8475754.0,MISS SHOT LPR OZ,1,1,1,1.0,128
8475754.0,LPR+ DZ,1,1,1,1.0,128
8475754.0,DZONE STRETCH-,1,0,1,0.0,128
8475754.0,DEF LPR DZ,1,1,1,1.0,128
8475754.0,DZONE D2D-,1,0,1,0.0,128
8475754.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,128
8475754.0,DZ OUTLET PASS+,1,1,1,1.0,128
8475754.0,REB LPR OZ+,1,1,1,1.0,128
8475754.0,SHOOTOUT LPR,1,1,1,1.0,128
8475754.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,128
8475754.0,SHOOTOUT SLOT SHOT FOR ONNET,1,1,1,1.0,128
8475754.0,SHOOTOUT GOAL,1,1,1,1.0,128
8483457.0,F/OFF LPR+ NZ,2,2,2,1.0,204
8483457.0,NZONE E/W PASS+,3,3,3,1.0,204
8483457.0,MISS SHOT LPR OZ,3,3,3,1.0,204
8483457.0,SOUTH CYCLE +,5,5,5,1.0,204
8483457.0,O-ZONE PASS RECEPTION,19,19,19,1.0,204
8483457.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,204
8483457.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,204
8483457.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,204
8483457.0,CONT DEF LPR OZ,1,1,1,1.0,204
8483457.0,OZDEKE-,2,0,2,0.0,204
8483457.0,LPR+ NZ,1,1,1,1.0,204
8483457.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,204
8483457.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,204
8483457.0,LPRREB-,1,0,1,0.0,204
8483457.0,LPR+ DZ,3,3,3,1.0,204
8483457.0,DUMP OUT-,1,0,1,0.0,204
8483457.0,SHOT PRESSURE,5,0,5,0.0,204
8483457.0,MISS PASS,1,0,1,0.0,204
8483457.0,LPR- NZ,1,0,1,0.0,204
8483457.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,204
8483457.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,204
8483457.0,DEF LPR DZ,5,5,5,1.0,204
8483457.0,DZONE STRETCH+,3,3,3,1.0,204
8483457.0,OZPUCKPROTECTION-,1,0,1,0.0,204
8483457.0,3on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,204
8483457.0,OFF GLASS DUMP OUT+,1,1,1,1.0,204
8483457.0,LPRREB+,1,1,1,1.0,204
8483457.0,DZ OUTLET PASS+,8,8,8,1.0,204
8483457.0,D-ZONE PASS RECEPTION,14,14,14,1.0,204
8483457.0,OFF LPR OZ,3,3,3,1.0,204
8483457.0,OZPASS TO SLOT-,1,0,1,0.0,204
8483457.0,SLASHING PENALTY DRAWN OZ,1,1,1,1.0,204
8483457.0,DZONE D2D+,2,2,2,1.0,204
8483457.0,EAST/WEST PASS+,5,5,5,1.0,204
8483457.0,NORTH CYCLE +,5,5,5,1.0,204
8483457.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,204
8483457.0,DEF LPR NZ,1,1,1,1.0,204
8483457.0,CARRY OVER REDLINE,4,4,4,1.0,204
8483457.0,NZONE E/W PASS-,2,0,2,0.0,204
8483457.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,204
8483457.0,OZPUCKPROTECTION+,1,1,1,1.0,204
8483457.0,DUMP IN LPR+,5,5,5,1.0,204
8483457.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,204
8483457.0,CONT LPR+ DZ,1,1,1,1.0,204
8483457.0,DUMPIN AGAINST,2,0,2,0.0,204
8483457.0,CONT OFF LPR OZ,1,1,1,1.0,204
8483457.0,DZDEKE-,1,0,1,0.0,204
8483457.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,204
8483457.0,DZDEKE+,1,1,1,1.0,204
8483457.0,DUMP IN LPR-,1,0,1,0.0,204
8483457.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,204
8483457.0,CONTROLLED EXIT FROM DZ,8,8,8,1.0,204
8483457.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,204
8483457.0,OFF LPR DZ,2,2,2,1.0,204
8483457.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,204
8483457.0,FAILED PASS TRAJECTORY LOCATION NZ,7,0,7,0.0,204
8483457.0,FLIP DUMP OUT+,1,1,1,1.0,204
8483457.0,CONTROLLED BREAKOUT,2,0,2,0.0,204
8483457.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,204
8483457.0,F/OFF LPR OZ,1,1,1,1.0,204
8483457.0,NO PRESSURE LPR+,1,1,1,1.0,204
8483457.0,NZPASS south+,1,1,1,1.0,204
8483457.0,NZPASS north+,1,1,1,1.0,204
8483457.0,OZDEKE+,1,1,1,1.0,204
8483457.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,204
8483457.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,204
8483457.0,CONT LPR- OZ,1,0,1,0.0,204
8483457.0,EAST/WEST PASS-,1,0,1,0.0,204
8483457.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,204
8483457.0,OZPASS OFF THE RUSH+,1,1,1,1.0,204
8483457.0,SLOT SHOT FOR ONNET,1,1,1,1.0,204
8483457.0,DZ OUTLET PASS-,2,0,2,0.0,204
8483457.0,OPPOSITION DUMP LPR,2,2,2,1.0,204
8483457.0,NZDEKE+,2,2,2,1.0,204
8483457.0,NZPASS north-,2,0,2,0.0,204
8483457.0,DZ STICK CHK+,3,3,3,1.0,204
8483457.0,N-ZONE PASS RECEPTION,1,1,1,1.0,204
8483457.0,ICING,2,0,2,0.0,204
8483457.0,DUMP IN+,1,1,1,1.0,204
8483457.0,REB LPR OZ+,1,1,1,1.0,204
8483457.0,SLOT SHOT FOR MISSED,1,0,1,0.0,204
8483457.0,LPR FROM BC NZ,1,1,1,1.0,204
8483457.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,204
8483457.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,204
8483457.0,OFF GLASS DUMP OUT-,1,0,1,0.0,204
8483457.0,F/OFF LPR+ DZ,1,1,1,1.0,204
8481593.0,N-ZONE PASS RECEPTION,2,2,2,1.0,132
8481593.0,CARRY OVER REDLINE,1,1,1,1.0,132
8481593.0,DUMP IN+,2,2,2,1.0,132
8481593.0,NZ STICK CHK+,1,1,1,1.0,132
8481593.0,LPR FROM SC NZ,1,1,1,1.0,132
8481593.0,DZ OUTLET PASS+,4,4,4,1.0,132
8481593.0,D-ZONE PASS RECEPTION,6,6,6,1.0,132
8481593.0,CONTROLLED BREAKOUT,1,0,1,0.0,132
8481593.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,132
8481593.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,132
8481593.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,132
8481593.0,DZ STICK CHK+,2,2,2,1.0,132
8481593.0,LPR FROM SC DZ,2,2,2,1.0,132
8481593.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,132
8481593.0,OZ ENTRY PASS-,1,0,1,0.0,132
8481593.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,132
8481593.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,132
8481593.0,SHOT PRESSURE,7,0,7,0.0,132
8481593.0,CONT LPRREB-,1,0,1,0.0,132
8481593.0,OPPOSITION DUMP LPR,2,2,2,1.0,132
8481593.0,NZPASS north+,1,1,1,1.0,132
8481593.0,BLUE HOLD+,3,3,3,1.0,132
8481593.0,DEF LPR OZ,3,3,3,1.0,132
8481593.0,NORTH CYCLE -,2,0,2,0.0,132
8481593.0,DUMPIN AGAINST,4,0,4,0.0,132
8481593.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,132
8481593.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,132
8481593.0,DZDEKE-,2,0,2,0.0,132
8481593.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,132
8481593.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,132
8481593.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,132
8481593.0,F/OFF LPR+ DZ,1,1,1,1.0,132
8481593.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,132
8481593.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,132
8481593.0,OFF GLASS DUMP OUT-,3,0,3,0.0,132
8481593.0,NZPASS south+,1,1,1,1.0,132
8481593.0,OFF LPR OZ,1,1,1,1.0,132
8481593.0,NORTH CYCLE +,1,1,1,1.0,132
8481593.0,DZDEKE+,1,1,1,1.0,132
8481593.0,DUMP IN LPR+,1,1,1,1.0,132
8481593.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,132
8481593.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,132
8481593.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,132
8481593.0,MISS PASS,1,0,1,0.0,132
8481593.0,CONT LPR- DZ,5,0,5,0.0,132
8481593.0,O-ZONE PASS RECEPTION,4,4,4,1.0,132
8481593.0,SLOT SHOT FOR ONNET,1,1,1,1.0,132
8481593.0,OZPASS TO SLOT+,1,1,1,1.0,132
8481593.0,1ST ASSIST,1,1,1,1.0,132
8481593.0,DUMP IN LPR-,1,0,1,0.0,132
8481593.0,OZPASS TO SLOT-,1,0,1,0.0,132
8481593.0,LPRREB+,2,2,2,1.0,132
8481593.0,DEF LPR DZ,3,3,3,1.0,132
8481593.0,DZ OUTLET PASS-,1,0,1,0.0,132
8481593.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,132
8481593.0,DZ BODY CHK+,1,1,1,1.0,132
8481593.0,CROSS-CHECKING PENALTY DRAWN DZ,1,1,1,1.0,132
8481593.0,OFF LPR DZ,2,2,2,1.0,132
8481593.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,132
8481593.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,132
8481593.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,132
8481593.0,DZONE D2D+,3,3,3,1.0,132
8481593.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,132
8481593.0,LPR+ DZ,2,2,2,1.0,132
8481593.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,132
8481593.0,DZONE STRETCH+,1,1,1,1.0,132
8481593.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,132
8481593.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,132
8481593.0,LPR- NZ,1,0,1,0.0,132
8481593.0,CONT OFF LPR OZ,1,1,1,1.0,132
8481593.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,132
8481593.0,ICING,1,0,1,0.0,132
8481593.0,FLIP DUMP OUT-,1,0,1,0.0,132
8481593.0,F/OFF LPR OZ,1,1,1,1.0,132
8481593.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,132
8481593.0,NZ BODY CHK+,1,1,1,1.0,132
8481593.0,NO PRESSURE LPR+,1,1,1,1.0,132
8480039.0,DUMPIN AGAINST,2,0,2,0.0,123
8480039.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,123
8480039.0,D-ZONE PASS RECEPTION,5,5,5,1.0,123
8480039.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,123
8480039.0,CARRY OVER REDLINE,5,5,5,1.0,123
8480039.0,NZDEKE-,2,0,2,0.0,123
8480039.0,N-ZONE PASS RECEPTION,9,9,9,1.0,123
8480039.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,123
8480039.0,OZDEKE-,2,0,2,0.0,123
8480039.0,OZPASS TO SLOT+,4,4,4,1.0,123
8480039.0,O-ZONE PASS RECEPTION,15,15,15,1.0,123
8480039.0,MISS SHOT LPR OZ,2,2,2,1.0,123
8480039.0,OZPASS TO SLOT-,1,0,1,0.0,123
8480039.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,123
8480039.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,123
8480039.0,SLOT SHOT FOR ONNET,2,2,2,1.0,123
8480039.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,123
8480039.0,SOUTH CYCLE +,4,4,4,1.0,123
8480039.0,SLOT SHOT FOR MISSED,2,0,2,0.0,123
8480039.0,OZDEKE+,2,2,2,1.0,123
8480039.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,123
8480039.0,LPR+ DZ,2,2,2,1.0,123
8480039.0,DZDEKE-,2,0,2,0.0,123
8480039.0,SHOT PRESSURE,3,0,3,0.0,123
8480039.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,123
8480039.0,LPRREB+,1,1,1,1.0,123
8480039.0,DZDEKE+,1,1,1,1.0,123
8480039.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,123
8480039.0,DEF LPR DZ,1,1,1,1.0,123
8480039.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,123
8480039.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,123
8480039.0,NZDEKE+,2,2,2,1.0,123
8480039.0,OZ ENTRY PASS+,2,2,2,1.0,123
8480039.0,NZPASS south+,1,1,1,1.0,123
8480039.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,123
8480039.0,GOAL,1,1,1,1.0,123
8480039.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,123
8480039.0,OFF LPR OZ,2,2,2,1.0,123
8480039.0,DUMP IN+,1,1,1,1.0,123
8480039.0,NZONE E/W PASS+,1,1,1,1.0,123
8480039.0,OZ REC FACE OFF+,1,1,1,1.0,123
8480039.0,DEF LPR NZ,1,1,1,1.0,123
8480039.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,123
8480039.0,SOUTH CYCLE -,1,0,1,0.0,123
8480039.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,123
8480039.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,123
8480039.0,LPR+ NZ,1,1,1,1.0,123
