player_id,action,count,success,attempts,success_rate,total_player_events
8482159.0,DZONE D2D+,1,1,1,1.0,86
8482159.0,CONT OFF LPR OZ,1,1,1,1.0,86
8482159.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,86
8482159.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,86
8478445.0,LPRREB+,1,1,1,1.0,165
8478445.0,DZ OUTLET PASS+,5,5,5,1.0,165
8478445.0,MISS SHOT LPR OZ,5,5,5,1.0,165
8478445.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,165
8478445.0,FAILED PASS TRAJECTORY LOCATION OZ,11,0,11,0.0,165
8478445.0,O-ZONE PASS RECEPTION,25,25,25,1.0,165
8478445.0,SOUTH CYCLE +,11,11,11,1.0,165
8478445.0,OFF LPR OZ,3,3,3,1.0,165
8478445.0,OZDEKE-,3,0,3,0.0,165
8478445.0,CONT OFF LPR OZ,1,1,1,1.0,165
8478445.0,SOUTH CYCLE -,1,0,1,0.0,165
8478445.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,165
8478445.0,DUMPIN AGAINST,2,0,2,0.0,165
8478445.0,N-ZONE PASS RECEPTION,7,7,7,1.0,165
8478445.0,CARRY OVER REDLINE,4,4,4,1.0,165
8478445.0,D-ZONE PASS RECEPTION,6,6,6,1.0,165
8478445.0,DZONE D2D+,4,4,4,1.0,165
8478445.0,LPR+ OZ,1,1,1,1.0,165
8478445.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,165
8478445.0,CONT LPR- OZ,5,0,5,0.0,165
8478445.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,165
8478445.0,CONT LPR+ DZ,1,1,1,1.0,165
8478445.0,SHOT PRESSURE,1,0,1,0.0,165
8478445.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,165
8478445.0,DEFENSIVE DUMP LPR,1,1,1,1.0,165
8478445.0,OZPUCKPROTECTION-,1,0,1,0.0,165
8478445.0,NORTH CYCLE +,3,3,3,1.0,165
8478445.0,NORTH CYCLE -,1,0,1,0.0,165
8478445.0,OFF LPR NZ,2,2,2,1.0,165
8478445.0,DZDEKE-,1,0,1,0.0,165
8478445.0,DZ STICK CHK+,1,1,1,1.0,165
8478445.0,LPR FROM SC DZ,1,1,1,1.0,165
8478445.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,165
8478445.0,OZ ENTRY PASS+,1,1,1,1.0,165
8478445.0,EAST/WEST PASS+,3,3,3,1.0,165
8478445.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,165
8478445.0,OZDEKE+,2,2,2,1.0,165
8478445.0,OZPASS TO SLOT+,5,5,5,1.0,165
8478445.0,MISS PASS,1,0,1,0.0,165
8478445.0,CHIP DUMP+,2,2,2,1.0,165
8478445.0,OFF LPR DZ,2,2,2,1.0,165
8478445.0,CONT OFF LPR DZ,1,1,1,1.0,165
8478445.0,NZONE E/W PASS+,1,1,1,1.0,165
8478445.0,OZPUCKPROTECTION+,1,1,1,1.0,165
8478445.0,OZPASS TO SLOT-,6,0,6,0.0,165
8478445.0,CONT LPR- DZ,1,0,1,0.0,165
8478445.0,OZ ENTRY PASS-,1,0,1,0.0,165
8478445.0,OZPASS OFF THE RUSH-,1,0,1,0.0,165
8478445.0,CONT LPR+ OZ,1,1,1,1.0,165
8478445.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,165
8478445.0,SLOT SHOT FOR ONNET,1,1,1,1.0,165
8478445.0,NZPASS north+,2,2,2,1.0,165
8478445.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,165
8478445.0,NZPASS south+,2,2,2,1.0,165
8478445.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,165
8478445.0,CONT LPR FROM SC DZ,1,1,1,1.0,165
8478445.0,OPPOSITION DUMP LPR,1,1,1,1.0,165
8478445.0,DUMP IN-,1,0,1,0.0,165
8478445.0,DUMP OUT+,1,1,1,1.0,165
8478445.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,165
8481059.0,N-ZONE PASS RECEPTION,1,1,1,1.0,113
8481059.0,CARRY OVER REDLINE,3,3,3,1.0,113
8481059.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,113
8481059.0,OZPASS TO SLOT+,1,1,1,1.0,113
8481059.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,113
8481059.0,MISS PASS,1,0,1,0.0,113
8481059.0,OPPOSITION DUMP LPR,2,2,2,1.0,113
8481059.0,DZ OUTLET PASS+,3,3,3,1.0,113
8481059.0,CONT LPR- OZ,3,0,3,0.0,113
8481059.0,D-ZONE PASS RECEPTION,10,10,10,1.0,113
8481059.0,DZONE STRETCH-,1,0,1,0.0,113
8481059.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,113
8481059.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,113
8481059.0,LPR+ DZ,2,2,2,1.0,113
8481059.0,DZONE D2D+,4,4,4,1.0,113
8481059.0,OFF LPR OZ,3,3,3,1.0,113
8481059.0,NZPASS north OFFBOARDS+,1,1,1,1.0,113
8481059.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,113
8481059.0,NZPASS north-,1,0,1,0.0,113
8481059.0,OFF LPR NZ,1,1,1,1.0,113
8481059.0,NZPASS south+,1,1,1,1.0,113
8481059.0,BLUE HOLD+,3,3,3,1.0,113
8481059.0,DEF LPR OZ,3,3,3,1.0,113
8481059.0,NORTH CYCLE +,3,3,3,1.0,113
8481059.0,SHOT PRESSURE,3,0,3,0.0,113
8481059.0,DUMPIN AGAINST,6,0,6,0.0,113
8481059.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,113
8481059.0,DEF LPR DZ,1,1,1,1.0,113
8481059.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,113
8481059.0,DZONE STRETCH+,1,1,1,1.0,113
8481059.0,O-ZONE PASS RECEPTION,5,5,5,1.0,113
8481059.0,CONTROLLED BREAKOUT,3,0,3,0.0,113
8481059.0,DUMP IN LPR+,3,3,3,1.0,113
8481059.0,OZPASS OFF THE RUSH+,1,1,1,1.0,113
8481059.0,SOUTH CYCLE +,1,1,1,1.0,113
8481059.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,113
8481059.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,113
8481059.0,3on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,113
8481059.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,113
8481059.0,F/OFF LPR+ DZ,1,1,1,1.0,113
8481059.0,FLIP DUMP OUT+,1,1,1,1.0,113
8481059.0,1ST ASSIST,1,1,1,1.0,113
8481059.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,113
8481059.0,DZONE D2D-,1,0,1,0.0,113
8481059.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,113
8481059.0,DUMP OUT+,1,1,1,1.0,113
8481059.0,CONT LPR- DZ,1,0,1,0.0,113
8481059.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,113
8481059.0,EAST/WEST PASS+,1,1,1,1.0,113
8481059.0,EAST/WEST PASS-,1,0,1,0.0,113
8481059.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,113
8481059.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,113
8481059.0,OFF LPR DZ,1,1,1,1.0,113
8481059.0,DUMP IN-,1,0,1,0.0,113
8481059.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,113
8481059.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,113
8481059.0,CONT LPR- NZ,1,0,1,0.0,113
8481059.0,OTHER - UNDISCIPLINED PENALTY DZ,1,1,1,1.0,113
8481059.0,OFF GLASS DUMP OUT+,1,1,1,1.0,113
8481059.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,113
8476461.0,DZ REC FACE OFF+,1,1,1,1.0,101
8476461.0,LPR+ DZ,2,2,2,1.0,101
8476461.0,DZ OUTLET PASS+,2,2,2,1.0,101
8476461.0,NZ REC FACE OFF+,2,2,2,1.0,101
8476461.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,101
8476461.0,NZPASS south+,5,5,5,1.0,101
8476461.0,OFF LPR DZ,2,2,2,1.0,101
8476461.0,CONT LPR- NZ,2,0,2,0.0,101
8476461.0,D-ZONE PASS RECEPTION,6,6,6,1.0,101
8476461.0,DZ OUTLET PASS-,1,0,1,0.0,101
8476461.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,101
8476461.0,NZ FACE OFF-,2,0,2,0.0,101
8476461.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,101
8476461.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,101
8476461.0,SHOT PRESSURE,5,0,5,0.0,101
8476461.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,101
8476461.0,F/OFF LPR+ DZ,1,1,1,1.0,101
8476461.0,DZONE D2D+,3,3,3,1.0,101
8476461.0,LPR- OZ,1,0,1,0.0,101
8476461.0,CONT LPR- OZ,9,0,9,0.0,101
8476461.0,CI LPR OZ,1,1,1,1.0,101
8476461.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,101
8476461.0,DUMP IN+,1,1,1,1.0,101
8476461.0,DZ FACE OFF-,2,0,2,0.0,101
8476461.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,101
8476461.0,DEF LPR DZ,3,3,3,1.0,101
8476461.0,DUMP OUT+,2,2,2,1.0,101
8476461.0,N-ZONE PASS RECEPTION,2,2,2,1.0,101
8476461.0,CARRY OVER REDLINE,2,2,2,1.0,101
8476461.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,101
8476461.0,SLOT SHOT FOR ONNET,1,1,1,1.0,101
8476461.0,OZ FACE OFF-,3,0,3,0.0,101
8476461.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,101
8476461.0,CONT LPR- DZ,1,0,1,0.0,101
8476461.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,101
8476461.0,O-ZONE PASS RECEPTION,1,1,1,1.0,101
8476461.0,SOUTH CYCLE +,2,2,2,1.0,101
8476461.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,101
8476461.0,OZ REC FACE OFF+SON,1,1,1,1.0,101
8476461.0,F/OFF LPR OZ,1,1,1,1.0,101
8476461.0,PREVENT RECEPTION DZ,1,1,1,1.0,101
8476461.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,101
8476461.0,OZ ENTRY PASS+,1,1,1,1.0,101
8476461.0,REB LPR OZ+,1,1,1,1.0,101
8476461.0,OZDEKE-,1,0,1,0.0,101
8476461.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,101
8476461.0,F/OFF LPR+ NZ,2,2,2,1.0,101
8476461.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,101
8476461.0,OZDEKE+,1,1,1,1.0,101
8476461.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,101
8476461.0,OFF GLASS DUMP OUT+,1,1,1,1.0,101
8476461.0,NZPASS north+,1,1,1,1.0,101
8476419.0,OZ FACE OFF-,4,0,4,0.0,89
8476419.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,89
8476419.0,DEF LPR DZ,4,4,4,1.0,89
8476419.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,89
8476419.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,89
8476419.0,N-ZONE PASS RECEPTION,3,3,3,1.0,89
8476419.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,89
8476419.0,OZDEKE+,1,1,1,1.0,89
8476419.0,SOUTH CYCLE +,3,3,3,1.0,89
8476419.0,LPR FROM SC DZ,1,1,1,1.0,89
8476419.0,DZ OUTLET PASS+,4,4,4,1.0,89
8476419.0,D-ZONE PASS RECEPTION,3,3,3,1.0,89
8476419.0,DZONE D2D+,3,3,3,1.0,89
8476419.0,CONT LPRREB-,1,0,1,0.0,89
8476419.0,OFF LPR DZ,2,2,2,1.0,89
8476419.0,DUMP OUT+,2,2,2,1.0,89
8476419.0,DZ FACE OFF-,2,0,2,0.0,89
8476419.0,SHOT PRESSURE,4,0,4,0.0,89
8476419.0,NZ FACE OFF-,1,0,1,0.0,89
8476419.0,CONT LPR- NZ,1,0,1,0.0,89
8476419.0,CONT LPR- OZ,2,0,2,0.0,89
8476419.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,89
8476419.0,CARRY OVER REDLINE,3,3,3,1.0,89
8476419.0,SLOT SHOT FOR ONNET,1,1,1,1.0,89
8476419.0,DZ REC FACE OFF+EXIT,4,4,4,1.0,89
8476419.0,F/OFF LPR+ DZ,1,1,1,1.0,89
8476419.0,MISS PASS,1,0,1,0.0,89
8476419.0,OZ STICK CHK+,1,1,1,1.0,89
8476419.0,OZ REC FACE OFF+,1,1,1,1.0,89
8476419.0,F/OFF LPR OZ,2,2,2,1.0,89
8476419.0,DUMP IN+,2,2,2,1.0,89
8476419.0,MISS SHOT LPR OZ,1,1,1,1.0,89
8476419.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,89
8476419.0,CONT DI LPR OZ,1,1,1,1.0,89
8476419.0,2ND ASSIST,1,1,1,1.0,89
8476419.0,DZ REC FACE OFF+,2,2,2,1.0,89
8476419.0,CONT LPR FROM SC DZ,1,1,1,1.0,89
8476419.0,DZPUCKPROTECTION-,1,0,1,0.0,89
8476419.0,OZ REC FACE OFF+SON,1,1,1,1.0,89
8476419.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,89
8476419.0,DUMPIN AGAINST,1,0,1,0.0,89
8476419.0,CONT OFF LPR DZ,1,1,1,1.0,89
8476419.0,DZ OUTLET PASS-,1,0,1,0.0,89
8476419.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,89
8476419.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,89
8476419.0,DUMP IN LPR-,1,0,1,0.0,89
8476419.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,89
8476419.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,89
8476419.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,89
8476419.0,CONT LPR+ DZ,1,1,1,1.0,89
8476419.0,CHIP DUMP+,1,1,1,1.0,89
8476419.0,CONT LPR- DZ,1,0,1,0.0,89
8482142.0,F/OFF LPR+ DZ,1,1,1,1.0,157
8482142.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,157
8482142.0,D-ZONE PASS RECEPTION,16,16,16,1.0,157
8482142.0,DZONE D2D-,3,0,3,0.0,157
8482142.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,157
8482142.0,CONT LPR- DZ,1,0,1,0.0,157
8482142.0,O-ZONE PASS RECEPTION,12,12,12,1.0,157
8482142.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,157
8482142.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,157
8482142.0,MISS SHOT LPR OZ,1,1,1,1.0,157
8482142.0,NORTH CYCLE +,2,2,2,1.0,157
8482142.0,CONT OFF LPR DZ,1,1,1,1.0,157
8482142.0,N-ZONE PASS RECEPTION,5,5,5,1.0,157
8482142.0,OZ ENTRY PASS+,1,1,1,1.0,157
8482142.0,OZPASS TO SLOT-,3,0,3,0.0,157
8482142.0,OFF LPR OZ,1,1,1,1.0,157
8482142.0,CONT OFF LPR OZ,1,1,1,1.0,157
8482142.0,OZPUCKPROTECTION-,1,0,1,0.0,157
8482142.0,CONT LPR- OZ,2,0,2,0.0,157
8482142.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,157
8482142.0,DZ OUTLET PASS+,7,7,7,1.0,157
8482142.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,157
8482142.0,CARRY OVER REDLINE,2,2,2,1.0,157
8482142.0,DUMP IN-,4,0,4,0.0,157
8482142.0,SOUTH CYCLE +,2,2,2,1.0,157
8482142.0,EAST/WEST PASS+,3,3,3,1.0,157
8482142.0,OZPASS TO SLOT+,2,2,2,1.0,157
8482142.0,BLUE HOLD+,1,1,1,1.0,157
8482142.0,DEF LPR OZ,2,2,2,1.0,157
8482142.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,157
8482142.0,DUMP IN LPR+,5,5,5,1.0,157
8482142.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,157
8482142.0,OZPASS OFF THE RUSH+,1,1,1,1.0,157
8482142.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,157
8482142.0,CONT HI PRESS DUMP IN LPR -,4,0,4,0.0,157
8482142.0,LPR+ OZ,1,1,1,1.0,157
8482142.0,OPPOSITION DUMP LPR,5,5,5,1.0,157
8482142.0,DUMP IN+,3,3,3,1.0,157
8482142.0,DUMPIN AGAINST,2,0,2,0.0,157
8482142.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,157
8482142.0,ICING,1,0,1,0.0,157
8482142.0,SHOT PRESSURE,3,0,3,0.0,157
8482142.0,NZONE E/W PASS+,1,1,1,1.0,157
8482142.0,OFF GLASS DUMP OUT+,2,2,2,1.0,157
8482142.0,DEFENSIVE DUMP LPR,1,1,1,1.0,157
8482142.0,NZPASS south+,4,4,4,1.0,157
8482142.0,NZ STICK CHK+,1,1,1,1.0,157
8482142.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,157
8482142.0,LPR FROM SC NZ,1,1,1,1.0,157
8482142.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,157
8482142.0,NZPASS north+,2,2,2,1.0,157
8482142.0,DEF LPR DZ,1,1,1,1.0,157
8482142.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,157
8482142.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,157
8482142.0,DZDEKE+,2,2,2,1.0,157
8482142.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,157
8482142.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,157
8482142.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,157
8482142.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,157
8482142.0,DZONE D2D+,1,1,1,1.0,157
8482142.0,3on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,157
8482142.0,SC LPR OZ,1,1,1,1.0,157
8484387.0,D-ZONE PASS RECEPTION,6,6,6,1.0,68
8484387.0,DZONE D2D+,2,2,2,1.0,68
8484387.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,68
8484387.0,CARRY OVER REDLINE,2,2,2,1.0,68
8484387.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,68
8484387.0,SOUTH CYCLE +,9,9,9,1.0,68
8484387.0,OFF LPR OZ,1,1,1,1.0,68
8484387.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,68
8484387.0,O-ZONE PASS RECEPTION,10,10,10,1.0,68
8484387.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,68
8484387.0,N-ZONE PASS RECEPTION,3,3,3,1.0,68
8484387.0,DUMP IN-,1,0,1,0.0,68
8484387.0,SHOT PRESSURE,2,0,2,0.0,68
8484387.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,68
8484387.0,OZPASS OFF THE RUSH-,1,0,1,0.0,68
8484387.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,68
8484387.0,DZ OUTLET PASS-,1,0,1,0.0,68
8484387.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,68
8484387.0,DZDEKE-,1,0,1,0.0,68
8484387.0,CONT LPR- DZ,1,0,1,0.0,68
8484387.0,NZONE E/W PASS+,1,1,1,1.0,68
8484387.0,CONT REB LPR OZ+,1,1,1,1.0,68
8484387.0,CONT LPR- OZ,2,0,2,0.0,68
8484387.0,CONT F/OFF LPR OZ,1,1,1,1.0,68
8484387.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,68
8484387.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,68
8484387.0,MISS SHOT LPR OZ,2,2,2,1.0,68
8484387.0,EAST/WEST PASS+,2,2,2,1.0,68
8484387.0,OZ ENTRY PASS+,1,1,1,1.0,68
8484387.0,SOUTH CYCLE -,1,0,1,0.0,68
8484387.0,DEFENSIVE DUMP LPR,1,1,1,1.0,68
8484387.0,NZPASS north+,2,2,2,1.0,68
8484387.0,DZ STICK CHK+,1,1,1,1.0,68
8484387.0,LPR FROM SC DZ,1,1,1,1.0,68
8481601.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,57
8481601.0,CONT DEF LPR OZ,1,1,1,1.0,57
8481601.0,SOUTH CYCLE -,2,0,2,0.0,57
8481601.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,57
8481601.0,SHOT PRESSURE,6,0,6,0.0,57
8481601.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,57
8481601.0,NZONE E/W PASS+,1,1,1,1.0,57
8481601.0,N-ZONE PASS RECEPTION,5,5,5,1.0,57
8481601.0,DZ OUTLET PASS+,1,1,1,1.0,57
8481601.0,CONT LPR- OZ,4,0,4,0.0,57
8481601.0,DUMP IN-,1,0,1,0.0,57
8481601.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,57
8481601.0,LPRREB+,1,1,1,1.0,57
8481601.0,FLIP DUMP OUT-,2,0,2,0.0,57
8481601.0,D-ZONE PASS RECEPTION,3,3,3,1.0,57
8481601.0,DZONE D2D+,1,1,1,1.0,57
8481601.0,CONT OFF LPR OZ,1,1,1,1.0,57
8481601.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,57
8481601.0,DZONE STRETCH+,1,1,1,1.0,57
8481601.0,O-ZONE PASS RECEPTION,2,2,2,1.0,57
8481601.0,OZPASS TO SLOT+,1,1,1,1.0,57
8481601.0,MISS SHOT LPR OZ,1,1,1,1.0,57
8481601.0,SLOT SHOT FOR ONNET,1,1,1,1.0,57
8481601.0,GOAL,1,1,1,1.0,57
8481601.0,ICING,1,0,1,0.0,57
8481601.0,CONT LPR- NZ,1,0,1,0.0,57
8481601.0,EAST/WEST PASS+,1,1,1,1.0,57
8481601.0,CONT F/OFF LPR OZ,1,1,1,1.0,57
8481601.0,CHIP DUMP+,1,1,1,1.0,57
8481601.0,NZDEKE-,1,0,1,0.0,57
8481601.0,DEFENSIVE DUMP LPR,1,1,1,1.0,57
8481601.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,57
8481601.0,CARRY OVER REDLINE,1,1,1,1.0,57
8481601.0,DUMP IN+,1,1,1,1.0,57
8481601.0,CONT LPR- DZ,1,0,1,0.0,57
8478409.0,O-ZONE PASS RECEPTION,9,9,9,1.0,78
8478409.0,EAST/WEST PASS+,3,3,3,1.0,78
8478409.0,LPR+ OZ,4,4,4,1.0,78
8478409.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,78
8478409.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,78
8478409.0,LPR+ DZ,1,1,1,1.0,78
8478409.0,DZDEKE-,1,0,1,0.0,78
8478409.0,N-ZONE PASS RECEPTION,7,7,7,1.0,78
8478409.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,78
8478409.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,78
8478409.0,D-ZONE PASS RECEPTION,2,2,2,1.0,78
8478409.0,DZ OUTLET PASS-,1,0,1,0.0,78
8478409.0,ICING,1,0,1,0.0,78
8478409.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,78
8478409.0,MISS SHOT LPR OZ,2,2,2,1.0,78
8478409.0,SOUTH CYCLE +,4,4,4,1.0,78
8478409.0,REB LPR OZ+,1,1,1,1.0,78
8478409.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,78
8478409.0,OZPASS TO SLOT-,1,0,1,0.0,78
8478409.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,78
8478409.0,OFF LPR OZ,2,2,2,1.0,78
8478409.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,78
8478409.0,SLOT SHOT FOR ONNET,1,1,1,1.0,78
8478409.0,DUMP OUT+,1,1,1,1.0,78
8478409.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,78
8478409.0,OZPUCKPROTECTION+,1,1,1,1.0,78
8478409.0,MISS PASS,2,0,2,0.0,78
8478409.0,LPR+ NZ,1,1,1,1.0,78
8478409.0,CARRY OVER REDLINE,2,2,2,1.0,78
8478409.0,CONT LPR- NZ,1,0,1,0.0,78
8478409.0,CHIP DUMP+,2,2,2,1.0,78
8478409.0,CONT LPR- OZ,2,0,2,0.0,78
8478409.0,OZDEKE+,1,1,1,1.0,78
8478409.0,DUMP IN-,1,0,1,0.0,78
8478409.0,OPPOSITION DUMP LPR,1,1,1,1.0,78
8478409.0,NZPASS south+,1,1,1,1.0,78
8478409.0,NZONE E/W PASS+,1,1,1,1.0,78
8478409.0,OZDEKE-,1,0,1,0.0,78
8476372.0,REB LPR OZ+,1,1,1,1.0,104
8476372.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,104
8476372.0,O-ZONE PASS RECEPTION,4,4,4,1.0,104
8476372.0,MISS SHOT LPR OZ,3,3,3,1.0,104
8476372.0,CONTROLLED BREAKOUT,1,0,1,0.0,104
8476372.0,DZONE D2D+,3,3,3,1.0,104
8476372.0,OFF LPR OZ,2,2,2,1.0,104
8476372.0,DUMP IN+,1,1,1,1.0,104
8476372.0,1on1 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,104
8476372.0,DZ STICK CHK+,2,2,2,1.0,104
8476372.0,OPPOSITION DUMP LPR,1,1,1,1.0,104
8476372.0,NZPASS north OFFBOARDS-,1,0,1,0.0,104
8476372.0,NZ STICK CHK+,2,2,2,1.0,104
8476372.0,LPR FROM SC NZ,1,1,1,1.0,104
8476372.0,DZ OUTLET PASS-,3,0,3,0.0,104
8476372.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,104
8476372.0,CONT LPR- DZ,4,0,4,0.0,104
8476372.0,CONT LPR FROM SC DZ,1,1,1,1.0,104
8476372.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,104
8476372.0,SOUTH CYCLE +,1,1,1,1.0,104
8476372.0,D-ZONE PASS RECEPTION,12,12,12,1.0,104
8476372.0,DZ OUTLET PASS+,8,8,8,1.0,104
8476372.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,104
8476372.0,LPR- OZ,1,0,1,0.0,104
8476372.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,104
8476372.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,104
8476372.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,104
8476372.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,104
8476372.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,104
8476372.0,OFF GLASS DUMP OUT+,1,1,1,1.0,104
8476372.0,FLIP DUMP OUT+,1,1,1,1.0,104
8476372.0,DZONE STRETCH+,1,1,1,1.0,104
8476372.0,DUMPIN AGAINST,3,0,3,0.0,104
8476372.0,SHOT PRESSURE,3,0,3,0.0,104
8476372.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,104
8476372.0,BLUE HOLD+,1,1,1,1.0,104
8476372.0,DEF LPR OZ,1,1,1,1.0,104
8476372.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,104
8476372.0,N-ZONE PASS RECEPTION,2,2,2,1.0,104
8476372.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,104
