player_id,action,count,success,attempts,success_rate,total_player_events
8482109.0,NORTH CYCLE +,1,1,1,1.0,92
8482109.0,CHIP DUMP+,1,1,1,1.0,92
8482109.0,MISS SHOT LPR OZ,2,2,2,1.0,92
8482109.0,CONT F/OFF LPR OZ,1,1,1,1.0,92
8482109.0,SOUTH CYCLE +,1,1,1,1.0,92
8482109.0,OZPUCKPROTECTION+,1,1,1,1.0,92
8482109.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,92
8482109.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,92
8482109.0,FLIP DUMP OUT+,1,1,1,1.0,92
8482109.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,92
8482109.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,92
8482109.0,DZONE D2D-,1,0,1,0.0,92
8482109.0,DZ OUTLET PASS+,1,1,1,1.0,92
8482109.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,92
8482109.0,CONTROLLED BREAKOUT,1,0,1,0.0,92
8482109.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,92
8482109.0,NZONE E/W PASS+,1,1,1,1.0,92
8478048.0,DUMP IN LPR+,11,11,11,1.0,58
8478048.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,58
8478048.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,58
8478048.0,OFF GLASS DUMP OUT-,1,0,1,0.0,58
8478048.0,DZONE D2D+,8,8,8,1.0,58
8478048.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,58
8478048.0,DEF LPR DZ,2,2,2,1.0,58
8478048.0,DZONE D2D-,1,0,1,0.0,58
8478048.0,NO PRESSURE LPR+,3,3,3,1.0,58
8478048.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,58
8478048.0,DZ OUTLET PASS+,5,5,5,1.0,58
8478048.0,D-ZONE PASS RECEPTION,3,3,3,1.0,58
8478048.0,LPR- DZ,1,0,1,0.0,58
8478048.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,58
8478048.0,OFF GLASS DUMP OUT+,1,1,1,1.0,58
8478048.0,LPRREB+,2,2,2,1.0,58
8478048.0,DZONE STRETCH-,1,0,1,0.0,58
8478048.0,ICING,1,0,1,0.0,58
8478048.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,58
8478048.0,1on0 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,58
8478048.0,SHOT PRESSURE,2,0,2,0.0,58
8478048.0,OFF LPR DZ,1,1,1,1.0,58
8478048.0,LPR+ DZ,1,1,1,1.0,58
8479323.0,DZ STICK CHK+,3,3,3,1.0,176
8479323.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,176
8479323.0,DEF LPR DZ,1,1,1,1.0,176
8479323.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,176
8479323.0,NZONE E/W PASS+,2,2,2,1.0,176
8479323.0,DEF LPR OZ,3,3,3,1.0,176
8479323.0,EAST/WEST PASS+,10,10,10,1.0,176
8479323.0,CONT LPRREB-,1,0,1,0.0,176
8479323.0,OFF LPR OZ,5,5,5,1.0,176
8479323.0,SLOT SHOT FOR ONNET,1,1,1,1.0,176
8479323.0,D-ZONE PASS RECEPTION,15,15,15,1.0,176
8479323.0,DZ OUTLET PASS-,2,0,2,0.0,176
8479323.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,176
8479323.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,176
8479323.0,O-ZONE PASS RECEPTION,21,21,21,1.0,176
8479323.0,OZPASS TO SLOT+,3,3,3,1.0,176
8479323.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,176
8479323.0,NORTH CYCLE +,3,3,3,1.0,176
8479323.0,CONTROLLED BREAKOUT,2,0,2,0.0,176
8479323.0,DZONE D2D+,5,5,5,1.0,176
8479323.0,DZ OUTLET PASS+,6,6,6,1.0,176
8479323.0,BLUE HOLD+,2,2,2,1.0,176
8479323.0,MISS PASS,2,0,2,0.0,176
8479323.0,SOUTH CYCLE +,5,5,5,1.0,176
8479323.0,REB LPR OZ+,1,1,1,1.0,176
8479323.0,SHOT PRESSURE,10,0,10,0.0,176
8479323.0,LPR- NZ,1,0,1,0.0,176
8479323.0,DUMPIN AGAINST,4,0,4,0.0,176
8479323.0,CONT LPR- DZ,2,0,2,0.0,176
8479323.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,176
8479323.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,176
8479323.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,176
8479323.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,176
8479323.0,DZONE D2D-,1,0,1,0.0,176
8479323.0,CONT LPR FROM SC DZ,1,1,1,1.0,176
8479323.0,CONT LPR- NZ,1,0,1,0.0,176
8479323.0,DUMP IN LPR+,2,2,2,1.0,176
8479323.0,DUMP OUT+,1,1,1,1.0,176
8479323.0,LPR- DZ,1,0,1,0.0,176
8479323.0,LPR+ DZ,1,1,1,1.0,176
8479323.0,DZONE STRETCH-,1,0,1,0.0,176
8479323.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,176
8479323.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,176
8479323.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,176
8479323.0,N-ZONE PASS RECEPTION,4,4,4,1.0,176
8479323.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,176
8479323.0,OZPASS OFF THE RUSH+,1,1,1,1.0,176
8479323.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,176
8479323.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,176
8479323.0,DZDEKE-,1,0,1,0.0,176
8479323.0,DZONE STRETCH+,1,1,1,1.0,176
8479323.0,CONT LPR+ DZ,1,1,1,1.0,176
8479323.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,176
8479323.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,176
8479323.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,176
8479323.0,OPPOSITION DUMP LPR,1,1,1,1.0,176
8479323.0,NZPASS north OFFBOARDS+,1,1,1,1.0,176
8479323.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,176
8479323.0,NZDEKE-,1,0,1,0.0,176
8479323.0,CONT LPR+ OZ,1,1,1,1.0,176
8479323.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,176
8479323.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,176
8479323.0,BLOCK OPPOSITION SHOT-,2,0,2,0.0,176
8479323.0,SOUTH CYCLE -,1,0,1,0.0,176
8479323.0,NZPASS south OFFBOARDS+,2,2,2,1.0,176
8479323.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,176
8476422.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,133
8476422.0,DZ OUTLET PASS+,10,10,10,1.0,133
8476422.0,MISS SHOT LPR OZ,1,1,1,1.0,133
8476422.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,133
8476422.0,DUMP IN+,1,1,1,1.0,133
8476422.0,BLOCK OPPOSITION PASS+,9,9,9,1.0,133
8476422.0,DZDEKE-,1,0,1,0.0,133
8476422.0,SHOT PRESSURE,8,0,8,0.0,133
8476422.0,CONT LPR- DZ,2,0,2,0.0,133
8476422.0,DUMPIN AGAINST,3,0,3,0.0,133
8476422.0,N-ZONE PASS RECEPTION,4,4,4,1.0,133
8476422.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,133
8476422.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,133
8476422.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,133
8476422.0,OPPOSITION DUMP LPR,1,1,1,1.0,133
8476422.0,NZONE E/W PASS+,3,3,3,1.0,133
8476422.0,O-ZONE PASS RECEPTION,8,8,8,1.0,133
8476422.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,133
8476422.0,DZ STICK CHK+,3,3,3,1.0,133
8476422.0,LPR FROM SC DZ,2,2,2,1.0,133
8476422.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,133
8476422.0,HOLDING PENALTY DZ,1,1,1,1.0,133
8476422.0,LPR+ DZ,2,2,2,1.0,133
8476422.0,D-ZONE PASS RECEPTION,8,8,8,1.0,133
8476422.0,NZONE E/W PASS-,1,0,1,0.0,133
8476422.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,133
8476422.0,CONTROLLED BREAKOUT,4,0,4,0.0,133
8476422.0,EAST/WEST PASS+,1,1,1,1.0,133
8476422.0,NORTH CYCLE +,3,3,3,1.0,133
8476422.0,NZPASS north+,1,1,1,1.0,133
8476422.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,133
8476422.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,133
8476422.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,133
8476422.0,1on0 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,133
8476422.0,DZONE STRETCH+,1,1,1,1.0,133
8476422.0,DEF LPR NZ,1,1,1,1.0,133
8476422.0,CARRY OVER REDLINE,1,1,1,1.0,133
8476422.0,NZDEKE+,1,1,1,1.0,133
8476422.0,NZPUCKPROTECTION+,1,1,1,1.0,133
8476422.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,133
8476422.0,DUMP IN LPR+,2,2,2,1.0,133
8476422.0,DZ OUTLET PASS-,1,0,1,0.0,133
8476422.0,LPRREB+,2,2,2,1.0,133
8476422.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,133
8476422.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,133
8476422.0,DEF LPR DZ,5,5,5,1.0,133
8476422.0,OFF GLASS DUMP OUT+,2,2,2,1.0,133
8476422.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,133
8476422.0,DZONE D2D+,1,1,1,1.0,133
8476422.0,F/OFF LPR OZ,1,1,1,1.0,133
8476422.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,133
8476422.0,CONT LPR- OZ,1,0,1,0.0,133
8476422.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,133
8476422.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,133
8476422.0,DZDEKE+,1,1,1,1.0,133
8476422.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,133
8476422.0,OFF LPR OZ,1,1,1,1.0,133
8476422.0,OZDEKE+,1,1,1,1.0,133
8476422.0,SLOT SHOT FOR ONNET,1,1,1,1.0,133
8478445.0,N-ZONE PASS RECEPTION,8,8,8,1.0,196
8478445.0,CARRY OVER REDLINE,9,9,9,1.0,196
8478445.0,CONTROLLED ENTRY INTO OZ,10,10,10,1.0,196
8478445.0,OZPASS OFF THE RUSH+,3,3,3,1.0,196
8478445.0,BLUE HOLD+,3,3,3,1.0,196
8478445.0,DEF LPR OZ,4,4,4,1.0,196
8478445.0,OZPASS TO SLOT-,3,0,3,0.0,196
8478445.0,FAILED PASS TRAJECTORY LOCATION OZ,10,0,10,0.0,196
8478445.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,196
8478445.0,DEF LPR DZ,1,1,1,1.0,196
8478445.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,196
8478445.0,OFF LPR OZ,3,3,3,1.0,196
8478445.0,EAST/WEST PASS-,2,0,2,0.0,196
8478445.0,O-ZONE PASS RECEPTION,14,14,14,1.0,196
8478445.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,196
8478445.0,D-ZONE PASS RECEPTION,10,10,10,1.0,196
8478445.0,DZ OUTLET PASS-,1,0,1,0.0,196
8478445.0,F/OFF LPR OZ,1,1,1,1.0,196
8478445.0,OZDEKE+,13,13,13,1.0,196
8478445.0,OZPUCKPROTECTION+,3,3,3,1.0,196
8478445.0,CHIP DUMP+,1,1,1,1.0,196
8478445.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,196
8478445.0,NORTH CYCLE +,3,3,3,1.0,196
8478445.0,DUMP IN+,2,2,2,1.0,196
8478445.0,SOUTH CYCLE +,6,6,6,1.0,196
8478445.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,196
8478445.0,CONT REB LPR OZ+,1,1,1,1.0,196
8478445.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,196
8478445.0,MISS PASS,3,0,3,0.0,196
8478445.0,NORTH CYCLE -,1,0,1,0.0,196
8478445.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,196
8478445.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,196
8478445.0,NZDEKE+,2,2,2,1.0,196
8478445.0,OZDEKE-,7,0,7,0.0,196
8478445.0,CONT LPR- OZ,7,0,7,0.0,196
8478445.0,DUMPIN AGAINST,2,0,2,0.0,196
8478445.0,MISS SHOT LPR OZ,2,2,2,1.0,196
8478445.0,SOUTH CYCLE -,1,0,1,0.0,196
8478445.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,196
8478445.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,196
8478445.0,OZ ENTRY PASS+,2,2,2,1.0,196
8478445.0,BOARDING PENALTY DRAWN OZ,1,1,1,1.0,196
8478445.0,OZPUCKPROTECTION-,1,0,1,0.0,196
8478445.0,OZPASS TO SLOT+,3,3,3,1.0,196
8478445.0,OFF LPR NZ,1,1,1,1.0,196
8478445.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,196
8478445.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,196
8478445.0,SHOT PRESSURE,4,0,4,0.0,196
8478445.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,196
8478445.0,DZPUCKPROTECTION-,1,0,1,0.0,196
8478445.0,OFF LPR DZ,1,1,1,1.0,196
8478445.0,OFF GLASS DUMP OUT+,1,1,1,1.0,196
8478445.0,CONT LPR- DZ,1,0,1,0.0,196
8478445.0,DUMP IN-,1,0,1,0.0,196
8478445.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,196
8478445.0,REB LPR OZ+,2,2,2,1.0,196
8478445.0,LPR+ DZ,1,1,1,1.0,196
8478445.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,196
8478445.0,LPR+ OZ,1,1,1,1.0,196
8478445.0,DZONE D2D-,1,0,1,0.0,196
8478445.0,CONT LPR- NZ,1,0,1,0.0,196
8478445.0,DZ STICK CHK+,1,1,1,1.0,196
8478445.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,196
8478445.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,196
8478445.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,196
8478445.0,DEF LPR NZ,1,1,1,1.0,196
8478445.0,SLOT SHOT FOR ONNET,1,1,1,1.0,196
8479324.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,121
8479324.0,DUMPIN AGAINST,7,0,7,0.0,121
8479324.0,LPR FROM SC DZ,1,1,1,1.0,121
8479324.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,121
8479324.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,121
8479324.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,121
8479324.0,3on3 CONTROLLED ENTRY AGAINST+,4,4,4,1.0,121
8479324.0,LPRREB-,1,0,1,0.0,121
8479324.0,SHOT PRESSURE,8,0,8,0.0,121
8479324.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,121
8479324.0,D-ZONE PASS RECEPTION,10,10,10,1.0,121
8479324.0,DZ OUTLET PASS+,5,5,5,1.0,121
8479324.0,N-ZONE PASS RECEPTION,5,5,5,1.0,121
8479324.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,121
8479324.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,121
8479324.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,121
8479324.0,MISS SHOT LPR OZ,1,1,1,1.0,121
8479324.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,121
8479324.0,O-ZONE PASS RECEPTION,11,11,11,1.0,121
8479324.0,OZPUCKPROTECTION-,1,0,1,0.0,121
8479324.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,121
8479324.0,DUMP OUT+,1,1,1,1.0,121
8479324.0,DZ STICK CHK+,2,2,2,1.0,121
8479324.0,OZPASS TO SLOT-,2,0,2,0.0,121
8479324.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,121
8479324.0,CONT LPR FROM SC DZ,1,1,1,1.0,121
8479324.0,OFF GLASS DUMP OUT+,2,2,2,1.0,121
8479324.0,DEF LPR DZ,1,1,1,1.0,121
8479324.0,NZPASS south-,1,0,1,0.0,121
8479324.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,121
8479324.0,NZPASS north-,1,0,1,0.0,121
8479324.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,121
8479324.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,121
8479324.0,SLOT SHOT FOR MISSED,1,0,1,0.0,121
8479324.0,DZONE D2D+,5,5,5,1.0,121
8479324.0,BOARDING PENALTY DZ,1,1,1,1.0,121
8479324.0,DZ BODY CHK+,1,1,1,1.0,121
8479324.0,EAST/WEST PASS+,4,4,4,1.0,121
8479324.0,NORTH CYCLE +,1,1,1,1.0,121
8479324.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,121
8479324.0,OFF LPR OZ,1,1,1,1.0,121
8479324.0,OZPASS TO SLOT+,2,2,2,1.0,121
8479324.0,LPR+ DZ,2,2,2,1.0,121
8479324.0,BLUE HOLD+,1,1,1,1.0,121
8479324.0,CARRY OVER REDLINE,1,1,1,1.0,121
8479324.0,DUMP IN+,2,2,2,1.0,121
8479324.0,BLUE HOLD-,1,0,1,0.0,121
8479324.0,OPPOSITION DUMP LPR,1,1,1,1.0,121
8479324.0,NZPASS south+,1,1,1,1.0,121
8479324.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,121
8479324.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,121
8479324.0,TRIPPING PENALTY DZ,1,1,1,1.0,121
8479324.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,121
8479324.0,LPRREB+,1,1,1,1.0,121
8479324.0,DZ OUTLET PASS-,2,0,2,0.0,121
8479324.0,OFF LPR DZ,1,1,1,1.0,121
8479324.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,121
8479324.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,121
8477500.0,O-ZONE PASS RECEPTION,14,14,14,1.0,154
8477500.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,154
8477500.0,DZ REC FACE OFF+,3,3,3,1.0,154
8477500.0,D-ZONE PASS RECEPTION,3,3,3,1.0,154
8477500.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,154
8477500.0,CARRY OVER REDLINE,8,8,8,1.0,154
8477500.0,DUMP IN+,4,4,4,1.0,154
8477500.0,DI LPR OZ,4,4,4,1.0,154
8477500.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,154
8477500.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,154
8477500.0,NZPASS north+,1,1,1,1.0,154
8477500.0,N-ZONE PASS RECEPTION,5,5,5,1.0,154
8477500.0,CHIP DUMP+,2,2,2,1.0,154
8477500.0,DEF LPR DZ,2,2,2,1.0,154
8477500.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,154
8477500.0,OZPUCKPROTECTION+,2,2,2,1.0,154
8477500.0,SLOT SHOT FOR ONNET,1,1,1,1.0,154
8477500.0,OZPASS OFF THE RUSH+,1,1,1,1.0,154
8477500.0,OZ REC FACE OFF+,3,3,3,1.0,154
8477500.0,CONT LPR- OZ,7,0,7,0.0,154
8477500.0,DEF LPR OZ,1,1,1,1.0,154
8477500.0,EAST/WEST PASS-,2,0,2,0.0,154
8477500.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,154
8477500.0,CONT CI LPR OZ,1,1,1,1.0,154
8477500.0,SOUTH CYCLE +,3,3,3,1.0,154
8477500.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,154
8477500.0,F/OFF LPR+ DZ,3,3,3,1.0,154
8477500.0,DZONE D2D+,3,3,3,1.0,154
8477500.0,REB LPR OZ+,1,1,1,1.0,154
8477500.0,NORTH CYCLE -,1,0,1,0.0,154
8477500.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,154
8477500.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,154
8477500.0,OZ FACE OFF-,3,0,3,0.0,154
8477500.0,OFF LPR OZ,3,3,3,1.0,154
8477500.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,154
8477500.0,OZDEKE+,2,2,2,1.0,154
8477500.0,EAST/WEST PASS+,1,1,1,1.0,154
8477500.0,NORTH CYCLE +,1,1,1,1.0,154
8477500.0,F/OFF LPR OZ,1,1,1,1.0,154
8477500.0,OZPASS TO SLOT+,2,2,2,1.0,154
8477500.0,OZPASS TO SLOT-,1,0,1,0.0,154
8477500.0,LPR FROM BC DZ,1,1,1,1.0,154
8477500.0,DZ OUTLET PASS+,1,1,1,1.0,154
8477500.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,154
8477500.0,SLOT SHOT FOR MISSED,3,0,3,0.0,154
8477500.0,SHOT PRESSURE,2,0,2,0.0,154
8477500.0,NZ FACE OFF-,2,0,2,0.0,154
8477500.0,DUMPIN AGAINST,1,0,1,0.0,154
8477500.0,DZ STICK CHK+,1,1,1,1.0,154
8477500.0,LPR FROM SC DZ,1,1,1,1.0,154
8477500.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,154
8477500.0,OFF GLASS DUMP OUT-,1,0,1,0.0,154
8477500.0,DZ FACE OFF-,3,0,3,0.0,154
8477500.0,CONT LPR- DZ,1,0,1,0.0,154
8477500.0,MISS PASS,2,0,2,0.0,154
8477500.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,154
8477500.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,154
8477500.0,OFF LPR DZ,1,1,1,1.0,154
8477500.0,OZPUCKPROTECTION-,1,0,1,0.0,154
8477500.0,OZDEKE-,2,0,2,0.0,154
8477500.0,DUMP IN LPR+,1,1,1,1.0,154
8477500.0,NZPASS south+,1,1,1,1.0,154
8477500.0,CONT OFF LPR OZ,1,1,1,1.0,154
8477500.0,SOUTH CYCLE -,1,0,1,0.0,154
8477500.0,OZ FACE OFF+,1,1,1,1.0,154
8477500.0,CONT F/OFF LPR OZ,1,1,1,1.0,154
8477500.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,154
8476979.0,DUMPIN AGAINST,8,0,8,0.0,123
8476979.0,REB LPR OZ+,1,1,1,1.0,123
8476979.0,OZDEKE-,1,0,1,0.0,123
8476979.0,CONT OFF LPR OZ,1,1,1,1.0,123
8476979.0,NORTH CYCLE +,2,2,2,1.0,123
8476979.0,D-ZONE PASS RECEPTION,11,11,11,1.0,123
8476979.0,DZ OUTLET PASS+,6,6,6,1.0,123
8476979.0,OPPOSITION DUMP LPR,1,1,1,1.0,123
8476979.0,NZONE E/W PASS+,1,1,1,1.0,123
8476979.0,DUMP IN LPR+,3,3,3,1.0,123
8476979.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,123
8476979.0,NZPASS south+,1,1,1,1.0,123
8476979.0,OFF LPR DZ,3,3,3,1.0,123
8476979.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,123
8476979.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,123
8476979.0,1on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,123
8476979.0,SHOT PRESSURE,4,0,4,0.0,123
8476979.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,123
8476979.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,123
8476979.0,FLIP DUMP OUT+,1,1,1,1.0,123
8476979.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,123
8476979.0,DEF LPR DZ,2,2,2,1.0,123
8476979.0,DZPUCKPROTECTION-,1,0,1,0.0,123
8476979.0,CONT LPR- DZ,4,0,4,0.0,123
8476979.0,DZ OUTLET PASS-,2,0,2,0.0,123
8476979.0,O-ZONE PASS RECEPTION,11,11,11,1.0,123
8476979.0,DZDEKE+,1,1,1,1.0,123
8476979.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,123
8476979.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,123
8476979.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,123
8476979.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,123
8476979.0,N-ZONE PASS RECEPTION,4,4,4,1.0,123
8476979.0,CARRY OVER REDLINE,3,3,3,1.0,123
8476979.0,DUMP IN+,3,3,3,1.0,123
8476979.0,OZPASS TO SLOT+,2,2,2,1.0,123
8476979.0,BLUE HOLD+,1,1,1,1.0,123
8476979.0,DEF LPR OZ,1,1,1,1.0,123
8476979.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,123
8476979.0,EAST/WEST PASS+,1,1,1,1.0,123
8476979.0,NZPASS north+,1,1,1,1.0,123
8476979.0,NZ STICK CHK+,1,1,1,1.0,123
8476979.0,OZPASS TO SLOT-,1,0,1,0.0,123
8476979.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,123
8476979.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,123
8476979.0,DZONE STRETCH-,1,0,1,0.0,123
8476979.0,SOUTH CYCLE +,1,1,1,1.0,123
8476979.0,LPRREB-,1,0,1,0.0,123
8476979.0,CONT LPRREB-,1,0,1,0.0,123
8476979.0,DZONE STRETCH+,1,1,1,1.0,123
8476979.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,123
8476979.0,LPR FROM SC DZ,1,1,1,1.0,123
8476979.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,123
8476979.0,OFF GLASS DUMP OUT-,1,0,1,0.0,123
8476979.0,CONT LPRREB+,1,1,1,1.0,123
8476979.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,123
8476979.0,MISS PASS,1,0,1,0.0,123
8476979.0,LPR+ DZ,1,1,1,1.0,123
8476979.0,DZONE D2D+,1,1,1,1.0,123
8482157.0,DUMP IN LPR+,1,1,1,1.0,59
8482157.0,DZ OUTLET PASS+,1,1,1,1.0,59
8482157.0,N-ZONE PASS RECEPTION,6,6,6,1.0,59
8482157.0,CARRY OVER REDLINE,3,3,3,1.0,59
8482157.0,DUMP IN-,1,0,1,0.0,59
8482157.0,REB LPR OZ+,2,2,2,1.0,59
8482157.0,SLOT SHOT FOR ONNET,2,2,2,1.0,59
8482157.0,DUMP IN+,4,4,4,1.0,59
8482157.0,MISS PASS,2,0,2,0.0,59
8482157.0,LPR+ DZ,1,1,1,1.0,59
8482157.0,FLIP DUMP OUT+,1,1,1,1.0,59
8482157.0,OFF LPR DZ,1,1,1,1.0,59
8482157.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,59
8482157.0,O-ZONE PASS RECEPTION,8,8,8,1.0,59
8482157.0,OZDEKE-,2,0,2,0.0,59
8482157.0,CONT OFF LPR OZ,1,1,1,1.0,59
8482157.0,OZDEKE+,1,1,1,1.0,59
8482157.0,NORTH CYCLE +,1,1,1,1.0,59
