player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8482749.0,2,946.96666666667,2146.9666666667,00:33:58:14,Montreal Canadiens,MTL,8,oz,lpr,MISS SHOT LPR OZ,successful,,83.79324,7.291176,83.79324,7.291176,"['8479339', '8481618', '8482749', '8481593', '8483457', '8478470']","['8476889', '8477573', '8480281', '8475181', '8475764', '8476412']","['8479339', '8481618', '8482749']","['8481593', '8483457']","['8476889', '8477573', '8480281']","['8475181', '8475764']",8478470,8476412,27,26.0,4,1,3,5,5,253.03333333333,REG,0,5,1,0,5,1,0,3,2,2,2,3
8482749.0,2,947.0,2147.0,00:33:58:15,Montreal Canadiens,MTL,8,oz,shot,SLOT SHOT FOR ONNET,successful,"backhand, withpressure, quickrelease, lowright",83.79324,7.291176,83.79324,7.291176,"['8479339', '8481618', '8482749', '8481593', '8483457', '8478470']","['8476889', '8477573', '8480281', '8475181', '8475764', '8476412']","['8479339', '8481618', '8482749']","['8481593', '8483457']","['8476889', '8477573', '8480281']","['8475181', '8475764']",8478470,8476412,27,26.0,4,1,3,5,5,253.0,REG,0,5,1,0,5,1,0,4,2,2,2,3
8482749.0,2,955.03333333333,2155.0333333333,00:34:37:22,Montreal Canadiens,MTL,8,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-8.747932,35.958824,-8.747932,35.958824,"['8479339', '8481618', '8482749', '8481593', '8483457', '8478470']","['8475170', '8479385', '8482077', '8475181', '8475764', '8476412']","['8479339', '8481618', '8482749']","['8481593', '8483457']","['8475170', '8479385', '8482077']","['8475181', '8475764']",8478470,8476412,28,27.0,4,1,3,5,5,244.96666666667,REG,0,5,1,0,5,1,0,5,2,2,2,2
8482749.0,2,955.83333333333,2155.8333333333,00:34:38:16,Montreal Canadiens,MTL,8,nz,dumpin,DUMP IN+,successful,"soft, eastofdot",-8.2449875,40.988235,-8.2449875,40.988235,"['8479339', '8481618', '8482749', '8481593', '8483457', '8478470']","['8475170', '8479385', '8482077', '8475181', '8475764', '8476412']","['8479339', '8481618', '8482749']","['8481593', '8483457']","['8475170', '8479385', '8482077']","['8475181', '8475764']",8478470,8476412,28,27.0,4,1,3,5,5,244.16666666667004,REG,0,5,1,0,5,1,0,5,2,2,2,2
8482749.0,2,985.1,2185.1,00:35:07:24,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,-51.497932,33.94706,-51.497932,33.94706,"['8479339', '8481618', '8482749', '8481593', '8483457', '8478470']","['8475170', '8479385', '8482077', '8475181', '8475764', '8476412']","['8479339', '8481618', '8482749']","['8481593', '8483457']","['8475170', '8479385', '8482077']","['8475181', '8475764']",8478470,8476412,28,27.0,4,1,3,5,5,214.89999999999998,REG,0,5,1,0,4,2,0,5,1,1,3,1
8482749.0,2,986.9,2186.9,00:35:09:18,Montreal Canadiens,MTL,8,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-24.842049,18.35588,-24.842049,18.35588,"['8479339', '8481618', '8482749', '8481593', '8483457', '8478470']","['8475170', '8479385', '8482077', '8475181', '8475764', '8476412']","['8479339', '8481618', '8482749']","['8481593', '8483457']","['8475170', '8479385', '8482077']","['8475181', '8475764']",8478470,8476412,28,27.0,4,1,3,5,5,213.10000000000002,REG,0,5,0,0,4,2,0,5,1,1,3,1
8482749.0,2,987.96666666667,2187.9666666667,00:35:10:20,Montreal Canadiens,MTL,8,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,16.847057,0.30500793,16.847057,"['8479339', '8481618', '8482749', '8481593', '8483457', '8478470']","['8475170', '8479385', '8482077', '8475181', '8475764', '8476412']","['8479339', '8481618', '8482749']","['8481593', '8483457']","['8475170', '8479385', '8482077']","['8475181', '8475764']",8478470,8476412,28,27.0,4,1,3,5,5,212.03333333333,REG,0,4,0,0,4,2,0,4,1,1,2,1
8482749.0,2,988.3,2188.3,00:35:11:00,Montreal Canadiens,MTL,8,nz,dumpin,DUMP IN+,successful,"straight, midice",11.872658,18.858822,11.872658,18.858822,"['8479339', '8481618', '8482749', '8481593', '8483457', '8478470']","['8475170', '8479385', '8482077', '8475181', '8475764', '8476412']","['8479339', '8481618', '8482749']","['8481593', '8483457']","['8475170', '8479385', '8482077']","['8475181', '8475764']",8478470,8476412,28,27.0,4,1,3,5,5,211.70000000000005,REG,0,4,0,0,4,2,0,4,1,1,2,1
8482749.0,2,993.73333333333,2193.7333333333,00:35:16:13,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,63.172653,-40.488235,63.172653,-40.488235,"['8479339', '8481618', '8482749', '8475233', '8483457', '8478470']","['8475170', '8479385', '8482077', '8475181', '8475764', '8476412']","['8479339', '8481618', '8482749']","['8475233', '8483457']","['8475170', '8479385', '8482077']","['8475181', '8475764']",8478470,8476412,28,27.0,4,1,3,5,5,206.26666666666995,REG,0,4,0,0,4,2,0,4,1,1,2,1
8482749.0,2,993.9,2193.9,00:35:16:18,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westeast,66.69324,-40.488235,66.69324,-40.488235,"['8479339', '8481618', '8482749', '8475233', '8483457', '8478470']","['8475170', '8479385', '8482077', '8475181', '8475764', '8476412']","['8479339', '8481618', '8482749']","['8475233', '8483457']","['8475170', '8479385', '8482077']","['8475181', '8475764']",8478470,8476412,28,27.0,4,1,3,5,5,206.10000000000002,REG,0,4,0,0,4,2,0,4,1,1,2,1
8482749.0,2,995.66666666667,2195.6666666667,00:35:18:11,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,85.30206,35.45588,85.30206,35.45588,"['8479339', '8481618', '8482749', '8475233', '8483457', '8478470']","['8475170', '8479385', '8482077', '8475181', '8475764', '8476412']","['8479339', '8481618', '8482749']","['8475233', '8483457']","['8475170', '8479385', '8482077']","['8475181', '8475764']",8478470,8476412,28,27.0,4,1,3,5,5,204.33333333332996,REG,0,4,0,0,4,2,0,4,1,1,2,1
8482749.0,2,1158.2,2358.2,00:39:24:04,Montreal Canadiens,MTL,8,dz,check,DZ STICK CHK+,successful,,-78.65675,-37.97353,-78.65675,-37.97353,"['8479339', '8481618', '8482749', '8481593', '8483457', '8478470']","['8475170', '8479385', '8482077', '8475181', '8475764', '8476412']","['8479339', '8481618', '8482749']","['8481593', '8483457']","['8475170', '8479385', '8482077']","['8475181', '8475764']",8478470,8476412,30,29.0,4,1,3,5,5,41.799999999999955,REG,0,3,1,1,3,1,0,4,0,0,3,3
8482749.0,3,148.96666666667,2548.9666666667,00:03:31:02,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-94.24793,2.2617645,94.24793,-2.2617645,"['8479339', '8481618', '8482749', '8475233', '8482964', '8478470']","['8476897', '8478472', '8480074', '8475181', '8475764', '8476412']","['8479339', '8481618', '8482749']","['8475233', '8482964']","['8476897', '8478472', '8480074']","['8475181', '8475764']",8478470,8476412,34,33.0,4,1,3,5,5,1051.0333333333301,REG,0,1,0,0,2,2,0,2,1,0,0,0
8482749.0,3,149.66666666667,2549.6666666667,00:03:31:23,Montreal Canadiens,MTL,8,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,"lowhigh, eastside",-97.26558,-11.820587,97.26558,11.820587,"['8479339', '8481618', '8482749', '8475233', '8482964', '8478470']","['8476897', '8478472', '8480074', '8475181', '8475764', '8476412']","['8479339', '8481618', '8482749']","['8475233', '8482964']","['8476897', '8478472', '8480074']","['8475181', '8475764']",8478470,8476412,34,33.0,4,1,3,5,5,1050.33333333333,REG,0,1,0,0,2,2,0,1,1,0,0,0
8482749.0,3,156.03333333333,2556.0333333333,00:03:38:04,Montreal Canadiens,MTL,8,oz,lpr,LPR+ OZ,successful,alongboards,-58.036167,34.95294,58.036167,-34.95294,"['8479339', '8481618', '8482749', '8475233', '8482964', '8478470']","['8476897', '8478472', '8480074', '8475181', '8475764', '8476412']","['8479339', '8481618', '8482749']","['8475233', '8482964']","['8476897', '8478472', '8480074']","['8475181', '8475764']",8478470,8476412,34,33.0,4,1,3,5,5,1043.9666666666699,REG,0,3,0,0,4,2,0,2,1,0,0,0
8482749.0,3,156.73333333333,2556.7333333333,00:03:38:25,Montreal Canadiens,MTL,8,oz,pass,EAST/WEST OFFBOARDS PASS-,failed,westeast,-52.503815,35.958824,52.503815,-35.958824,"['8479339', '8481618', '8482749', '8475233', '8482964', '8478470']","['8476897', '8478472', '8480074', '8475181', '8475764', '8476412']","['8479339', '8481618', '8482749']","['8475233', '8482964']","['8476897', '8478472', '8480074']","['8475181', '8475764']",8478470,8476412,34,33.0,4,1,3,5,5,1043.26666666667,REG,0,3,0,0,4,2,0,2,1,0,0,0
8482749.0,3,158.53333333333,2558.5333333333,00:03:40:19,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-67.59205,-25.90294,67.59205,25.90294,"['8479339', '8481618', '8482749', '8475233', '8482964', '8478470']","['8476897', '8478472', '8480074', '8475181', '8475764', '8476412']","['8479339', '8481618', '8482749']","['8475233', '8482964']","['8476897', '8478472', '8480074']","['8475181', '8475764']",8478470,8476412,34,33.0,4,1,3,5,5,1041.4666666666699,REG,0,3,0,0,4,2,0,2,1,0,0,0
8482749.0,3,536.26666666667,2936.2666666667,00:15:40:23,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,7.346184,-35.961765,-7.346184,35.961765,"['8475848', '8477989', '8482749', '8475233', '8482964', '8478470']","['8476889', '8478472', '8480281', '8475181', '8481006', '8476412']","['8475848', '8477989', '8482749']","['8475233', '8482964']","['8476889', '8478472', '8480281']","['8475181', '8481006']",8478470,8476412,39,38.0,4,1,3,5,5,663.73333333333,REG,0,6,1,1,0,2,0,6,0,0,6,1
8482749.0,3,536.63333333333,2936.6333333333,00:15:41:04,Montreal Canadiens,MTL,8,nz,carry,CARRY OVER REDLINE,successful,,-1.2038116,-34.955883,1.2038116,34.955883,"['8475848', '8477989', '8482749', '8475233', '8482964', '8478470']","['8476889', '8478472', '8480281', '8475181', '8481006', '8476412']","['8475848', '8477989', '8482749']","['8475233', '8482964']","['8476889', '8478472', '8480281']","['8475181', '8481006']",8478470,8476412,39,38.0,4,1,3,5,5,663.36666666667,REG,0,6,1,1,0,2,0,6,0,0,6,1
8482749.0,3,537.76666666667,2937.7666666667,00:15:42:08,Montreal Canadiens,MTL,8,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",-17.800873,-37.97353,17.800873,37.97353,"['8475848', '8477989', '8482749', '8475233', '8482964', '8478470']","['8476889', '8478472', '8480281', '8475181', '8481006', '8476412']","['8475848', '8477989', '8482749']","['8475233', '8482964']","['8476889', '8478472', '8480281']","['8475181', '8481006']",8478470,8476412,39,38.0,4,1,3,5,5,662.23333333333,REG,0,6,1,1,0,2,0,6,0,0,6,1
8482749.0,3,563.46666666667,2963.4666666667,00:16:07:29,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-97.76852,-2.7676468,97.76852,2.7676468,"['8479339', '8481618', '8482749', '8481593', '8483457', '8478470']","['8476897', '8478472', '8480074', '8475181', '8475764', '8476412']","['8479339', '8481618', '8482749']","['8481593', '8483457']","['8476897', '8478472', '8480074']","['8475181', '8475764']",8478470,8476412,39,38.0,4,1,3,5,5,636.53333333333,REG,0,3,0,0,0,2,0,3,1,0,3,0
8482749.0,3,563.9,2963.9,00:16:08:12,Montreal Canadiens,MTL,8,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, westside",-98.27146,5.2794113,98.27146,-5.2794113,"['8479339', '8481618', '8482749', '8481593', '8483457', '8478470']","['8476897', '8478472', '8480074', '8475181', '8475764', '8476412']","['8479339', '8481618', '8482749']","['8481593', '8483457']","['8476897', '8478472', '8480074']","['8475181', '8475764']",8478470,8476412,39,38.0,4,1,3,5,5,636.1,REG,0,3,0,0,0,2,0,3,1,0,3,0
8482749.0,3,564.26666666667,2964.2666666667,00:16:08:23,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-76.14205,13.829411,76.14205,-13.829411,"['8479339', '8481618', '8482749', '8481593', '8483457', '8478470']","['8476897', '8478472', '8480074', '8475181', '8475764', '8476412']","['8479339', '8481618', '8482749']","['8481593', '8483457']","['8476897', '8478472', '8480074']","['8475181', '8475764']",8478470,8476412,39,38.0,4,1,3,5,5,635.73333333333,REG,0,3,0,0,0,1,0,3,1,0,3,0
8482749.0,3,758.93333333333,3158.9333333333,00:23:01:26,Montreal Canadiens,MTL,8,dz,lpr,OFF LPR DZ,successful,,71.72266,11.817646,-71.72266,-11.817646,"['8479339', '8481618', '8482749', '8475233', '8482964', '8482487']","['8476897', '8478472', '8480074', '8475181', '8475764', '8476412']","['8479339', '8481618', '8482749']","['8475233', '8482964']","['8476897', '8478472', '8480074']","['8475181', '8475764']",8482487,8476412,40,39.0,5,1,4,5,5,441.06666666667,REG,0,2,1,1,3,1,0,1,1,1,3,1
8482749.0,3,759.03333333333,3159.0333333333,00:23:01:29,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS+,successful,westside,71.21971,13.326469,-71.21971,-13.326469,"['8479339', '8481618', '8482749', '8475233', '8482964', '8482487']","['8476897', '8478472', '8480074', '8475181', '8475764', '8476412']","['8479339', '8481618', '8482749']","['8475233', '8482964']","['8476897', '8478472', '8480074']","['8475181', '8475764']",8482487,8476412,40,39.0,5,1,4,5,5,440.96666666667,REG,0,2,1,1,3,1,0,1,1,1,3,1
8482749.0,3,893.43333333333,3293.4333333333,00:26:34:25,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,-21.321465,34.95294,21.321465,-34.95294,"['8475848', '8481618', '8482476', '8482749', '8476875', '8482487']","['8478472', '8480023', '8470600', '8481006', '8476412']",,,,"['8470600', '8481006']",8482487,8476412,42,41.0,5,1,4,4,5,306.56666666667,REG,0,4,0,0,4,0,0,6,0,0,0,0
8482749.0,3,893.7,3293.7,00:26:35:03,Montreal Canadiens,MTL,8,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter",-25.344994,36.964706,25.344994,-36.964706,"['8475848', '8481618', '8482476', '8482749', '8476875', '8482487']","['8478472', '8480023', '8470600', '8481006', '8476412']",,,,"['8470600', '8481006']",8482487,8476412,42,41.0,5,1,4,4,5,306.29999999999995,REG,0,4,0,0,4,0,0,6,0,0,0,0
8482749.0,3,894.46666666667,3294.4666666667,00:26:35:26,Montreal Canadiens,MTL,8,oz,puckprotection,OZDEKE+,successful,,-52.000874,35.958824,52.000874,-35.958824,"['8475848', '8481618', '8482476', '8482749', '8476875', '8482487']","['8478472', '8480023', '8470600', '8481006', '8476412']",,,,"['8470600', '8481006']",8482487,8476412,42,41.0,5,1,4,4,5,305.53333333333,REG,0,4,0,0,4,0,0,6,1,0,0,0
8482749.0,3,896.16666666667,3296.1666666667,00:26:37:17,Montreal Canadiens,MTL,8,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast",-78.65675,25.900002,78.65675,-25.900002,"['8475848', '8481618', '8482476', '8482749', '8476875', '8482487']","['8478472', '8480023', '8470600', '8481006', '8476412']",,,,"['8470600', '8481006']",8482487,8476412,42,41.0,5,1,4,4,5,303.83333333332996,REG,0,4,0,0,4,0,0,6,1,0,0,0
8482749.0,3,896.76666666667,3296.7666666667,00:26:38:05,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-79.1597,-0.25294113,79.1597,0.25294113,"['8475848', '8481618', '8482476', '8482749', '8476875', '8482487']","['8478472', '8480023', '8470600', '8481006', '8476412']",,,,"['8470600', '8481006']",8482487,8476412,42,41.0,5,1,4,4,5,303.23333333333005,REG,0,4,0,0,4,0,0,6,1,0,0,0
8482749.0,3,1143.7333333333,3543.7333333333,00:36:48:25,Montreal Canadiens,MTL,8,dz,lpr,LPR+ DZ,successful,alongboards,69.20795,39.47941,-69.20795,-39.47941,"['8479339', '8481618', '8482749', '8478851', '8481593', '8482487']","['8476889', '8477573', '8480074', '8470600', '8475181', '8476412']","['8479339', '8481618', '8482749']","['8478851', '8481593']","['8476889', '8477573', '8480074']","['8470600', '8475181']",8482487,8476412,47,46.0,6,1,5,5,5,56.266666666700075,REG,0,0,0,0,0,5,0,0,0,0,2,1
8482749.0,3,1145.4,3545.4,00:36:50:15,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,86.30795,24.391174,-86.30795,-24.391174,"['8479339', '8481618', '8482749', '8478851', '8481593', '8482487']","['8477573', '8478472', '8480074', '8470600', '8475181', '8476412']","['8479339', '8481618', '8482749']","['8478851', '8481593']","['8477573', '8478472', '8480074']","['8470600', '8475181']",8482487,8476412,47,46.0,6,1,5,5,5,54.59999999999991,REG,0,0,0,0,0,5,0,0,0,0,2,1
8482964.0,1,105.1,105.1,00:02:17:06,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,-14.783226,25.900002,14.783226,-25.900002,"['8479339', '8481618', '8482749', '8482964', '8483457', '8478470']","['8475170', '8479385', '8482077', '8475181', '8475764', '8476412']","['8479339', '8481618', '8482749']","['8482964', '8483457']","['8475170', '8479385', '8482077']","['8475181', '8475764']",8478470,8476412,1,0.0,0,0,0,5,5,1094.9,REG,0,1,0,0,1,4,0,1,0,0,4,1
8482964.0,1,105.13333333333,105.13333333333,00:02:17:07,Montreal Canadiens,MTL,8,nz,dumpin,CHIP DUMP+,successful,"straight, westofdot",-14.783226,25.900002,14.783226,-25.900002,"['8479339', '8481618', '8482749', '8482964', '8483457', '8478470']","['8475170', '8479385', '8482077', '8475181', '8475764', '8476412']","['8479339', '8481618', '8482749']","['8482964', '8483457']","['8475170', '8479385', '8482077']","['8475181', '8475764']",8478470,8476412,1,0.0,0,0,0,5,5,1094.86666666667,REG,0,1,0,0,1,4,0,1,0,0,4,1
8482964.0,1,116.6,116.6,00:02:28:21,Montreal Canadiens,MTL,8,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,16.90207,39.47941,-16.90207,-39.47941,"['8479339', '8481618', '8482749', '8482964', '8483457', '8478470']","['8475170', '8479385', '8482077', '8475181', '8475764', '8476412']","['8479339', '8481618', '8482749']","['8482964', '8483457']","['8475170', '8479385', '8482077']","['8475181', '8475764']",8478470,8476412,1,0.0,0,0,0,5,5,1083.4,REG,0,0,0,0,1,3,0,0,0,0,2,2
8482964.0,1,117.03333333333,117.03333333333,00:02:29:04,Montreal Canadiens,MTL,8,nz,pass,NZPASS north OFFBOARDS+,successful,westside,16.90207,39.47941,-16.90207,-39.47941,"['8479339', '8481618', '8482749', '8482964', '8483457', '8478470']","['8475170', '8479385', '8482077', '8475181', '8475764', '8476412']","['8479339', '8481618', '8482749']","['8482964', '8483457']","['8475170', '8479385', '8482077']","['8475181', '8475764']",8478470,8476412,1,0.0,0,0,0,5,5,1082.9666666666699,REG,0,0,0,0,1,4,0,0,0,0,2,2
8482964.0,1,122.8,122.8,00:02:34:27,Montreal Canadiens,MTL,8,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,34.505005,21.373528,-34.505005,-21.373528,"['8479339', '8481618', '8482749', '8482964', '8483457', '8478470']","['8475170', '8479385', '8482077', '8475181', '8475764', '8476412']","['8479339', '8481618', '8482749']","['8482964', '8483457']","['8475170', '8479385', '8482077']","['8475181', '8475764']",8478470,8476412,1,0.0,0,0,0,5,5,1077.2,REG,0,0,0,0,2,4,0,0,0,0,2,2
8482964.0,1,150.4,150.4,00:03:02:15,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,77.255005,-21.879412,-77.255005,21.879412,"['8475848', '8476981', '8477989', '8481593', '8482964', '8478470']","['8476897', '8478472', '8480074', '8470600', '8481006', '8476412']","['8475848', '8476981', '8477989']","['8481593', '8482964']","['8476897', '8478472', '8480074']","['8470600', '8481006']",8478470,8476412,1,0.0,0,0,0,5,5,1049.6,REG,0,1,2,0,1,2,0,1,0,0,1,1
8482964.0,1,153.0,153.0,00:03:05:03,Montreal Canadiens,MTL,8,dz,lpr,LPRREB+,successful,alongboards,93.852066,8.297058,-93.852066,-8.297058,"['8475848', '8476981', '8477989', '8481593', '8482964', '8478470']","['8476897', '8478472', '8480074', '8470600', '8481006', '8476412']","['8475848', '8476981', '8477989']","['8481593', '8482964']","['8476897', '8478472', '8480074']","['8470600', '8481006']",8478470,8476412,1,0.0,0,0,0,5,5,1047.0,REG,0,2,2,0,1,2,0,2,0,0,2,1
8482964.0,1,155.23333333333,155.23333333333,00:03:07:10,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS+,successful,eastwest,64.17854,-6.791176,-64.17854,6.791176,"['8475848', '8476981', '8477989', '8481593', '8482964', '8478470']","['8476897', '8478472', '8480074', '8470600', '8481006', '8476412']","['8475848', '8476981', '8477989']","['8481593', '8482964']","['8476897', '8478472', '8480074']","['8470600', '8481006']",8478470,8476412,1,0.0,0,0,0,5,5,1044.76666666667,REG,0,2,2,0,1,2,0,2,0,0,2,1
8482964.0,1,348.96666666667,348.96666666667,00:07:56:00,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,82.78737,-21.37647,-82.78737,21.37647,"['8476981', '8479339', '8482749', '8475233', '8482964', '8478470']","['8475170', '8478472', '8480074', '8470600', '8475181', '8476412']","['8476981', '8479339', '8482749']","['8475233', '8482964']","['8475170', '8478472', '8480074']","['8470600', '8475181']",8478470,8476412,3,2.0,0,0,0,5,5,851.03333333333,REG,0,1,2,1,0,1,0,1,0,0,2,3
8482964.0,1,351.4,351.4,00:07:58:13,Montreal Canadiens,MTL,8,dz,lpr,LPRREB+,successful,,54.62265,23.888237,-54.62265,-23.888237,"['8479339', '8481618', '8482749', '8475233', '8482964', '8478470']","['8475170', '8479385', '8480074', '8470600', '8475181', '8476412']","['8479339', '8481618', '8482749']","['8475233', '8482964']","['8475170', '8479385', '8480074']","['8470600', '8475181']",8478470,8476412,3,2.0,0,0,0,5,5,848.6,REG,0,2,2,1,0,1,0,2,0,0,3,3
8482964.0,1,351.73333333333,351.73333333333,00:07:58:23,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS-,failed,westside,57.13736,27.911766,-57.13736,-27.911766,"['8479339', '8481618', '8482749', '8475233', '8482964', '8478470']","['8475170', '8479385', '8480074', '8470600', '8475181', '8476412']","['8479339', '8481618', '8482749']","['8475233', '8482964']","['8475170', '8479385', '8480074']","['8470600', '8475181']",8478470,8476412,3,2.0,0,0,0,5,5,848.2666666666701,REG,0,2,2,1,0,1,0,2,0,0,3,3
8482964.0,1,352.7,352.7,00:07:59:22,Montreal Canadiens,MTL,8,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,30.481476,25.900002,-30.481476,-25.900002,"['8479339', '8481618', '8482749', '8475233', '8482964', '8478470']","['8475170', '8479385', '8480074', '8470600', '8475181', '8476412']","['8479339', '8481618', '8482749']","['8475233', '8482964']","['8475170', '8479385', '8480074']","['8470600', '8475181']",8478470,8476412,3,2.0,0,0,0,5,5,847.3,REG,0,2,2,1,0,1,0,2,0,0,3,3
8482964.0,1,364.5,364.5,00:08:11:16,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,90.33148,21.876472,-90.33148,-21.876472,"['8479339', '8481618', '8482749', '8475233', '8482964', '8478470']","['8475170', '8479385', '8482077', '8475181', '8475764', '8476412']","['8479339', '8481618', '8482749']","['8475233', '8482964']","['8475170', '8479385', '8482077']","['8475181', '8475764']",8478470,8476412,3,2.0,0,0,0,5,5,835.5,REG,0,1,2,1,0,1,0,1,0,0,2,2
8482964.0,1,365.23333333333,365.23333333333,00:08:12:08,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS+,successful,westside,84.79913,33.444115,-84.79913,-33.444115,"['8479339', '8481618', '8482749', '8475233', '8482964', '8478470']","['8475170', '8479385', '8482077', '8475181', '8475764', '8476412']","['8479339', '8481618', '8482749']","['8475233', '8482964']","['8475170', '8479385', '8482077']","['8475181', '8475764']",8478470,8476412,3,2.0,0,0,0,5,5,834.7666666666701,REG,0,1,2,1,0,1,0,1,0,0,2,2
8482964.0,1,368.46666666667,368.46666666667,00:08:15:15,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,55.125595,6.7882347,-55.125595,-6.7882347,"['8479339', '8481618', '8482749', '8475233', '8482964', '8478470']","['8475170', '8479385', '8482077', '8475181', '8475764', '8476412']","['8479339', '8481618', '8482749']","['8475233', '8482964']","['8475170', '8479385', '8482077']","['8475181', '8475764']",8478470,8476412,3,2.0,0,0,0,5,5,831.53333333333,REG,0,1,2,1,1,1,0,1,0,0,2,2
8482964.0,1,370.13333333333,370.13333333333,00:08:17:05,Montreal Canadiens,MTL,8,dz,lpr,LPRREB+,successful,,79.26677,16.344116,-79.26677,-16.344116,"['8479339', '8481618', '8482749', '8475233', '8482964', '8478470']","['8475170', '8479385', '8482077', '8475181', '8475764', '8476412']","['8479339', '8481618', '8482749']","['8475233', '8482964']","['8475170', '8479385', '8482077']","['8475181', '8475764']",8478470,8476412,3,2.0,0,0,0,5,5,829.86666666667,REG,0,2,2,1,1,1,0,2,0,0,3,2
8482964.0,1,370.83333333333,370.83333333333,00:08:17:26,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,81.278534,29.92353,-81.278534,-29.92353,"['8479339', '8481618', '8482749', '8475233', '8482964', '8478470']","['8475170', '8479385', '8482077', '8475181', '8475764', '8476412']","['8479339', '8481618', '8482749']","['8475233', '8482964']","['8475170', '8479385', '8482077']","['8475181', '8475764']",8478470,8476412,3,2.0,0,0,0,5,5,829.1666666666699,REG,0,2,2,1,1,1,0,2,0,0,3,2
8482964.0,1,470.13333333333,470.13333333333,00:10:24:26,Montreal Canadiens,MTL,8,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST+,successful,,32.49324,-36.967648,-32.49324,36.967648,"['8480018', '8481540', '8483515', '8482964', '8483457', '8478470']","['8480023', '8482089', '8482737', '8475753', '8481598', '8476412']","['8480018', '8481540', '8483515']","['8482964', '8483457']","['8480023', '8482089', '8482737']","['8475753', '8481598']",8478470,8476412,4,3.0,0,0,0,5,5,729.86666666667,REG,0,2,1,0,0,1,0,2,0,0,2,2
8482964.0,1,470.63333333333,470.63333333333,00:10:25:11,Montreal Canadiens,MTL,8,dz,check,DZ BODY CHK+,successful,,32.996185,-39.985294,-32.996185,39.985294,"['8480018', '8481540', '8483515', '8482964', '8483457', '8478470']","['8480023', '8482089', '8482737', '8475753', '8481598', '8476412']","['8480018', '8481540', '8483515']","['8482964', '8483457']","['8480023', '8482089', '8482737']","['8475753', '8481598']",8478470,8476412,4,3.0,0,0,0,5,5,729.36666666667,REG,0,2,2,1,0,1,0,2,0,0,2,2
