player_id,action,count,success,attempts,success_rate,total_player_events
8481524.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,168
8481524.0,DUMP IN+,3,3,3,1.0,168
8481524.0,MISS SHOT LPR OZ,3,3,3,1.0,168
8481524.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,168
8481524.0,N-ZONE PASS RECEPTION,4,4,4,1.0,168
8481524.0,DZONE STRETCH+,5,5,5,1.0,168
8481524.0,NORTH CYCLE +,2,2,2,1.0,168
8481524.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,168
8481524.0,OZDEKE+,1,1,1,1.0,168
8481524.0,2ND ASSIST,1,1,1,1.0,168
8481524.0,LPRREB+,2,2,2,1.0,168
8481524.0,DZONE D2D-,1,0,1,0.0,168
8481524.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,168
8481524.0,CARRY OVER REDLINE,3,3,3,1.0,168
8481524.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,168
8481524.0,OZPASS TO SLOT-,1,0,1,0.0,168
8481524.0,SOUTH CYCLE -,1,0,1,0.0,168
8481524.0,OPPOSITION DUMP LPR,2,2,2,1.0,168
8481524.0,NZONE E/W PASS-,1,0,1,0.0,168
8481524.0,OFF LPR OZ,2,2,2,1.0,168
8481524.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,168
8481524.0,OZ ENTRY PASS+,1,1,1,1.0,168
8481524.0,1ST ASSIST,1,1,1,1.0,168
8481524.0,BLUE HOLD+,1,1,1,1.0,168
8481524.0,DEF LPR OZ,1,1,1,1.0,168
8481524.0,DZPUCKPROTECTION-,1,0,1,0.0,168
8481524.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,168
8481524.0,DUMP IN-,1,0,1,0.0,168
8481524.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,168
8481524.0,LPR+ OZ,1,1,1,1.0,168
8481524.0,DZONE STRETCH-,1,0,1,0.0,168
8481524.0,DZDEKE+,1,1,1,1.0,168
8483489.0,OZ FACE OFF-,1,0,1,0.0,50
8483489.0,DZ FACE OFF-,2,0,2,0.0,50
8483489.0,CONT LPR- DZ,1,0,1,0.0,50
8483489.0,NZ FACE OFF-,3,0,3,0.0,50
8483489.0,CONT LPR- NZ,1,0,1,0.0,50
8483489.0,DZ STICK CHK+,1,1,1,1.0,50
8483489.0,LPR FROM SC DZ,1,1,1,1.0,50
8483489.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,50
8483489.0,DUMP IN+,2,2,2,1.0,50
8483489.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,50
8483489.0,DEF LPR DZ,1,1,1,1.0,50
8483489.0,DZ OUTLET PASS+,1,1,1,1.0,50
8483489.0,LPR+ DZ,1,1,1,1.0,50
8483489.0,CARRY OVER REDLINE,1,1,1,1.0,50
8483489.0,OZ ENTRY PASS-,1,0,1,0.0,50
8483489.0,DEF LPR NZ,1,1,1,1.0,50
8483489.0,NZPASS south+,1,1,1,1.0,50
8483489.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,50
8483489.0,SHOT PRESSURE,6,0,6,0.0,50
8483489.0,LPR+ OZ,2,2,2,1.0,50
8483489.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,50
8483489.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,50
8483489.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,50
8483489.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,50
8483489.0,OFF LPR DZ,1,1,1,1.0,50
8483489.0,DUMP OUT+,1,1,1,1.0,50
8483489.0,CONT LPR- OZ,1,0,1,0.0,50
8483489.0,OZ STICK CHK+,1,1,1,1.0,50
8483489.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,50
8483489.0,DZ REC FACE OFF+,2,2,2,1.0,50
8483489.0,F/OFF LPR+ DZ,1,1,1,1.0,50
8483489.0,DZONE D2D+,1,1,1,1.0,50
8483489.0,MISS PASS,1,0,1,0.0,50
8483489.0,D-ZONE PASS RECEPTION,2,2,2,1.0,50
8483489.0,DZ OUTLET PASS-,1,0,1,0.0,50
8483489.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,50
8479968.0,N-ZONE PASS RECEPTION,3,3,3,1.0,54
8479968.0,CHIP DUMP+,2,2,2,1.0,54
8479968.0,D-ZONE PASS RECEPTION,2,2,2,1.0,54
8479968.0,FLIP DUMP OUT+,1,1,1,1.0,54
8479968.0,O-ZONE PASS RECEPTION,3,3,3,1.0,54
8479968.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,54
8479968.0,OZ STICK CHK+,2,2,2,1.0,54
8479968.0,SC LPR OZ,1,1,1,1.0,54
8479968.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,54
8479968.0,DZONE D2D+,1,1,1,1.0,54
8479968.0,MISS PASS,1,0,1,0.0,54
8479968.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,54
8479968.0,DUMPIN AGAINST,2,0,2,0.0,54
8479968.0,OFF LPR DZ,2,2,2,1.0,54
8479968.0,DZ OUTLET PASS+,1,1,1,1.0,54
8479968.0,LPR+ OZ,2,2,2,1.0,54
8479968.0,OZPUCKPROTECTION-,1,0,1,0.0,54
8479968.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,54
8479968.0,CARRY OVER REDLINE,2,2,2,1.0,54
8479968.0,SHOT PRESSURE,1,0,1,0.0,54
8479968.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,54
8479968.0,MISS SHOT LPR OZ,2,2,2,1.0,54
8479968.0,SOUTH CYCLE -,1,0,1,0.0,54
8479968.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,54
8479968.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,54
8479968.0,SLOT SHOT FOR ONNET,1,1,1,1.0,54
8479968.0,DUMP IN+,1,1,1,1.0,54
8479968.0,CONT LPR- OZ,2,0,2,0.0,54
8479968.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,54
8479968.0,DEF LPR NZ,1,1,1,1.0,54
8479968.0,NZONE E/W PASS-,1,0,1,0.0,54
8479968.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,54
8479968.0,SOUTH CYCLE +,2,2,2,1.0,54
8479968.0,OFF LPR OZ,1,1,1,1.0,54
8479968.0,NORTH CYCLE -,1,0,1,0.0,54
8479968.0,SLOT SHOT FOR MISSED,1,0,1,0.0,54
8479968.0,OZPASS TO SLOT+,1,1,1,1.0,54
8480879.0,DUMPIN AGAINST,6,0,6,0.0,95
8480879.0,NO PRESSURE LPR+,1,1,1,1.0,95
8480879.0,CONTROLLED BREAKOUT,1,0,1,0.0,95
8480879.0,DZ OUTLET PASS+,2,2,2,1.0,95
8480879.0,D-ZONE PASS RECEPTION,5,5,5,1.0,95
8480879.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,95
8480879.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,95
8480879.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,95
8480879.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,95
8480879.0,SHOT PRESSURE,2,0,2,0.0,95
8480879.0,DZONE STRETCH-,1,0,1,0.0,95
8480879.0,ICING,1,0,1,0.0,95
8480879.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,95
8480879.0,CONT LPR- DZ,1,0,1,0.0,95
8480879.0,LPR+ DZ,3,3,3,1.0,95
8480879.0,DZONE D2D+,3,3,3,1.0,95
8480879.0,O-ZONE PASS RECEPTION,8,8,8,1.0,95
8480879.0,EAST/WEST PASS+,1,1,1,1.0,95
8480879.0,BLUE HOLD+,2,2,2,1.0,95
8480879.0,DEF LPR OZ,2,2,2,1.0,95
8480879.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,95
8480879.0,DUMP IN LPR+,4,4,4,1.0,95
8480879.0,DZONE STRETCH+,2,2,2,1.0,95
8480879.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,95
8480879.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,95
8480879.0,OFF LPR OZ,1,1,1,1.0,95
8480879.0,MISS SHOT LPR OZ,2,2,2,1.0,95
8480879.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,95
8480879.0,OFF LPR DZ,1,1,1,1.0,95
8480879.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,95
8480879.0,OFF GLASS DUMP OUT-,3,0,3,0.0,95
8480879.0,N-ZONE PASS RECEPTION,2,2,2,1.0,95
8480879.0,NZPASS north+,1,1,1,1.0,95
8480879.0,F/OFF LPR+ NZ,1,1,1,1.0,95
8480879.0,CARRY OVER REDLINE,1,1,1,1.0,95
8480879.0,DUMP IN+,1,1,1,1.0,95
8480879.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,95
8480879.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,95
8480879.0,DZDEKE+,2,2,2,1.0,95
8480879.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,95
8480879.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,95
8480879.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,95
8480879.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,95
8480879.0,DEF LPR DZ,1,1,1,1.0,95
8480879.0,OZPASS TO SLOT+,2,2,2,1.0,95
8480879.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,95
8480879.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,95
8480879.0,DZ BODY CHK+,1,1,1,1.0,95
8480879.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,95
8480879.0,DZ OUTLET PASS-,1,0,1,0.0,95
8482671.0,DUMP IN LPR+,3,3,3,1.0,122
8482671.0,DZ OUTLET PASS OFFBOARDS+,6,6,6,1.0,122
8482671.0,DUMPIN AGAINST,5,0,5,0.0,122
8482671.0,N-ZONE PASS RECEPTION,3,3,3,1.0,122
8482671.0,NZPASS north OFFBOARDS+,1,1,1,1.0,122
8482671.0,OPPOSITION DUMP LPR,2,2,2,1.0,122
8482671.0,NZPUCKPROTECTION-,1,0,1,0.0,122
8482671.0,D-ZONE PASS RECEPTION,8,8,8,1.0,122
8482671.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,122
8482671.0,CARRY OVER REDLINE,3,3,3,1.0,122
8482671.0,OZ ENTRY PASS+,1,1,1,1.0,122
8482671.0,O-ZONE PASS RECEPTION,8,8,8,1.0,122
8482671.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,122
8482671.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,122
8482671.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,122
8482671.0,F/OFF LPR+ DZ,1,1,1,1.0,122
8482671.0,DZONE D2D-,2,0,2,0.0,122
8482671.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,122
8482671.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,122
8482671.0,EAST/WEST PASS+,2,2,2,1.0,122
8482671.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,122
8482671.0,DZ OUTLET PASS+,5,5,5,1.0,122
8482671.0,DUMP IN LPR-,1,0,1,0.0,122
8482671.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,122
8482671.0,OFF LPR NZ,1,1,1,1.0,122
8482671.0,DZONE D2D+,2,2,2,1.0,122
8482671.0,OZPASS TO SLOT-,1,0,1,0.0,122
8482671.0,MISS PASS,2,0,2,0.0,122
8482671.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,122
8482671.0,LPR+ OZ,1,1,1,1.0,122
8482671.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,122
8482671.0,LPR+ DZ,1,1,1,1.0,122
8482671.0,LPR- DZ,2,0,2,0.0,122
8482671.0,DZ STICK CHK+,1,1,1,1.0,122
8482671.0,LPR FROM SC DZ,1,1,1,1.0,122
8482671.0,DZDEKE+,2,2,2,1.0,122
8482671.0,DEF LPR OZ,1,1,1,1.0,122
8482671.0,DZONE STRETCH+,3,3,3,1.0,122
8482671.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,122
8482671.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,122
8482671.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,122
8482671.0,DEF LPR DZ,3,3,3,1.0,122
8482671.0,OZ STICK CHK+,1,1,1,1.0,122
8482671.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,122
8482671.0,OFF LPR DZ,1,1,1,1.0,122
8482671.0,EAST/WEST PASS-,1,0,1,0.0,122
8482671.0,F/OFF LPR+ NZ,2,2,2,1.0,122
8482671.0,OZPASS TO SLOT+,1,1,1,1.0,122
8482671.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,122
8482671.0,DZDEKE-,1,0,1,0.0,122
8482671.0,CONT LPR- DZ,2,0,2,0.0,122
8482671.0,2ND ASSIST,1,1,1,1.0,122
8482671.0,CONTROLLED BREAKOUT,1,0,1,0.0,122
8482671.0,LPR FROM BC DZ,1,1,1,1.0,122
8482671.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,122
8482671.0,CONT LPR FROM BC DZ,1,1,1,1.0,122
8482671.0,DUMP IN+,1,1,1,1.0,122
8482671.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,122
8482671.0,MISS SHOT LPR OZ,1,1,1,1.0,122
8482097.0,D-ZONE PASS RECEPTION,2,2,2,1.0,66
8482097.0,DZ OUTLET PASS+,1,1,1,1.0,66
8482097.0,SHOT PRESSURE,3,0,3,0.0,66
8482097.0,O-ZONE PASS RECEPTION,8,8,8,1.0,66
8482097.0,NORTH CYCLE +,3,3,3,1.0,66
8482097.0,OZDEKE-,3,0,3,0.0,66
8482097.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,66
8482097.0,DUMP IN-,1,0,1,0.0,66
8482097.0,CONT LPR- NZ,1,0,1,0.0,66
8482097.0,SOUTH CYCLE -,2,0,2,0.0,66
8482097.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,66
8482097.0,OFF LPR OZ,2,2,2,1.0,66
8482097.0,NZPASS south+,1,1,1,1.0,66
8482097.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,66
8482097.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,66
8482097.0,N-ZONE PASS RECEPTION,4,4,4,1.0,66
8482097.0,CARRY OVER REDLINE,4,4,4,1.0,66
8482097.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,66
8482097.0,OZDEKE+,3,3,3,1.0,66
8482097.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,66
8482097.0,DEF LPR DZ,1,1,1,1.0,66
8482097.0,DZDEKE-,1,0,1,0.0,66
8482097.0,OFF LPR DZ,1,1,1,1.0,66
8482097.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,66
8482097.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,66
8482097.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,66
8482097.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,66
8482097.0,NZONE E/W PASS-,1,0,1,0.0,66
8482097.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,66
8482097.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,66
8482097.0,DUMP IN+,1,1,1,1.0,66
8482097.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,66
8482097.0,DZONE D2D+,1,1,1,1.0,66
8482097.0,CONT LPR- OZ,1,0,1,0.0,66
8482097.0,OZPASS TO SLOT+,1,1,1,1.0,66
8480802.0,D-ZONE PASS RECEPTION,5,5,5,1.0,146
8480802.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,146
8480802.0,CARRY OVER REDLINE,7,7,7,1.0,146
8480802.0,DUMP IN-,1,0,1,0.0,146
8480802.0,LPRREB+,1,1,1,1.0,146
8480802.0,DZ OUTLET PASS+,6,6,6,1.0,146
8480802.0,CONT LPR- OZ,5,0,5,0.0,146
8480802.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,146
8480802.0,DEF LPR OZ,1,1,1,1.0,146
8480802.0,OZDEKE+,2,2,2,1.0,146
8480802.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,146
8480802.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,146
8480802.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,146
8480802.0,CONT F/OFF LPR OZ,1,1,1,1.0,146
8480802.0,OZPASS TO SLOT+,2,2,2,1.0,146
8480802.0,O-ZONE PASS RECEPTION,7,7,7,1.0,146
8480802.0,NORTH CYCLE +,3,3,3,1.0,146
8480802.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,146
8480802.0,N-ZONE PASS RECEPTION,8,8,8,1.0,146
8480802.0,DZONE D2D+,1,1,1,1.0,146
8480802.0,NORTH CYCLE -,1,0,1,0.0,146
8480802.0,DZ FACE OFF-,3,0,3,0.0,146
8480802.0,LPR FROM SC DZ,1,1,1,1.0,146
8480802.0,DZDEKE+,1,1,1,1.0,146
8480802.0,OZ FACE OFF-,6,0,6,0.0,146
8480802.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,146
8480802.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,146
8480802.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,146
8480802.0,OFF LPR DZ,2,2,2,1.0,146
8480802.0,ICING,1,0,1,0.0,146
8480802.0,DZ REC FACE OFF+,1,1,1,1.0,146
8480802.0,NZPASS north OFFBOARDS+,1,1,1,1.0,146
8480802.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,146
8480802.0,OFF LPR OZ,2,2,2,1.0,146
8480802.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,146
8480802.0,DUMPIN AGAINST,1,0,1,0.0,146
8480802.0,SOUTH CYCLE +,4,4,4,1.0,146
8480802.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,146
8480802.0,OZ REC FACE OFF+,4,4,4,1.0,146
8480802.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,146
8480802.0,DZ STICK CHK+,1,1,1,1.0,146
8480802.0,DUMP IN+,2,2,2,1.0,146
8480802.0,CONT LPR- DZ,2,0,2,0.0,146
8480802.0,OZPASS TO SLOT-,1,0,1,0.0,146
8480802.0,SLOT SHOT FOR ONNET,2,2,2,1.0,146
8480802.0,NZ FACE OFF-,1,0,1,0.0,146
8480802.0,F/OFF LPR OZ,3,3,3,1.0,146
8480802.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,146
8480802.0,LPR+ DZ,3,3,3,1.0,146
8480802.0,OZ ENTRY PASS+,1,1,1,1.0,146
8480802.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,146
8480802.0,SOUTH CYCLE -,1,0,1,0.0,146
8480802.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,146
8480802.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,146
8480802.0,OFF GLASS DUMP OUT+,2,2,2,1.0,146
8480802.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,146
8480802.0,SHOT PRESSURE,1,0,1,0.0,146
8480802.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,146
8480802.0,DI LPR OZ,1,1,1,1.0,146
8480802.0,NZPASS south+,1,1,1,1.0,146
8480802.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,146
8480802.0,OZPASS OFF THE RUSH+,1,1,1,1.0,146
8480802.0,DUMP IN LPR+,1,1,1,1.0,146
8480802.0,DEF LPR DZ,1,1,1,1.0,146
8480802.0,DEFENSIVE DUMP LPR,1,1,1,1.0,146
8480802.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,146
8482177.0,N-ZONE PASS RECEPTION,3,3,3,1.0,42
8482177.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,42
8482177.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,42
8482177.0,OFF LPR DZ,2,2,2,1.0,42
8482177.0,CARRY OVER REDLINE,3,3,3,1.0,42
8482177.0,DUMP IN+,3,3,3,1.0,42
8482177.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,42
8482177.0,CONT DEF LPR DZ,1,1,1,1.0,42
8482177.0,DZ OUTLET PASS+,1,1,1,1.0,42
8482177.0,DEF LPR OZ,1,1,1,1.0,42
8482177.0,NORTH CYCLE +,1,1,1,1.0,42
8482177.0,DEF LPR NZ,1,1,1,1.0,42
8482177.0,DZONE D2D+,1,1,1,1.0,42
8482177.0,MISS PASS,1,0,1,0.0,42
8482177.0,CONT LPR- OZ,1,0,1,0.0,42
8482177.0,LPR+ OZ,1,1,1,1.0,42
8482177.0,OZPASS TO SLOT-,1,0,1,0.0,42
8482177.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,42
8482177.0,SHOT PRESSURE,1,0,1,0.0,42
8482177.0,LPR+ DZ,1,1,1,1.0,42
8482177.0,DZ OUTLET PASS-,1,0,1,0.0,42
8482177.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,42
8482177.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,42
8482177.0,DEF LPR DZ,1,1,1,1.0,42
8482177.0,DUMP OUT+,1,1,1,1.0,42
8482177.0,DZ STICK CHK+,1,1,1,1.0,42
8482177.0,CONT LPR- DZ,2,0,2,0.0,42
8482177.0,D-ZONE PASS RECEPTION,1,1,1,1.0,42
8482177.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,42
8482177.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,42
8480045.0,DUMP IN LPR+,5,5,5,1.0,35
8480045.0,OFF GLASS DUMP OUT-,1,0,1,0.0,35
8480045.0,NO PRESSURE LPR+,6,6,6,1.0,35
8480045.0,DZONE D2D+,10,10,10,1.0,35
8480045.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,35
8480045.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,35
8480045.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,35
8480045.0,LPRREB+,2,2,2,1.0,35
8480045.0,DUMP IN LPR-,2,0,2,0.0,35
8480045.0,LPR FROM SC DZ,1,1,1,1.0,35
8480045.0,DZONE D2D-,1,0,1,0.0,35
8480045.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,35
8480045.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,35
8480045.0,OFF GLASS DUMP OUT+,1,1,1,1.0,35
8478450.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,108
8478450.0,DEF LPR OZ,1,1,1,1.0,108
8478450.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,108
8478450.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,108
8478450.0,D-ZONE PASS RECEPTION,11,11,11,1.0,108
8478450.0,DZDEKE-,3,0,3,0.0,108
8478450.0,LPR+ DZ,4,4,4,1.0,108
8478450.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,108
8478450.0,FAILED PASS TRAJECTORY LOCATION DZ,7,0,7,0.0,108
8478450.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,108
8478450.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,108
8478450.0,CONT LPR- DZ,3,0,3,0.0,108
8478450.0,O-ZONE PASS RECEPTION,5,5,5,1.0,108
8478450.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,108
8478450.0,DUMPIN AGAINST,3,0,3,0.0,108
8478450.0,SHOT PRESSURE,6,0,6,0.0,108
8478450.0,CONT LPR+ DZ,1,1,1,1.0,108
8478450.0,DZ OUTLET PASS+,4,4,4,1.0,108
8478450.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,108
8478450.0,DZ OUTLET PASS-,2,0,2,0.0,108
8478450.0,CONTROLLED BREAKOUT,1,0,1,0.0,108
8478450.0,FLIP DUMP OUT+,1,1,1,1.0,108
8478450.0,LPRREB+,1,1,1,1.0,108
8478450.0,OFF GLASS DUMP OUT-,2,0,2,0.0,108
8478450.0,DUMP IN LPR+,3,3,3,1.0,108
8478450.0,DEF LPR DZ,2,2,2,1.0,108
8478450.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,108
8478450.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,108
8478450.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,108
8478450.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,108
8478450.0,CARRY OVER REDLINE,1,1,1,1.0,108
8478450.0,DUMP IN+,2,2,2,1.0,108
8478450.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,108
8478450.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,108
8478450.0,DZ STICK CHK+,1,1,1,1.0,108
8478450.0,LPR FROM SC DZ,1,1,1,1.0,108
8478450.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,108
8478450.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,108
8478450.0,ICING,1,0,1,0.0,108
8478450.0,N-ZONE PASS RECEPTION,2,2,2,1.0,108
8478450.0,MISS SHOT LPR OZ,1,1,1,1.0,108
8478450.0,EAST/WEST PASS+,1,1,1,1.0,108
8478450.0,NORTH CYCLE +,1,1,1,1.0,108
8478450.0,NZDEKE-,1,0,1,0.0,108
8478450.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,108
8478450.0,BLUE HOLD-,1,0,1,0.0,108
8478450.0,DZ BODY CHK+,1,1,1,1.0,108
8478450.0,OPPOSITION DUMP LPR,1,1,1,1.0,108
8482175.0,N-ZONE PASS RECEPTION,7,7,7,1.0,93
8482175.0,CARRY OVER REDLINE,4,4,4,1.0,93
8482175.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,93
8482175.0,OZDEKE-,3,0,3,0.0,93
8482175.0,CONT LPR- OZ,2,0,2,0.0,93
8482175.0,O-ZONE PASS RECEPTION,15,15,15,1.0,93
8482175.0,SLOT SHOT FOR MISSED,1,0,1,0.0,93
8482175.0,OFF LPR OZ,5,5,5,1.0,93
8482175.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,93
8482175.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,93
8482175.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,93
8482175.0,SHOT PRESSURE,2,0,2,0.0,93
8482175.0,SOUTH CYCLE +,3,3,3,1.0,93
8482175.0,NZPASS south+,1,1,1,1.0,93
8482175.0,OZ ENTRY PASS-,1,0,1,0.0,93
8482175.0,EAST/WEST PASS+,1,1,1,1.0,93
8482175.0,NORTH CYCLE +,3,3,3,1.0,93
8482175.0,CONT LPR- DZ,1,0,1,0.0,93
8482175.0,LPR+ DZ,1,1,1,1.0,93
8482175.0,DUMP OUT+,1,1,1,1.0,93
8482175.0,DZ STICK CHK+,1,1,1,1.0,93
8482175.0,D-ZONE PASS RECEPTION,3,3,3,1.0,93
8482175.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,93
8482175.0,DUMP IN-,1,0,1,0.0,93
8482175.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,93
8482175.0,OZ ENTRY PASS+,2,2,2,1.0,93
8482175.0,NORTH CYCLE -,1,0,1,0.0,93
8482175.0,OZPASS TO SLOT-,5,0,5,0.0,93
