player_id,action,count,success,attempts,success_rate,total_player_events
8481557.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,181
8481557.0,F/OFF LPR+ NZ,2,2,2,1.0,181
8481557.0,DI LPR OZ,1,1,1,1.0,181
8481557.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,181
8481557.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,181
8481557.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,181
8481557.0,NZ STICK CHK+,1,1,1,1.0,181
8481557.0,LPR FROM SC NZ,1,1,1,1.0,181
8481557.0,NZPASS south-,1,0,1,0.0,181
8481557.0,LPR+ OZ,2,2,2,1.0,181
8481557.0,DZONE STRETCH+,2,2,2,1.0,181
8481557.0,OFF LPR NZ,2,2,2,1.0,181
8481557.0,NZDEKE-,1,0,1,0.0,181
8481557.0,NORTH CYCLE -,1,0,1,0.0,181
8481557.0,3on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,181
8481557.0,SHOT PRESSURE,1,0,1,0.0,181
8481557.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,181
8481557.0,OZPUCKPROTECTION+,1,1,1,1.0,181
8481557.0,NZPASS south OFFBOARDS+,1,1,1,1.0,181
8481557.0,DUMP IN+,2,2,2,1.0,181
8481557.0,OFF LPR OZ,2,2,2,1.0,181
8481557.0,OZDEKE+,3,3,3,1.0,181
8481557.0,NZPUCKPROTECTION+,1,1,1,1.0,181
8481557.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,181
8481557.0,MISS SHOT LPR OZ,2,2,2,1.0,181
8481557.0,DZ OUTLET PASS+,3,3,3,1.0,181
8481557.0,DZONE STRETCH-,1,0,1,0.0,181
8481557.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,181
8481557.0,NZ FACE OFF-,1,0,1,0.0,181
8481557.0,OZPUCKPROTECTION-,1,0,1,0.0,181
8481557.0,DUMP OUT+,1,1,1,1.0,181
8481557.0,CONT LPR- DZ,1,0,1,0.0,181
8481557.0,OZPASS TO SLOT-,2,0,2,0.0,181
8481557.0,REB LPR OZ+,1,1,1,1.0,181
8481557.0,DUMP IN LPR+,1,1,1,1.0,181
8481557.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,181
8481557.0,CHIP DUMP-,1,0,1,0.0,181
8475220.0,N-ZONE PASS RECEPTION,6,6,6,1.0,115
8475220.0,DUMP IN+,3,3,3,1.0,115
8475220.0,MISS SHOT LPR OZ,3,3,3,1.0,115
8475220.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,115
8475220.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,115
8475220.0,CONT LPR- NZ,1,0,1,0.0,115
8475220.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,115
8475220.0,OZPASS OFF THE RUSH+,2,2,2,1.0,115
8475220.0,NZPASS south+,1,1,1,1.0,115
8475220.0,SHOT PRESSURE,5,0,5,0.0,115
8475220.0,NZ STICK CHK+,1,1,1,1.0,115
8475220.0,LPR FROM SC NZ,1,1,1,1.0,115
8475220.0,NZPASS north+,1,1,1,1.0,115
8475220.0,DEF LPR DZ,5,5,5,1.0,115
8475220.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,115
8475220.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,115
8475220.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,115
8475220.0,DZONE STRETCH+,2,2,2,1.0,115
8475220.0,D-ZONE PASS RECEPTION,4,4,4,1.0,115
8475220.0,DUMP OUT+,2,2,2,1.0,115
8475220.0,O-ZONE PASS RECEPTION,8,8,8,1.0,115
8475220.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,115
8475220.0,NORTH CYCLE +,2,2,2,1.0,115
8475220.0,OZDEKE+,3,3,3,1.0,115
8475220.0,SLOT SHOT FOR MISSED,1,0,1,0.0,115
8475220.0,OFF LPR OZ,1,1,1,1.0,115
8475220.0,SOUTH CYCLE +,2,2,2,1.0,115
8475220.0,CONT LPR- OZ,7,0,7,0.0,115
8475220.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,115
8475220.0,F/OFF LPR+ NZ,1,1,1,1.0,115
8475220.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,115
8475220.0,CARRY OVER REDLINE,3,3,3,1.0,115
8475220.0,EAST/WEST PASS-,2,0,2,0.0,115
8475220.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,115
8475220.0,DZ OUTLET PASS+,2,2,2,1.0,115
8475220.0,DI LPR OZ,2,2,2,1.0,115
8475220.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,115
8475220.0,LPRREB+,1,1,1,1.0,115
8475220.0,CONT DEF LPR OZ,1,1,1,1.0,115
8475220.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,115
8475220.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,115
8475220.0,LPR+ DZ,1,1,1,1.0,115
8475220.0,OZDEKE-,2,0,2,0.0,115
8475220.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,115
8475220.0,NZDEKE-,1,0,1,0.0,115
8475220.0,OZ BODY CHK+,1,1,1,1.0,115
8475220.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,115
8475220.0,OFFSIDE CAUSED,1,0,1,0.0,115
8475220.0,CONT DI LPR OZ,1,1,1,1.0,115
8475220.0,LPR FROM SC DZ,1,1,1,1.0,115
8475220.0,DZDEKE-,1,0,1,0.0,115
8475220.0,DUMPIN AGAINST,1,0,1,0.0,115
8475220.0,SLOT SHOT FOR ONNET,1,1,1,1.0,115
8476917.0,DUMPIN AGAINST,3,0,3,0.0,119
8476917.0,DZ STICK CHK+,3,3,3,1.0,119
8476917.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,119
8476917.0,MISS PASS,1,0,1,0.0,119
8476917.0,OFF LPR OZ,2,2,2,1.0,119
8476917.0,NZPASS south+,2,2,2,1.0,119
8476917.0,BLUE HOLD+,1,1,1,1.0,119
8476917.0,DEF LPR OZ,1,1,1,1.0,119
8476917.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,119
8476917.0,O-ZONE PASS RECEPTION,4,4,4,1.0,119
8476917.0,OZPASS TO SLOT+,1,1,1,1.0,119
8476917.0,N-ZONE PASS RECEPTION,4,4,4,1.0,119
8476917.0,DUMP IN+,2,2,2,1.0,119
8476917.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,119
8476917.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,119
8476917.0,LPR- NZ,1,0,1,0.0,119
8476917.0,CONT LPR+ DZ,1,1,1,1.0,119
8476917.0,DZ OUTLET PASS+,2,2,2,1.0,119
8476917.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,119
8476917.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,119
8476917.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,119
8476917.0,LPR+ DZ,1,1,1,1.0,119
8476917.0,DZONE STRETCH OFFBOARDS+,3,3,3,1.0,119
8476917.0,D-ZONE PASS RECEPTION,4,4,4,1.0,119
8476917.0,CONTROLLED BREAKOUT,1,0,1,0.0,119
8476917.0,F/OFF LPR+ DZ,1,1,1,1.0,119
8476917.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,119
8476917.0,CONT LPR FROM SC DZ,1,1,1,1.0,119
8476917.0,DZONE D2D+,2,2,2,1.0,119
8476917.0,SHOT PRESSURE,13,0,13,0.0,119
8476917.0,DUMP IN LPR+,5,5,5,1.0,119
8476917.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,119
8476917.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,119
8476917.0,DUMP OUT-,1,0,1,0.0,119
8476917.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,119
8476917.0,DZ OUTLET PASS-,1,0,1,0.0,119
8476917.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,119
8476917.0,DEF LPR DZ,4,4,4,1.0,119
8476917.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,119
8476917.0,CARRY OVER REDLINE,2,2,2,1.0,119
8476917.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,119
8476917.0,OZDEKE+,1,1,1,1.0,119
8476917.0,OZPASS OFF THE RUSH+,1,1,1,1.0,119
8476917.0,LPR+ OZ,1,1,1,1.0,119
8476917.0,EAST/WEST PASS+,1,1,1,1.0,119
8476917.0,NORTH CYCLE +,1,1,1,1.0,119
8476917.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,119
8476917.0,OFF GLASS DUMP OUT-,2,0,2,0.0,119
8476917.0,NZPASS north+,1,1,1,1.0,119
8476917.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,119
8476917.0,MISS SHOT LPR OZ,1,1,1,1.0,119
8476917.0,OFF LPR DZ,2,2,2,1.0,119
8476917.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,119
8476917.0,FLIP DUMP OUT+,1,1,1,1.0,119
8476917.0,LPR FROM SC DZ,1,1,1,1.0,119
8476917.0,OFF GLASS DUMP OUT+,1,1,1,1.0,119
8476917.0,DZPUCKPROTECTION-,1,0,1,0.0,119
8476917.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,119
8475149.0,N-ZONE PASS RECEPTION,7,7,7,1.0,130
8475149.0,CARRY OVER REDLINE,6,6,6,1.0,130
8475149.0,NZDEKE-,2,0,2,0.0,130
8475149.0,O-ZONE PASS RECEPTION,11,11,11,1.0,130
8475149.0,OZDEKE+,2,2,2,1.0,130
8475149.0,NZPASS south+,1,1,1,1.0,130
8475149.0,D-ZONE PASS RECEPTION,12,12,12,1.0,130
8475149.0,CONTROLLED EXIT FROM DZ,8,8,8,1.0,130
8475149.0,OZ ENTRY PASS+,1,1,1,1.0,130
8475149.0,OFF LPR DZ,1,1,1,1.0,130
8475149.0,DUMP IN+,3,3,3,1.0,130
8475149.0,DEFENSIVE DUMP LPR,1,1,1,1.0,130
8475149.0,SOUTH CYCLE +,6,6,6,1.0,130
8475149.0,DUMPIN AGAINST,1,0,1,0.0,130
8475149.0,NZPASS north+,2,2,2,1.0,130
8475149.0,SLOT SHOT FOR BLOCKED,3,0,3,0.0,130
8475149.0,REB LPR OZ+,1,1,1,1.0,130
8475149.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,130
8475149.0,CONT LPR- OZ,6,0,6,0.0,130
8475149.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,130
8475149.0,DEF LPR OZ,4,4,4,1.0,130
8475149.0,SHOT PRESSURE,3,0,3,0.0,130
8475149.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,130
8475149.0,OFF LPR OZ,1,1,1,1.0,130
8475149.0,1ST ASSIST,1,1,1,1.0,130
8475149.0,NORTH CYCLE +,2,2,2,1.0,130
8475149.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,130
8475149.0,DZDEKE-,1,0,1,0.0,130
8475149.0,DZ OUTLET PASS+,1,1,1,1.0,130
8475149.0,LPR FROM SC DZ,1,1,1,1.0,130
8475149.0,DZDEKE+,1,1,1,1.0,130
8475149.0,NZDEKE+,2,2,2,1.0,130
8475149.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,130
8475149.0,OZPASS OFF THE RUSH-,2,0,2,0.0,130
8475149.0,OZPASS OFF THE RUSH+,1,1,1,1.0,130
8475149.0,OZ STICK CHK+,1,1,1,1.0,130
8475149.0,CHIP DUMP+,1,1,1,1.0,130
8475149.0,MISS SHOT LPR OZ,2,2,2,1.0,130
8475149.0,SLOT SHOT FOR MISSED,1,0,1,0.0,130
8475149.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,130
8475149.0,OZDEKE-,2,0,2,0.0,130
8475149.0,MISS PASS,1,0,1,0.0,130
8475149.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,130
8475149.0,OZPASS TO SLOT-,1,0,1,0.0,130
8475149.0,DZONE D2D+,3,3,3,1.0,130
8475149.0,OZPASS TO SLOT+,1,1,1,1.0,130
8475149.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,130
8475149.0,NZPASS north OFFBOARDS+,1,1,1,1.0,130
8475149.0,LPR+ OZ,1,1,1,1.0,130
8476419.0,NZ STICK CHK+,1,1,1,1.0,109
8476419.0,LPR+ DZ,3,3,3,1.0,109
8476419.0,DUMP OUT+,1,1,1,1.0,109
8476419.0,DZ REC FACE OFF+,3,3,3,1.0,109
8476419.0,F/OFF LPR+ DZ,3,3,3,1.0,109
8476419.0,DZONE D2D+,4,4,4,1.0,109
8476419.0,CONT LPR- DZ,5,0,5,0.0,109
8476419.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,109
8476419.0,LPR+ OZ,1,1,1,1.0,109
8476419.0,SOUTH CYCLE +,3,3,3,1.0,109
8476419.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,109
8476419.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,109
8476419.0,F/OFF LPR+ NZ,1,1,1,1.0,109
8476419.0,NZPASS south+,2,2,2,1.0,109
8476419.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,109
8476419.0,DEF LPR OZ,4,4,4,1.0,109
8476419.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,109
8476419.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,109
8476419.0,OZPASS OFF THE RUSH-,1,0,1,0.0,109
8476419.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,109
8476419.0,CONT OFF LPR OZ,1,1,1,1.0,109
8476419.0,OZDEKE+,1,1,1,1.0,109
8476419.0,SOUTH CYCLE -,2,0,2,0.0,109
8476419.0,DZ FACE OFF-,5,0,5,0.0,109
8476419.0,D-ZONE PASS RECEPTION,3,3,3,1.0,109
8476419.0,DZ OUTLET PASS+,1,1,1,1.0,109
8476419.0,O-ZONE PASS RECEPTION,3,3,3,1.0,109
8476419.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,109
8476419.0,SHOT PRESSURE,5,0,5,0.0,109
8476419.0,OZ FACE OFF-,4,0,4,0.0,109
8476419.0,MISS SHOT LPR OZ,2,2,2,1.0,109
8476419.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,109
8476419.0,FLIP DUMP OUT+,3,3,3,1.0,109
8476419.0,OZ STICK CHK+,1,1,1,1.0,109
8476419.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,109
8476419.0,CONT F/OFF LPR OZ,1,1,1,1.0,109
8476419.0,OZPASS TO SLOT+,1,1,1,1.0,109
8476419.0,SLOT SHOT FOR ONNET,1,1,1,1.0,109
8476419.0,SLOT SHOT FOR MISSED,2,0,2,0.0,109
8476419.0,OZDEKE-,1,0,1,0.0,109
8476419.0,N-ZONE PASS RECEPTION,2,2,2,1.0,109
8476419.0,CARRY OVER REDLINE,3,3,3,1.0,109
8476419.0,DUMP IN+,1,1,1,1.0,109
8476419.0,OFF LPR DZ,2,2,2,1.0,109
8476419.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,109
8476419.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,109
8476419.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,109
8476419.0,LPRREB+,1,1,1,1.0,109
8476419.0,OFF GLASS DUMP OUT-,1,0,1,0.0,109
8476419.0,MISS PASS,1,0,1,0.0,109
8476419.0,DZONE D2D-,1,0,1,0.0,109
8476419.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,109
8476419.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,109
8476419.0,REB LPR OZ+,1,1,1,1.0,109
8476419.0,CONT LPR- OZ,2,0,2,0.0,109
8476419.0,OPPOSITION DUMP LPR,1,1,1,1.0,109
8481014.0,LPR FROM SC NZ,1,1,1,1.0,142
8481014.0,DZ OUTLET PASS-,4,0,4,0.0,142
8481014.0,FAILED PASS TRAJECTORY LOCATION DZ,7,0,7,0.0,142
8481014.0,DUMP IN LPR+,2,2,2,1.0,142
8481014.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,142
8481014.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,142
8481014.0,OFF LPR DZ,2,2,2,1.0,142
8481014.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,142
8481014.0,D-ZONE PASS RECEPTION,16,16,16,1.0,142
8481014.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,142
8481014.0,OFF GLASS DUMP OUT+,3,3,3,1.0,142
8481014.0,DZ OUTLET PASS+,4,4,4,1.0,142
8481014.0,O-ZONE PASS RECEPTION,14,14,14,1.0,142
8481014.0,EAST/WEST PASS+,6,6,6,1.0,142
8481014.0,OUTSIDE SHOT FOR ONNET,5,5,5,1.0,142
8481014.0,1on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,142
8481014.0,SHOT PRESSURE,5,0,5,0.0,142
8481014.0,N-ZONE PASS RECEPTION,3,3,3,1.0,142
8481014.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,142
8481014.0,OZPASS TO SLOT-,2,0,2,0.0,142
8481014.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,142
8481014.0,CONT LPR- DZ,1,0,1,0.0,142
8481014.0,CONT LPRREB+,1,1,1,1.0,142
8481014.0,CONT F/OFF LPR+ DZ,2,2,2,1.0,142
8481014.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,142
8481014.0,LPR+ DZ,2,2,2,1.0,142
8481014.0,DZONE STRETCH+,1,1,1,1.0,142
8481014.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,142
8481014.0,DUMPIN AGAINST,3,0,3,0.0,142
8481014.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,142
8481014.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,142
8481014.0,SC LPR OZ,1,1,1,1.0,142
8481014.0,NORTH CYCLE -,1,0,1,0.0,142
8481014.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,142
8481014.0,OZ ENTRY PASS+,1,1,1,1.0,142
8481014.0,NZPASS north+,1,1,1,1.0,142
8481014.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,142
8481014.0,LPRREB+,1,1,1,1.0,142
8481014.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,142
8481014.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,142
8481014.0,OZPASS TO SLOT+,1,1,1,1.0,142
8481014.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,142
8481014.0,DZONE D2D+,1,1,1,1.0,142
8481014.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,142
8481014.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,142
8481014.0,DZDEKE-,1,0,1,0.0,142
8481014.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,142
8481014.0,OZDEKE-,1,0,1,0.0,142
8481014.0,OFF LPR OZ,1,1,1,1.0,142
8481014.0,CONT LPR+ DZ,1,1,1,1.0,142
8481014.0,CONTROLLED BREAKOUT,1,0,1,0.0,142
8481014.0,DZONE STRETCH-,1,0,1,0.0,142
8481014.0,MISS SHOT LPR OZ,1,1,1,1.0,142
8481014.0,NORTH CYCLE +,1,1,1,1.0,142
8481014.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,142
8481014.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,142
8481014.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,142
8481014.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,142
8481014.0,DZONE D2D-,1,0,1,0.0,142
8481601.0,LPR- DZ,2,0,2,0.0,117
8481601.0,CONT OFF LPR DZ,1,1,1,1.0,117
8481601.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,117
8481601.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,117
8481601.0,CONT LPR- DZ,2,0,2,0.0,117
8481601.0,D-ZONE PASS RECEPTION,5,5,5,1.0,117
8481601.0,OFF GLASS DUMP OUT-,1,0,1,0.0,117
8481601.0,DUMPIN AGAINST,1,0,1,0.0,117
8481601.0,N-ZONE PASS RECEPTION,4,4,4,1.0,117
8481601.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,117
8481601.0,OZDEKE+,12,12,12,1.0,117
8481601.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,117
8481601.0,O-ZONE PASS RECEPTION,12,12,12,1.0,117
8481601.0,OZPUCKPROTECTION-,3,0,3,0.0,117
8481601.0,CONT LPR- OZ,5,0,5,0.0,117
8481601.0,LPRREB+,1,1,1,1.0,117
8481601.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,117
8481601.0,CARRY OVER REDLINE,4,4,4,1.0,117
8481601.0,EAST/WEST PASS+,4,4,4,1.0,117
8481601.0,NZDEKE+,1,1,1,1.0,117
8481601.0,SLOT SHOT FOR ONNET,3,3,3,1.0,117
8481601.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,117
8481601.0,NZPASS north+,1,1,1,1.0,117
8481601.0,NORTH CYCLE +,1,1,1,1.0,117
8481601.0,SHOT PRESSURE,2,0,2,0.0,117
8481601.0,DZDEKE+,1,1,1,1.0,117
8481601.0,DZ OUTLET PASS+,3,3,3,1.0,117
8481601.0,SOUTH CYCLE +,2,2,2,1.0,117
8481601.0,LPR+ OZ,1,1,1,1.0,117
8481601.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,117
8481601.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,117
8481601.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,117
8481601.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,117
8481601.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,117
8481601.0,DZ STICK CHK+,2,2,2,1.0,117
8481601.0,OFF LPR NZ,1,1,1,1.0,117
8481601.0,OZPASS TO SLOT-,1,0,1,0.0,117
8481601.0,GOAL,1,1,1,1.0,117
8481601.0,MISS SHOT LPR OZ,1,1,1,1.0,117
8481601.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,117
8481601.0,LPR FROM SC DZ,1,1,1,1.0,117
8481601.0,NZ STICK CHK+,1,1,1,1.0,117
8481601.0,LPR FROM SC NZ,1,1,1,1.0,117
8481601.0,NZDEKE-,1,0,1,0.0,117
8481601.0,DZONE D2D+,2,2,2,1.0,117
8481601.0,OZDEKE-,2,0,2,0.0,117
8481601.0,OFF LPR DZ,1,1,1,1.0,117
8481601.0,OFF LPR OZ,1,1,1,1.0,117
8481601.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,117
8481601.0,DUMP IN+,1,1,1,1.0,117
8481601.0,REB LPR OZ+,2,2,2,1.0,117
8481601.0,EAST/WEST PASS-,1,0,1,0.0,117
8481601.0,DEF LPR DZ,1,1,1,1.0,117
8481601.0,DZDEKE-,1,0,1,0.0,117
8475692.0,CONT LPR- OZ,7,0,7,0.0,144
8475692.0,DUMPIN AGAINST,2,0,2,0.0,144
8475692.0,D-ZONE PASS RECEPTION,9,9,9,1.0,144
8475692.0,DZ OUTLET PASS-,3,0,3,0.0,144
8475692.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,144
8475692.0,LPR+ DZ,1,1,1,1.0,144
8475692.0,DZ OUTLET PASS+,4,4,4,1.0,144
8475692.0,CONT LPR- DZ,1,0,1,0.0,144
8475692.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,144
8475692.0,BLUE HOLD+,2,2,2,1.0,144
8475692.0,DEF LPR OZ,3,3,3,1.0,144
8475692.0,EAST/WEST PASS+,1,1,1,1.0,144
8475692.0,O-ZONE PASS RECEPTION,18,18,18,1.0,144
8475692.0,NORTH CYCLE +,7,7,7,1.0,144
8475692.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,144
8475692.0,NO PRESSURE LPR+,3,3,3,1.0,144
8475692.0,CONTROLLED BREAKOUT,3,0,3,0.0,144
8475692.0,DZONE D2D+,3,3,3,1.0,144
8475692.0,SHOT PRESSURE,3,0,3,0.0,144
8475692.0,LPRREB+,1,1,1,1.0,144
8475692.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,144
8475692.0,SOUTH CYCLE -,1,0,1,0.0,144
8475692.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,144
8475692.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,144
8475692.0,GOAL,1,1,1,1.0,144
8475692.0,N-ZONE PASS RECEPTION,5,5,5,1.0,144
8475692.0,CARRY OVER REDLINE,2,2,2,1.0,144
8475692.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,144
8475692.0,OZDEKE-,4,0,4,0.0,144
8475692.0,OFF LPR OZ,2,2,2,1.0,144
8475692.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,144
8475692.0,DEF LPR DZ,2,2,2,1.0,144
8475692.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,144
8475692.0,CONT DEF LPR OZ,1,1,1,1.0,144
8475692.0,SLOT SHOT FOR MISSED,2,0,2,0.0,144
8475692.0,DZ STICK CHK+,2,2,2,1.0,144
8475692.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,144
8475692.0,NZPASS south+,2,2,2,1.0,144
8475692.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,144
8475692.0,OPPOSITION DUMP LPR,1,1,1,1.0,144
8475692.0,DUMP IN+,1,1,1,1.0,144
8475692.0,NZPASS north+,2,2,2,1.0,144
8475692.0,SOUTH CYCLE +,3,3,3,1.0,144
8475692.0,OZPASS TO SLOT+,2,2,2,1.0,144
8475692.0,NORTH CYCLE -,1,0,1,0.0,144
8475692.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,144
8475692.0,LPR+ OZ,1,1,1,1.0,144
8475692.0,OZPASS TO SLOT-,2,0,2,0.0,144
8475692.0,OZDEKE+,2,2,2,1.0,144
8475692.0,DZDEKE-,1,0,1,0.0,144
8475692.0,OZ ENTRY PASS+,1,1,1,1.0,144
8475692.0,EAST/WEST PASS-,1,0,1,0.0,144
8475692.0,NZPASS north OFFBOARDS+,1,1,1,1.0,144
8475692.0,F/OFF LPR OZ,1,1,1,1.0,144
8475692.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,144
8474716.0,LPR+ OZ,2,2,2,1.0,135
8474716.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,135
8474716.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,135
8474716.0,OPPOSITION DUMP LPR,3,3,3,1.0,135
8474716.0,NZONE E/W PASS+,1,1,1,1.0,135
8474716.0,BLUE HOLD+,1,1,1,1.0,135
8474716.0,DEF LPR OZ,2,2,2,1.0,135
8474716.0,NORTH CYCLE +,5,5,5,1.0,135
8474716.0,N-ZONE PASS RECEPTION,8,8,8,1.0,135
8474716.0,DZ OUTLET PASS+,5,5,5,1.0,135
8474716.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,135
8474716.0,NZPASS south+,2,2,2,1.0,135
8474716.0,NZPASS north+,2,2,2,1.0,135
8474716.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,135
8474716.0,DUMPIN AGAINST,4,0,4,0.0,135
8474716.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,135
8474716.0,DEF LPR NZ,1,1,1,1.0,135
