player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476853.0,1,943.66666666667,943.66666666667,00:29:12:14,Toronto Maple Leafs,TOR,10,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withfailedcyclepass",-25.344994,16.344116,25.344994,-16.344116,"['8475166', '8477939', '8481711', '8476853', '8478443', '8476932']","['8478975', '8482751', '8483524', '8476467', '8479324', '8478916']","['8475166', '8477939', '8481711']","['8476853', '8478443']","['8478975', '8482751', '8483524']","['8476467', '8479324']",8476932,8478916,9,8.0,1,1,0,5,5,256.33333333332996,REG,1,3,2,1,1,2,0,3,0,0,3,2
8476853.0,1,945.36666666667,945.36666666667,00:29:14:05,Toronto Maple Leafs,TOR,10,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westeast,-59.04205,39.47941,59.04205,-39.47941,"['8475166', '8477939', '8481711', '8476853', '8478443', '8476932']","['8478975', '8482751', '8483524', '8476467', '8479324', '8478916']","['8475166', '8477939', '8481711']","['8476853', '8478443']","['8478975', '8482751', '8483524']","['8476467', '8479324']",8476932,8478916,9,8.0,1,1,0,5,5,254.63333333333003,REG,1,3,2,1,1,2,0,3,0,0,3,2
8476853.0,1,947.03333333333,947.03333333333,00:29:15:25,Toronto Maple Leafs,TOR,10,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-91.73322,-16.85,91.73322,16.85,"['8475166', '8477939', '8481711', '8476853', '8478443', '8476932']","['8478975', '8482751', '8483524', '8476467', '8479324', '8478916']","['8475166', '8477939', '8481711']","['8476853', '8478443']","['8478975', '8482751', '8483524']","['8476467', '8479324']",8476932,8478916,9,8.0,1,1,0,5,5,252.96666666667,REG,1,3,2,1,1,2,0,3,0,0,4,2
8476853.0,1,962.3,962.3,00:29:31:03,Toronto Maple Leafs,TOR,10,nz,lpr,OPPOSITION DUMP LPR,successful,,-19.3097,21.373528,19.3097,-21.373528,"['8475166', '8477939', '8481711', '8476853', '8478443', '8476932']","['8478975', '8482751', '8483524', '8476467', '8479324', '8478916']","['8475166', '8477939', '8481711']","['8476853', '8478443']","['8478975', '8482751', '8483524']","['8476467', '8479324']",8476932,8478916,9,8.0,1,1,0,5,5,237.70000000000005,REG,0,2,1,1,1,2,0,2,0,0,5,4
8476853.0,1,962.8,962.8,00:29:31:18,Toronto Maple Leafs,TOR,10,nz,pass,NZONE E/W PASS+,successful,westeast,-9.25087,15.841175,9.25087,-15.841175,"['8475166', '8477939', '8481711', '8476853', '8478443', '8476932']","['8478975', '8482751', '8483524', '8476467', '8479324', '8478916']","['8475166', '8477939', '8481711']","['8476853', '8478443']","['8478975', '8482751', '8483524']","['8476467', '8479324']",8476932,8478916,9,8.0,1,1,0,5,5,237.20000000000005,REG,0,2,1,1,1,2,0,2,0,0,5,4
8476853.0,1,1133.3666666667,1133.3666666667,00:35:22:10,Toronto Maple Leafs,TOR,10,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,31.99031,29.420586,-31.99031,-29.420586,"['8475166', '8477939', '8481711', '8475171', '8476853', '8476932']","['8477955', '8483497', '8483524', '8476457', '8479372', '8478916']","['8475166', '8477939', '8481711']","['8475171', '8476853']","['8477955', '8483497', '8483524']","['8476457', '8479372']",8476932,8478916,13,12.0,1,1,0,5,5,66.63333333330002,REG,0,0,0,0,0,0,0,0,2,1,0,2
8476853.0,1,1135.0,1135.0,00:35:23:29,Toronto Maple Leafs,TOR,10,dz,block,BLOCK OPPOSITION PASS+,successful,,46.575592,38.473526,-46.575592,-38.473526,"['8475166', '8477939', '8481711', '8475171', '8476853', '8476932']","['8477955', '8483497', '8483524', '8476457', '8479372', '8478916']","['8475166', '8477939', '8481711']","['8475171', '8476853']","['8477955', '8483497', '8483524']","['8476457', '8479372']",8476932,8478916,13,12.0,1,1,0,5,5,65.0,REG,0,0,0,0,0,0,0,0,3,2,0,3
8476853.0,1,1135.5333333333,1135.5333333333,00:35:24:15,Toronto Maple Leafs,TOR,10,dz,lpr,DEF LPR DZ,successful,alongboards,47.581482,40.48529,-47.581482,-40.48529,"['8475166', '8477939', '8481711', '8475171', '8476853', '8476932']","['8477955', '8483497', '8483524', '8476457', '8479372', '8478916']","['8475166', '8477939', '8481711']","['8475171', '8476853']","['8477955', '8483497', '8483524']","['8476457', '8479372']",8476932,8478916,13,12.0,1,1,0,5,5,64.4666666666999,REG,0,0,0,0,1,0,0,0,3,2,0,3
8476853.0,1,1135.6666666667,1135.6666666667,00:35:24:19,Toronto Maple Leafs,TOR,10,dz,dumpout,OFF GLASS DUMP OUT+,successful,,48.084427,40.48529,-48.084427,-40.48529,"['8475166', '8477939', '8481711', '8475171', '8476853', '8476932']","['8477955', '8483497', '8483524', '8476457', '8479372', '8478916']","['8475166', '8477939', '8481711']","['8475171', '8476853']","['8477955', '8483497', '8483524']","['8476457', '8479372']",8476932,8478916,13,12.0,1,1,0,5,5,64.33333333330006,REG,0,0,0,0,1,0,0,0,3,2,0,3
8476853.0,1,1146.4333333333,1146.4333333333,00:35:35:12,Toronto Maple Leafs,TOR,10,nz,reception,N-ZONE PASS RECEPTION,successful,,23.943245,24.89412,-23.943245,-24.89412,"['8475166', '8477939', '8481711', '8476853', '8481122', '8476932']","['8478975', '8483497', '8483524', '8476457', '8479372', '8478916']","['8475166', '8477939', '8481711']","['8476853', '8481122']","['8478975', '8483497', '8483524']","['8476457', '8479372']",8476932,8478916,13,12.0,1,1,0,5,5,53.56666666670003,REG,0,0,0,0,1,0,0,0,2,1,0,2
8476853.0,1,1147.9333333333,1147.9333333333,00:35:36:27,Toronto Maple Leafs,TOR,10,nz,dumpin,DUMP IN+,successful,"rim, westofdot",4.831482,40.48529,-4.831482,-40.48529,"['8475166', '8477939', '8481711', '8476853', '8481122', '8476932']","['8478975', '8483497', '8483524', '8476457', '8479372', '8478916']","['8475166', '8477939', '8481711']","['8476853', '8481122']","['8478975', '8483497', '8483524']","['8476457', '8479372']",8476932,8478916,13,12.0,1,1,0,5,5,52.06666666670003,REG,0,0,0,0,1,0,0,0,2,1,0,2
8476853.0,2,82.866666666667,1282.8666666667,00:01:22:26,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,-39.930286,-36.967648,-39.930286,-36.967648,"['8475166', '8477939', '8481711', '8476853', '8478443', '8476932']","['8475768', '8476905', '8480009', '8476467', '8479324', '8478916']","['8475166', '8477939', '8481711']","['8476853', '8478443']","['8475768', '8476905', '8480009']","['8476467', '8479324']",8476932,8478916,14,13.0,1,1,0,5,5,1117.133333333333,REG,0,3,1,0,3,3,0,3,0,0,4,2
8476853.0,2,84.2,1284.2,00:01:24:06,Toronto Maple Leafs,TOR,10,dz,pass,DZONE STRETCH OFFBOARDS+,successful,westside,-47.474403,-39.985294,-47.474403,-39.985294,"['8475166', '8477939', '8481711', '8476853', '8478443', '8476932']","['8475768', '8476905', '8480009', '8476467', '8479324', '8478916']","['8475166', '8477939', '8481711']","['8476853', '8478443']","['8475768', '8476905', '8480009']","['8476467', '8479324']",8476932,8478916,14,13.0,1,1,0,5,5,1115.8,REG,0,1,1,0,1,3,0,2,0,0,4,2
8476853.0,2,100.53333333333,1300.5333333333,00:01:40:16,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,-28.865578,1.7588234,-28.865578,1.7588234,"['8475166', '8477939', '8481711', '8476853', '8478443', '8476932']","['8475768', '8476905', '8480009', '8476467', '8479324', '8478916']","['8475166', '8477939', '8481711']","['8476853', '8478443']","['8475768', '8476905', '8480009']","['8476467', '8479324']",8476932,8478916,14,13.0,1,1,0,5,5,1099.4666666666699,REG,0,1,0,0,1,2,0,2,0,0,5,2
8476853.0,2,111.06666666667,1311.0666666667,00:01:51:02,Toronto Maple Leafs,TOR,10,dz,pass,DZ OUTLET PASS+,successful,westside,-69.100876,-3.270588,-69.100876,-3.270588,"['8477503', '8481582', '8482259', '8476853', '8478443', '8476932']","['8478975', '8482751', '8483524', '8476467', '8479324', '8478916']","['8477503', '8481582', '8482259']","['8476853', '8478443']","['8478975', '8482751', '8483524']","['8476467', '8479324']",8476932,8478916,14,13.0,1,1,0,5,5,1088.93333333333,REG,0,0,0,0,1,2,0,0,0,0,3,2
8476853.0,2,195.7,1395.7,00:03:15:21,Toronto Maple Leafs,TOR,10,oz,lpr,OFF LPR OZ,successful,alongboards,57.640305,-40.991177,57.640305,-40.991177,"['8478057', '8478462', '8478904', '8476853', '8478443', '8476932']","['8477401', '8481789', '8483497', '8476457', '8479985', '8478916']","['8478057', '8478462', '8478904']","['8476853', '8478443']","['8477401', '8481789', '8483497']","['8476457', '8479985']",8476932,8478916,14,13.0,1,1,0,5,5,1004.3,REG,0,2,1,1,2,2,0,2,1,0,2,2
8476853.0,2,196.63333333333,1396.6333333333,00:03:16:19,Toronto Maple Leafs,TOR,10,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"wristshot, withpressure, quickrelease, highleft",77.255005,-36.967648,77.255005,-36.967648,"['8478057', '8478462', '8478904', '8476853', '8478443', '8476932']","['8477401', '8481789', '8483497', '8476457', '8479985', '8478916']","['8478057', '8478462', '8478904']","['8476853', '8478443']","['8477401', '8481789', '8483497']","['8476457', '8479985']",8476932,8478916,14,13.0,1,1,0,5,5,1003.36666666667,REG,0,2,1,1,2,2,0,3,1,0,3,2
8476853.0,2,201.56666666667,1401.5666666667,00:03:21:17,Toronto Maple Leafs,TOR,10,oz,reception,O-ZONE PASS RECEPTION,successful,,35.00795,-39.985294,35.00795,-39.985294,"['8478057', '8478462', '8478904', '8476853', '8478443', '8476932']","['8477401', '8481789', '8483497', '8476457', '8479985', '8478916']","['8478057', '8478462', '8478904']","['8476853', '8478443']","['8477401', '8481789', '8483497']","['8476457', '8479985']",8476932,8478916,14,13.0,1,1,0,5,5,998.43333333333,REG,0,4,1,1,1,2,0,3,1,0,3,2
8476853.0,2,202.23333333333,1402.2333333333,00:03:22:07,Toronto Maple Leafs,TOR,10,oz,pass,EAST/WEST PASS+,successful,westeast,30.98442,-25.90294,30.98442,-25.90294,"['8478057', '8478462', '8478904', '8476853', '8478443', '8476932']","['8477401', '8481789', '8483497', '8476457', '8479985', '8478916']","['8478057', '8478462', '8478904']","['8476853', '8478443']","['8477401', '8481789', '8483497']","['8476457', '8479985']",8476932,8478916,14,13.0,1,1,0,5,5,997.7666666666701,REG,0,4,1,1,1,2,0,3,1,0,3,2
8476853.0,2,251.56666666667,1451.5666666667,00:04:57:25,Toronto Maple Leafs,TOR,10,oz,reception,O-ZONE PASS RECEPTION,successful,,60.657944,-36.464706,60.657944,-36.464706,"['8475166', '8477939', '8479318', '8482720', '8476853', '8476932']","['8476905', '8481789', '8476457', '8476467', '8478916']",,,,"['8476457', '8476467']",8476932,8478916,15,14.0,1,1,0,5,4,948.43333333333,REG,0,7,1,1,0,4,0,4,0,0,5,3
8476853.0,2,251.6,1451.6,00:04:57:26,Toronto Maple Leafs,TOR,10,oz,pass,SOUTH CYCLE +,successful,westside,60.657944,-36.464706,60.657944,-36.464706,"['8475166', '8477939', '8479318', '8482720', '8476853', '8476932']","['8476905', '8481789', '8476457', '8476467', '8478916']",,,,"['8476457', '8476467']",8476932,8478916,15,14.0,1,1,0,5,4,948.4,REG,0,7,1,1,0,4,0,4,0,0,5,3
8476853.0,2,257.1,1457.1,00:05:03:11,Toronto Maple Leafs,TOR,10,oz,reception,O-ZONE PASS RECEPTION,successful,,37.52266,8.297058,37.52266,8.297058,"['8475166', '8477939', '8479318', '8482720', '8476853', '8476932']","['8476905', '8481789', '8476457', '8476467', '8478916']",,,,"['8476457', '8476467']",8476932,8478916,15,14.0,1,1,0,5,4,942.9,REG,0,6,1,1,0,3,0,3,0,0,4,2
8476853.0,2,257.13333333333,1457.1333333333,00:05:03:12,Toronto Maple Leafs,TOR,10,oz,pass,NORTH CYCLE +,successful,eastside,37.52266,8.297058,37.52266,8.297058,"['8475166', '8477939', '8479318', '8482720', '8476853', '8476932']","['8476905', '8481789', '8476457', '8476467', '8478916']",,,,"['8476457', '8476467']",8476932,8478916,15,14.0,1,1,0,5,4,942.86666666667,REG,0,6,1,1,0,3,0,3,0,0,4,2
8476853.0,2,260.43333333333,1460.4333333333,00:05:06:21,Toronto Maple Leafs,TOR,10,oz,reception,O-ZONE PASS RECEPTION,successful,,34.505005,19.864708,34.505005,19.864708,"['8475166', '8477939', '8479318', '8482720', '8476853', '8476932']","['8476905', '8481789', '8476457', '8476467', '8478916']",,,,"['8476457', '8476467']",8476932,8478916,15,14.0,1,1,0,5,4,939.56666666667,REG,0,5,1,1,0,3,0,3,0,0,4,2
8476853.0,2,260.76666666667,1460.7666666667,00:05:07:01,Toronto Maple Leafs,TOR,10,oz,pass,OZPASS TO SLOT+,successful,"seam, eastwest",32.49324,19.361763,32.49324,19.361763,"['8475166', '8477939', '8479318', '8482720', '8476853', '8476932']","['8476905', '8481789', '8476457', '8476467', '8478916']",,,,"['8476457', '8476467']",8476932,8478916,15,14.0,1,1,0,5,4,939.2333333333299,REG,0,5,1,1,0,3,0,3,0,0,4,2
8476853.0,2,274.2,1474.2,00:05:20:14,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,-84.18911,17.349998,-84.18911,17.349998,"['8475166', '8477939', '8479318', '8482720', '8476853', '8476932']","['8482665', '8482751', '8476467', '8479324', '8478916']",,,,"['8476467', '8479324']",8476932,8478916,15,14.0,1,1,0,5,4,925.8,REG,0,2,1,1,0,4,0,1,0,0,3,2
8476853.0,2,275.8,1475.8,00:05:22:02,Toronto Maple Leafs,TOR,10,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-90.2244,-14.335295,-90.2244,-14.335295,"['8475166', '8477939', '8479318', '8482720', '8476853', '8476932']","['8482665', '8482751', '8476467', '8479324', '8478916']",,,,"['8476467', '8479324']",8476932,8478916,15,14.0,1,1,0,5,4,924.2,REG,0,2,0,0,0,4,0,1,0,0,3,2
8476853.0,2,277.8,1477.8,00:05:24:02,Toronto Maple Leafs,TOR,10,dz,pass,DZONE D2D+,successful,westside,-46.971462,-35.458824,-46.971462,-35.458824,"['8475166', '8477939', '8479318', '8482720', '8476853', '8476932']","['8482665', '8482751', '8476467', '8479324', '8478916']",,,,"['8476467', '8479324']",8476932,8478916,15,14.0,1,1,0,5,4,922.2,REG,0,2,0,0,0,3,0,1,0,0,2,2
8476853.0,2,294.93333333333,1494.9333333333,00:05:41:06,Toronto Maple Leafs,TOR,10,oz,reception,O-ZONE PASS RECEPTION,successful,,32.49324,-19.867647,32.49324,-19.867647,"['8475166', '8477939', '8479318', '8482720', '8476853', '8476932']","['8482665', '8482751', '8476467', '8479324', '8478916']",,,,"['8476467', '8479324']",8476932,8478916,15,14.0,1,1,0,5,4,905.06666666667,REG,0,2,1,0,0,3,0,1,0,0,2,0
8476853.0,2,296.0,1496.0,00:05:42:08,Toronto Maple Leafs,TOR,10,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, wristshot, withrebound, lowleft",28.469711,-8.80294,28.469711,-8.80294,"['8475166', '8477939', '8479318', '8482720', '8476853', '8476932']","['8482665', '8482751', '8476467', '8479324', '8478916']",,,,"['8476467', '8479324']",8476932,8478916,15,14.0,1,1,0,5,4,904.0,REG,0,2,1,0,0,2,0,2,0,0,3,0
8476853.0,2,310.33333333333,1510.3333333333,00:05:56:18,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,-94.75087,-0.25294113,-94.75087,-0.25294113,"['8477503', '8481582', '8481711', '8482720', '8476853', '8476932']","['8477401', '8481789', '8479324', '8479372', '8478916']",,,,"['8479324', '8479372']",8476932,8478916,15,14.0,1,1,0,5,4,889.6666666666699,REG,0,1,1,0,0,3,0,1,0,0,2,0
8476853.0,2,312.53333333333,1512.5333333333,00:05:58:24,Toronto Maple Leafs,TOR,10,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-89.21852,7.291176,-89.21852,7.291176,"['8477503', '8481582', '8481711', '8482259', '8476853', '8476932']","['8477401', '8481789', '8479324', '8479372', '8478916']",,,,"['8479324', '8479372']",8476932,8478916,15,14.0,1,1,0,5,4,887.46666666667,REG,0,1,1,0,0,3,0,1,0,0,2,0
8476853.0,2,315.6,1515.6,00:06:01:26,Toronto Maple Leafs,TOR,10,dz,pass,DZONE D2D+,successful,westside,-43.953815,-8.299999,-43.953815,-8.299999,"['8477503', '8481582', '8481711', '8482259', '8476853', '8476932']","['8477401', '8481789', '8479324', '8479372', '8478916']",,,,"['8479324', '8479372']",8476932,8478916,15,14.0,1,1,0,5,4,884.4,REG,0,1,1,0,0,3,0,1,0,0,2,0
8476853.0,2,450.26666666667,1650.2666666667,00:11:09:00,Toronto Maple Leafs,TOR,10,dz,lpr,CONT LPRREB+,successful,,-78.15382,-11.317646,-78.15382,-11.317646,"['8479318', '8482720', '8484158', '8476853', '8478443', '8476932']","['8478975', '8483497', '8483524', '8476467', '8479324', '8478916']","['8479318', '8482720', '8484158']","['8476853', '8478443']","['8478975', '8483497', '8483524']","['8476467', '8479324']",8476932,8478916,17,16.0,1,1,0,5,5,749.7333333333299,REG,0,4,1,1,1,4,0,4,0,0,4,1
8476853.0,2,450.33333333333,1650.3333333333,00:11:09:02,Toronto Maple Leafs,TOR,10,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,-79.1597,-11.317646,-79.1597,-11.317646,"['8479318', '8482720', '8484158', '8476853', '8478443', '8476932']","['8478975', '8483497', '8483524', '8476467', '8479324', '8478916']","['8479318', '8482720', '8484158']","['8476853', '8478443']","['8478975', '8483497', '8483524']","['8476467', '8479324']",8476932,8478916,17,16.0,1,1,0,5,5,749.6666666666699,REG,0,4,1,1,1,4,0,4,0,0,4,1
8476853.0,2,452.13333333333,1652.1333333333,00:11:10:26,Toronto Maple Leafs,TOR,10,dz,reception,D-ZONE PASS RECEPTION,successful,,-94.75087,-26.405882,-94.75087,-26.405882,"['8479318', '8482720', '8484158', '8476853', '8478443', '8476932']","['8478975', '8483497', '8483524', '8476467', '8479324', '8478916']","['8479318', '8482720', '8484158']","['8476853', '8478443']","['8478975', '8483497', '8483524']","['8476467', '8479324']",8476932,8478916,17,16.0,1,1,0,5,5,747.86666666667,REG,0,4,1,1,1,4,0,4,0,0,4,1
8476853.0,2,454.93333333333,1654.9333333333,00:11:13:20,Toronto Maple Leafs,TOR,10,dz,dumpout,FLIP DUMP OUT+,successful,,-39.427345,-40.488235,-39.427345,-40.488235,"['8479318', '8482720', '8484158', '8476853', '8478443', '8476932']","['8478975', '8483497', '8483524', '8476467', '8479324', '8478916']","['8479318', '8482720', '8484158']","['8476853', '8478443']","['8478975', '8483497', '8483524']","['8476467', '8479324']",8476932,8478916,17,16.0,1,1,0,5,5,745.06666666667,REG,0,3,1,1,1,4,0,2,0,0,2,1
8476853.0,2,478.7,1678.7,00:12:09:05,Toronto Maple Leafs,TOR,10,dz,lpr,CONT LPR- DZ,failed,alongboards,-63.56852,37.97059,-63.56852,37.97059,"['8479318', '8482720', '8484158', '8476853', '8478443', '8476932']","['8474586', '8477955', '8482665', '8479372', '8479985', '8478916']","['8479318', '8482720', '8484158']","['8476853', '8478443']","['8474586', '8477955', '8482665']","['8479372', '8479985']",8476932,8478916,18,17.0,1,1,0,5,5,721.3,REG,0,1,1,1,3,3,0,1,1,0,1,3
8476853.0,2,614.16666666667,1814.1666666667,00:15:38:03,Toronto Maple Leafs,TOR,10,oz,reception,O-ZONE PASS RECEPTION,successful,,41.54619,-17.352942,41.54619,-17.352942,"['8478462', '8478904', '8481711', '8476853', '8478443', '8476932']","['8475768', '8477401', '8482751', '8476467', '8479324', '8478916']","['8478462', '8478904', '8481711']","['8476853', '8478443']","['8475768', '8477401', '8482751']","['8476467', '8479324']",8476932,8478916,20,19.0,1,1,0,5,5,585.83333333333,REG,0,3,0,0,3,0,0,2,2,1,0,3
8476853.0,2,615.3,1815.3,00:15:39:07,Toronto Maple Leafs,TOR,10,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,wristshot,61.663834,-24.394117,61.663834,-24.394117,"['8478462', '8478904', '8481711', '8476853', '8478443', '8476932']","['8475768', '8477401', '8482751', '8476467', '8479324', '8478916']","['8478462', '8478904', '8481711']","['8476853', '8478443']","['8475768', '8477401', '8482751']","['8476467', '8479324']",8476932,8478916,20,19.0,1,1,0,5,5,584.7,REG,0,3,0,0,3,0,0,3,2,1,1,3
8476853.0,2,621.8,1821.8,00:15:45:22,Toronto Maple Leafs,TOR,10,dz,lpr,DUMP IN LPR+,successful,alongboards,-29.87146,-40.488235,-29.87146,-40.488235,"['8478462', '8478904', '8481711', '8476853', '8478443', '8476932']","['8475768', '8477401', '8482751', '8476467', '8479324', '8478916']","['8478462', '8478904', '8481711']","['8476853', '8478443']","['8475768', '8477401', '8482751']","['8476467', '8479324']",8476932,8478916,20,19.0,1,1,0,5,5,578.2,REG,0,4,0,0,3,0,0,4,2,1,2,3
8476853.0,2,624.5,1824.5,00:15:48:13,Toronto Maple Leafs,TOR,10,dz,pass,DZ OUTLET PASS+,successful,westeast,-96.2597,-4.27647,-96.2597,-4.27647,"['8478462', '8478904', '8484158', '8476853', '8478443', '8476932']","['8477401', '8481789', '8482751', '8476457', '8476467', '8478916']","['8478462', '8478904', '8484158']","['8476853', '8478443']","['8477401', '8481789', '8482751']","['8476457', '8476467']",8476932,8478916,20,19.0,1,1,0,5,5,575.5,REG,0,3,0,0,2,0,0,3,1,1,2,3
8476853.0,2,630.4,1830.4,00:15:54:10,Toronto Maple Leafs,TOR,10,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST+,successful,,-30.877342,25.900002,-30.877342,25.900002,"['8478462', '8478904', '8484158', '8476853', '8478443', '8476932']","['8477401', '8481789', '8482751', '8476457', '8476467', '8478916']","['8478462', '8478904', '8484158']","['8476853', '8478443']","['8477401', '8481789', '8482751']","['8476457', '8476467']",8476932,8478916,20,19.0,1,1,0,5,5,569.6,REG,0,3,0,0,2,1,0,3,1,1,3,3
8476853.0,2,655.4,1855.4,00:16:19:10,Toronto Maple Leafs,TOR,10,dz,check,DZ STICK CHK+,successful,,-91.73322,-5.2823524,-91.73322,-5.2823524,"['8478462', '8478904', '8484158', '8476853', '8478443', '8476932']","['8481789', '8483497', '8483524', '8476457', '8478407', '8478916']","['8478462', '8478904', '8484158']","['8476853', '8478443']","['8481789', '8483497', '8483524']","['8476457', '8478407']",8476932,8478916,20,19.0,1,1,0,5,5,544.6,REG,0,4,0,0,3,1,0,5,1,1,3,1
8476853.0,2,675.3,1875.3,00:16:39:07,Toronto Maple Leafs,TOR,10,dz,block,BLOCK OPPOSITION PASS+,successful,,-96.762634,-21.879412,-96.762634,-21.879412,"['8478462', '8478904', '8484158', '8476853', '8478443', '8476932']","['8478975', '8483497', '8483524', '8476457', '8478407', '8478916']","['8478462', '8478904', '8484158']","['8476853', '8478443']","['8478975', '8483497', '8483524']","['8476457', '8478407']",8476932,8478916,20,19.0,1,1,0,5,5,524.7,REG,0,2,0,0,3,1,0,4,1,1,2,1
8476853.0,2,675.36666666667,1875.3666666667,00:16:39:09,Toronto Maple Leafs,TOR,10,dz,lpr,DEF LPR DZ,successful,alongboards,-96.762634,-24.394117,-96.762634,-24.394117,"['8478462', '8478904', '8484158', '8476853', '8478443', '8476932']","['8478975', '8483497', '8483524', '8476457', '8478407', '8478916']","['8478462', '8478904', '8484158']","['8476853', '8478443']","['8478975', '8483497', '8483524']","['8476457', '8478407']",8476932,8478916,20,19.0,1,1,0,5,5,524.63333333333,REG,0,2,0,0,4,1,0,4,1,1,2,2
8476853.0,2,678.26666666667,1878.2666666667,00:16:42:06,Toronto Maple Leafs,TOR,10,dz,pass,DZ OUTLET PASS-,failed,westside,-87.709694,-33.95,-87.709694,-33.95,"['8478462', '8478904', '8484158', '8476853', '8478443', '8476932']","['8478975', '8483497', '8483524', '8476457', '8478407', '8478916']","['8478462', '8478904', '8484158']","['8476853', '8478443']","['8478975', '8483497', '8483524']","['8476457', '8478407']",8476932,8478916,20,19.0,1,1,0,5,5,521.73333333333,REG,0,2,0,0,4,1,0,3,1,1,1,2
8476853.0,2,693.86666666667,1893.8666666667,00:16:57:24,Toronto Maple Leafs,TOR,10,dz,lpr,DEF LPR DZ,successful,alongboards,-81.17146,-32.441177,-81.17146,-32.441177,"['8478462', '8478904', '8484158', '8476853', '8478443', '8476932']","['8478975', '8483497', '8483524', '8476467', '8478407', '8478916']","['8478462', '8478904', '8484158']","['8476853', '8478443']","['8478975', '8483497', '8483524']","['8476467', '8478407']",8476932,8478916,20,19.0,1,1,0,5,5,506.13333333333003,REG,0,4,0,0,6,0,0,4,0,0,0,2
8476853.0,2,694.8,1894.8,00:16:58:22,Toronto Maple Leafs,TOR,10,dz,dumpout,FLIP DUMP OUT-,failed,,-85.69793,-35.458824,-85.69793,-35.458824,"['8478462', '8478904', '8484158', '8476853', '8478443', '8476932']","['8478975', '8483497', '8483524', '8476467', '8478407', '8478916']","['8478462', '8478904', '8484158']","['8476853', '8478443']","['8478975', '8483497', '8483524']","['8476467', '8478407']",8476932,8478916,20,19.0,1,1,0,5,5,505.20000000000005,REG,0,4,0,0,6,0,0,4,0,0,0,2
8476853.0,2,694.83333333333,1894.8333333333,00:16:58:23,Toronto Maple Leafs,TOR,10,dz,icing,ICING,failed,,-85.19499,-35.961765,-85.19499,-35.961765,"['8478462', '8478904', '8484158', '8476853', '8478443', '8476932']","['8478975', '8483497', '8483524', '8476467', '8478407', '8478916']","['8478462', '8478904', '8484158']","['8476853', '8478443']","['8478975', '8483497', '8483524']","['8476467', '8478407']",8476932,8478916,20,19.0,1,1,0,5,5,505.16666666667004,REG,0,4,0,0,6,0,0,4,0,0,0,2
8476853.0,2,705.46666666667,1905.4666666667,00:17:42:01,Toronto Maple Leafs,TOR,10,dz,pressure,SHOT PRESSURE,undetermined,,-46.473248,-34.25177,-46.473248,-34.25177,"['8478462', '8478904', '8484158', '8476853', '8478443', '8476932']","['8474586', '8477955', '8482665', '8476467', '8479324', '8478916']","['8478462', '8478904', '8484158']","['8476853', '8478443']","['8474586', '8477955', '8482665']","['8476467', '8479324']",8476932,8478916,21,20.0,1,1,0,5,5,494.53333333333,REG,0,5,0,0,7,0,0,5,0,0,0,2
8476853.0,2,859.36666666667,2059.3666666667,00:24:18:10,Toronto Maple Leafs,TOR,10,nz,lpr,F/OFF LPR+ NZ,successful,,-12.7714615,-20.370588,-12.7714615,-20.370588,"['8479318', '8482720', '8484158', '8476853', '8478443', '8476932']","['8474586', '8477955', '8482665', '8476457', '8478407', '8478916']","['8479318', '8482720', '8484158']","['8476853', '8478443']","['8474586', '8477955', '8482665']","['8476457', '8478407']",8476932,8478916,23,22.0,1,2,-1,5,5,340.63333333333003,REG,0,1,0,0,1,0,1,1,2,0,0,2
