player_id,action,count,success,attempts,success_rate,total_player_events
8480018.0,OFF LPR OZ,1,1,1,1.0,188
8480018.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,188
8480018.0,EAST/WEST PASS-,1,0,1,0.0,188
8480018.0,CONT LPR- OZ,1,0,1,0.0,188
8480018.0,DZ REC FACE OFF+,1,1,1,1.0,188
8480018.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,188
8480018.0,OFF LPR NZ,1,1,1,1.0,188
8480018.0,DEF LPR NZ,1,1,1,1.0,188
8480018.0,1ST ASSIST,1,1,1,1.0,188
8483515.0,DEF LPR NZ,1,1,1,1.0,119
8483515.0,CARRY OVER REDLINE,7,7,7,1.0,119
8483515.0,NZDEKE+,1,1,1,1.0,119
8483515.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,119
8483515.0,OZPASS OFF THE RUSH-,1,0,1,0.0,119
8483515.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,119
8483515.0,N-ZONE PASS RECEPTION,8,8,8,1.0,119
8483515.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,119
8483515.0,CONT OFF LPR DZ,1,1,1,1.0,119
8483515.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,119
8483515.0,NZPASS north+,1,1,1,1.0,119
8483515.0,SOUTH CYCLE +,5,5,5,1.0,119
8483515.0,CONT LPR- OZ,8,0,8,0.0,119
8483515.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,119
8483515.0,DZ STICK CHK+,1,1,1,1.0,119
8483515.0,2ND ASSIST,1,1,1,1.0,119
8483515.0,LPR+ OZ,2,2,2,1.0,119
8483515.0,EAST/WEST PASS+,1,1,1,1.0,119
8483515.0,OFF LPR NZ,1,1,1,1.0,119
8483515.0,NZONE E/W PASS+,1,1,1,1.0,119
8483515.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,119
8483515.0,DZ FACE OFF-,1,0,1,0.0,119
8483515.0,CONT LPR- DZ,1,0,1,0.0,119
8483515.0,OZPASS TO SLOT-,3,0,3,0.0,119
8483515.0,CONT F/OFF LPR OZ,1,1,1,1.0,119
8483515.0,O-ZONE PASS RECEPTION,9,9,9,1.0,119
8483515.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,119
8483515.0,OZ BODY CHK+,1,1,1,1.0,119
8483515.0,OFF LPR OZ,2,2,2,1.0,119
8483515.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,119
8483515.0,LPRREB+,1,1,1,1.0,119
8483515.0,DZ OUTLET PASS-,1,0,1,0.0,119
8483515.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,119
8483515.0,DUMP IN+,3,3,3,1.0,119
8483515.0,NZPASS north OFFBOARDS-,1,0,1,0.0,119
8483515.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,119
8483515.0,DEF LPR DZ,1,1,1,1.0,119
8483515.0,OPPOSITION DUMP LPR,1,1,1,1.0,119
8483515.0,NZPASS south OFFBOARDS+,1,1,1,1.0,119
8483515.0,OZDEKE-,3,0,3,0.0,119
8483515.0,NORTH CYCLE -,1,0,1,0.0,119
8483515.0,SHOT PRESSURE,1,0,1,0.0,119
8483515.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,119
8483515.0,D-ZONE PASS RECEPTION,4,4,4,1.0,119
8483515.0,NZONE E/W PASS-,1,0,1,0.0,119
8483515.0,CONT LPR+ DZ,1,1,1,1.0,119
8483515.0,DZONE D2D+,1,1,1,1.0,119
8483515.0,DZDEKE-,1,0,1,0.0,119
8483515.0,NZDEKE-,1,0,1,0.0,119
8483515.0,SLOT SHOT FOR ONNET,1,1,1,1.0,119
8483515.0,DI LPR OZ,1,1,1,1.0,119
8483515.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,119
8483515.0,OZPASS TO SLOT+,1,1,1,1.0,119
8483515.0,DEFENSIVE DUMP LPR,1,1,1,1.0,119
8483515.0,LPR FROM SC DZ,1,1,1,1.0,119
8483515.0,OZPASS OFF THE RUSH+,1,1,1,1.0,119
8483515.0,CHIP DUMP+,1,1,1,1.0,119
8483515.0,NZPASS south-,1,0,1,0.0,119
8483515.0,OFF LPR DZ,1,1,1,1.0,119
8483515.0,DUMP OUT+,1,1,1,1.0,119
8483515.0,DZONE STRETCH+,1,1,1,1.0,119
8483515.0,LPR+ DZ,1,1,1,1.0,119
8483515.0,DZ OUTLET PASS+,1,1,1,1.0,119
8480188.0,N-ZONE PASS RECEPTION,4,4,4,1.0,85
8480188.0,DUMP IN+,8,8,8,1.0,85
8480188.0,O-ZONE PASS RECEPTION,6,6,6,1.0,85
8480188.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,85
8480188.0,MISS SHOT LPR OZ,1,1,1,1.0,85
8480188.0,SLOT SHOT FOR ONNET,5,5,5,1.0,85
8480188.0,GOAL,1,1,1,1.0,85
8480188.0,OFF LPR DZ,2,2,2,1.0,85
8480188.0,NZDEKE+,2,2,2,1.0,85
8480188.0,NZONE E/W PASS+,1,1,1,1.0,85
8480188.0,CONT LPR- NZ,1,0,1,0.0,85
8480188.0,F/OFF LPR+ DZ,1,1,1,1.0,85
8480188.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,85
8480188.0,CARRY OVER REDLINE,6,6,6,1.0,85
8480188.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,85
8480188.0,DEF LPR DZ,2,2,2,1.0,85
8480188.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,85
8480188.0,REB LPR OZ+,1,1,1,1.0,85
8480188.0,SOUTH CYCLE -,1,0,1,0.0,85
8480188.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,85
8480188.0,SLOT SHOT FOR MISSED,1,0,1,0.0,85
8480188.0,DZONE D2D+,1,1,1,1.0,85
8480188.0,OFF LPR NZ,1,1,1,1.0,85
8480188.0,CONT LPR- OZ,4,0,4,0.0,85
8480188.0,F/OFF LPR OZ,1,1,1,1.0,85
8480188.0,NORTH CYCLE +,1,1,1,1.0,85
8480188.0,OZDEKE-,2,0,2,0.0,85
8480188.0,DUMPIN AGAINST,1,0,1,0.0,85
8480188.0,LPR+ OZ,1,1,1,1.0,85
8480188.0,OZDEKE+,1,1,1,1.0,85
8480188.0,OZPASS TO SLOT-,2,0,2,0.0,85
8480188.0,CHIP DUMP+,1,1,1,1.0,85
8480188.0,SHOT PRESSURE,3,0,3,0.0,85
8480188.0,MISS PASS,1,0,1,0.0,85
8480188.0,LPR+ NZ,1,1,1,1.0,85
8480188.0,D-ZONE PASS RECEPTION,2,2,2,1.0,85
8480188.0,OFF LPR OZ,1,1,1,1.0,85
8480188.0,OZPUCKPROTECTION-,1,0,1,0.0,85
8480188.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,85
8480188.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,85
8480188.0,LPR+ DZ,1,1,1,1.0,85
8481593.0,DUMPIN AGAINST,7,0,7,0.0,98
8481593.0,D-ZONE PASS RECEPTION,7,7,7,1.0,98
8481593.0,DZONE D2D+,5,5,5,1.0,98
8481593.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,98
8481593.0,MISS PASS,1,0,1,0.0,98
8481593.0,DZONE STRETCH+,3,3,3,1.0,98
8481593.0,N-ZONE PASS RECEPTION,3,3,3,1.0,98
8481593.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,98
8481593.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,98
8481593.0,CARRY OVER REDLINE,1,1,1,1.0,98
8481593.0,DUMP IN+,2,2,2,1.0,98
8481593.0,CONT LPR- OZ,1,0,1,0.0,98
8481593.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,98
8481593.0,NZPASS south+,1,1,1,1.0,98
8481593.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,98
8481593.0,LPR+ OZ,1,1,1,1.0,98
8481593.0,NORTH CYCLE +,2,2,2,1.0,98
8481593.0,MISS SHOT LPR OZ,2,2,2,1.0,98
8481593.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,98
8481593.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,98
8481593.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,98
8481593.0,O-ZONE PASS RECEPTION,8,8,8,1.0,98
8481593.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,98
8481593.0,EAST/WEST PASS-,1,0,1,0.0,98
8481593.0,1on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,98
8481593.0,SHOT PRESSURE,4,0,4,0.0,98
8481593.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,98
8481593.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,98
8481593.0,HI PRESS DUMP IN LPR+,4,4,4,1.0,98
8481593.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,98
8481593.0,CONT LPR+ DZ,1,1,1,1.0,98
8481593.0,BLUE HOLD+,1,1,1,1.0,98
8481593.0,DEF LPR OZ,1,1,1,1.0,98
8481593.0,DUMP IN LPR+,1,1,1,1.0,98
8481593.0,DZ OUTLET PASS+,2,2,2,1.0,98
8481593.0,EAST/WEST PASS+,2,2,2,1.0,98
8481593.0,2ND ASSIST,1,1,1,1.0,98
8481593.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,98
8481593.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,98
8481593.0,CONT OFF LPR DZ,1,1,1,1.0,98
8481593.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,98
8481593.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,98
8481593.0,OPPOSITION DUMP LPR,1,1,1,1.0,98
8481593.0,DUMP IN-,1,0,1,0.0,98
8481593.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,98
8481593.0,NO PRESSURE LPR+,2,2,2,1.0,98
8481593.0,CONT LPRREB-,1,0,1,0.0,98
8481593.0,OZPASS TO SLOT+,1,1,1,1.0,98
8481593.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,98
8481593.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,98
8481593.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,98
8481593.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,98
8481593.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,98
8483457.0,DUMP IN LPR+,4,4,4,1.0,198
8483457.0,DZ OUTLET PASS OFFBOARDS+,6,6,6,1.0,198
8483457.0,D-ZONE PASS RECEPTION,17,17,17,1.0,198
8483457.0,CONTROLLED BREAKOUT,5,0,5,0.0,198
8483457.0,DZ OUTLET PASS+,9,9,9,1.0,198
8483457.0,DUMPIN AGAINST,6,0,6,0.0,198
8483457.0,SHOT PRESSURE,6,0,6,0.0,198
8483457.0,DZONE D2D+,3,3,3,1.0,198
8483457.0,NO PRESSURE LPR+,2,2,2,1.0,198
8483457.0,BLUE HOLD+,2,2,2,1.0,198
8483457.0,DEF LPR OZ,3,3,3,1.0,198
8483457.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,198
8483457.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,198
8483457.0,OFF LPR OZ,4,4,4,1.0,198
8483457.0,NZONE E/W PASS+,1,1,1,1.0,198
8483457.0,LPR+ OZ,2,2,2,1.0,198
8483457.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,198
8483457.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,198
8483457.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,198
8483457.0,NZPASS north-,1,0,1,0.0,198
8483457.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,198
8483457.0,OZDEKE-,3,0,3,0.0,198
8483457.0,CONT LPR- NZ,1,0,1,0.0,198
8483457.0,O-ZONE PASS RECEPTION,17,17,17,1.0,198
8483457.0,OZPASS OFF THE RUSH+,1,1,1,1.0,198
8483457.0,OZPASS TO SLOT+,3,3,3,1.0,198
8483457.0,OPPOSITION DUMP LPR,5,5,5,1.0,198
8483457.0,DZONE STRETCH+,3,3,3,1.0,198
8483457.0,MISS SHOT LPR OZ,2,2,2,1.0,198
8483457.0,STRETCH OFFBOARDS OZ ENTRY PASS+,2,2,2,1.0,198
8483457.0,EAST/WEST PASS+,5,5,5,1.0,198
8483457.0,1ST ASSIST,1,1,1,1.0,198
8483457.0,OZPASS TO SLOT-,1,0,1,0.0,198
8483457.0,STRETCH OZ ENTRY PASS-,2,0,2,0.0,198
8483457.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,198
8483457.0,DEF LPR DZ,3,3,3,1.0,198
8483457.0,DZ OUTLET PASS-,2,0,2,0.0,198
8483457.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,198
8483457.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,198
8483457.0,CONT LPR- DZ,1,0,1,0.0,198
8483457.0,LPR FROM BC DZ,1,1,1,1.0,198
8483457.0,LPR+ DZ,3,3,3,1.0,198
8483457.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,198
8483457.0,OZPUCKPROTECTION-,1,0,1,0.0,198
8483457.0,FLIP DUMP OUT+,1,1,1,1.0,198
8483457.0,OFF GLASS DUMP OUT-,1,0,1,0.0,198
8483457.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,198
8483457.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,198
8483457.0,LPRREB+,1,1,1,1.0,198
8483457.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,198
8483457.0,CONT DEF LPR DZ,1,1,1,1.0,198
8483457.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,198
8483457.0,N-ZONE PASS RECEPTION,1,1,1,1.0,198
8483457.0,NZPASS north OFFBOARDS+,1,1,1,1.0,198
8483457.0,DEF LPR NZ,1,1,1,1.0,198
8483457.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,198
8483457.0,NZPASS north+,2,2,2,1.0,198
8483457.0,F/OFF LPR OZ,1,1,1,1.0,198
8483457.0,NORTH CYCLE +,5,5,5,1.0,198
8483457.0,DUMP OUT-,1,0,1,0.0,198
8483457.0,SLOT SHOT FOR MISSED,1,0,1,0.0,198
8483457.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,198
8483457.0,NZPASS south+,2,2,2,1.0,198
8483457.0,CARRY OVER REDLINE,2,2,2,1.0,198
8483457.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,198
8483457.0,OFF LPR DZ,1,1,1,1.0,198
8483457.0,DZ STICK CHK+,1,1,1,1.0,198
8483457.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,198
8483457.0,DZONE STRETCH-,1,0,1,0.0,198
8483457.0,DUMP IN+,1,1,1,1.0,198
8483457.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,198
8483457.0,ICING,1,0,1,0.0,198
8483457.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,198
8483457.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,198
8477989.0,D-ZONE PASS RECEPTION,5,5,5,1.0,107
8477989.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,107
8477989.0,DUMP IN+,2,2,2,1.0,107
8477989.0,O-ZONE PASS RECEPTION,2,2,2,1.0,107
8477989.0,OZPUCKPROTECTION-,1,0,1,0.0,107
8477989.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,107
8477989.0,N-ZONE PASS RECEPTION,5,5,5,1.0,107
8477989.0,CARRY OVER REDLINE,3,3,3,1.0,107
8477989.0,NZDEKE+,1,1,1,1.0,107
8477989.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,107
8477989.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,107
8477989.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,107
8477989.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,107
8477989.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,107
8477989.0,OZDEKE+,1,1,1,1.0,107
8477989.0,DEFENSIVE DUMP LPR,1,1,1,1.0,107
8477989.0,SOUTH CYCLE +,2,2,2,1.0,107
8477989.0,OFF LPR DZ,2,2,2,1.0,107
8477989.0,DZ OUTLET PASS+,3,3,3,1.0,107
8477989.0,CI LPR OZ,1,1,1,1.0,107
8477989.0,OZPASS TO SLOT-,1,0,1,0.0,107
8477989.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,107
8477989.0,MISS PASS,2,0,2,0.0,107
8477989.0,CONT OFF LPR OZ,1,1,1,1.0,107
8477989.0,OZPASS TO SLOT+,3,3,3,1.0,107
8477989.0,NZPASS north+,1,1,1,1.0,107
8477989.0,OFF LPR OZ,3,3,3,1.0,107
8477989.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,107
8477989.0,NORTH CYCLE +,1,1,1,1.0,107
8477989.0,OZPASS OFF THE RUSH-,1,0,1,0.0,107
8477989.0,DZ REC FACE OFF+,1,1,1,1.0,107
8477989.0,LPR FROM BC DZ,1,1,1,1.0,107
8477989.0,DZ REC FACE OFF+EXIT,3,3,3,1.0,107
8477989.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,107
8477989.0,FLIP DUMP OUT+,1,1,1,1.0,107
8477989.0,DUMPIN AGAINST,2,0,2,0.0,107
8477989.0,DZ OUTLET PASS-,1,0,1,0.0,107
8477989.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,107
8477989.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,107
8477989.0,DI LPR OZ,1,1,1,1.0,107
8477989.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,107
8477989.0,CONT LPR- NZ,1,0,1,0.0,107
8477989.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,107
8477989.0,MISS SHOT LPR OZ,1,1,1,1.0,107
8477989.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,107
8477989.0,OZDEKE-,1,0,1,0.0,107
8477989.0,SHOT PRESSURE,3,0,3,0.0,107
8477989.0,NZPASS north-,1,0,1,0.0,107
8477989.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,107
8477989.0,OFF LPR NZ,1,1,1,1.0,107
8477989.0,NORTH CYCLE -,1,0,1,0.0,107
8477989.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,107
8477989.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,107
8477989.0,LPR+ DZ,1,1,1,1.0,107
8477989.0,DUMP OUT+,1,1,1,1.0,107
8477989.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,107
8477989.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,107
8477989.0,LPRREB+,1,1,1,1.0,107
8477989.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,107
8477989.0,CONT LPR- OZ,1,0,1,0.0,107
8477989.0,CONT LPR+ OZ,1,1,1,1.0,107
8477989.0,CONT LPRREB+,1,1,1,1.0,107
8477989.0,OFF GLASS DUMP OUT-,1,0,1,0.0,107
8477989.0,OPPOSITION DUMP LPR,1,1,1,1.0,107
8477989.0,NZONE E/W PASS-,1,0,1,0.0,107
8477989.0,DZ FACE OFF-,1,0,1,0.0,107
8477989.0,CONT LPR- DZ,1,0,1,0.0,107
8477989.0,NZ REC FACE OFF+,1,1,1,1.0,107
8477989.0,F/OFF LPR+ NZ,1,1,1,1.0,107
8477989.0,NZPASS south+,1,1,1,1.0,107
8476624.0,DUMPIN AGAINST,3,0,3,0.0,94
8476624.0,N-ZONE PASS RECEPTION,3,3,3,1.0,94
8476624.0,CARRY OVER REDLINE,3,3,3,1.0,94
8476624.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,94
8476624.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,94
8476624.0,SHOT PRESSURE,2,0,2,0.0,94
8476624.0,LPRREB+,1,1,1,1.0,94
8476624.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,94
8476624.0,OZ STICK CHK+,2,2,2,1.0,94
8476624.0,SC LPR OZ,1,1,1,1.0,94
8476624.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,94
8476624.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,94
8476624.0,D-ZONE PASS RECEPTION,5,5,5,1.0,94
8476624.0,DUMP OUT-,1,0,1,0.0,94
8476624.0,ICING,1,0,1,0.0,94
8476624.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,94
8476624.0,F/OFF LPR+ DZ,1,1,1,1.0,94
8476624.0,DZONE D2D+,1,1,1,1.0,94
8476624.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,94
8476624.0,LPR+ NZ,1,1,1,1.0,94
8476624.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,94
8476624.0,O-ZONE PASS RECEPTION,4,4,4,1.0,94
8476624.0,DEF LPR DZ,3,3,3,1.0,94
8476624.0,DZ OUTLET PASS-,2,0,2,0.0,94
8476624.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,94
8476624.0,DZ FACE OFF-,2,0,2,0.0,94
8476624.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,94
8476624.0,DUMP IN+,1,1,1,1.0,94
8476624.0,DEF LPR OZ,2,2,2,1.0,94
8476624.0,OZDEKE+,1,1,1,1.0,94
8476624.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,94
8476624.0,REB LPR OZ+,1,1,1,1.0,94
8476624.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,94
8476624.0,OZPUCKPROTECTION-,1,0,1,0.0,94
8476624.0,DUMP IN LPR+,2,2,2,1.0,94
8476624.0,OFF GLASS DUMP OUT-,1,0,1,0.0,94
8476624.0,DZ OUTLET PASS+,2,2,2,1.0,94
8476624.0,CONT LPR- OZ,5,0,5,0.0,94
8476624.0,OZ FACE OFF-,2,0,2,0.0,94
8476624.0,LPR+ DZ,1,1,1,1.0,94
8476624.0,DZONE D2D-,1,0,1,0.0,94
8476624.0,DZONE STRETCH-,1,0,1,0.0,94
8476624.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,94
8476624.0,CHIP DUMP+,1,1,1,1.0,94
8476624.0,FLIP DUMP OUT+,1,1,1,1.0,94
8476624.0,MISS SHOT LPR OZ,1,1,1,1.0,94
8476624.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,94
8476624.0,OZPASS TO SLOT-,1,0,1,0.0,94
8476624.0,CONT LPR- DZ,1,0,1,0.0,94
8476624.0,OFF LPR OZ,1,1,1,1.0,94
8476624.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,94
8475848.0,CONT LPR- OZ,3,0,3,0.0,57
8475848.0,LPR+ OZ,1,1,1,1.0,57
8475848.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,57
8475848.0,D-ZONE PASS RECEPTION,7,7,7,1.0,57
8475848.0,DZONE D2D+,3,3,3,1.0,57
8475848.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,57
8475848.0,CONT LPR- NZ,2,0,2,0.0,57
8475848.0,O-ZONE PASS RECEPTION,8,8,8,1.0,57
8475848.0,SLOT SHOT FOR ONNET,2,2,2,1.0,57
8475848.0,REB LPR OZ+,1,1,1,1.0,57
8475848.0,OZPASS TO SLOT+,1,1,1,1.0,57
8475848.0,OPPOSITION DUMP LPR,1,1,1,1.0,57
8475848.0,NZPASS south+,2,2,2,1.0,57
8475848.0,OZPUCKPROTECTION+,2,2,2,1.0,57
8475848.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,57
8475848.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,57
8475848.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,57
8475848.0,DUMP OUT+,2,2,2,1.0,57
8475848.0,DUMPIN AGAINST,1,0,1,0.0,57
8475848.0,SHOT PRESSURE,1,0,1,0.0,57
8475848.0,CONT OFF LPR NZ,1,1,1,1.0,57
8475848.0,NORTH CYCLE -,1,0,1,0.0,57
8475848.0,OZDEKE-,2,0,2,0.0,57
8475848.0,DEF LPR DZ,1,1,1,1.0,57
8475848.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,57
8475848.0,CARRY OVER REDLINE,1,1,1,1.0,57
8475848.0,DUMP IN+,2,2,2,1.0,57
8475848.0,DZ OUTLET PASS+,1,1,1,1.0,57
8475848.0,SOUTH CYCLE +,2,2,2,1.0,57
8482166.0,DUMP IN LPR+,5,5,5,1.0,105
8482166.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,105
8482166.0,DZ BODY CHK+,1,1,1,1.0,105
8482166.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,105
8482166.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,105
8482166.0,D-ZONE PASS RECEPTION,11,11,11,1.0,105
8482166.0,DZDEKE+,2,2,2,1.0,105
8482166.0,OFF GLASS DUMP OUT+,5,5,5,1.0,105
8482166.0,DUMPIN AGAINST,7,0,7,0.0,105
8482166.0,LPR+ DZ,2,2,2,1.0,105
8482166.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,105
8482166.0,DUMP IN-,2,0,2,0.0,105
8482166.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,105
8482166.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,105
8482166.0,ICING,1,0,1,0.0,105
8482166.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,105
8482166.0,SHOT PRESSURE,2,0,2,0.0,105
8482166.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,105
8482166.0,LPRREB+,1,1,1,1.0,105
8482166.0,O-ZONE PASS RECEPTION,8,8,8,1.0,105
8482166.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,105
8482166.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,105
8482166.0,DZONE STRETCH OFFBOARDS+,3,3,3,1.0,105
8482166.0,EAST/WEST PASS+,2,2,2,1.0,105
8482166.0,N-ZONE PASS RECEPTION,1,1,1,1.0,105
8482166.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,105
8482166.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,105
8482166.0,DZ OUTLET PASS+,2,2,2,1.0,105
8482166.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,105
8482166.0,1on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,105
8482166.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,105
8482166.0,DZONE D2D+,1,1,1,1.0,105
8482166.0,OPPOSITION DUMP LPR,1,1,1,1.0,105
8482166.0,NZPASS south OFFBOARDS+,1,1,1,1.0,105
8482166.0,CONT LPR- DZ,3,0,3,0.0,105
8482166.0,DEF LPR DZ,2,2,2,1.0,105
8482166.0,DZ OUTLET PASS-,1,0,1,0.0,105
8482166.0,1ST ASSIST,1,1,1,1.0,105
8482166.0,OFF LPR NZ,1,1,1,1.0,105
8482166.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,105
8482166.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,105
8482166.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,105
8482166.0,HOLDING PENALTY NZ,1,1,1,1.0,105
8482166.0,DZPUCKPROTECTION+,1,1,1,1.0,105
8482166.0,DZDEKE-,1,0,1,0.0,105
