player_id,action,count,success,attempts,success_rate,total_player_events
8482073.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,144
8482073.0,NO PRESSURE LPR+,2,2,2,1.0,144
8482073.0,DZ OUTLET PASS+,11,11,11,1.0,144
8482073.0,CONT LPRREB-,1,0,1,0.0,144
8482073.0,O-ZONE PASS RECEPTION,7,7,7,1.0,144
8482073.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,144
8482073.0,N-ZONE PASS RECEPTION,4,4,4,1.0,144
8482073.0,NZPASS north-,1,0,1,0.0,144
8482073.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,144
8482073.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,144
8482073.0,LPR+ DZ,1,1,1,1.0,144
8482073.0,DZONE D2D OFFBOARDS+,6,6,6,1.0,144
8482073.0,MISS PASS,1,0,1,0.0,144
8482073.0,DZ OUTLET PASS-,1,0,1,0.0,144
8482073.0,DZONE D2D+,5,5,5,1.0,144
8482073.0,DUMP IN+,4,4,4,1.0,144
8482073.0,OFF LPR NZ,1,1,1,1.0,144
8482073.0,CARRY OVER REDLINE,2,2,2,1.0,144
8482073.0,LPR+ OZ,1,1,1,1.0,144
8482073.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,144
8482073.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,144
8482073.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,144
8482073.0,NZPASS north+,1,1,1,1.0,144
8482073.0,SLOT SHOT FOR ONNET,1,1,1,1.0,144
8482073.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,144
8482073.0,OZPASS TO SLOT+,1,1,1,1.0,144
8482073.0,SHOT PRESSURE,4,0,4,0.0,144
8482073.0,LPR+ NZ,1,1,1,1.0,144
8482073.0,NZONE E/W PASS+,1,1,1,1.0,144
8482073.0,LPRREB+,1,1,1,1.0,144
8482073.0,DEF LPR DZ,2,2,2,1.0,144
8482073.0,OPPOSITION DUMP LPR,1,1,1,1.0,144
8482073.0,OFF GLASS DUMP OUT+,2,2,2,1.0,144
8482073.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,144
8482073.0,F/OFF LPR+ NZ,1,1,1,1.0,144
8482073.0,NZPASS south+,1,1,1,1.0,144
8482073.0,F/OFF LPR OZ,1,1,1,1.0,144
8482073.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,144
8482073.0,CONT LPR- DZ,1,0,1,0.0,144
8482073.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,144
8482073.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,144
8482073.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,144
8482073.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,144
8482073.0,OFF LPR DZ,1,1,1,1.0,144
8475184.0,N-ZONE PASS RECEPTION,9,9,9,1.0,93
8475184.0,DUMP IN+,3,3,3,1.0,93
8475184.0,LPR+ NZ,1,1,1,1.0,93
8475184.0,NZPASS south+,2,2,2,1.0,93
8475184.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,93
8475184.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,93
8475184.0,MISS PASS,1,0,1,0.0,93
8475184.0,F/OFF LPR OZ,2,2,2,1.0,93
8475184.0,EAST/WEST PASS+,1,1,1,1.0,93
8475184.0,OZ FACE OFF-,1,0,1,0.0,93
8475184.0,O-ZONE PASS RECEPTION,6,6,6,1.0,93
8475184.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,93
8475184.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,93
8475184.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,93
8475184.0,NZDEKE+,2,2,2,1.0,93
8475184.0,DZONE D2D+,2,2,2,1.0,93
8475184.0,OZPUCKPROTECTION+,2,2,2,1.0,93
8475184.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,93
8475184.0,OZ BODY CHK+,1,1,1,1.0,93
8475184.0,CHIP DUMP+,3,3,3,1.0,93
8475184.0,CONT LPR- OZ,2,0,2,0.0,93
8475184.0,SHOT PRESSURE,6,0,6,0.0,93
8475184.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,93
8475184.0,D-ZONE PASS RECEPTION,3,3,3,1.0,93
8475184.0,DZDEKE+,1,1,1,1.0,93
8475184.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,93
8475184.0,CARRY OVER REDLINE,3,3,3,1.0,93
8475184.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,93
8475184.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,93
8475184.0,SLOT SHOT FOR MISSED,1,0,1,0.0,93
8475184.0,DI LPR OZ,1,1,1,1.0,93
8475184.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,93
8475184.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,93
8475184.0,DUMP OUT-,1,0,1,0.0,93
8475184.0,DZ OUTLET PASS-,1,0,1,0.0,93
8475184.0,SOUTH CYCLE +,1,1,1,1.0,93
8475184.0,OZPASS TO SLOT+,1,1,1,1.0,93
8475184.0,OZPASS TO SLOT-,2,0,2,0.0,93
8475184.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,93
8475184.0,DUMP IN LPR+,1,1,1,1.0,93
8475184.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,93
8475184.0,OFFSIDE CAUSED,1,0,1,0.0,93
8475184.0,DEF LPR OZ,1,1,1,1.0,93
8475184.0,OZDEKE+,1,1,1,1.0,93
8475184.0,NORTH CYCLE +,1,1,1,1.0,93
8475184.0,OFF LPR OZ,1,1,1,1.0,93
8478009.0,DUMP IN LPR+,11,11,11,1.0,30
8478009.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,30
8478009.0,DZONE D2D+,9,9,9,1.0,30
8478009.0,D-ZONE PASS RECEPTION,1,1,1,1.0,30
8478009.0,NO PRESSURE LPR+,2,2,2,1.0,30
8478009.0,OFF GLASS DUMP OUT-,1,0,1,0.0,30
8478009.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,30
8478009.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,30
8478009.0,LPRREB+,1,1,1,1.0,30
8475151.0,OFF LPR DZ,1,1,1,1.0,55
8475151.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,55
8475151.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,55
8475151.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,55
8475151.0,D-ZONE PASS RECEPTION,2,2,2,1.0,55
8475151.0,OFF GLASS DUMP OUT+,1,1,1,1.0,55
8475151.0,N-ZONE PASS RECEPTION,2,2,2,1.0,55
8475151.0,NZPASS south-,1,0,1,0.0,55
8475151.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,55
8475151.0,CONT LPR- OZ,2,0,2,0.0,55
8475151.0,OFFSIDE CAUSED,1,0,1,0.0,55
8475151.0,O-ZONE PASS RECEPTION,6,6,6,1.0,55
8475151.0,OZDEKE+,1,1,1,1.0,55
8475151.0,OZPUCKPROTECTION+,1,1,1,1.0,55
8475151.0,EAST/WEST PASS-,1,0,1,0.0,55
8475151.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,55
8475151.0,OZPASS TO SLOT-,2,0,2,0.0,55
8475151.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,55
8475151.0,DEF LPR OZ,1,1,1,1.0,55
8475151.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,55
8475151.0,MISS PASS,1,0,1,0.0,55
8475151.0,SHOT PRESSURE,2,0,2,0.0,55
8475151.0,SLOT SHOT FOR MISSED,2,0,2,0.0,55
8475151.0,OFF LPR OZ,1,1,1,1.0,55
8475151.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,55
8475151.0,EAST/WEST PASS+,1,1,1,1.0,55
8475151.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,55
8475151.0,OPPOSITION DUMP LPR,1,1,1,1.0,55
8475151.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,55
8475151.0,OZPASS OFF THE RUSH-,1,0,1,0.0,55
8475151.0,CONT LPR- DZ,1,0,1,0.0,55
8475151.0,DUMPIN AGAINST,1,0,1,0.0,55
8475151.0,CARRY OVER REDLINE,1,1,1,1.0,55
8475151.0,OZPASS OFF THE RUSH+,1,1,1,1.0,55
8475151.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,55
8475151.0,CONT LPR- NZ,1,0,1,0.0,55
8480865.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,151
8480865.0,DZONE D2D+,2,2,2,1.0,151
8480865.0,DUMPIN AGAINST,7,0,7,0.0,151
8480865.0,OFF LPR DZ,1,1,1,1.0,151
8480865.0,DZDEKE-,2,0,2,0.0,151
8480865.0,LPR+ DZ,1,1,1,1.0,151
8480865.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,151
8480865.0,D-ZONE PASS RECEPTION,10,10,10,1.0,151
8480865.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,151
8480865.0,DUMP IN LPR+,8,8,8,1.0,151
8480865.0,DUMP OUT+,1,1,1,1.0,151
8480865.0,N-ZONE PASS RECEPTION,1,1,1,1.0,151
8480865.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,151
8480865.0,NZPASS north-,1,0,1,0.0,151
8480865.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,151
8480865.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,151
8480865.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,151
8480865.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,151
8480865.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,151
8480865.0,O-ZONE PASS RECEPTION,7,7,7,1.0,151
8480865.0,OZPASS TO SLOT+,2,2,2,1.0,151
8480865.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,151
8480865.0,OPPOSITION DUMP LPR,2,2,2,1.0,151
8480865.0,NZPASS north OFFBOARDS-,1,0,1,0.0,151
8480865.0,OZPASS TO SLOT-,1,0,1,0.0,151
8480865.0,CONTROLLED BREAKOUT,3,0,3,0.0,151
8480865.0,DZDEKE+,1,1,1,1.0,151
8480865.0,NZPASS south+,1,1,1,1.0,151
8480865.0,NORTH CYCLE +,1,1,1,1.0,151
8480865.0,NZONE E/W PASS+,1,1,1,1.0,151
8480865.0,BLUE HOLD+,2,2,2,1.0,151
8480865.0,DEF LPR OZ,2,2,2,1.0,151
8480865.0,NORTH CYCLE -,3,0,3,0.0,151
8480865.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,151
8480865.0,SHOT PRESSURE,9,0,9,0.0,151
8480865.0,DZ OUTLET PASS+,6,6,6,1.0,151
8480865.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,151
8480865.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,151
8480865.0,OFF LPR NZ,1,1,1,1.0,151
8480865.0,DUMP IN+,1,1,1,1.0,151
8480865.0,OFF LPR OZ,3,3,3,1.0,151
8480865.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,151
8480865.0,OFF GLASS DUMP OUT-,1,0,1,0.0,151
8480865.0,ICING,1,0,1,0.0,151
8480865.0,F/OFF LPR+ DZ,2,2,2,1.0,151
8480865.0,OFF GLASS DUMP OUT+,1,1,1,1.0,151
8480865.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,151
8480865.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,151
8480865.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,151
8480865.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,151
8480865.0,BLOCK OPPOSITION SHOT+,5,5,5,1.0,151
8480865.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,151
8480865.0,DEF LPR DZ,3,3,3,1.0,151
8480865.0,DUMP OUT-,1,0,1,0.0,151
8480865.0,DZPUCKPROTECTION-,1,0,1,0.0,151
8480865.0,CONT LPR- DZ,2,0,2,0.0,151
8480865.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,151
8480865.0,MISS SHOT LPR OZ,1,1,1,1.0,151
8480865.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,151
8480865.0,DZONE STRETCH+,1,1,1,1.0,151
8480865.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,151
8480865.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,151
8480865.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,151
8480865.0,LPR- NZ,1,0,1,0.0,151
8480865.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,151
8480865.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,151
8480865.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,151
8480865.0,REB LPR OZ+,1,1,1,1.0,151
8481014.0,D-ZONE PASS RECEPTION,5,5,5,1.0,90
8481014.0,DZONE STRETCH-,2,0,2,0.0,90
8481014.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,90
8481014.0,OPPOSITION DUMP LPR,1,1,1,1.0,90
8481014.0,DUMP IN+,1,1,1,1.0,90
8481014.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,90
8481014.0,DZDEKE-,3,0,3,0.0,90
8481014.0,OFF LPR DZ,1,1,1,1.0,90
8481014.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,90
8481014.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,90
8481014.0,SHOT PRESSURE,10,0,10,0.0,90
8481014.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,90
8481014.0,DEFENSIVE DUMP LPR,1,1,1,1.0,90
8481014.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,90
8481014.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,90
8481014.0,LPR FROM BC DZ,1,1,1,1.0,90
8481014.0,LPR+ DZ,4,4,4,1.0,90
8481014.0,OFF GLASS DUMP OUT+,1,1,1,1.0,90
8481014.0,DZ OUTLET PASS+,2,2,2,1.0,90
8481014.0,DZONE STRETCH+,1,1,1,1.0,90
8481014.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,90
8481014.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,90
8481014.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,90
8481014.0,CARRY OVER REDLINE,1,1,1,1.0,90
8481014.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,90
8481014.0,OZPASS OFF THE RUSH+,1,1,1,1.0,90
8481014.0,CONT F/OFF LPR+ DZ,2,2,2,1.0,90
8481014.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,90
8481014.0,LPR- DZ,1,0,1,0.0,90
8481014.0,DEF LPR DZ,1,1,1,1.0,90
8481014.0,DZ STICK CHK+,1,1,1,1.0,90
8481014.0,LPR FROM SC DZ,1,1,1,1.0,90
8481014.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,90
8481014.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,90
8481014.0,DUMPIN AGAINST,3,0,3,0.0,90
8481014.0,O-ZONE PASS RECEPTION,2,2,2,1.0,90
8481014.0,OZPASS TO SLOT+,1,1,1,1.0,90
8481014.0,LPRREB+,1,1,1,1.0,90
8481014.0,NZONE E/W PASS+,1,1,1,1.0,90
8481014.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,90
8481014.0,BLUE HOLD+,1,1,1,1.0,90
8481014.0,DEF LPR OZ,1,1,1,1.0,90
8481014.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,90
8481014.0,DZ OUTLET PASS-,1,0,1,0.0,90
8481014.0,1on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,90
8481014.0,DUMP IN LPR+,2,2,2,1.0,90
8481014.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,90
8481014.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,90
8481014.0,DZONE D2D-,1,0,1,0.0,90
8478048.0,DUMP IN LPR+,9,9,9,1.0,34
8478048.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,34
8478048.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,34
8478048.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,34
8478048.0,DZONE STRETCH+,1,1,1,1.0,34
8478048.0,LPR+ DZ,1,1,1,1.0,34
8478048.0,DZONE D2D-,1,0,1,0.0,34
8478048.0,LPRREB+,4,4,4,1.0,34
8478048.0,DZONE D2D+,3,3,3,1.0,34
8478048.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,34
8478048.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,34
8478048.0,FLIP DUMP OUT-,1,0,1,0.0,34
8478048.0,ICING,1,0,1,0.0,34
8482109.0,DUMPIN AGAINST,1,0,1,0.0,77
8482109.0,LPR+ OZ,1,1,1,1.0,77
8482109.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,77
8482109.0,D-ZONE PASS RECEPTION,7,7,7,1.0,77
8482109.0,DZ OUTLET PASS+,3,3,3,1.0,77
8482109.0,O-ZONE PASS RECEPTION,6,6,6,1.0,77
8482109.0,SLOT SHOT FOR MISSED,1,0,1,0.0,77
8482109.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,77
8482109.0,CONT LPR- OZ,3,0,3,0.0,77
8482109.0,SHOT PRESSURE,4,0,4,0.0,77
8482109.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,77
8482109.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,77
8482109.0,LPR+ NZ,2,2,2,1.0,77
8482109.0,NZONE E/W PASS-,1,0,1,0.0,77
8482109.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,77
8482109.0,LPR+ DZ,3,3,3,1.0,77
8482109.0,OZPUCKPROTECTION+,1,1,1,1.0,77
8482109.0,SOUTH CYCLE +,1,1,1,1.0,77
8482109.0,N-ZONE PASS RECEPTION,4,4,4,1.0,77
8482109.0,DUMP IN+,3,3,3,1.0,77
8482109.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,77
8482109.0,FLIP DUMP OUT+,1,1,1,1.0,77
8482109.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,77
8482109.0,MISS SHOT LPR OZ,1,1,1,1.0,77
8482109.0,SLOT SHOT FOR ONNET,2,2,2,1.0,77
8482109.0,DEF LPR DZ,1,1,1,1.0,77
8482109.0,DZDEKE-,1,0,1,0.0,77
8482109.0,TRIPPING PENALTY OZ,1,1,1,1.0,77
8482109.0,LPRREB+,1,1,1,1.0,77
8482109.0,OFF GLASS DUMP OUT-,1,0,1,0.0,77
8482109.0,NZPASS north+,1,1,1,1.0,77
8482109.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,77
8482109.0,OZPASS OFF THE RUSH+,1,1,1,1.0,77
8482109.0,CONT LPR- NZ,1,0,1,0.0,77
8482109.0,CARRY OVER REDLINE,1,1,1,1.0,77
8482109.0,F/OFF LPR OZ,1,1,1,1.0,77
8482109.0,OZDEKE+,1,1,1,1.0,77
8482109.0,GOAL,1,1,1,1.0,77
8482109.0,DZ OUTLET PASS-,1,0,1,0.0,77
8482109.0,NZPASS south+,1,1,1,1.0,77
8482109.0,NORTH CYCLE -,1,0,1,0.0,77
8482109.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,77
8482109.0,DUMP IN LPR+,1,1,1,1.0,77
8482109.0,FLIP DUMP OUT-,1,0,1,0.0,77
8478550.0,DUMP IN LPR+,1,1,1,1.0,97
8478550.0,DZ OUTLET PASS+,2,2,2,1.0,97
8478550.0,OZ STICK CHK+,2,2,2,1.0,97
8478550.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,97
8478550.0,DEF LPR OZ,2,2,2,1.0,97
8478550.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,97
8478550.0,O-ZONE PASS RECEPTION,10,10,10,1.0,97
8478550.0,SLOT SHOT FOR ONNET,1,1,1,1.0,97
8478550.0,MISS PASS,1,0,1,0.0,97
8478550.0,OFF LPR NZ,1,1,1,1.0,97
8478550.0,N-ZONE PASS RECEPTION,7,7,7,1.0,97
8478550.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,97
8478550.0,LPR FROM BC DZ,1,1,1,1.0,97
8478550.0,CARRY OVER REDLINE,5,5,5,1.0,97
8478550.0,NZDEKE-,1,0,1,0.0,97
8478550.0,LPR+ NZ,1,1,1,1.0,97
8478550.0,NZONE E/W PASS+,1,1,1,1.0,97
8478550.0,SHOT PRESSURE,5,0,5,0.0,97
8478550.0,LPR+ DZ,2,2,2,1.0,97
8478550.0,DZ OUTLET PASS-,1,0,1,0.0,97
8478550.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,97
8478550.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,97
8478550.0,D-ZONE PASS RECEPTION,6,6,6,1.0,97
8478550.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,97
8478550.0,DZPUCKPROTECTION-,1,0,1,0.0,97
8478550.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,97
8478550.0,OZPASS TO SLOT+,3,3,3,1.0,97
8478550.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,97
8478550.0,CONT LPR- OZ,1,0,1,0.0,97
8478550.0,OZDEKE+,1,1,1,1.0,97
8478550.0,OZDEKE-,1,0,1,0.0,97
8478550.0,LPR+ OZ,1,1,1,1.0,97
8478550.0,SOUTH CYCLE +,4,4,4,1.0,97
8478550.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,97
8478550.0,OZPASS OFF THE RUSH-,2,0,2,0.0,97
8478550.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,97
8478550.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,97
8478550.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,97
8478550.0,EAST/WEST PASS-,1,0,1,0.0,97
8478550.0,DZONE D2D+,1,1,1,1.0,97
8478550.0,OFF GLASS DUMP OUT+,1,1,1,1.0,97
8478550.0,1ST ASSIST,1,1,1,1.0,97
8478550.0,DZONE STRETCH+,1,1,1,1.0,97
8478550.0,NORTH CYCLE +,1,1,1,1.0,97
8476389.0,N-ZONE PASS RECEPTION,3,3,3,1.0,131
8476389.0,DUMP IN+,2,2,2,1.0,131
8476389.0,LPR+ OZ,2,2,2,1.0,131
8476389.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,131
8476389.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,131
8476389.0,O-ZONE PASS RECEPTION,7,7,7,1.0,131
8476389.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,131
8476389.0,CONT LPR- OZ,1,0,1,0.0,131
8476389.0,REB LPR OZ+,2,2,2,1.0,131
8476389.0,SOUTH CYCLE +,4,4,4,1.0,131
8476389.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,131
8476389.0,OZPASS OFF THE RUSH+,2,2,2,1.0,131
8476389.0,LPR+ DZ,3,3,3,1.0,131
8476389.0,OFF GLASS DUMP OUT-,1,0,1,0.0,131
8476389.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,131
8476389.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,131
8476389.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,131
8476389.0,CONT OFF LPR OZ,1,1,1,1.0,131
8476389.0,DZ BODY CHK+,1,1,1,1.0,131
8476389.0,CARRY OVER REDLINE,3,3,3,1.0,131
8476389.0,SHOT PRESSURE,2,0,2,0.0,131
8476389.0,D-ZONE PASS RECEPTION,6,6,6,1.0,131
8476389.0,DZDEKE-,1,0,1,0.0,131
8476389.0,DZ REC FACE OFF+,5,5,5,1.0,131
8476389.0,F/OFF LPR+ DZ,3,3,3,1.0,131
8476389.0,DZONE D2D+,5,5,5,1.0,131
8476389.0,DEFENSIVE DUMP LPR,3,3,3,1.0,131
8476389.0,OZ FACE OFF-,1,0,1,0.0,131
8476389.0,CONT LPR- NZ,3,0,3,0.0,131
8476389.0,HOLDING PENALTY DZ,1,1,1,1.0,131
8476389.0,NZ REC FACE OFF+,1,1,1,1.0,131
8476389.0,CONT F/OFF LPR+ DZ,2,2,2,1.0,131
8476389.0,OFF LPR DZ,4,4,4,1.0,131
8476389.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,131
8476389.0,NZ STICK CHK+,1,1,1,1.0,131
8476389.0,SLOT SHOT FOR ONNET,1,1,1,1.0,131
8476389.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,131
8476389.0,DEF LPR DZ,1,1,1,1.0,131
8476389.0,OZ REC FACE OFF+,1,1,1,1.0,131
8476389.0,CONT F/OFF LPR OZ,1,1,1,1.0,131
8476389.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,131
8476389.0,OZ ENTRY PASS-,1,0,1,0.0,131
8476389.0,OFF LPR NZ,1,1,1,1.0,131
8476389.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,131
8476389.0,DEF LPR OZ,1,1,1,1.0,131
8476389.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,131
8476389.0,DUMPIN AGAINST,2,0,2,0.0,131
8476389.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,131
8476389.0,MISS PASS,1,0,1,0.0,131
8476389.0,NZPASS north+,2,2,2,1.0,131
8476389.0,DZ STICK CHK+,1,1,1,1.0,131
8476389.0,DZ OUTLET PASS+,2,2,2,1.0,131
8476389.0,OZ REC FACE OFF+SFS,1,1,1,1.0,131
8476389.0,NORTH CYCLE +,1,1,1,1.0,131
8476389.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,131
8476389.0,DUMP IN-,1,0,1,0.0,131
8476389.0,NZ FACE OFF-,1,0,1,0.0,131
8476389.0,DZDEKE+,1,1,1,1.0,131
8476389.0,NZPASS north-,1,0,1,0.0,131
8476389.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,131
8476389.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,131
8476389.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,131
8476389.0,OZPUCKPROTECTION-,1,0,1,0.0,131
8476389.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,131
8476389.0,OFF GLASS DUMP OUT+,1,1,1,1.0,131
8476389.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,131
8476389.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,131
8476389.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,131
8476389.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,131
8476389.0,SLOT SHOT FOR MISSED,1,0,1,0.0,131
8476389.0,LPRREB+,1,1,1,1.0,131
8476389.0,DUMP OUT+,1,1,1,1.0,131
8479323.0,O-ZONE PASS RECEPTION,12,12,12,1.0,173
8479323.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,173
8479323.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,173
8479323.0,N-ZONE PASS RECEPTION,8,8,8,1.0,173
8479323.0,NZDEKE+,2,2,2,1.0,173
8479323.0,OZ ENTRY PASS+,2,2,2,1.0,173
