player_id,action,count,success,attempts,success_rate,total_player_events
8484153.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,81
8484153.0,O-ZONE PASS RECEPTION,3,3,3,1.0,81
8484153.0,EAST/WEST PASS+,1,1,1,1.0,81
8484153.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,81
8484153.0,NZ FACE OFF-,3,0,3,0.0,81
8484153.0,OZ FACE OFF-,5,0,5,0.0,81
8484153.0,NORTH CYCLE -,2,0,2,0.0,81
8484153.0,CONT LPR- OZ,2,0,2,0.0,81
8484153.0,NZ REC FACE OFF+,1,1,1,1.0,81
8484153.0,SC LPR OZ,1,1,1,1.0,81
8484153.0,D-ZONE PASS RECEPTION,3,3,3,1.0,81
8484153.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,81
8484153.0,NZPASS north+,1,1,1,1.0,81
8484153.0,DZ OUTLET PASS+,1,1,1,1.0,81
8484153.0,NZ STICK CHK+,1,1,1,1.0,81
8484153.0,LPR- OZ,1,0,1,0.0,81
8484153.0,OPPOSITION DUMP LPR,1,1,1,1.0,81
8484153.0,NZPASS south+,2,2,2,1.0,81
8484153.0,CARRY OVER REDLINE,1,1,1,1.0,81
8484153.0,OZDEKE+,1,1,1,1.0,81
8481563.0,F/OFF LPR+ DZ,1,1,1,1.0,106
8481563.0,OFF GLASS DUMP OUT+,1,1,1,1.0,106
8481563.0,D-ZONE PASS RECEPTION,12,12,12,1.0,106
8481563.0,DZONE STRETCH-,1,0,1,0.0,106
8481563.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,106
8481563.0,DUMPIN AGAINST,4,0,4,0.0,106
8481563.0,MISS SHOT LPR OZ,2,2,2,1.0,106
8481563.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,106
8481563.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,106
8481563.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,106
8481563.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,106
8481563.0,CONT LPR- DZ,1,0,1,0.0,106
8481563.0,DZ OUTLET PASS+,8,8,8,1.0,106
8481563.0,2on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,106
8481563.0,SHOT PRESSURE,5,0,5,0.0,106
8481563.0,O-ZONE PASS RECEPTION,5,5,5,1.0,106
8481563.0,OZPASS TO SLOT+,1,1,1,1.0,106
8481563.0,DUMP IN LPR+,2,2,2,1.0,106
8481563.0,DZ OUTLET PASS-,2,0,2,0.0,106
8481563.0,OFF LPR DZ,2,2,2,1.0,106
8481563.0,NZPASS north+,2,2,2,1.0,106
8481563.0,LPR+ DZ,3,3,3,1.0,106
8481563.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,106
8481563.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,106
8481563.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,106
8481563.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,106
8481563.0,NORTH CYCLE -,1,0,1,0.0,106
8481563.0,NORTH CYCLE +,2,2,2,1.0,106
8481563.0,BLUE HOLD+,1,1,1,1.0,106
8481563.0,DEF LPR OZ,1,1,1,1.0,106
8481563.0,LPR+ NZ,1,1,1,1.0,106
8481563.0,FLIP DUMP OUT+,1,1,1,1.0,106
8481563.0,DZONE D2D+,4,4,4,1.0,106
8481563.0,OPPOSITION DUMP LPR,2,2,2,1.0,106
8481563.0,NZPASS south+,1,1,1,1.0,106
8481563.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,106
8481563.0,CARRY OVER REDLINE,1,1,1,1.0,106
8481563.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,106
8481563.0,N-ZONE PASS RECEPTION,3,3,3,1.0,106
8481563.0,NZPASS south OFFBOARDS-,1,0,1,0.0,106
8481563.0,F/OFF LPR+ NZ,1,1,1,1.0,106
8481563.0,LPR+ OZ,1,1,1,1.0,106
8481563.0,OZPASS TO SLOT-,1,0,1,0.0,106
8481563.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,106
8481563.0,DUMP IN-,1,0,1,0.0,106
8481563.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,106
8481563.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,106
8481563.0,CONT LPRREB-,1,0,1,0.0,106
8474574.0,LPR- NZ,1,0,1,0.0,111
8474574.0,LPR FROM SC DZ,1,1,1,1.0,111
8474574.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,111
8474574.0,LPR+ DZ,3,3,3,1.0,111
8474574.0,SHOT PRESSURE,3,0,3,0.0,111
8474574.0,CONT LPR- DZ,2,0,2,0.0,111
8474574.0,CONT LPR+ DZ,1,1,1,1.0,111
8474574.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,111
8474574.0,D-ZONE PASS RECEPTION,11,11,11,1.0,111
8474574.0,DZONE D2D+,5,5,5,1.0,111
8474574.0,O-ZONE PASS RECEPTION,10,10,10,1.0,111
8474574.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,111
8474574.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,111
8474574.0,CONTROLLED BREAKOUT,5,0,5,0.0,111
8474574.0,OFF LPR OZ,4,4,4,1.0,111
8474574.0,OZDEKE+,1,1,1,1.0,111
8474574.0,OZPASS TO SLOT-,2,0,2,0.0,111
8474574.0,EAST/WEST PASS+,4,4,4,1.0,111
8474574.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,111
8474574.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,111
8474574.0,NZPASS south OFFBOARDS+,1,1,1,1.0,111
8474574.0,N-ZONE PASS RECEPTION,2,2,2,1.0,111
8474574.0,NZPASS north+,2,2,2,1.0,111
8474574.0,OZPASS TO SLOT+,1,1,1,1.0,111
8474574.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,111
8474574.0,NO PRESSURE LPR+,1,1,1,1.0,111
8474574.0,OFF GLASS DUMP OUT+,2,2,2,1.0,111
8474574.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,111
8474574.0,DZDEKE-,1,0,1,0.0,111
8474574.0,CROSS-CHECKING PENALTY DRAWN DZ,1,1,1,1.0,111
8474574.0,DZ OUTLET PASS+,4,4,4,1.0,111
8474574.0,LPR+ OZ,2,2,2,1.0,111
8474574.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,111
8474574.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,111
8474574.0,DUMPIN AGAINST,5,0,5,0.0,111
8474574.0,DZONE STRETCH+,1,1,1,1.0,111
8474574.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,111
8474574.0,F/OFF LPR+ DZ,1,1,1,1.0,111
8474574.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,111
8474574.0,DUMP IN LPR+,1,1,1,1.0,111
8474574.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,111
8474574.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,111
8474574.0,DEF LPR DZ,1,1,1,1.0,111
8474574.0,DZONE STRETCH-,1,0,1,0.0,111
8474574.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,111
8474574.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,111
8474574.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,111
8474574.0,DZ STICK CHK+,1,1,1,1.0,111
8474574.0,NORTH CYCLE -,1,0,1,0.0,111
8474574.0,DUMP IN+,1,1,1,1.0,111
8474574.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,111
8473986.0,DEFENSIVE DUMP LPR,1,1,1,1.0,73
8473986.0,NZONE E/W PASS+,1,1,1,1.0,73
8473986.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,73
8473986.0,DEF LPR OZ,3,3,3,1.0,73
8473986.0,OZDEKE+,1,1,1,1.0,73
8473986.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,73
8473986.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,73
8473986.0,SHOT PRESSURE,5,0,5,0.0,73
8473986.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,73
8473986.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,73
8473986.0,OZDEKE-,3,0,3,0.0,73
8473986.0,CONT LPR+ DZ,1,1,1,1.0,73
8473986.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,73
8473986.0,CONT LPR- DZ,1,0,1,0.0,73
8473986.0,N-ZONE PASS RECEPTION,6,6,6,1.0,73
8473986.0,DZ OUTLET PASS-,2,0,2,0.0,73
8473986.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,73
8473986.0,CARRY OVER REDLINE,1,1,1,1.0,73
8473986.0,OZ ENTRY PASS+,2,2,2,1.0,73
8473986.0,O-ZONE PASS RECEPTION,4,4,4,1.0,73
8473986.0,SLOT SHOT FOR ONNET,1,1,1,1.0,73
8473986.0,OFF LPR OZ,1,1,1,1.0,73
8473986.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,73
8473986.0,SOUTH CYCLE +,2,2,2,1.0,73
8473986.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,73
8473986.0,OZPASS TO SLOT-,1,0,1,0.0,73
8473986.0,NZPASS north-,1,0,1,0.0,73
8473986.0,MISS PASS,2,0,2,0.0,73
8473986.0,OZ STICK CHK+,1,1,1,1.0,73
8473986.0,OFFSIDE CAUSED,1,0,1,0.0,73
8473986.0,LPR+ DZ,1,1,1,1.0,73
8473986.0,FLIP DUMP OUT+,2,2,2,1.0,73
8473986.0,REB LPR OZ+,1,1,1,1.0,73
8473986.0,D-ZONE PASS RECEPTION,2,2,2,1.0,73
8473986.0,CONT LPR- OZ,1,0,1,0.0,73
8473986.0,DUMPIN AGAINST,1,0,1,0.0,73
8473986.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,73
8473986.0,DUMP IN+,1,1,1,1.0,73
8479425.0,DUMP IN LPR+,3,3,3,1.0,138
8479425.0,DZONE STRETCH+,5,5,5,1.0,138
8479425.0,N-ZONE PASS RECEPTION,1,1,1,1.0,138
8479425.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,138
8479425.0,EAST/WEST PASS+,8,8,8,1.0,138
8479425.0,O-ZONE PASS RECEPTION,12,12,12,1.0,138
8479425.0,DUMPIN AGAINST,3,0,3,0.0,138
8479425.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,138
8479425.0,D-ZONE PASS RECEPTION,16,16,16,1.0,138
8479425.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,138
8479425.0,DZ OUTLET PASS+,7,7,7,1.0,138
8479425.0,CONTROLLED BREAKOUT,2,0,2,0.0,138
8479425.0,DZONE D2D-,1,0,1,0.0,138
8479425.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,138
8479425.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,138
8479425.0,NORTH CYCLE +,3,3,3,1.0,138
8479425.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,138
8479425.0,SHOT PRESSURE,8,0,8,0.0,138
8479425.0,DZONE D2D+,1,1,1,1.0,138
8479425.0,SLOT SHOT FOR ONNET,1,1,1,1.0,138
8479425.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,138
8479425.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,138
8479425.0,CONT LPR- OZ,1,0,1,0.0,138
8479425.0,CONT OFF LPR OZ,1,1,1,1.0,138
8479425.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,138
8479425.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,138
8479425.0,F/OFF LPR OZ,2,2,2,1.0,138
8479425.0,2ND ASSIST,1,1,1,1.0,138
8479425.0,MISS SHOT LPR OZ,1,1,1,1.0,138
8479425.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,138
8479425.0,OPPOSITION DUMP LPR,3,3,3,1.0,138
8479425.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,138
8479425.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,138
8479425.0,SOUTH CYCLE +,1,1,1,1.0,138
8479425.0,CONT LPR- DZ,1,0,1,0.0,138
8479425.0,DEF LPR DZ,2,2,2,1.0,138
8479425.0,OFF GLASS DUMP OUT+,2,2,2,1.0,138
8479425.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,138
8479425.0,DZ OUTLET PASS-,1,0,1,0.0,138
8479425.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,138
8479425.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,138
8479425.0,1ST ASSIST,1,1,1,1.0,138
8479425.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,138
8479425.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,138
8479425.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,138
8479425.0,FLIP DUMP OUT+,2,2,2,1.0,138
8479425.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,138
8479425.0,LPR+ DZ,1,1,1,1.0,138
8479425.0,OFF LPR NZ,1,1,1,1.0,138
8479425.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,138
8479425.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,138
8479425.0,BLUE HOLD+,2,2,2,1.0,138
8479425.0,DEF LPR OZ,2,2,2,1.0,138
8479425.0,NZPASS north+,1,1,1,1.0,138
8479425.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,138
8479425.0,CARRY OVER REDLINE,1,1,1,1.0,138
8479425.0,NZONE E/W PASS+,3,3,3,1.0,138
8479425.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,138
8479425.0,CONT LPR- NZ,1,0,1,0.0,138
8479425.0,OFF LPR OZ,1,1,1,1.0,138
8479425.0,REB LPR OZ+,1,1,1,1.0,138
8478498.0,N-ZONE PASS RECEPTION,5,5,5,1.0,79
8478498.0,NZPASS south+,2,2,2,1.0,79
8478498.0,D-ZONE PASS RECEPTION,3,3,3,1.0,79
8478498.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,79
8478498.0,O-ZONE PASS RECEPTION,9,9,9,1.0,79
8478498.0,OZDEKE-,2,0,2,0.0,79
8478498.0,NZPASS south-,1,0,1,0.0,79
8478498.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,79
8478498.0,OFF GLASS DUMP OUT+,1,1,1,1.0,79
8478498.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,79
8478498.0,DEF LPR DZ,2,2,2,1.0,79
8478498.0,DZ OUTLET PASS+,1,1,1,1.0,79
8478498.0,CARRY OVER REDLINE,1,1,1,1.0,79
8478498.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,79
8478498.0,DUMP IN+,3,3,3,1.0,79
8478498.0,LPR+ OZ,1,1,1,1.0,79
8478498.0,EAST/WEST PASS+,2,2,2,1.0,79
8478498.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,79
8478498.0,SHOT PRESSURE,5,0,5,0.0,79
8478498.0,OFF LPR DZ,2,2,2,1.0,79
8478498.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,79
8478498.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,79
8478498.0,DUMPIN AGAINST,1,0,1,0.0,79
8478498.0,OZPASS TO SLOT-,2,0,2,0.0,79
8478498.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,79
8478498.0,SLOT SHOT FOR ONNET,1,1,1,1.0,79
8478498.0,GOAL,1,1,1,1.0,79
8478498.0,CONT LPR- OZ,2,0,2,0.0,79
8478498.0,OPPOSITION DUMP LPR,2,2,2,1.0,79
8478498.0,NZDEKE-,1,0,1,0.0,79
8478498.0,DZONE D2D-,1,0,1,0.0,79
8478498.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,79
8478498.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,79
8478498.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,79
8478498.0,F/OFF LPR+ NZ,1,1,1,1.0,79
8478498.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,79
8478498.0,MISS SHOT LPR OZ,2,2,2,1.0,79
8478498.0,DEF LPR OZ,1,1,1,1.0,79
8478498.0,OZPASS TO SLOT+,1,1,1,1.0,79
8478498.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,79
8478498.0,NORTH CYCLE -,1,0,1,0.0,79
8480459.0,N-ZONE PASS RECEPTION,3,3,3,1.0,72
8480459.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,72
8480459.0,OZPASS TO SLOT+,1,1,1,1.0,72
8480459.0,OZ REC FACE OFF+,1,1,1,1.0,72
8480459.0,CONT LPR- OZ,3,0,3,0.0,72
8480459.0,CONT LPR- NZ,1,0,1,0.0,72
8480459.0,OPPOSITION DUMP LPR,1,1,1,1.0,72
8480459.0,NZPASS south+,3,3,3,1.0,72
8480459.0,OZ FACE OFF-,4,0,4,0.0,72
8480459.0,LPRREB+,2,2,2,1.0,72
8480459.0,DZONE D2D+,1,1,1,1.0,72
8480459.0,D-ZONE PASS RECEPTION,1,1,1,1.0,72
8480459.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,72
8480459.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,72
8480459.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,72
8480459.0,O-ZONE PASS RECEPTION,5,5,5,1.0,72
8480459.0,SOUTH CYCLE +,3,3,3,1.0,72
8480459.0,OZPASS TO SLOT-,1,0,1,0.0,72
8480459.0,OZDEKE-,1,0,1,0.0,72
8480459.0,NZ FACE OFF-,1,0,1,0.0,72
8480459.0,SOUTH CYCLE -,1,0,1,0.0,72
8480459.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,72
8480459.0,NZPASS north-,1,0,1,0.0,72
8480459.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,72
8480459.0,SHOT PRESSURE,6,0,6,0.0,72
8480459.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,72
8480459.0,CONT DEF LPR OZ,1,1,1,1.0,72
8480459.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,72
8480459.0,OFF GLASS DUMP OUT-,1,0,1,0.0,72
8480459.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,72
8480459.0,DEF LPR DZ,2,2,2,1.0,72
8480459.0,FLIP DUMP OUT+,1,1,1,1.0,72
8480459.0,DUMP OUT+,1,1,1,1.0,72
8480459.0,CARRY OVER REDLINE,2,2,2,1.0,72
8480459.0,DUMP IN+,1,1,1,1.0,72
8480459.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,72
8480459.0,LPR+ NZ,1,1,1,1.0,72
8480459.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,72
8480459.0,CONT LPR- DZ,1,0,1,0.0,72
8480459.0,NZ REC FACE OFF+,1,1,1,1.0,72
8480459.0,F/OFF LPR+ NZ,1,1,1,1.0,72
8480459.0,DEF LPR OZ,1,1,1,1.0,72
8483490.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,60
8483490.0,SHOT PRESSURE,6,0,6,0.0,60
8483490.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,60
8483490.0,LPR+ NZ,1,1,1,1.0,60
8483490.0,DUMP IN+,1,1,1,1.0,60
8483490.0,O-ZONE PASS RECEPTION,5,5,5,1.0,60
8483490.0,EAST/WEST PASS+,2,2,2,1.0,60
8483490.0,DUMPIN AGAINST,1,0,1,0.0,60
8483490.0,N-ZONE PASS RECEPTION,2,2,2,1.0,60
8483490.0,CARRY OVER REDLINE,2,2,2,1.0,60
8483490.0,BLUE HOLD+,1,1,1,1.0,60
8483490.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,60
8483490.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,60
8483490.0,DEF LPR DZ,1,1,1,1.0,60
8483490.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,60
8483490.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,60
8483490.0,CONT LPR- DZ,1,0,1,0.0,60
8483490.0,CONT OFF LPR DZ,1,1,1,1.0,60
8483490.0,DZONE D2D+,2,2,2,1.0,60
8483490.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,60
8483490.0,DUMP IN LPR+,2,2,2,1.0,60
8483490.0,NZONE E/W PASS-,1,0,1,0.0,60
8483490.0,CONT LPR- OZ,1,0,1,0.0,60
8483490.0,SC LPR OZ,1,1,1,1.0,60
8483490.0,OZPASS TO SLOT-,1,0,1,0.0,60
8483490.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,60
8483490.0,LPR+ OZ,1,1,1,1.0,60
8483490.0,NORTH CYCLE -,1,0,1,0.0,60
8483490.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,60
8483490.0,OPPOSITION DUMP LPR,1,1,1,1.0,60
8483490.0,NZPASS north-,1,0,1,0.0,60
8483490.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,60
8483490.0,MISS PASS,1,0,1,0.0,60
8483490.0,OFF LPR DZ,2,2,2,1.0,60
8483490.0,DZ OUTLET PASS+,3,3,3,1.0,60
8483490.0,NORTH CYCLE +,1,1,1,1.0,60
8483490.0,D-ZONE PASS RECEPTION,1,1,1,1.0,60
8483490.0,DZ BODY CHK+,1,1,1,1.0,60
8483490.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,60
8478444.0,O-ZONE PASS RECEPTION,10,10,10,1.0,101
8478444.0,SLOT SHOT FOR ONNET,2,2,2,1.0,101
8478444.0,F/OFF LPR OZ,1,1,1,1.0,101
8478444.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,101
8478444.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,101
8478444.0,LPR+ OZ,1,1,1,1.0,101
8478444.0,NORTH CYCLE +,4,4,4,1.0,101
8478444.0,N-ZONE PASS RECEPTION,8,8,8,1.0,101
8478444.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,101
8478444.0,SOUTH CYCLE +,3,3,3,1.0,101
8478444.0,REB LPR OZ+,2,2,2,1.0,101
8478444.0,CARRY OVER REDLINE,3,3,3,1.0,101
8478444.0,OZPUCKPROTECTION-,2,0,2,0.0,101
8478444.0,OZPASS OFF THE RUSH+,1,1,1,1.0,101
8478444.0,D-ZONE PASS RECEPTION,4,4,4,1.0,101
8478444.0,DZONE D2D+,2,2,2,1.0,101
8478444.0,OZPASS TO SLOT-,1,0,1,0.0,101
8478444.0,CONTROLLED BREAKOUT,1,0,1,0.0,101
8478444.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,101
8478444.0,OZDEKE+,3,3,3,1.0,101
8478444.0,OFF LPR DZ,1,1,1,1.0,101
8478444.0,LPRREB+,1,1,1,1.0,101
8478444.0,OFF GLASS DUMP OUT-,1,0,1,0.0,101
8478444.0,OZPASS TO SLOT+,1,1,1,1.0,101
8478444.0,1ST ASSIST,1,1,1,1.0,101
8478444.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,101
8478444.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,101
8478444.0,OZ STICK CHK+,1,1,1,1.0,101
8478444.0,OPPOSITION DUMP LPR,1,1,1,1.0,101
8478444.0,NZPASS north-,1,0,1,0.0,101
8478444.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,101
8478444.0,SHOT PRESSURE,2,0,2,0.0,101
8478444.0,EAST/WEST PASS+,1,1,1,1.0,101
8478444.0,NZPASS south-,1,0,1,0.0,101
8478444.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,101
8478444.0,OFF LPR NZ,1,1,1,1.0,101
8478444.0,DZDEKE-,2,0,2,0.0,101
8478444.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,101
8478444.0,CONT LPR- OZ,1,0,1,0.0,101
8478444.0,DEF LPR DZ,2,2,2,1.0,101
8478444.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,101
8478444.0,OZDEKE-,1,0,1,0.0,101
8478444.0,OFF LPR OZ,1,1,1,1.0,101
8478444.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,101
8478444.0,OFF GLASS DUMP OUT+,2,2,2,1.0,101
8478444.0,DEF LPR OZ,1,1,1,1.0,101
8478444.0,NORTH CYCLE -,1,0,1,0.0,101
8478444.0,DUMPIN AGAINST,1,0,1,0.0,101
8478444.0,CHIP DUMP+,1,1,1,1.0,101
8478444.0,DUMP IN-,1,0,1,0.0,101
8478444.0,DZ OUTLET PASS+,1,1,1,1.0,101
8482745.0,DZ FACE OFF-,4,0,4,0.0,115
8482745.0,OFF LPR DZ,1,1,1,1.0,115
8482745.0,OFF GLASS DUMP OUT+,2,2,2,1.0,115
8482745.0,DUMPIN AGAINST,1,0,1,0.0,115
8482745.0,DZ STICK CHK+,1,1,1,1.0,115
8482745.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,115
8482745.0,N-ZONE PASS RECEPTION,4,4,4,1.0,115
8482745.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,115
8482745.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,115
8482745.0,NZDEKE+,1,1,1,1.0,115
8482745.0,CARRY OVER REDLINE,1,1,1,1.0,115
8482745.0,NZONE E/W PASS+,1,1,1,1.0,115
8482745.0,CONT LPR- DZ,1,0,1,0.0,115
8482745.0,O-ZONE PASS RECEPTION,15,15,15,1.0,115
8482745.0,NORTH CYCLE -,4,0,4,0.0,115
8482745.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,115
8482745.0,OZ STICK CHK+,1,1,1,1.0,115
8482745.0,SOUTH CYCLE +,4,4,4,1.0,115
8482745.0,2ND ASSIST,1,1,1,1.0,115
8482745.0,NZ REC FACE OFF+,1,1,1,1.0,115
8482745.0,F/OFF LPR+ NZ,1,1,1,1.0,115
8482745.0,NZPASS south+,1,1,1,1.0,115
8482745.0,LPR+ OZ,2,2,2,1.0,115
8482745.0,SOUTH CYCLE -,1,0,1,0.0,115
8482745.0,OZ REC FACE OFF+,2,2,2,1.0,115
8482745.0,F/OFF LPR OZ,1,1,1,1.0,115
8482745.0,CONT LPR- OZ,6,0,6,0.0,115
8482745.0,OZ FACE OFF-,6,0,6,0.0,115
8482745.0,OZDEKE-,1,0,1,0.0,115
8482745.0,D-ZONE PASS RECEPTION,2,2,2,1.0,115
8482745.0,DZDEKE-,2,0,2,0.0,115
8482745.0,SHOT PRESSURE,2,0,2,0.0,115
8482745.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,115
8482745.0,DEF LPR DZ,2,2,2,1.0,115
8482745.0,SLOT SHOT FOR MISSED,1,0,1,0.0,115
8482745.0,NORTH CYCLE +,5,5,5,1.0,115
8482745.0,EAST/WEST PASS+,1,1,1,1.0,115
8482745.0,SLOT SHOT FOR ONNET,1,1,1,1.0,115
8482745.0,OFF LPR OZ,3,3,3,1.0,115
8482745.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,115
8482745.0,PREVENT RECEPTION OZ,1,1,1,1.0,115
8482745.0,OZPASS TO SLOT-,2,0,2,0.0,115
8482745.0,SC LPR OZ,1,1,1,1.0,115
