player_id,action,count,success,attempts,success_rate,total_player_events
8481568.0,CONT LPR- NZ,1,0,1,0.0,132
8481568.0,CONT DEF LPR NZ,1,1,1,1.0,132
8481568.0,NZPASS north-,1,0,1,0.0,132
8481568.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,132
8481568.0,NZ STICK CHK+,1,1,1,1.0,132
8481568.0,LPR FROM SC NZ,1,1,1,1.0,132
8481568.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,132
8481568.0,CARRY OVER REDLINE,2,2,2,1.0,132
8481568.0,DUMP IN+,2,2,2,1.0,132
8481568.0,SOUTH CYCLE -,1,0,1,0.0,132
8481568.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,132
8481568.0,OFF LPR OZ,1,1,1,1.0,132
8481568.0,OZPASS TO SLOT-,1,0,1,0.0,132
8481568.0,OFF GLASS DUMP OUT+,1,1,1,1.0,132
8481568.0,DEF LPR NZ,1,1,1,1.0,132
8481568.0,NZPASS north+,1,1,1,1.0,132
8481568.0,LPR- OZ,1,0,1,0.0,132
8481568.0,3on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,132
8481568.0,CONT DEF LPR DZ,1,1,1,1.0,132
8481568.0,DUMP OUT+,1,1,1,1.0,132
8481568.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,132
8481568.0,DZ BODY CHK+,1,1,1,1.0,132
8481568.0,NZPASS south OFFBOARDS+,1,1,1,1.0,132
8481568.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,132
8481568.0,O-ZONE PASS RECEPTION,3,3,3,1.0,132
8481568.0,SOUTH CYCLE +,1,1,1,1.0,132
8481568.0,CONTROLLED BREAKOUT,1,0,1,0.0,132
8481568.0,N-ZONE PASS RECEPTION,2,2,2,1.0,132
8481568.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,132
8481568.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,132
8481568.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,132
8481568.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,132
8481568.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,132
8481568.0,CONT LPR FROM SC DZ,1,1,1,1.0,132
8477495.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,201
8477495.0,CONT LPR- DZ,5,0,5,0.0,201
8477495.0,LPR+ DZ,2,2,2,1.0,201
8477495.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,201
8477495.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,201
8477495.0,D-ZONE PASS RECEPTION,13,13,13,1.0,201
8477495.0,DZ OUTLET PASS+,8,8,8,1.0,201
8477495.0,LPRREB+,2,2,2,1.0,201
8477495.0,OFF GLASS DUMP OUT-,3,0,3,0.0,201
8477495.0,DUMP IN LPR+,4,4,4,1.0,201
8477495.0,DZPUCKPROTECTION-,1,0,1,0.0,201
8477495.0,CONT OFF LPR DZ,1,1,1,1.0,201
8477495.0,DZ OUTLET PASS-,4,0,4,0.0,201
8477495.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,201
8477495.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,201
8477495.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,201
8477495.0,DZONE D2D+,3,3,3,1.0,201
8477495.0,NO PRESSURE LPR+,3,3,3,1.0,201
8477495.0,CONTROLLED BREAKOUT,2,0,2,0.0,201
8477495.0,F/OFF LPR+ NZ,1,1,1,1.0,201
8477495.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,201
8477495.0,SHOT PRESSURE,5,0,5,0.0,201
8477495.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,201
8477495.0,DUMPIN AGAINST,4,0,4,0.0,201
8477495.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,201
8477495.0,OPPOSITION DUMP LPR,2,2,2,1.0,201
8477495.0,DZONE STRETCH-,2,0,2,0.0,201
8477495.0,MISS PASS,1,0,1,0.0,201
8477495.0,O-ZONE PASS RECEPTION,17,17,17,1.0,201
8477495.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,201
8477495.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,201
8477495.0,DZONE STRETCH+,5,5,5,1.0,201
8477495.0,ICING,2,0,2,0.0,201
8477495.0,LPR FROM SC DZ,1,1,1,1.0,201
8477495.0,F/OFF LPR+ DZ,1,1,1,1.0,201
8477495.0,NORTH CYCLE +,4,4,4,1.0,201
8477495.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,201
8477495.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,201
8477495.0,NZPASS north-,1,0,1,0.0,201
8477495.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,201
8477495.0,DZ BODY CHK+,2,2,2,1.0,201
8477495.0,LPR FROM BC DZ,1,1,1,1.0,201
8477495.0,DZONE D2D-,1,0,1,0.0,201
8477495.0,DEF LPR DZ,1,1,1,1.0,201
8477495.0,CONT LPR+ DZ,1,1,1,1.0,201
8477495.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,201
8477495.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,201
8477495.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,201
8477495.0,LPR- NZ,1,0,1,0.0,201
8477495.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,201
8477495.0,CONT LPR FROM BC DZ,1,1,1,1.0,201
8477495.0,OFF LPR DZ,1,1,1,1.0,201
8477495.0,DZDEKE+,4,4,4,1.0,201
8477495.0,CARRY OVER REDLINE,4,4,4,1.0,201
8477495.0,OZ ENTRY PASS+,2,2,2,1.0,201
8477495.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,201
8477495.0,LPR- DZ,2,0,2,0.0,201
8477495.0,N-ZONE PASS RECEPTION,3,3,3,1.0,201
8477495.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,201
8477495.0,DZ STICK CHK+,1,1,1,1.0,201
8477495.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,201
8477495.0,REB LPR OZ+,2,2,2,1.0,201
8477495.0,SLOT SHOT FOR ONNET,1,1,1,1.0,201
8477495.0,NORTH CYCLE -,2,0,2,0.0,201
8477495.0,OFF LPR OZ,2,2,2,1.0,201
8477495.0,OZDEKE+,2,2,2,1.0,201
8477495.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,201
8477495.0,CONT OFF LPR OZ,1,1,1,1.0,201
8477495.0,DUMP IN LPR-,1,0,1,0.0,201
8477495.0,NZPASS south+,2,2,2,1.0,201
8477495.0,EAST/WEST PASS+,4,4,4,1.0,201
8477495.0,NZONE E/W PASS+,2,2,2,1.0,201
8477495.0,MISS SHOT LPR OZ,1,1,1,1.0,201
8477495.0,NZDEKE+,1,1,1,1.0,201
8477495.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,201
8477495.0,BLUE HOLD-,1,0,1,0.0,201
8477495.0,NZPASS north+,2,2,2,1.0,201
8477495.0,BLUE HOLD+,1,1,1,1.0,201
8477495.0,DEF LPR OZ,1,1,1,1.0,201
8477495.0,SOUTH CYCLE +,1,1,1,1.0,201
8477495.0,F/OFF LPR OZ,1,1,1,1.0,201
8480798.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,155
8480798.0,DEF LPR DZ,2,2,2,1.0,155
8480798.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,155
8480798.0,CONT LPR- DZ,2,0,2,0.0,155
8480798.0,NZ STICK CHK+,1,1,1,1.0,155
8480798.0,D-ZONE PASS RECEPTION,3,3,3,1.0,155
8480798.0,DZONE D2D+,2,2,2,1.0,155
8480798.0,F/OFF LPR+ DZ,1,1,1,1.0,155
8480798.0,DZ OUTLET PASS+,2,2,2,1.0,155
8480798.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,155
8480798.0,CARRY OVER REDLINE,4,4,4,1.0,155
8480798.0,DUMP IN+,2,2,2,1.0,155
8480798.0,DI LPR OZ,1,1,1,1.0,155
8480798.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,155
8480798.0,FAILED PASS TRAJECTORY LOCATION OZ,10,0,10,0.0,155
8480798.0,DZ STICK CHK+,1,1,1,1.0,155
8480798.0,LPR FROM SC DZ,1,1,1,1.0,155
8480798.0,2ND ASSIST,1,1,1,1.0,155
8480798.0,N-ZONE PASS RECEPTION,9,9,9,1.0,155
8480798.0,NZPASS south+,2,2,2,1.0,155
8480798.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,155
8480798.0,REB LPR OZ+,3,3,3,1.0,155
8480798.0,OZDEKE+,3,3,3,1.0,155
8480798.0,SLOT SHOT FOR ONNET,2,2,2,1.0,155
8480798.0,OFF LPR OZ,1,1,1,1.0,155
8480798.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,155
8480798.0,SHOT PRESSURE,1,0,1,0.0,155
8480798.0,NZPASS north-,1,0,1,0.0,155
8480798.0,CONT LPR- OZ,5,0,5,0.0,155
8480798.0,DEF LPR OZ,2,2,2,1.0,155
8480798.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,155
8480798.0,OPPOSITION DUMP LPR,2,2,2,1.0,155
8480798.0,O-ZONE PASS RECEPTION,16,16,16,1.0,155
8480798.0,SOUTH CYCLE +,7,7,7,1.0,155
8480798.0,OZPASS TO SLOT+,1,1,1,1.0,155
8480798.0,OZPASS TO SLOT-,1,0,1,0.0,155
8480798.0,CONT LPR- NZ,2,0,2,0.0,155
8480798.0,OFF LPR NZ,1,1,1,1.0,155
8480798.0,EAST/WEST PASS-,4,0,4,0.0,155
8480798.0,EAST/WEST PASS+,3,3,3,1.0,155
8480798.0,LPR- OZ,1,0,1,0.0,155
8480798.0,MISS PASS,1,0,1,0.0,155
8480798.0,OFF LPR DZ,1,1,1,1.0,155
8480798.0,DZ OUTLET PASS-,1,0,1,0.0,155
8480798.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,155
8480798.0,OFF GLASS DUMP OUT-,1,0,1,0.0,155
8480798.0,DEFENSIVE DUMP LPR,1,1,1,1.0,155
8480798.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,155
8480798.0,OZ STICK CHK+,1,1,1,1.0,155
8480798.0,HOLDING PENALTY OZ,1,1,1,1.0,155
8480798.0,LPRREB+,1,1,1,1.0,155
8480798.0,NZDEKE+,1,1,1,1.0,155
8480798.0,DUMP IN-,1,0,1,0.0,155
8480798.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,155
8480798.0,F/OFF LPR OZ,2,2,2,1.0,155
8480798.0,OZPUCKPROTECTION-,1,0,1,0.0,155
8480798.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,155
8480798.0,OZ REC FACE OFF+SON,1,1,1,1.0,155
8480798.0,NZONE E/W PASS+,1,1,1,1.0,155
8480798.0,NORTH CYCLE +,1,1,1,1.0,155
8480798.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,155
8480798.0,SLOT SHOT FOR MISSED,1,0,1,0.0,155
8480798.0,OZPASS OFF THE RUSH+,1,1,1,1.0,155
8480798.0,CONT LPR+ OZ,1,1,1,1.0,155
8480798.0,SOUTH CYCLE -,2,0,2,0.0,155
8480798.0,OZDEKE-,2,0,2,0.0,155
8480798.0,LPR+ OZ,1,1,1,1.0,155
8480798.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,155
8480798.0,NZONE E/W PASS-,1,0,1,0.0,155
8480798.0,OZPASS OFF THE RUSH-,1,0,1,0.0,155
8484144.0,SHOT PRESSURE,2,0,2,0.0,137
8484144.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,137
8484144.0,MISS PASS,1,0,1,0.0,137
8484144.0,D-ZONE PASS RECEPTION,4,4,4,1.0,137
8484144.0,DZ OUTLET PASS-,2,0,2,0.0,137
8484144.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,137
8484144.0,LPR FROM SC NZ,1,1,1,1.0,137
8484144.0,NZDEKE+,1,1,1,1.0,137
8484144.0,NZPASS south+,1,1,1,1.0,137
8484144.0,N-ZONE PASS RECEPTION,8,8,8,1.0,137
8484144.0,CARRY OVER REDLINE,6,6,6,1.0,137
8484144.0,DUMP IN+,1,1,1,1.0,137
8484144.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,137
8484144.0,OZPASS TO SLOT+,2,2,2,1.0,137
8484144.0,1ST ASSIST,1,1,1,1.0,137
8484144.0,CONT LPR- OZ,5,0,5,0.0,137
8484144.0,O-ZONE PASS RECEPTION,8,8,8,1.0,137
8484144.0,SLOT SHOT FOR ONNET,3,3,3,1.0,137
8484144.0,OZ FACE OFF-,1,0,1,0.0,137
8484144.0,DEF LPR DZ,4,4,4,1.0,137
8484144.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,137
8484144.0,CONTROLLED ENTRY INTO OZ,7,7,7,1.0,137
8484144.0,OZPASS TO SLOT-,2,0,2,0.0,137
8484144.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,137
8484144.0,CONT LPR- DZ,1,0,1,0.0,137
8484144.0,DUMP OUT+,1,1,1,1.0,137
8484144.0,CONT LPR- NZ,3,0,3,0.0,137
8484144.0,NZ BODY CHK+,1,1,1,1.0,137
8484144.0,OZDEKE-,4,0,4,0.0,137
8484144.0,DEFENSIVE DUMP LPR,1,1,1,1.0,137
8484144.0,LPR+ OZ,2,2,2,1.0,137
8484144.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,137
8484144.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,137
8484144.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,137
8484144.0,OZPASS OFF THE RUSH+,2,2,2,1.0,137
8484144.0,F/OFF LPR+ DZ,1,1,1,1.0,137
8484144.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,137
8484144.0,MISS SHOT LPR OZ,3,3,3,1.0,137
8484144.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,137
8484144.0,CONT REB LPR OZ+,1,1,1,1.0,137
8484144.0,OPPOSITION DUMP LPR,1,1,1,1.0,137
8484144.0,DZ OUTLET PASS+,2,2,2,1.0,137
8484144.0,OFF LPR OZ,7,7,7,1.0,137
8484144.0,SOUTH CYCLE +,3,3,3,1.0,137
8484144.0,NZPASS north+,2,2,2,1.0,137
8484144.0,LPR+ DZ,1,1,1,1.0,137
8484144.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,137
8484144.0,FLIP DUMP OUT+,1,1,1,1.0,137
8484144.0,OFF GLASS DUMP OUT+,1,1,1,1.0,137
8484144.0,SC LPR OZ,1,1,1,1.0,137
8484144.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,137
8484144.0,LPR- OZ,1,0,1,0.0,137
8484144.0,NORTH CYCLE +,2,2,2,1.0,137
8484144.0,OZDEKE+,2,2,2,1.0,137
8484144.0,EAST/WEST PASS+,3,3,3,1.0,137
8484144.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,137
8484144.0,OZPUCKPROTECTION-,1,0,1,0.0,137
8484144.0,NZONE E/W PASS+,1,1,1,1.0,137
8484144.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,137
8484144.0,DZONE D2D+,1,1,1,1.0,137
8484144.0,CONT OFF LPR OZ,1,1,1,1.0,137
8484144.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,137
8484144.0,OFF LPR NZ,1,1,1,1.0,137
8484144.0,DZONE STRETCH+,1,1,1,1.0,137
8478115.0,DI LPR OZ,1,1,1,1.0,86
8478115.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,86
8478115.0,O-ZONE PASS RECEPTION,4,4,4,1.0,86
8478115.0,OZPASS TO SLOT+,1,1,1,1.0,86
8478115.0,OFF LPR OZ,2,2,2,1.0,86
8478115.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,86
8478115.0,OZDEKE+,2,2,2,1.0,86
8478115.0,SOUTH CYCLE +,4,4,4,1.0,86
8478115.0,LPR+ DZ,2,2,2,1.0,86
8478115.0,OFF GLASS DUMP OUT-,1,0,1,0.0,86
8478115.0,CONT LPR- DZ,5,0,5,0.0,86
8478115.0,DZ REC FACE OFF+,1,1,1,1.0,86
8478115.0,F/OFF LPR+ DZ,1,1,1,1.0,86
8478115.0,DZONE D2D+,2,2,2,1.0,86
8478115.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,86
8478115.0,N-ZONE PASS RECEPTION,3,3,3,1.0,86
8478115.0,NZONE E/W PASS-,1,0,1,0.0,86
8478115.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,86
8478115.0,DUMP IN LPR-,1,0,1,0.0,86
8478115.0,DUMP IN LPR+,2,2,2,1.0,86
8478115.0,DZ OUTLET PASS+,2,2,2,1.0,86
8478115.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,86
8478115.0,DEF LPR OZ,1,1,1,1.0,86
8478115.0,SOUTH CYCLE -,2,0,2,0.0,86
8478115.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,86
8478115.0,OZ STICK CHK+,1,1,1,1.0,86
8478115.0,CONT LPR- OZ,5,0,5,0.0,86
8478115.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,86
8478115.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,86
8478115.0,DUMP IN+,4,4,4,1.0,86
8478115.0,OFF LPR DZ,1,1,1,1.0,86
8478115.0,NORTH CYCLE -,1,0,1,0.0,86
8478115.0,CONT LPR- NZ,1,0,1,0.0,86
8478115.0,D-ZONE PASS RECEPTION,3,3,3,1.0,86
8478115.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,86
8478115.0,CARRY OVER REDLINE,4,4,4,1.0,86
8478115.0,LPR+ OZ,1,1,1,1.0,86
8478115.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,86
8478115.0,CONT DEF LPR DZ,1,1,1,1.0,86
8478115.0,DZ OUTLET PASS-,1,0,1,0.0,86
8478115.0,SHOT PRESSURE,1,0,1,0.0,86
8478115.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,86
8478115.0,OFF GLASS DUMP OUT+,2,2,2,1.0,86
8478115.0,DEF LPR DZ,1,1,1,1.0,86
8478115.0,CONT OFF LPR DZ,1,1,1,1.0,86
8478115.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,86
8475754.0,O-ZONE PASS RECEPTION,4,4,4,1.0,114
8475754.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,114
8475754.0,SLOT SHOT FOR ONNET,1,1,1,1.0,114
8475754.0,REB LPR OZ+,1,1,1,1.0,114
8475754.0,OZDEKE-,3,0,3,0.0,114
8475754.0,MISS SHOT LPR OZ,2,2,2,1.0,114
8475754.0,DZ STICK CHK+,4,4,4,1.0,114
8475754.0,OFF LPR DZ,3,3,3,1.0,114
8475754.0,NZDEKE-,4,0,4,0.0,114
8475754.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,114
8475754.0,BLUE HOLD+,2,2,2,1.0,114
8475754.0,CONT LPR FROM SC DZ,1,1,1,1.0,114
8475754.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,114
8475754.0,DEFENSIVE DUMP LPR,1,1,1,1.0,114
8475754.0,NZPASS north+,1,1,1,1.0,114
8475754.0,OZDEKE+,2,2,2,1.0,114
8475754.0,SOUTH CYCLE +,4,4,4,1.0,114
8475754.0,DZ REC FACE OFF+,2,2,2,1.0,114
8475754.0,CARRY OVER REDLINE,4,4,4,1.0,114
8475754.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,114
8475754.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,114
8475754.0,CONT LPR- OZ,5,0,5,0.0,114
8475754.0,DEF LPR OZ,1,1,1,1.0,114
8475754.0,CONT F/OFF LPR+ DZ,2,2,2,1.0,114
8475754.0,N-ZONE PASS RECEPTION,3,3,3,1.0,114
8475754.0,NZONE E/W PASS+,1,1,1,1.0,114
8475754.0,LPR+ OZ,2,2,2,1.0,114
8475754.0,OZPASS TO SLOT-,1,0,1,0.0,114
8475754.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,114
8475754.0,DEF LPR DZ,2,2,2,1.0,114
8475754.0,DZ OUTLET PASS-,1,0,1,0.0,114
8475754.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,114
8475754.0,NORTH CYCLE +,2,2,2,1.0,114
8475754.0,D-ZONE PASS RECEPTION,4,4,4,1.0,114
8475754.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,114
8475754.0,DUMP IN+,1,1,1,1.0,114
8475754.0,OZ FACE OFF-,1,0,1,0.0,114
8475754.0,LPR- DZ,1,0,1,0.0,114
8475754.0,CONT LPR FROM BC DZ,1,1,1,1.0,114
8475754.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,114
8475754.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,114
8475754.0,MISS PASS,1,0,1,0.0,114
8475754.0,CONT OFF LPR OZ,1,1,1,1.0,114
8475754.0,OZPUCKPROTECTION-,1,0,1,0.0,114
8475754.0,DUMPIN AGAINST,1,0,1,0.0,114
8475754.0,CONT LPR- NZ,4,0,4,0.0,114
8475754.0,CONT OFF LPR NZ,1,1,1,1.0,114
8475754.0,NZDEKE+,2,2,2,1.0,114
8475754.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,114
8475754.0,DZONE D2D+,1,1,1,1.0,114
8475754.0,OFF LPR OZ,2,2,2,1.0,114
8475754.0,OZ REC FACE OFF+,1,1,1,1.0,114
8475754.0,F/OFF LPR OZ,1,1,1,1.0,114
8475754.0,OZPASS TO SLOT+,1,1,1,1.0,114
8475754.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,114
8475754.0,OZ ENTRY PASS-,1,0,1,0.0,114
8475754.0,NZ FACE OFF-,3,0,3,0.0,114
8475754.0,DZDEKE-,1,0,1,0.0,114
8475754.0,CONT LPR- DZ,1,0,1,0.0,114
8475754.0,SHOT PRESSURE,1,0,1,0.0,114
8475754.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,114
8475754.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,114
8475151.0,O-ZONE PASS RECEPTION,9,9,9,1.0,110
8475151.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,110
8475151.0,SOUTH CYCLE +,4,4,4,1.0,110
8475151.0,OZPUCKPROTECTION+,1,1,1,1.0,110
8475151.0,NORTH CYCLE -,2,0,2,0.0,110
8475151.0,MISS PASS,1,0,1,0.0,110
8475151.0,OFF LPR OZ,4,4,4,1.0,110
8475151.0,D-ZONE PASS RECEPTION,5,5,5,1.0,110
8475151.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,110
8475151.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,110
8475151.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,110
8475151.0,DUMPIN AGAINST,2,0,2,0.0,110
8475151.0,OFF LPR NZ,1,1,1,1.0,110
8475151.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,110
8475151.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,110
8475151.0,REB LPR OZ+,1,1,1,1.0,110
8475151.0,OZPASS TO SLOT-,1,0,1,0.0,110
8475151.0,N-ZONE PASS RECEPTION,6,6,6,1.0,110
8475151.0,CHIP DUMP+,1,1,1,1.0,110
8475151.0,CONT LPR- OZ,3,0,3,0.0,110
8475151.0,DUMP OUT+,1,1,1,1.0,110
8475151.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,110
8475151.0,OZPASS OFF THE RUSH+,2,2,2,1.0,110
8475151.0,SLOT SHOT FOR MISSED,1,0,1,0.0,110
8475151.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,110
8475151.0,CARRY OVER REDLINE,4,4,4,1.0,110
8475151.0,DUMP IN+,2,2,2,1.0,110
8475151.0,BLUE HOLD+,1,1,1,1.0,110
8475151.0,DEF LPR OZ,2,2,2,1.0,110
8475151.0,EAST/WEST PASS+,1,1,1,1.0,110
8475151.0,DZONE D2D+,1,1,1,1.0,110
8475151.0,NZPASS south+,1,1,1,1.0,110
8475151.0,OZDEKE+,3,3,3,1.0,110
8475151.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,110
8475151.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,110
8475151.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,110
8475151.0,DI LPR OZ,2,2,2,1.0,110
8475151.0,OZPUCKPROTECTION-,2,0,2,0.0,110
8475151.0,CONT LPR- DZ,2,0,2,0.0,110
8475151.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,110
8475151.0,EAST/WEST PASS-,1,0,1,0.0,110
8475151.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,110
8475151.0,NZDEKE+,2,2,2,1.0,110
8475151.0,DZ OUTLET PASS+,1,1,1,1.0,110
8475151.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,110
8475151.0,OZDEKE-,1,0,1,0.0,110
8475151.0,CONT OFF LPR OZ,1,1,1,1.0,110
8475151.0,CONT DEF LPR DZ,1,1,1,1.0,110
8475151.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,110
8475151.0,OFFSIDE CAUSED,1,0,1,0.0,110
8475151.0,SHOT PRESSURE,1,0,1,0.0,110
8475151.0,LPR FROM SC DZ,1,1,1,1.0,110
8475151.0,FLIP DUMP OUT+,1,1,1,1.0,110
8475151.0,LPR+ DZ,1,1,1,1.0,110
8475151.0,DUMP OUT-,1,0,1,0.0,110
8473422.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,99
8473422.0,DZ STICK CHK+,2,2,2,1.0,99
8473422.0,OFF LPR OZ,2,2,2,1.0,99
8473422.0,OZDEKE-,1,0,1,0.0,99
8473422.0,OZ FACE OFF-,3,0,3,0.0,99
8473422.0,DEF LPR NZ,1,1,1,1.0,99
8473422.0,DUMP IN-,2,0,2,0.0,99
8473422.0,CONT OFF LPR OZ,1,1,1,1.0,99
8473422.0,NORTH CYCLE -,2,0,2,0.0,99
8473422.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,99
8473422.0,N-ZONE PASS RECEPTION,9,9,9,1.0,99
8473422.0,CARRY OVER REDLINE,2,2,2,1.0,99
8473422.0,DUMP IN+,3,3,3,1.0,99
8473422.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,99
8473422.0,CONT DEF LPR OZ,1,1,1,1.0,99
8473422.0,SOUTH CYCLE +,6,6,6,1.0,99
8473422.0,DEF LPR DZ,1,1,1,1.0,99
8473422.0,DUMP OUT-,1,0,1,0.0,99
8473422.0,ICING,2,0,2,0.0,99
8473422.0,D-ZONE PASS RECEPTION,3,3,3,1.0,99
8473422.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,99
8473422.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,99
8473422.0,DZ FACE OFF-,3,0,3,0.0,99
8473422.0,CONT LPR- DZ,2,0,2,0.0,99
8473422.0,DZ BODY CHK+,1,1,1,1.0,99
8473422.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,99
8473422.0,NZ FACE OFF-,1,0,1,0.0,99
8473422.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,99
8473422.0,OZPASS OFF THE RUSH+,1,1,1,1.0,99
