player_id,action,count,success,attempts,success_rate,total_player_events
8477919.0,OZPASS TO SLOT+,1,1,1,1.0,130
8477919.0,OZ ENTRY PASS-,1,0,1,0.0,130
8477919.0,LPR FROM SC DZ,2,2,2,1.0,130
8477919.0,OFF GLASS DUMP OUT+,1,1,1,1.0,130
8477919.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,130
8477919.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,130
8477919.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,130
8477919.0,DZPUCKPROTECTION+,1,1,1,1.0,130
8477919.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,130
8475754.0,OFF LPR NZ,1,1,1,1.0,153
8475754.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,153
8475754.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,153
8475754.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,153
8475754.0,1ST ASSIST,1,1,1,1.0,153
8475754.0,NZ FACE OFF-,3,0,3,0.0,153
8475754.0,CONT LPR- NZ,1,0,1,0.0,153
8475754.0,OFF LPR OZ,4,4,4,1.0,153
8475754.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,153
8475754.0,SHOT PRESSURE,4,0,4,0.0,153
8475754.0,DZ BODY CHK+,1,1,1,1.0,153
8475754.0,CONT LPR- DZ,2,0,2,0.0,153
8475754.0,OZ FACE OFF-,3,0,3,0.0,153
8475754.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,153
8475754.0,DEF LPR OZ,3,3,3,1.0,153
8475754.0,NORTH CYCLE -,1,0,1,0.0,153
8475754.0,O-ZONE PASS RECEPTION,25,25,25,1.0,153
8475754.0,NORTH CYCLE +,4,4,4,1.0,153
8475754.0,SOUTH CYCLE +,9,9,9,1.0,153
8475754.0,OZPASS TO SLOT-,2,0,2,0.0,153
8475754.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,153
8475754.0,EAST/WEST PASS+,4,4,4,1.0,153
8475754.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,153
8475754.0,CONT LPR- OZ,3,0,3,0.0,153
8475754.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,153
8475754.0,DZ REC FACE OFF+EXIT,4,4,4,1.0,153
8475754.0,D-ZONE PASS RECEPTION,4,4,4,1.0,153
8475754.0,DZONE D2D+,5,5,5,1.0,153
8475754.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,153
8475754.0,CARRY OVER REDLINE,3,3,3,1.0,153
8475754.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,153
8475754.0,OZPASS OFF THE RUSH+,1,1,1,1.0,153
8475754.0,GOAL,1,1,1,1.0,153
8475754.0,LPR FROM SC DZ,1,1,1,1.0,153
8475754.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,153
8475754.0,EAST/WEST PASS-,1,0,1,0.0,153
8475754.0,REB LPR OZ+,1,1,1,1.0,153
8475754.0,DZ REC FACE OFF+,2,2,2,1.0,153
8475754.0,F/OFF LPR+ DZ,1,1,1,1.0,153
8475754.0,DUMP OUT+,1,1,1,1.0,153
8475754.0,N-ZONE PASS RECEPTION,2,2,2,1.0,153
8475754.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,153
8475754.0,SLOT SHOT FOR ONNET,4,4,4,1.0,153
8475754.0,MISS PASS,1,0,1,0.0,153
8475754.0,OZPASS TO SLOT+,1,1,1,1.0,153
8475754.0,F/OFF LPR+ NZ,2,2,2,1.0,153
8475754.0,NZPASS south+,2,2,2,1.0,153
8475754.0,CONT F/OFF LPR+ DZ,2,2,2,1.0,153
8475754.0,DZ OUTLET PASS+,2,2,2,1.0,153
8475754.0,CONT LPRREB-,1,0,1,0.0,153
8475754.0,OZ REC FACE OFF+,2,2,2,1.0,153
8475754.0,F/OFF LPR OZ,1,1,1,1.0,153
8475754.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,153
8475754.0,DEF LPR DZ,2,2,2,1.0,153
8475754.0,OZ ENTRY PASS+,1,1,1,1.0,153
8475754.0,MISS SHOT LPR OZ,1,1,1,1.0,153
8475754.0,OZDEKE+,1,1,1,1.0,153
8475754.0,OZDEKE-,1,0,1,0.0,153
8475754.0,CONT LPR+ OZ,1,1,1,1.0,153
8476994.0,D-ZONE PASS RECEPTION,5,5,5,1.0,138
8476994.0,DZ OUTLET PASS-,3,0,3,0.0,138
8476994.0,FAILED PASS TRAJECTORY LOCATION DZ,7,0,7,0.0,138
8476994.0,F/OFF LPR+ DZ,2,2,2,1.0,138
8476994.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,138
8476994.0,NZPASS north-,1,0,1,0.0,138
8476994.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,138
8476994.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,138
8476994.0,DEF LPR OZ,2,2,2,1.0,138
8476994.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,138
8476994.0,O-ZONE PASS RECEPTION,9,9,9,1.0,138
8476994.0,SLOT SHOT FOR MISSED,2,0,2,0.0,138
8476994.0,SOUTH CYCLE +,5,5,5,1.0,138
8476994.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,138
8476994.0,SHOT PRESSURE,4,0,4,0.0,138
8476994.0,N-ZONE PASS RECEPTION,6,6,6,1.0,138
8476994.0,CHIP DUMP+,1,1,1,1.0,138
8476994.0,OZ FACE OFF-,2,0,2,0.0,138
8476994.0,CONT LPR- OZ,5,0,5,0.0,138
8476994.0,MISS SHOT LPR OZ,2,2,2,1.0,138
8476994.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,138
8476994.0,OFF LPR OZ,3,3,3,1.0,138
8476994.0,DZ OUTLET PASS+,3,3,3,1.0,138
8476994.0,NZONE E/W PASS+,1,1,1,1.0,138
8476994.0,CARRY OVER REDLINE,3,3,3,1.0,138
8476994.0,NZPASS south+,1,1,1,1.0,138
8476994.0,CONT LPR- DZ,3,0,3,0.0,138
8476994.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,138
8476994.0,DEF LPR NZ,1,1,1,1.0,138
8476994.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,138
8476994.0,MISS PASS,1,0,1,0.0,138
8476994.0,CONT OFF LPR OZ,1,1,1,1.0,138
8476994.0,SLOT SHOT FOR ONNET,3,3,3,1.0,138
8476994.0,CONT REB LPR OZ+,2,2,2,1.0,138
8476994.0,LPR+ DZ,1,1,1,1.0,138
8476994.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,138
8476994.0,LPR- NZ,1,0,1,0.0,138
8476994.0,DEF LPR DZ,3,3,3,1.0,138
8476994.0,OZDEKE+,1,1,1,1.0,138
8476994.0,OZPASS TO SLOT-,3,0,3,0.0,138
8476994.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,138
8476994.0,OFF LPR DZ,2,2,2,1.0,138
8476994.0,DZDEKE-,1,0,1,0.0,138
8476994.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,138
8476994.0,DZ STICK CHK+,1,1,1,1.0,138
8476994.0,HOLDING PENALTY DRAWN NZ,1,1,1,1.0,138
8476994.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,138
8476994.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,138
8476994.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,138
8476994.0,NORTH CYCLE -,2,0,2,0.0,138
8476994.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,138
8476994.0,LPR- DZ,1,0,1,0.0,138
8476994.0,CONT DEF LPR DZ,1,1,1,1.0,138
8476994.0,CONTROLLED BREAKOUT,1,0,1,0.0,138
8476994.0,DZONE D2D+,2,2,2,1.0,138
8476994.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,138
8476994.0,LPR FROM SC DZ,1,1,1,1.0,138
8476994.0,FLIP DUMP OUT+,2,2,2,1.0,138
8476994.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,138
8476994.0,EAST/WEST PASS+,1,1,1,1.0,138
8476994.0,NZ FACE OFF-,1,0,1,0.0,138
8476994.0,CONT LPR- NZ,1,0,1,0.0,138
8476994.0,NZPUCKPROTECTION+,1,1,1,1.0,138
8476994.0,NZPASS north+,1,1,1,1.0,138
8476994.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,138
8475151.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,99
8475151.0,OFF LPR OZ,5,5,5,1.0,99
8475151.0,SLOT SHOT FOR ONNET,2,2,2,1.0,99
8475151.0,GOAL,1,1,1,1.0,99
8475151.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,99
8475151.0,OZ STICK CHK+,1,1,1,1.0,99
8475151.0,EAST/WEST PASS+,4,4,4,1.0,99
8475151.0,O-ZONE PASS RECEPTION,8,8,8,1.0,99
8475151.0,OZDEKE-,3,0,3,0.0,99
8475151.0,OFFSIDE CAUSED,1,0,1,0.0,99
8475151.0,LPRREB+,2,2,2,1.0,99
8475151.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,99
8475151.0,N-ZONE PASS RECEPTION,4,4,4,1.0,99
8475151.0,CHIP DUMP+,3,3,3,1.0,99
8475151.0,OPPOSITION DUMP LPR,1,1,1,1.0,99
8475151.0,NZPASS south+,1,1,1,1.0,99
8475151.0,CONT LPR- OZ,6,0,6,0.0,99
8475151.0,SOUTH CYCLE +,2,2,2,1.0,99
8475151.0,DZ STICK CHK+,1,1,1,1.0,99
8475151.0,SLOT SHOT FOR MISSED,1,0,1,0.0,99
8475151.0,OZPASS TO SLOT+,2,2,2,1.0,99
8475151.0,2ND ASSIST,1,1,1,1.0,99
8475151.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,99
8475151.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,99
8475151.0,DUMP IN LPR+,1,1,1,1.0,99
8475151.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,99
8475151.0,SHOT PRESSURE,5,0,5,0.0,99
8475151.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,99
8475151.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,99
8475151.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,99
8475151.0,D-ZONE PASS RECEPTION,6,6,6,1.0,99
8475151.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,99
8475151.0,CARRY OVER REDLINE,4,4,4,1.0,99
8475151.0,DUMP IN+,3,3,3,1.0,99
8475151.0,DZDEKE-,1,0,1,0.0,99
8475151.0,DZ OUTLET PASS+,1,1,1,1.0,99
8475151.0,LPR+ OZ,2,2,2,1.0,99
8475151.0,NORTH CYCLE +,2,2,2,1.0,99
8475151.0,NZPASS north OFFBOARDS-,1,0,1,0.0,99
8475151.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,99
8475151.0,CONT F/OFF LPR OZ,1,1,1,1.0,99
8475151.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,99
8475151.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,99
8475151.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,99
8475151.0,OZPASS OFF THE RUSH+,1,1,1,1.0,99
8476419.0,OZ FACE OFF-,5,0,5,0.0,98
8476419.0,N-ZONE PASS RECEPTION,4,4,4,1.0,98
8476419.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,98
8476419.0,OZPASS OFF THE RUSH+,1,1,1,1.0,98
8476419.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,98
8476419.0,OZ REC FACE OFF+,1,1,1,1.0,98
8476419.0,CARRY OVER REDLINE,2,2,2,1.0,98
8476419.0,OZ ENTRY PASS-,1,0,1,0.0,98
8476419.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,98
8476419.0,DUMPIN AGAINST,3,0,3,0.0,98
8476419.0,DZ FACE OFF-,3,0,3,0.0,98
8476419.0,HIGH-STICKING PENALTY DRAWN DZ,1,1,1,1.0,98
8476419.0,CONT LPR- DZ,5,0,5,0.0,98
8476419.0,SHOT PRESSURE,6,0,6,0.0,98
8476419.0,CONT LPRREB+,1,1,1,1.0,98
8476419.0,DZONE D2D+,1,1,1,1.0,98
8476419.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,98
8476419.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,98
8476419.0,NZ FACE OFF-,1,0,1,0.0,98
8476419.0,DEFENSIVE DUMP LPR,1,1,1,1.0,98
8476419.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,98
8476419.0,O-ZONE PASS RECEPTION,3,3,3,1.0,98
8476419.0,SLOT SHOT FOR MISSED,1,0,1,0.0,98
8476419.0,MISS SHOT LPR OZ,4,4,4,1.0,98
8476419.0,SOUTH CYCLE -,2,0,2,0.0,98
8476419.0,SOUTH CYCLE +,5,5,5,1.0,98
8476419.0,NORTH CYCLE -,1,0,1,0.0,98
8476419.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,98
8476419.0,EAST/WEST PASS+,1,1,1,1.0,98
8476419.0,LPR- NZ,1,0,1,0.0,98
8476419.0,NZ REC FACE OFF+,2,2,2,1.0,98
8476419.0,F/OFF LPR+ NZ,1,1,1,1.0,98
8476419.0,NZPASS south+,3,3,3,1.0,98
8476419.0,LPR+ OZ,1,1,1,1.0,98
8476419.0,OZ REC FACE OFF+SON,2,2,2,1.0,98
8476419.0,F/OFF LPR OZ,2,2,2,1.0,98
8476419.0,REB LPR OZ+,1,1,1,1.0,98
8476419.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,98
8476419.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,98
8476419.0,MISS PASS,1,0,1,0.0,98
8476419.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,98
8476419.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,98
8476419.0,LPR+ DZ,1,1,1,1.0,98
8476419.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,98
8476419.0,DEF LPR OZ,1,1,1,1.0,98
8476419.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,98
8476419.0,OFF LPR OZ,1,1,1,1.0,98
8476419.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,98
8476419.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DRAWN OZ,1,1,1,1.0,98
8476419.0,DUMP IN+,1,1,1,1.0,98
8476419.0,OPPOSITION DUMP LPR,1,1,1,1.0,98
8476419.0,NZPASS south-,1,0,1,0.0,98
8476419.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,98
8475231.0,CONT LPR- OZ,3,0,3,0.0,60
8475231.0,MISS SHOT LPR OZ,1,1,1,1.0,60
8475231.0,SOUTH CYCLE -,1,0,1,0.0,60
8475231.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,60
8475231.0,CONT F/OFF LPR OZ,2,2,2,1.0,60
8475231.0,NORTH CYCLE +,1,1,1,1.0,60
8475231.0,OFF LPR NZ,1,1,1,1.0,60
8475231.0,NORTH CYCLE OFFBOARDS-,5,0,5,0.0,60
8475231.0,CONT DEF LPR OZ,1,1,1,1.0,60
8475231.0,SHOT PRESSURE,4,0,4,0.0,60
8475231.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,60
8475231.0,DEF LPR DZ,1,1,1,1.0,60
8475231.0,FLIP DUMP OUT+,1,1,1,1.0,60
8475231.0,CONT LPR- NZ,2,0,2,0.0,60
8475231.0,N-ZONE PASS RECEPTION,1,1,1,1.0,60
8475231.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,60
8475231.0,OZPASS OFF THE RUSH+,1,1,1,1.0,60
8475231.0,DI LPR OZ,1,1,1,1.0,60
8475231.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,60
8475231.0,OZPASS TO SLOT+,2,2,2,1.0,60
8475231.0,O-ZONE PASS RECEPTION,3,3,3,1.0,60
8475231.0,OFF LPR OZ,2,2,2,1.0,60
8475231.0,OZDEKE-,1,0,1,0.0,60
8475231.0,HOLDING PENALTY NZ,1,1,1,1.0,60
8475231.0,LPRREB+,2,2,2,1.0,60
8475231.0,DZDEKE-,1,0,1,0.0,60
8475231.0,CONT OFF LPR DZ,1,1,1,1.0,60
8475231.0,OFF GLASS DUMP OUT+,1,1,1,1.0,60
8475231.0,D-ZONE PASS RECEPTION,2,2,2,1.0,60
8475231.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,60
8475231.0,LPR+ DZ,1,1,1,1.0,60
8475231.0,LPR+ NZ,1,1,1,1.0,60
8475231.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,60
8475231.0,DZDEKE+,1,1,1,1.0,60
8480871.0,LPR- NZ,1,0,1,0.0,109
8480871.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,109
8480871.0,DZONE D2D-,1,0,1,0.0,109
8480871.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,109
8480871.0,SHOT PRESSURE,5,0,5,0.0,109
8480871.0,O-ZONE PASS RECEPTION,14,14,14,1.0,109
8480871.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,109
8480871.0,DZ OUTLET PASS+,6,6,6,1.0,109
8480871.0,CONT LPR- DZ,3,0,3,0.0,109
8480871.0,CONT LPR- OZ,1,0,1,0.0,109
8480871.0,LPR+ OZ,2,2,2,1.0,109
8480871.0,SOUTH CYCLE +,3,3,3,1.0,109
8480871.0,NORTH CYCLE +,4,4,4,1.0,109
8480871.0,EAST/WEST PASS+,4,4,4,1.0,109
8480871.0,LPR+ DZ,3,3,3,1.0,109
8480871.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,109
8480871.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,109
8480871.0,LPRREB+,1,1,1,1.0,109
8480871.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,109
8480871.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,109
8480871.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,109
8480871.0,N-ZONE PASS RECEPTION,3,3,3,1.0,109
8480871.0,DZONE STRETCH-,1,0,1,0.0,109
8480871.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,109
8480871.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,109
8480871.0,DZ BODY CHK+,1,1,1,1.0,109
8480871.0,D-ZONE PASS RECEPTION,8,8,8,1.0,109
8480871.0,DZONE D2D+,3,3,3,1.0,109
8480871.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,109
8480871.0,NZPASS north OFFBOARDS+,1,1,1,1.0,109
8480871.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,109
8480871.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,109
8480871.0,OZPASS TO SLOT+,2,2,2,1.0,109
8480871.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,109
8480871.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,109
8480871.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,109
8480871.0,DUMP IN LPR+,1,1,1,1.0,109
8480871.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,109
8480871.0,CARRY OVER REDLINE,2,2,2,1.0,109
8480871.0,DUMP IN+,2,2,2,1.0,109
8480871.0,SLOT SHOT FOR ONNET,1,1,1,1.0,109
8480871.0,DUMPIN AGAINST,2,0,2,0.0,109
8480871.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,109
8480871.0,CONTROLLED BREAKOUT,1,0,1,0.0,109
8480871.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,109
8480871.0,MISS SHOT LPR OZ,1,1,1,1.0,109
8480871.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,109
8480871.0,OFF LPR NZ,1,1,1,1.0,109
8480871.0,DZ OUTLET PASS-,1,0,1,0.0,109
8475149.0,O-ZONE PASS RECEPTION,4,4,4,1.0,101
8475149.0,SOUTH CYCLE +,2,2,2,1.0,101
8475149.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,101
8475149.0,DEF LPR OZ,2,2,2,1.0,101
8475149.0,OZPASS TO SLOT+,2,2,2,1.0,101
8475149.0,DEF LPR DZ,2,2,2,1.0,101
8475149.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,101
8475149.0,SHOT PRESSURE,5,0,5,0.0,101
8475149.0,OFF LPR OZ,2,2,2,1.0,101
8475149.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,101
8475149.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,101
8475149.0,D-ZONE PASS RECEPTION,6,6,6,1.0,101
8475149.0,DZONE STRETCH-,1,0,1,0.0,101
8475149.0,ICING,1,0,1,0.0,101
8475149.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,101
8475149.0,DZDEKE-,1,0,1,0.0,101
8475149.0,OZDEKE+,2,2,2,1.0,101
8475149.0,OZDEKE-,1,0,1,0.0,101
8475149.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,101
8475149.0,DI LPR OZ,1,1,1,1.0,101
8475149.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,101
8475149.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,101
8475149.0,CONT LPR- NZ,2,0,2,0.0,101
8475149.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,101
8475149.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,101
8475149.0,NZONE E/W PASS+,2,2,2,1.0,101
8475149.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,101
8475149.0,OFF LPR DZ,1,1,1,1.0,101
8475149.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,101
8475149.0,MISS PASS,1,0,1,0.0,101
8475149.0,OZPASS TO SLOT-,2,0,2,0.0,101
8475149.0,DUMPIN AGAINST,2,0,2,0.0,101
8475149.0,N-ZONE PASS RECEPTION,6,6,6,1.0,101
8475149.0,CHIP DUMP+,2,2,2,1.0,101
8475149.0,CI LPR OZ,1,1,1,1.0,101
8475149.0,NORTH CYCLE +,1,1,1,1.0,101
8475149.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,101
8475149.0,DUMP IN+,1,1,1,1.0,101
8475149.0,DEFENSIVE DUMP LPR,2,2,2,1.0,101
8475149.0,SLOT SHOT FOR MISSED,1,0,1,0.0,101
8475149.0,MISS SHOT LPR OZ,1,1,1,1.0,101
8475149.0,OZPUCKPROTECTION+,1,1,1,1.0,101
8475149.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,101
8475149.0,CARRY OVER REDLINE,2,2,2,1.0,101
8475149.0,LPR+ DZ,2,2,2,1.0,101
8475149.0,CONTROLLED BREAKOUT,1,0,1,0.0,101
8475149.0,DZONE D2D+,1,1,1,1.0,101
8475149.0,DUMP OUT+,2,2,2,1.0,101
8475149.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,101
8475149.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,101
8475149.0,NZDEKE+,1,1,1,1.0,101
8475149.0,DUMP IN-,1,0,1,0.0,101
8475149.0,DZ OUTLET PASS-,1,0,1,0.0,101
8475149.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,101
8481601.0,CONT LPR+ DZ,1,1,1,1.0,84
8481601.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,84
8481601.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,84
8481601.0,O-ZONE PASS RECEPTION,12,12,12,1.0,84
8481601.0,SOUTH CYCLE +,5,5,5,1.0,84
8481601.0,N-ZONE PASS RECEPTION,3,3,3,1.0,84
8481601.0,DZONE D2D+,1,1,1,1.0,84
8481601.0,MISS SHOT LPR OZ,2,2,2,1.0,84
8481601.0,D-ZONE PASS RECEPTION,3,3,3,1.0,84
8481601.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,84
8481601.0,CARRY OVER REDLINE,4,4,4,1.0,84
8481601.0,OZ ENTRY PASS+,2,2,2,1.0,84
8481601.0,SLOT SHOT FOR ONNET,2,2,2,1.0,84
8481601.0,OZ STICK CHK+,1,1,1,1.0,84
8481601.0,SC LPR OZ,1,1,1,1.0,84
8481601.0,OZDEKE-,3,0,3,0.0,84
8481601.0,CONT LPR- OZ,3,0,3,0.0,84
8481601.0,DUMPIN AGAINST,1,0,1,0.0,84
8481601.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,84
8481601.0,OZPASS TO SLOT-,1,0,1,0.0,84
8481601.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,84
8481601.0,LPR+ DZ,2,2,2,1.0,84
8481601.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,84
8481601.0,OZPASS OFF THE RUSH+,1,1,1,1.0,84
8481601.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,84
8481601.0,DUMP IN+,1,1,1,1.0,84
8481601.0,SLOT SHOT FOR MISSED,3,0,3,0.0,84
8481601.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,84
8481601.0,F/OFF LPR+ NZ,1,1,1,1.0,84
8481601.0,NZPASS south+,1,1,1,1.0,84
8481601.0,OFF GLASS DUMP OUT-,1,0,1,0.0,84
8481601.0,OZDEKE+,2,2,2,1.0,84
8481601.0,EAST/WEST PASS+,1,1,1,1.0,84
8481601.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,84
8481601.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,84
8481601.0,LPR+ OZ,2,2,2,1.0,84
8481601.0,OZPUCKPROTECTION-,1,0,1,0.0,84
8481601.0,SHOT PRESSURE,1,0,1,0.0,84
8481601.0,DZ OUTLET PASS+,1,1,1,1.0,84
8481601.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,84
8481601.0,SOUTH CYCLE -,1,0,1,0.0,84
8481601.0,DI LPR OZ,1,1,1,1.0,84
8481601.0,REB LPR OZ+,1,1,1,1.0,84
8479395.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,9
8479395.0,OFF GLASS DUMP OUT+,1,1,1,1.0,9
8479395.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,9
8479395.0,DZ OUTLET PASS+,2,2,2,1.0,9
8479395.0,DUMPIN AGAINST,2,0,2,0.0,9
8479395.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,9
8479395.0,D-ZONE PASS RECEPTION,1,1,1,1.0,9
8483499.0,CONT LPR- OZ,3,0,3,0.0,52
8483499.0,CONT LPR- NZ,2,0,2,0.0,52
8483499.0,N-ZONE PASS RECEPTION,5,5,5,1.0,52
8483499.0,NZDEKE+,1,1,1,1.0,52
8483499.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,52
8483499.0,OZDEKE+,1,1,1,1.0,52
8483499.0,OZDEKE-,1,0,1,0.0,52
8483499.0,D-ZONE PASS RECEPTION,3,3,3,1.0,52
8483499.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,52
8483499.0,NZPUCKPROTECTION+,1,1,1,1.0,52
8483499.0,CARRY OVER REDLINE,1,1,1,1.0,52
8483499.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,52
8483499.0,OFF LPR DZ,1,1,1,1.0,52
8483499.0,DZ OUTLET PASS+,1,1,1,1.0,52
8483499.0,OZPASS OFF THE RUSH+,1,1,1,1.0,52
8483499.0,NZONE E/W PASS+,1,1,1,1.0,52
