player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475842.0,3,243.03333333333,2643.0333333333,00:05:42:04,New York Rangers,NYR,3,dz,puckprotection,DZDEKE-,failed,,48.084427,-22.885294,-48.084427,22.885294,"['8475842', '8476459', '8478550', '8480001', '8482073', '8478048']","['8477956', '8479365', '8483505', '8479369', '8482511', '8480280']","['8475842', '8476459', '8478550']","['8480001', '8482073']","['8477956', '8479365', '8483505']","['8479369', '8482511']",8478048,8480280,30,29.0,5,2,3,5,5,956.96666666667,REG,0,0,0,0,0,1,0,0,1,1,0,1
8475842.0,3,400.06666666667,2800.0666666667,00:10:37:24,New York Rangers,NYR,3,dz,block,BLOCK OPPOSITION PASS+,successful,,46.073517,-2.7641792,-46.073517,2.7641792,"['8475191', '8475842', '8482460', '8478840', '8479324', '8478048']","['8477956', '8479987', '8477507', '8478443', '8482511', '8480280']","['8475191', '8475842', '8482460']","['8478840', '8479324']",,,8478048,8480280,33,32.0,5,2,3,5,5,799.93333333333,REG,0,2,2,1,0,1,0,2,1,1,3,2
8475842.0,3,409.36666666667,2809.3666666667,00:10:47:03,New York Rangers,NYR,3,nz,reception,N-ZONE PASS RECEPTION,successful,,7.849983,34.956406,-7.849983,-34.956406,"['8475191', '8475842', '8482157', '8482460', '8479324', '8478048']","['8477956', '8479987', '8483505', '8478443', '8482511', '8480280']",,,"['8477956', '8479987', '8483505']","['8478443', '8482511']",8478048,8480280,33,32.0,5,2,3,5,5,790.63333333333,REG,0,2,2,1,0,2,0,2,1,1,4,2
8475842.0,3,409.73333333333,2809.7333333333,00:10:47:14,New York Rangers,NYR,3,nz,carry,CARRY OVER REDLINE,successful,,0.8088074,38.476997,-0.8088074,-38.476997,"['8475191', '8475842', '8482157', '8482460', '8479324', '8478048']","['8477956', '8479987', '8483505', '8478443', '8482511', '8480280']",,,"['8477956', '8479987', '8483505']","['8478443', '8482511']",8478048,8480280,33,32.0,5,2,3,5,5,790.2666666666701,REG,0,2,2,1,0,2,0,2,1,1,4,2
8475842.0,3,410.23333333333,2810.2333333333,00:10:47:29,New York Rangers,NYR,3,nz,dumpin,DUMP IN-,failed,westofdot,-10.2558975,39.985817,10.2558975,-39.985817,"['8475842', '8482157', '8482460', '8479324', '8480001', '8478048']","['8477956', '8479987', '8483505', '8478443', '8482511', '8480280']","['8475842', '8482157', '8482460']","['8479324', '8480001']","['8477956', '8479987', '8483505']","['8478443', '8482511']",8478048,8480280,33,32.0,5,2,3,5,5,789.7666666666701,REG,0,2,2,1,0,2,0,2,1,1,4,2
8475842.0,3,413.03333333333,2813.0333333333,00:13:25:11,New York Rangers,NYR,3,nz,faceoff,NZ FACE OFF-,failed,"weakside, westfodot, righthandedopponent",-20.323471,21.879936,20.323471,-21.879936,"['8475842', '8477380', '8482157', '8480001', '8482073', '8478048']","['8479365', '8480789', '8483505', '8479325', '8482511', '8480280']","['8475842', '8477380', '8482157']","['8480001', '8482073']","['8479365', '8480789', '8483505']","['8479325', '8482511']",8478048,8480280,34,33.0,5,2,3,5,5,786.96666666667,REG,0,2,2,1,1,2,0,2,1,1,4,2
8475842.0,3,418.9,2818.9,00:13:31:07,New York Rangers,NYR,3,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,9.357948,38.473526,-9.357948,-38.473526,"['8475842', '8477380', '8482157', '8480001', '8482073', '8478048']","['8479365', '8480789', '8483505', '8479325', '8482511', '8480280']","['8475842', '8477380', '8482157']","['8480001', '8482073']","['8479365', '8480789', '8483505']","['8479325', '8482511']",8478048,8480280,34,33.0,5,2,3,5,5,781.1,REG,0,1,2,1,1,2,0,1,1,1,2,2
8475842.0,3,437.9,2837.9,00:13:50:07,New York Rangers,NYR,3,oz,lpr,OFF LPR OZ,successful,alongboards,-66.58617,34.449997,66.58617,-34.449997,"['8475842', '8477380', '8482157', '8480001', '8482073', '8478048']","['8479365', '8480789', '8483505', '8479325', '8482511', '8480280']","['8475842', '8477380', '8482157']","['8480001', '8482073']","['8479365', '8480789', '8483505']","['8479325', '8482511']",8478048,8480280,34,33.0,5,2,3,5,5,762.1,REG,0,1,2,1,1,1,0,1,1,0,2,1
8475842.0,3,438.76666666667,2838.7666666667,00:13:51:03,New York Rangers,NYR,3,oz,pass,SOUTH CYCLE +,successful,westside,-59.04205,38.473526,59.04205,-38.473526,"['8475842', '8477380', '8482157', '8480001', '8482073', '8478048']","['8479365', '8480789', '8483505', '8479325', '8482511', '8480280']","['8475842', '8477380', '8482157']","['8480001', '8482073']","['8479365', '8480789', '8483505']","['8479325', '8482511']",8478048,8480280,34,33.0,5,2,3,5,5,761.2333333333299,REG,0,1,2,1,1,1,0,1,1,0,2,1
8475842.0,3,445.5,2845.5,00:13:57:25,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,-75.63911,-9.808823,75.63911,9.808823,"['8475842', '8477380', '8482157', '8480001', '8482073', '8478048']","['8479365', '8480789', '8483505', '8479325', '8482511', '8480280']","['8475842', '8477380', '8482157']","['8480001', '8482073']","['8479365', '8480789', '8483505']","['8479325', '8482511']",8478048,8480280,34,33.0,5,2,3,5,5,754.5,REG,0,0,1,1,1,1,0,0,1,0,1,2
8475842.0,3,445.56666666667,2845.5666666667,00:13:57:27,New York Rangers,NYR,3,oz,shot,SLOT SHOT FOR MISSED,failed,"snapshot, quickrelease, 1timer, lowhigh, eastside, highright",-77.147934,-8.80294,77.147934,8.80294,"['8475842', '8477380', '8482157', '8480001', '8482073', '8478048']","['8479365', '8480789', '8483505', '8479325', '8482511', '8480280']","['8475842', '8477380', '8482157']","['8480001', '8482073']","['8479365', '8480789', '8483505']","['8479325', '8482511']",8478048,8480280,34,33.0,5,2,3,5,5,754.43333333333,REG,0,1,1,1,2,1,0,0,1,0,1,2
8475842.0,3,452.83333333333,2852.8333333333,00:14:05:05,New York Rangers,NYR,3,oz,lpr,CONT LPR- OZ,failed,alongboards,-90.72734,25.397057,90.72734,-25.397057,"['8475842', '8477380', '8482157', '8480001', '8482073', '8478048']","['8479365', '8480789', '8483505', '8479325', '8482511', '8480280']","['8475842', '8477380', '8482157']","['8480001', '8482073']","['8479365', '8480789', '8483505']","['8479325', '8482511']",8478048,8480280,34,33.0,5,2,3,5,5,747.1666666666699,REG,0,1,1,1,2,1,0,1,1,0,1,2
8475842.0,3,574.23333333333,2974.2333333333,00:16:06:17,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-50.49119,-39.478886,50.49119,39.478886,"['8475191', '8475842', '8482157', '8480001', '8482073', '8478048']","['8479638', '8481043', '8481556', '8479325', '8479369', '8480280']","['8475191', '8475842', '8482157']","['8480001', '8482073']","['8479638', '8481043', '8481556']","['8479325', '8479369']",8478048,8480280,34,33.0,5,2,3,5,5,625.76666666667,REG,0,1,0,0,1,1,0,1,1,0,1,1
8475842.0,3,574.96666666667,2974.9666666667,00:16:07:09,New York Rangers,NYR,3,oz,puckprotection,OZDEKE-,failed,,-69.60296,-33.94653,69.60296,33.94653,"['8475191', '8475842', '8482157', '8480001', '8482073', '8478048']","['8479638', '8481043', '8481556', '8479325', '8479369', '8480280']","['8475191', '8475842', '8482157']","['8480001', '8482073']","['8479638', '8481043', '8481556']","['8479325', '8479369']",8478048,8480280,34,33.0,5,2,3,5,5,625.03333333333,REG,0,1,0,0,2,1,0,1,1,0,1,1
8475842.0,3,576.13333333333,2976.1333333333,00:16:08:14,New York Rangers,NYR,3,oz,lpr,CONT LPR- OZ,failed,alongboards,-92.739105,-30.429413,92.739105,30.429413,"['8475191', '8475842', '8482157', '8480001', '8482073', '8478048']","['8479638', '8481043', '8481556', '8479325', '8479369', '8480280']","['8475191', '8475842', '8482157']","['8480001', '8482073']","['8479638', '8481043', '8481556']","['8479325', '8479369']",8478048,8480280,34,33.0,5,2,3,5,5,623.86666666667,REG,0,1,0,0,2,1,0,1,1,0,1,1
8475842.0,3,581.23333333333,2981.2333333333,00:16:13:17,New York Rangers,NYR,3,oz,lpr,BC LPR OZ,successful,alongboards,-93.24119,-30.425943,93.24119,30.425943,"['8475191', '8475842', '8482157', '8480001', '8482073', '8478048']","['8479638', '8481043', '8481556', '8479325', '8479369', '8480280']","['8475191', '8475842', '8482157']","['8480001', '8482073']","['8479638', '8481043', '8481556']","['8479325', '8479369']",8478048,8480280,34,33.0,5,2,3,5,5,618.76666666667,REG,0,1,0,0,2,1,0,1,1,0,1,1
8475842.0,3,581.83333333333,2981.8333333333,00:16:14:05,New York Rangers,NYR,3,oz,puckprotection,OZPUCKPROTECTION-,failed,,-93.24205,-29.42353,93.24205,29.42353,"['8475191', '8475842', '8482157', '8480001', '8482073', '8478048']","['8479638', '8481043', '8481556', '8479325', '8479369', '8480280']","['8475191', '8475842', '8482157']","['8480001', '8482073']","['8479638', '8481043', '8481556']","['8479325', '8479369']",8478048,8480280,34,33.0,5,2,3,5,5,618.16666666667,REG,0,1,0,0,2,1,0,1,1,0,1,1
8475842.0,3,945.03333333333,3345.0333333333,00:29:45:05,New York Rangers,NYR,3,oz,faceoff,OZ REC FACE OFF+,successful,"weakside, westfodot, righthandedopponent",-68.60582,21.879936,68.60582,-21.879936,"['8475842', '8477380', '8482157', '8480001', '8482073', '8478048']","['8475745', '8479638', '8481556', '8477507', '8479325', '8480280']","['8475842', '8477380', '8482157']","['8480001', '8482073']","['8475745', '8479638', '8481556']","['8477507', '8479325']",8478048,8480280,39,38.0,5,3,2,5,5,254.96666666667,REG,0,3,0,0,3,2,0,4,0,0,1,0
8475842.0,3,945.3,3345.3,00:29:45:13,New York Rangers,NYR,3,oz,lpr,F/OFF LPR OZ,successful,,-68.59707,21.879936,68.59707,-21.879936,"['8475842', '8477380', '8482157', '8480001', '8482073', '8478048']","['8475745', '8479638', '8481556', '8477507', '8479325', '8480280']","['8475842', '8477380', '8482157']","['8480001', '8482073']","['8475745', '8479638', '8481556']","['8477507', '8479325']",8478048,8480280,39,38.0,5,3,2,5,5,254.70000000000005,REG,0,3,0,0,3,2,0,4,0,0,1,0
8475842.0,3,945.33333333333,3345.3333333333,00:29:45:14,New York Rangers,NYR,3,oz,pass,SOUTH CYCLE +,successful,westside,-68.09413,21.376999,68.09413,-21.376999,"['8475842', '8477380', '8482157', '8480001', '8482073', '8478048']","['8475745', '8479638', '8481556', '8477507', '8479325', '8480280']","['8475842', '8477380', '8482157']","['8480001', '8482073']","['8475745', '8479638', '8481556']","['8477507', '8479325']",8478048,8480280,39,38.0,5,3,2,5,5,254.66666666667004,REG,0,3,0,0,3,2,0,4,0,0,1,0
8475842.0,3,997.03333333333,3397.0333333333,00:33:56:28,New York Rangers,NYR,3,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, righthandedopponent",-0.2058258,0.7564087,0.2058258,-0.7564087,"['8475842', '8477380', '8482157', '8480001', '8482073', '8478048']","['8473419', '8475745', '8477496', '8479325', '8482511', '8480280']","['8475842', '8477380', '8482157']","['8480001', '8482073']","['8473419', '8475745', '8477496']","['8479325', '8482511']",8478048,8480280,41,40.0,6,3,3,5,5,202.96666666667,REG,1,2,0,0,1,0,0,2,1,1,3,2
8475842.0,3,1008.9333333333,3408.9333333333,00:34:08:25,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,-97.26558,0.25,97.26558,-0.25,"['8475842', '8477380', '8482157', '8480001', '8482073', '8478048']","['8473419', '8475745', '8477496', '8479325', '8482511', '8480280']","['8475842', '8477380', '8482157']","['8480001', '8482073']","['8473419', '8475745', '8477496']","['8479325', '8482511']",8478048,8480280,41,40.0,6,3,3,5,5,191.06666666670003,REG,1,1,0,0,0,0,0,1,2,2,3,2
8475842.0,3,1009.4666666667,3409.4666666667,00:34:09:11,New York Rangers,NYR,3,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, westside",-93.74499,9.30294,93.74499,-9.30294,"['8475842', '8477380', '8482157', '8480001', '8482073', '8478048']","['8473419', '8475745', '8477496', '8479325', '8482511', '8480280']","['8475842', '8477380', '8482157']","['8480001', '8482073']","['8473419', '8475745', '8477496']","['8479325', '8482511']",8478048,8480280,41,40.0,6,3,3,5,5,190.5333333333,REG,1,1,0,0,0,0,0,1,2,2,3,2
8475842.0,3,1009.7333333333,3409.7333333333,00:34:09:19,New York Rangers,NYR,3,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-74.633224,2.2617645,74.633224,-2.2617645,"['8475842', '8477380', '8482157', '8480001', '8482073', '8478048']","['8473419', '8475745', '8477496', '8479325', '8482511', '8480280']","['8475842', '8477380', '8482157']","['8480001', '8482073']","['8473419', '8475745', '8477496']","['8479325', '8482511']",8478048,8480280,41,40.0,6,3,3,5,5,190.26666666669996,REG,1,1,0,0,1,0,0,1,2,2,3,2
8475842.0,3,1027.4333333333,3427.4333333333,00:34:27:10,New York Rangers,NYR,3,oz,lpr,CONT LPR- OZ,failed,alongboards,-98.7744,-15.844118,98.7744,15.844118,"['8475842', '8477380', '8482157', '8480001', '8482073', '8478048']","['8479638', '8481043', '8481556', '8479325', '8482511', '8480280']","['8475842', '8477380', '8482157']","['8480001', '8482073']","['8479638', '8481043', '8481556']","['8479325', '8482511']",8478048,8480280,41,40.0,6,3,3,5,5,172.56666666670003,REG,1,1,0,0,1,0,0,1,1,1,3,2
8475842.0,3,1125.5666666667,3525.5666666667,00:37:18:29,New York Rangers,NYR,3,dz,reception,D-ZONE PASS RECEPTION,successful,,35.510895,-39.985294,-35.510895,39.985294,"['8475842', '8476389', '8482109', '8478840', '8479324', '8478048']","['8479365', '8479638', '8481556', '8478443', '8479369', '8480280']","['8475842', '8476389', '8482109']","['8478840', '8479324']","['8479365', '8479638', '8481556']","['8478443', '8479369']",8478048,8480280,43,42.0,6,3,3,5,5,74.43333333329997,REG,0,2,0,0,2,1,0,2,0,0,1,2
8475842.0,3,1126.4333333333,3526.4333333333,00:37:19:25,New York Rangers,NYR,3,dz,dumpout,DUMP OUT+,successful,,34.505005,-39.985294,-34.505005,39.985294,"['8475842', '8476389', '8482109', '8478840', '8479324', '8478048']","['8479365', '8479638', '8481556', '8478443', '8479369', '8480280']","['8475842', '8476389', '8482109']","['8478840', '8479324']","['8479365', '8479638', '8481556']","['8478443', '8479369']",8478048,8480280,43,42.0,6,3,3,5,5,73.56666666670003,REG,0,2,0,0,2,1,0,2,0,0,1,2
8476389.0,1,40.6,40.6,00:00:40:18,New York Rangers,NYR,3,dz,reception,D-ZONE PASS RECEPTION,successful,,66.69411,14.83876,-66.69411,-14.83876,"['8476389', '8478550', '8482109', '8479323', '8479324', '8478048']","['8473419', '8475745', '8478401', '8478443', '8480828', '8480280']","['8476389', '8478550', '8482109']","['8479323', '8479324']","['8473419', '8475745', '8478401']","['8478443', '8480828']",8478048,8480280,0,,0,0,0,5,5,1159.4,REG,0,2,0,0,2,1,0,3,0,0,1,2
8476389.0,1,42.5,42.5,00:00:42:15,New York Rangers,NYR,3,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.955864,18.359348,-25.955864,-18.359348,"['8475191', '8476389', '8482109', '8478840', '8480817', '8478048']","['8475745', '8478401', '8479987', '8478443', '8480828', '8480280']","['8475191', '8476389', '8482109']","['8478840', '8480817']","['8475745', '8478401', '8479987']","['8478443', '8480828']",8478048,8480280,0,,0,0,0,5,5,1157.5,REG,0,2,0,0,2,1,0,3,0,0,1,2
8476389.0,1,43.8,43.8,00:00:43:24,New York Rangers,NYR,3,nz,carry,CARRY OVER REDLINE,successful,,-0.19707489,-5.781826,0.19707489,5.781826,"['8475191', '8476389', '8482109', '8478840', '8480817', '8478048']","['8475745', '8478401', '8479987', '8478443', '8480828', '8480280']","['8475191', '8476389', '8482109']","['8478840', '8480817']","['8475745', '8478401', '8479987']","['8478443', '8480828']",8478048,8480280,0,,0,0,0,5,5,1156.2,REG,0,2,0,0,2,1,0,3,0,0,1,2
8476389.0,1,44.7,44.7,00:00:44:21,New York Rangers,NYR,3,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",-25.344131,-1.2553558,25.344131,1.2553558,"['8475191', '8476389', '8482109', '8478840', '8480817', '8478048']","['8475745', '8478401', '8479987', '8478443', '8480828', '8480280']","['8475191', '8476389', '8482109']","['8478840', '8480817']","['8475745', '8478401', '8479987']","['8478443', '8480828']",8478048,8480280,0,,0,0,0,5,5,1155.3,REG,0,2,0,0,2,1,0,3,0,0,1,2
8476389.0,1,45.1,45.1,00:00:45:03,New York Rangers,NYR,3,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, withpressure, withrebound, lowleft",-37.917664,-0.7524147,37.917664,0.7524147,"['8475191', '8476389', '8482109', '8478840', '8480817', '8478048']","['8477956', '8478401', '8479987', '8478443', '8480828', '8480280']","['8475191', '8476389', '8482109']","['8478840', '8480817']","['8477956', '8478401', '8479987']","['8478443', '8480828']",8478048,8480280,0,,0,0,0,5,5,1154.9,REG,0,3,0,0,3,1,0,3,1,0,1,2
8476389.0,1,46.5,46.5,00:00:46:15,New York Rangers,NYR,3,oz,lpr,CONT LPR- OZ,failed,,-69.10001,11.821114,69.10001,-11.821114,"['8475191', '8476389', '8482109', '8478840', '8480817', '8478048']","['8477956', '8478401', '8479987', '8478443', '8480828', '8480280']","['8475191', '8476389', '8482109']","['8478840', '8480817']","['8477956', '8478401', '8479987']","['8478443', '8480828']",8478048,8480280,0,,0,0,0,5,5,1153.5,REG,0,3,0,0,3,1,0,4,1,0,1,2
8476389.0,1,64.1,64.1,00:01:04:03,New York Rangers,NYR,3,oz,lpr,CONT LPR- OZ,failed,,-65.07735,-8.80294,65.07735,8.80294,"['8475191', '8476389', '8482109', '8478840', '8480817', '8478048']","['8477956', '8478401', '8479987', '8478443', '8480828', '8480280']","['8475191', '8476389', '8482109']","['8478840', '8480817']","['8477956', '8478401', '8479987']","['8478443', '8480828']",8478048,8480280,0,,0,0,0,5,5,1135.9,REG,0,9,0,0,8,3,0,7,1,0,1,3
8476389.0,1,106.96666666667,106.96666666667,00:01:46:29,New York Rangers,NYR,3,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,5.3344193,37.467644,-5.3344193,-37.467644,"['8475191', '8476389', '8482157', '8478840', '8480001', '8478048']","['8477956', '8478401', '8479987', '8477507', '8479369', '8480280']","['8475191', '8476389', '8482157']","['8478840', '8480001']","['8477956', '8478401', '8479987']","['8477507', '8479369']",8478048,8480280,0,,0,0,0,5,5,1093.0333333333301,REG,0,8,1,1,5,3,0,4,0,0,1,2
8476389.0,1,235.6,235.6,00:04:24:12,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,-49.48531,-4.7759438,49.48531,4.7759438,"['8476389', '8476459', '8478550', '8478840', '8480817', '8478048']","['8473419', '8477956', '8478401', '8477507', '8479369', '8480280']","['8476389', '8476459', '8478550']","['8478840', '8480817']","['8473419', '8477956', '8478401']","['8477507', '8479369']",8478048,8480280,1,0.0,0,0,0,5,5,964.4,REG,0,8,0,0,2,2,0,7,1,1,5,1
8476389.0,1,236.83333333333,236.83333333333,00:04:25:19,New York Rangers,NYR,3,oz,shot,SLOT SHOT FOR ONNET,successful,"backhand, withpressure, withrebound, highleft",-68.59707,5.282879,68.59707,-5.282879,"['8476389', '8476459', '8478550', '8478840', '8480817', '8478048']","['8473419', '8477956', '8478401', '8477507', '8479369', '8480280']","['8476389', '8476459', '8478550']","['8478840', '8480817']","['8473419', '8477956', '8478401']","['8477507', '8479369']",8478048,8480280,1,0.0,0,0,0,5,5,963.16666666667,REG,0,9,0,0,3,2,0,7,1,1,5,1
8476389.0,1,239.23333333333,239.23333333333,00:04:28:01,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,-95.75675,-7.294117,95.75675,7.294117,"['8476389', '8476459', '8478550', '8478840', '8480817', '8478048']","['8473419', '8477956', '8478401', '8477507', '8479369', '8480280']","['8476389', '8476459', '8478550']","['8478840', '8480817']","['8473419', '8477956', '8478401']","['8477507', '8479369']",8478048,8480280,1,0.0,0,0,0,5,5,960.7666666666701,REG,0,9,0,0,3,2,0,8,1,1,5,1
8476389.0,1,239.63333333333,239.63333333333,00:04:28:13,New York Rangers,NYR,3,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,eastside,-95.253815,-15.844118,95.253815,15.844118,"['8476389', '8476459', '8478550', '8478840', '8480817', '8478048']","['8473419', '8477956', '8478401', '8477507', '8479369', '8480280']","['8476389', '8476459', '8478550']","['8478840', '8480817']","['8473419', '8477956', '8478401']","['8477507', '8479369']",8478048,8480280,1,0.0,0,0,0,5,5,960.36666666667,REG,0,9,0,0,3,2,0,8,1,1,5,1
8476389.0,1,242.36666666667,242.36666666667,00:04:31:05,New York Rangers,NYR,3,oz,reception,O-ZONE PASS RECEPTION,successful,,-77.147934,-37.97353,77.147934,37.97353,"['8476389', '8476459', '8478550', '8478840', '8480817', '8478048']","['8473419', '8477956', '8478401', '8477507', '8479369', '8480280']","['8476389', '8476459', '8478550']","['8478840', '8480817']","['8473419', '8477956', '8478401']","['8477507', '8479369']",8478048,8480280,1,0.0,0,0,0,5,5,957.63333333333,REG,0,8,0,0,3,2,0,7,1,1,4,1
8476389.0,1,242.56666666667,242.56666666667,00:04:31:11,New York Rangers,NYR,3,oz,puckprotection,OZDEKE-,failed,,-73.124405,-38.47647,73.124405,38.47647,"['8476389', '8476459', '8478550', '8478840', '8480817', '8478048']","['8473419', '8477956', '8478401', '8477507', '8479369', '8480280']","['8476389', '8476459', '8478550']","['8478840', '8480817']","['8473419', '8477956', '8478401']","['8477507', '8479369']",8478048,8480280,1,0.0,0,0,0,5,5,957.43333333333,REG,0,8,0,0,3,2,0,7,1,1,4,1
8476389.0,1,243.6,243.6,00:04:32:12,New York Rangers,NYR,3,oz,lpr,CONT LPR- OZ,failed,alongboards,-55.52146,-37.97353,55.52146,37.97353,"['8476389', '8476459', '8478550', '8478840', '8480817', '8478048']","['8473419', '8477956', '8478401', '8477507', '8479369', '8480280']","['8476389', '8476459', '8478550']","['8478840', '8480817']","['8473419', '8477956', '8478401']","['8477507', '8479369']",8478048,8480280,1,0.0,0,0,0,5,5,956.4,REG,0,8,0,0,3,2,0,7,1,1,4,1
8476389.0,1,270.06666666667,270.06666666667,00:04:58:26,New York Rangers,NYR,3,dz,reception,D-ZONE PASS RECEPTION,successful,,86.8109,-15.341177,-86.8109,15.341177,"['8475191', '8476389', '8482109', '8478840', '8480817', '8478048']","['8473419', '8475745', '8477496', '8479325', '8482511', '8480280']","['8475191', '8476389', '8482109']","['8478840', '8480817']","['8473419', '8475745', '8477496']","['8479325', '8482511']",8478048,8480280,1,0.0,0,0,0,5,5,929.93333333333,REG,0,3,0,0,4,3,0,3,1,1,1,1
8476389.0,1,270.1,270.1,00:04:58:27,New York Rangers,NYR,3,dz,pass,DZONE D2D-,failed,eastside,85.80501,-15.341177,-85.80501,15.341177,"['8475191', '8476389', '8482109', '8478840', '8480817', '8478048']","['8473419', '8475745', '8477496', '8479325', '8482511', '8480280']","['8475191', '8476389', '8482109']","['8478840', '8480817']","['8473419', '8475745', '8477496']","['8479325', '8482511']",8478048,8480280,1,0.0,0,0,0,5,5,929.9,REG,0,3,0,0,4,3,0,3,1,1,1,1
8476389.0,1,270.43333333333,270.43333333333,00:04:59:07,New York Rangers,NYR,3,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,95.360886,-19.867647,-95.360886,19.867647,"['8475191', '8476389', '8482109', '8478840', '8480817', '8478048']","['8473419', '8475745', '8477496', '8479325', '8482511', '8480280']","['8475191', '8476389', '8482109']","['8478840', '8480817']","['8473419', '8475745', '8477496']","['8479325', '8482511']",8478048,8480280,1,0.0,0,0,0,5,5,929.56666666667,REG,0,3,0,0,4,3,0,3,0,0,1,1
8476389.0,1,271.1,271.1,00:04:59:27,New York Rangers,NYR,3,dz,lpr,OFF LPR DZ,successful,,84.29619,-14.335295,-84.29619,14.335295,"['8475191', '8476389', '8482109', '8478840', '8480817', '8478048']","['8473419', '8475745', '8477496', '8479325', '8482511', '8480280']","['8475191', '8476389', '8482109']","['8478840', '8480817']","['8473419', '8475745', '8477496']","['8479325', '8482511']",8478048,8480280,1,0.0,0,0,0,5,5,928.9,REG,0,3,0,0,4,3,0,3,0,0,1,2
8476389.0,1,271.73333333333,271.73333333333,00:05:00:16,New York Rangers,NYR,3,dz,pass,DZ OUTLET PASS-,failed,eastside,78.76384,-18.861765,-78.76384,18.861765,"['8475191', '8476389', '8482109', '8478840', '8480817', '8478048']","['8473419', '8475745', '8477496', '8479325', '8482511', '8480280']","['8475191', '8476389', '8482109']","['8478840', '8480817']","['8473419', '8475745', '8477496']","['8479325', '8482511']",8478048,8480280,1,0.0,0,0,0,5,5,928.2666666666701,REG,0,3,0,0,4,3,0,3,0,0,1,2
8476389.0,1,272.1,272.1,00:05:00:27,New York Rangers,NYR,3,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,69.71089,-22.885294,-69.71089,22.885294,"['8475191', '8476389', '8482109', '8478840', '8480817', '8478048']","['8473419', '8475745', '8477496', '8479325', '8482511', '8480280']","['8475191', '8476389', '8482109']","['8478840', '8480817']","['8473419', '8475745', '8477496']","['8479325', '8482511']",8478048,8480280,1,0.0,0,0,0,5,5,927.9,REG,0,3,0,0,5,3,0,3,0,0,1,2
8476389.0,1,471.7,471.7,00:08:20:15,New York Rangers,NYR,3,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,31.487366,-6.791176,-31.487366,6.791176,"['8475191', '8476389', '8482109', '8480001', '8482073', '8478048']","['8479638', '8481043', '8481556', '8478443', '8480828', '8480280']","['8475191', '8476389', '8482109']","['8480001', '8482073']","['8479638', '8481043', '8481556']","['8478443', '8480828']",8478048,8480280,1,0.0,0,0,0,5,5,728.3,REG,0,3,0,0,0,4,0,2,0,0,4,1
8476389.0,1,472.96666666667,472.96666666667,00:08:21:23,New York Rangers,NYR,3,dz,pressure,SHOT PRESSURE,undetermined,,47.581482,-31.435293,-47.581482,31.435293,"['8475191', '8476389', '8482109', '8480001', '8482073', '8478048']","['8479638', '8481043', '8481556', '8478443', '8480828', '8480280']","['8475191', '8476389', '8482109']","['8480001', '8482073']","['8479638', '8481043', '8481556']","['8478443', '8480828']",8478048,8480280,1,0.0,0,0,0,5,5,727.03333333333,REG,0,3,1,0,0,4,0,2,0,0,4,1
8476389.0,1,484.23333333333,484.23333333333,00:08:33:01,New York Rangers,NYR,3,oz,lpr,CONT LPR- OZ,failed,alongboards,-53.509697,41.994118,53.509697,-41.994118,"['8475191', '8476389', '8482109', '8480001', '8482073', '8478048']","['8479638', '8481043', '8481556', '8479369', '8480828', '8480280']","['8475191', '8476389', '8482109']","['8480001', '8482073']","['8479638', '8481043', '8481556']","['8479369', '8480828']",8478048,8480280,1,0.0,0,0,0,5,5,715.7666666666701,REG,0,5,1,0,1,3,0,4,1,0,4,1
