player_id,action,count,success,attempts,success_rate,total_player_events
8475314.0,DUMP IN+,1,1,1,1.0,98
8475314.0,BLUE HOLD+,1,1,1,1.0,98
8475314.0,CONT OFF LPR OZ,1,1,1,1.0,98
8475314.0,LPR+ OZ,1,1,1,1.0,98
8475314.0,EAST/WEST PASS+,1,1,1,1.0,98
8475314.0,LPRREB+,1,1,1,1.0,98
8475314.0,OFF GLASS DUMP OUT+,1,1,1,1.0,98
8476419.0,N-ZONE PASS RECEPTION,6,6,6,1.0,120
8476419.0,DUMP IN+,2,2,2,1.0,120
8476419.0,DI LPR OZ,3,3,3,1.0,120
8476419.0,SOUTH CYCLE +,5,5,5,1.0,120
8476419.0,MISS SHOT LPR OZ,3,3,3,1.0,120
8476419.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,120
8476419.0,CONT LPR+ DZ,2,2,2,1.0,120
8476419.0,DZONE D2D+,2,2,2,1.0,120
8476419.0,CONT LPR- OZ,6,0,6,0.0,120
8476419.0,CARRY OVER REDLINE,3,3,3,1.0,120
8476419.0,O-ZONE PASS RECEPTION,4,4,4,1.0,120
8476419.0,OZDEKE+,1,1,1,1.0,120
8476419.0,NORTH CYCLE +,1,1,1,1.0,120
8476419.0,DZ REC FACE OFF+,2,2,2,1.0,120
8476419.0,MISS PASS,2,0,2,0.0,120
8476419.0,LPR- OZ,1,0,1,0.0,120
8476419.0,D-ZONE PASS RECEPTION,3,3,3,1.0,120
8476419.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,120
8476419.0,NZONE E/W PASS-,1,0,1,0.0,120
8476419.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,120
8476419.0,DUMPIN AGAINST,2,0,2,0.0,120
8476419.0,CONT LPR- DZ,3,0,3,0.0,120
8476419.0,OZ REC FACE OFF+SON,1,1,1,1.0,120
8476419.0,OZ REC FACE OFF+,4,4,4,1.0,120
8476419.0,CONT F/OFF LPR OZ,1,1,1,1.0,120
8476419.0,OZPUCKPROTECTION+,1,1,1,1.0,120
8476419.0,SOUTH CYCLE -,1,0,1,0.0,120
8476419.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,120
8476419.0,NZ REC FACE OFF+,1,1,1,1.0,120
8476419.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,120
8476419.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,120
8476419.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,120
8476419.0,LPR+ OZ,1,1,1,1.0,120
8476419.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,120
8476419.0,REB LPR OZ+,2,2,2,1.0,120
8476419.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,120
8476419.0,F/OFF LPR+ NZ,1,1,1,1.0,120
8476419.0,NZPASS south+,1,1,1,1.0,120
8476419.0,SHOT PRESSURE,2,0,2,0.0,120
8476419.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,120
8476419.0,OZPASS TO SLOT-,4,0,4,0.0,120
8476419.0,F/OFF LPR OZ,2,2,2,1.0,120
8476419.0,OZPASS TO SLOT+,1,1,1,1.0,120
8476419.0,OZPASS OFF THE RUSH+,1,1,1,1.0,120
8476419.0,SLOT SHOT FOR MISSED,1,0,1,0.0,120
8476419.0,SLOT SHOT FOR ONNET,2,2,2,1.0,120
8476419.0,DEF LPR DZ,2,2,2,1.0,120
8476419.0,DUMP OUT-,1,0,1,0.0,120
8476419.0,CONT LPR- NZ,1,0,1,0.0,120
8476419.0,CONT LPRREB-,1,0,1,0.0,120
8476419.0,OFF GLASS DUMP OUT-,2,0,2,0.0,120
8476419.0,LPR FROM SC DZ,1,1,1,1.0,120
8476419.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,120
8476419.0,OFF LPR OZ,1,1,1,1.0,120
8476419.0,EAST/WEST PASS-,1,0,1,0.0,120
8476419.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,120
8476419.0,DZ FACE OFF-,2,0,2,0.0,120
8476419.0,ICING,1,0,1,0.0,120
8482655.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,83
8482655.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,83
8482655.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,83
8482655.0,SHOT PRESSURE,10,0,10,0.0,83
8482655.0,OPPOSITION DUMP LPR,2,2,2,1.0,83
8482655.0,NZPASS north-,1,0,1,0.0,83
8482655.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,83
8482655.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,83
8482655.0,DZ STICK CHK+,1,1,1,1.0,83
8482655.0,CONT LPR- DZ,1,0,1,0.0,83
8482655.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,83
8482655.0,DUMPIN AGAINST,4,0,4,0.0,83
8482655.0,D-ZONE PASS RECEPTION,6,6,6,1.0,83
8482655.0,DZ OUTLET PASS+,3,3,3,1.0,83
8482655.0,DUMP IN-,1,0,1,0.0,83
8482655.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,83
8482655.0,DEFENSIVE DUMP LPR,1,1,1,1.0,83
8482655.0,CARRY OVER REDLINE,1,1,1,1.0,83
8482655.0,DUMP IN+,1,1,1,1.0,83
8482655.0,DUMP IN LPR+,1,1,1,1.0,83
8482655.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,83
8482655.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,83
8482655.0,DEF LPR DZ,2,2,2,1.0,83
8482655.0,DZDEKE-,1,0,1,0.0,83
8482655.0,HOLDING PENALTY DRAWN DZ,1,1,1,1.0,83
8482655.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,83
8482655.0,STRETCH OZ ENTRY PASS+,2,2,2,1.0,83
8482655.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,83
8482655.0,NZPASS south OFFBOARDS-,1,0,1,0.0,83
8482655.0,DZ OUTLET PASS-,1,0,1,0.0,83
8482655.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,83
8482655.0,LPR+ DZ,1,1,1,1.0,83
8482655.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,83
8482655.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,83
8482655.0,OFF LPR DZ,1,1,1,1.0,83
8482655.0,CONTROLLED BREAKOUT,1,0,1,0.0,83
8482655.0,MISS SHOT LPR OZ,2,2,2,1.0,83
8482655.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,83
8482655.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,83
8482655.0,OFF LPR OZ,1,1,1,1.0,83
8482655.0,OZPASS TO SLOT+,1,1,1,1.0,83
8482655.0,N-ZONE PASS RECEPTION,1,1,1,1.0,83
8482655.0,NZPASS north+,1,1,1,1.0,83
8482655.0,CONT DEF LPR DZ,1,1,1,1.0,83
8482655.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,83
8478474.0,D-ZONE PASS RECEPTION,4,4,4,1.0,50
8478474.0,DZ OUTLET PASS-,1,0,1,0.0,50
8478474.0,ICING,1,0,1,0.0,50
8478474.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,50
8478474.0,SHOT PRESSURE,4,0,4,0.0,50
8478474.0,O-ZONE PASS RECEPTION,1,1,1,1.0,50
8478474.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,50
8478474.0,N-ZONE PASS RECEPTION,5,5,5,1.0,50
8478474.0,NZPASS south+,2,2,2,1.0,50
8478474.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,50
8478474.0,OZPUCKPROTECTION+,1,1,1,1.0,50
8478474.0,OZPASS TO SLOT-,1,0,1,0.0,50
8478474.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,50
8478474.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,50
8478474.0,DZDEKE+,1,1,1,1.0,50
8478474.0,DZ OUTLET PASS+,1,1,1,1.0,50
8478474.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,50
8478474.0,CARRY OVER REDLINE,2,2,2,1.0,50
8478474.0,DUMP IN+,2,2,2,1.0,50
8478474.0,OZ ENTRY PASS+,1,1,1,1.0,50
8478474.0,LPR+ DZ,1,1,1,1.0,50
8478474.0,OFF GLASS DUMP OUT+,1,1,1,1.0,50
8478474.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,50
8478474.0,NZPASS north+,1,1,1,1.0,50
8478474.0,NZDEKE-,1,0,1,0.0,50
8478474.0,OFF LPR NZ,1,1,1,1.0,50
8478474.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,50
8478474.0,F/OFF LPR+ DZ,1,1,1,1.0,50
8478474.0,FLIP DUMP OUT+,1,1,1,1.0,50
8478474.0,DZONE STRETCH+,2,2,2,1.0,50
8478474.0,MISS PASS,1,0,1,0.0,50
8478474.0,CONT LPR- OZ,2,0,2,0.0,50
8478474.0,OPPOSITION DUMP LPR,2,2,2,1.0,50
8475754.0,OZ REC FACE OFF+,2,2,2,1.0,112
8475754.0,F/OFF LPR OZ,2,2,2,1.0,112
8475754.0,SOUTH CYCLE +,4,4,4,1.0,112
8475754.0,MISS SHOT LPR OZ,1,1,1,1.0,112
8475754.0,OZDEKE-,2,0,2,0.0,112
8475754.0,OZ FACE OFF-,4,0,4,0.0,112
8475754.0,D-ZONE PASS RECEPTION,4,4,4,1.0,112
8475754.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,112
8475754.0,NZPASS north+,1,1,1,1.0,112
8475754.0,O-ZONE PASS RECEPTION,5,5,5,1.0,112
8475754.0,SLOT SHOT FOR ONNET,3,3,3,1.0,112
8475754.0,REB LPR OZ+,1,1,1,1.0,112
8475754.0,CONT LPR- OZ,6,0,6,0.0,112
8475754.0,DZ STICK CHK+,1,1,1,1.0,112
8475754.0,LPR FROM SC DZ,1,1,1,1.0,112
8475754.0,DZDEKE-,2,0,2,0.0,112
8475754.0,CONT LPR- DZ,1,0,1,0.0,112
8475754.0,LPR+ DZ,1,1,1,1.0,112
8475754.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,112
8475754.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,112
8475754.0,SHOT PRESSURE,2,0,2,0.0,112
8475754.0,DEFENSIVE DUMP LPR,1,1,1,1.0,112
8475754.0,CARRY OVER REDLINE,2,2,2,1.0,112
8475754.0,DUMP IN-,1,0,1,0.0,112
8475754.0,BLUE HOLD+,1,1,1,1.0,112
8475754.0,N-ZONE PASS RECEPTION,7,7,7,1.0,112
8475754.0,NZPASS south+,4,4,4,1.0,112
8475754.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,112
8475754.0,OZPASS OFF THE RUSH+,1,1,1,1.0,112
8475754.0,NZPUCKPROTECTION-,1,0,1,0.0,112
8475754.0,MISS PASS,1,0,1,0.0,112
8475754.0,OFF LPR DZ,3,3,3,1.0,112
8475754.0,DUMP IN+,2,2,2,1.0,112
8475754.0,CONT LPR- NZ,2,0,2,0.0,112
8475754.0,OFF LPR OZ,2,2,2,1.0,112
8475754.0,SOUTH CYCLE -,1,0,1,0.0,112
8475754.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,112
8475754.0,NZ FACE OFF-,1,0,1,0.0,112
8475754.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,112
8475754.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,112
8475754.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,112
8475754.0,OZ REC FACE OFF+SON,2,2,2,1.0,112
8475754.0,SLOT SHOT FOR MISSED,1,0,1,0.0,112
8475754.0,DZ OUTLET PASS+,2,2,2,1.0,112
8475754.0,OFFSIDE CAUSED,1,0,1,0.0,112
8475754.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,112
8475754.0,LPR+ OZ,1,1,1,1.0,112
8475754.0,OZPASS TO SLOT-,1,0,1,0.0,112
8475754.0,OZ FACE OFF,1,0,1,0.0,112
8475754.0,DEF LPR DZ,2,2,2,1.0,112
8475754.0,DZ FACE OFF-,1,0,1,0.0,112
8475754.0,CONT LPRREB-,1,0,1,0.0,112
8475754.0,NZONE E/W PASS+,1,1,1,1.0,112
8475754.0,DUMP IN LPR+,1,1,1,1.0,112
8475754.0,OFF GLASS DUMP OUT+,2,2,2,1.0,112
8475754.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,112
8475754.0,DEF LPR NZ,1,1,1,1.0,112
8475754.0,CONT F/OFF LPR OZ,1,1,1,1.0,112
8475754.0,OZ STICK CHK+,1,1,1,1.0,112
8475754.0,SC LPR OZ,1,1,1,1.0,112
8475754.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,112
8475754.0,OFF GLASS DUMP OUT-,1,0,1,0.0,112
8475754.0,DUMP OUT+,1,1,1,1.0,112
8478115.0,O-ZONE PASS RECEPTION,12,12,12,1.0,97
8478115.0,SOUTH CYCLE +,5,5,5,1.0,97
8478115.0,N-ZONE PASS RECEPTION,2,2,2,1.0,97
8478115.0,CARRY OVER REDLINE,3,3,3,1.0,97
8478115.0,DUMP IN+,2,2,2,1.0,97
8478115.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,97
8478115.0,DEF LPR OZ,2,2,2,1.0,97
8478115.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,97
8478115.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,97
8478115.0,OZPASS TO SLOT+,1,1,1,1.0,97
8478115.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,97
8478115.0,CONT LPR- OZ,1,0,1,0.0,97
8478115.0,DUMP IN LPR+,1,1,1,1.0,97
8478115.0,DZONE D2D+,1,1,1,1.0,97
8478115.0,LPR+ NZ,1,1,1,1.0,97
8478115.0,DZ OUTLET PASS+,1,1,1,1.0,97
8478115.0,BLOCK OPPOSITION PASS-,5,0,5,0.0,97
8478115.0,DEFENSIVE DUMP LPR,1,1,1,1.0,97
8478115.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,97
8478115.0,OZPASS TO SLOT-,4,0,4,0.0,97
8478115.0,D-ZONE PASS RECEPTION,4,4,4,1.0,97
8478115.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,97
8478115.0,OZ ENTRY PASS+,1,1,1,1.0,97
8478115.0,OZDEKE+,1,1,1,1.0,97
8478115.0,SLOT SHOT FOR MISSED,1,0,1,0.0,97
8478115.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,97
8478115.0,OZ STICK CHK+,1,1,1,1.0,97
8478115.0,DUMPIN AGAINST,1,0,1,0.0,97
8478115.0,LPR+ DZ,4,4,4,1.0,97
8478115.0,DZDEKE+,2,2,2,1.0,97
8478115.0,NZDEKE+,1,1,1,1.0,97
8478115.0,NZDEKE-,1,0,1,0.0,97
8478115.0,SHOT PRESSURE,2,0,2,0.0,97
8478115.0,CONT LPR- DZ,1,0,1,0.0,97
8478115.0,OFF GLASS DUMP OUT+,3,3,3,1.0,97
8478115.0,NZONE E/W PASS+,1,1,1,1.0,97
8478115.0,OFF LPR OZ,1,1,1,1.0,97
8478115.0,OZ FACE OFF-,1,0,1,0.0,97
8478115.0,FLIP DUMP OUT+,1,1,1,1.0,97
8478115.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,97
8478115.0,LPR FROM BC DZ,1,1,1,1.0,97
8478115.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,97
8478115.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,97
8478115.0,OFF LPR DZ,1,1,1,1.0,97
8478115.0,NZPUCKPROTECTION+,1,1,1,1.0,97
8478115.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,97
8478115.0,OZPASS OFF THE RUSH+,1,1,1,1.0,97
8481541.0,O-ZONE PASS RECEPTION,4,4,4,1.0,58
8481541.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,58
8481541.0,LPR+ DZ,2,2,2,1.0,58
8481541.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,58
8481541.0,OFF LPR OZ,2,2,2,1.0,58
8481541.0,DZ OUTLET PASS-,2,0,2,0.0,58
8481541.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,58
8481541.0,OPPOSITION DUMP LPR,2,2,2,1.0,58
8481541.0,NZPASS north+,2,2,2,1.0,58
8481541.0,DUMP IN LPR+,1,1,1,1.0,58
8481541.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,58
8481541.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,58
8481541.0,DZONE D2D+,5,5,5,1.0,58
8481541.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,58
8481541.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,58
8481541.0,D-ZONE PASS RECEPTION,5,5,5,1.0,58
8481541.0,LPR+ OZ,1,1,1,1.0,58
8481541.0,MISS SHOT LPR OZ,1,1,1,1.0,58
8481541.0,DZ OUTLET PASS+,1,1,1,1.0,58
8481541.0,EAST/WEST PASS+,1,1,1,1.0,58
8481541.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,58
8481541.0,DZ STICK CHK+,3,3,3,1.0,58
8481541.0,CONT LPR- DZ,2,0,2,0.0,58
8481541.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,58
8481541.0,NZPASS north-,1,0,1,0.0,58
8481541.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,58
8481541.0,NORTH CYCLE +,1,1,1,1.0,58
8481541.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,58
8481541.0,SHOT PRESSURE,1,0,1,0.0,58
8481541.0,LPRREB+,1,1,1,1.0,58
8481541.0,ICING,1,0,1,0.0,58
8481541.0,DI LPR OZ,1,1,1,1.0,58
8481541.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,58
8483431.0,DZ REC FACE OFF+EXIT,4,4,4,1.0,106
8483431.0,DEFENSIVE DUMP LPR,1,1,1,1.0,106
8483431.0,NZPASS south+,1,1,1,1.0,106
8483431.0,OZ REC FACE OFF+,1,1,1,1.0,106
8483431.0,LPR+ DZ,1,1,1,1.0,106
8483431.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,106
8483431.0,O-ZONE ENTRY PASS RECEPTION,5,5,5,1.0,106
8483431.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,106
8483431.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,106
8483431.0,O-ZONE PASS RECEPTION,7,7,7,1.0,106
8483431.0,SOUTH CYCLE +,4,4,4,1.0,106
8483431.0,OZPASS TO SLOT+,2,2,2,1.0,106
8483431.0,LPR+ OZ,2,2,2,1.0,106
8483431.0,SHOT PRESSURE,4,0,4,0.0,106
8483431.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,106
8483431.0,LPRREB+,2,2,2,1.0,106
8483431.0,DUMP OUT-,1,0,1,0.0,106
8483431.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,106
8483431.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,106
8483431.0,NZ FACE OFF-,1,0,1,0.0,106
8483431.0,OZ FACE OFF-,1,0,1,0.0,106
8483431.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,106
8483431.0,NORTH CYCLE +,1,1,1,1.0,106
8483431.0,SLOT SHOT FOR MISSED,2,0,2,0.0,106
8483431.0,D-ZONE PASS RECEPTION,4,4,4,1.0,106
8483431.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,106
8483431.0,OZ ENTRY PASS+,1,1,1,1.0,106
8483431.0,MISS PASS,2,0,2,0.0,106
8483431.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,106
8483431.0,N-ZONE PASS RECEPTION,5,5,5,1.0,106
8483431.0,CARRY OVER REDLINE,2,2,2,1.0,106
8483431.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,106
8483431.0,OZDEKE-,1,0,1,0.0,106
8483431.0,CONT OFF LPR OZ,1,1,1,1.0,106
8483431.0,DZ FACE OFF-,1,0,1,0.0,106
8483431.0,DZ REC FACE OFF+,1,1,1,1.0,106
8483431.0,F/OFF LPR+ DZ,2,2,2,1.0,106
8483431.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,106
8483431.0,DZ FACE OFF,1,0,1,0.0,106
8483431.0,DZONE D2D+,2,2,2,1.0,106
8483431.0,OFF LPR OZ,2,2,2,1.0,106
8483431.0,NZDEKE+,1,1,1,1.0,106
8483431.0,OZDEKE+,1,1,1,1.0,106
8483431.0,OZPASS TO SLOT-,2,0,2,0.0,106
8483431.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,106
8483431.0,EAST/WEST PASS-,1,0,1,0.0,106
8483431.0,OFF LPR DZ,1,1,1,1.0,106
8483431.0,OZPASS OFF THE RUSH+,2,2,2,1.0,106
8483431.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,106
8483431.0,CONT LPR- DZ,1,0,1,0.0,106
8483431.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,106
8483431.0,DZ OUTLET PASS+,1,1,1,1.0,106
8483431.0,DUMPIN AGAINST,1,0,1,0.0,106
8483431.0,DUMP IN+,1,1,1,1.0,106
8479976.0,F/OFF LPR+ DZ,3,3,3,1.0,145
8479976.0,FLIP DUMP OUT+,2,2,2,1.0,145
8479976.0,D-ZONE PASS RECEPTION,14,14,14,1.0,145
8479976.0,DZONE STRETCH+,3,3,3,1.0,145
8479976.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,145
8479976.0,SHOT PRESSURE,5,0,5,0.0,145
8479976.0,CONT LPRREB+,1,1,1,1.0,145
8479976.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,145
8479976.0,CONTROLLED BREAKOUT,2,0,2,0.0,145
8479976.0,DUMPIN AGAINST,3,0,3,0.0,145
8479976.0,NO PRESSURE LPR+,2,2,2,1.0,145
8479976.0,DZONE D2D+,5,5,5,1.0,145
8479976.0,NZ STICK CHK+,1,1,1,1.0,145
8479976.0,LPR FROM SC NZ,1,1,1,1.0,145
8479976.0,DZDEKE+,1,1,1,1.0,145
8479976.0,DZ OUTLET PASS+,7,7,7,1.0,145
8479976.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,145
8479976.0,NZPASS south+,1,1,1,1.0,145
8479976.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,145
8479976.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,145
8479976.0,O-ZONE PASS RECEPTION,8,8,8,1.0,145
8479976.0,EAST/WEST PASS+,4,4,4,1.0,145
8479976.0,SLOT SHOT FOR MISSED,1,0,1,0.0,145
8479976.0,DUMP IN LPR+,3,3,3,1.0,145
8479976.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,145
8479976.0,OPPOSITION DUMP LPR,2,2,2,1.0,145
8479976.0,NZPASS north OFFBOARDS+,1,1,1,1.0,145
8479976.0,F/OFF LPR+ NZ,1,1,1,1.0,145
8479976.0,DUMP IN+,3,3,3,1.0,145
8479976.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,145
8479976.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,145
8479976.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,145
8479976.0,DEF LPR NZ,1,1,1,1.0,145
8479976.0,NZPASS north+,1,1,1,1.0,145
8479976.0,OZPASS TO SLOT-,1,0,1,0.0,145
8479976.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,145
8479976.0,CARRY OVER REDLINE,2,2,2,1.0,145
8479976.0,OZPASS TO SLOT+,1,1,1,1.0,145
8479976.0,DZDEKE-,1,0,1,0.0,145
8479976.0,NZONE E/W PASS-,1,0,1,0.0,145
8479976.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,145
8479976.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,145
8479976.0,DEF LPR DZ,3,3,3,1.0,145
8479976.0,DZ OUTLET PASS-,1,0,1,0.0,145
8479976.0,MISS SHOT LPR OZ,2,2,2,1.0,145
8479976.0,OZPUCKPROTECTION-,1,0,1,0.0,145
8479976.0,CONT LPR- OZ,3,0,3,0.0,145
8479976.0,CONT LPR- NZ,1,0,1,0.0,145
8479976.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,145
8479976.0,CONT LPR- DZ,2,0,2,0.0,145
8479976.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,145
8479976.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,145
8479976.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,145
8479976.0,N-ZONE PASS RECEPTION,3,3,3,1.0,145
8479976.0,OFF LPR NZ,1,1,1,1.0,145
8479976.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,145
8479976.0,OZPASS OFF THE RUSH+,1,1,1,1.0,145
8479976.0,DZONE STRETCH-,1,0,1,0.0,145
8479976.0,LPR+ DZ,1,1,1,1.0,145
8479976.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,145
8479976.0,OZDEKE-,1,0,1,0.0,145
8479976.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,145
8479976.0,DZONE D2D-,1,0,1,0.0,145
8479976.0,NORTH CYCLE +,1,1,1,1.0,145
8475722.0,N-ZONE PASS RECEPTION,6,6,6,1.0,88
8475722.0,CHIP DUMP+,1,1,1,1.0,88
8475722.0,SHOT PRESSURE,3,0,3,0.0,88
8475722.0,LPR+ NZ,1,1,1,1.0,88
8475722.0,CARRY OVER REDLINE,1,1,1,1.0,88
8475722.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,88
8475722.0,OZDEKE-,3,0,3,0.0,88
8475722.0,CONT LPR+ OZ,1,1,1,1.0,88
8475722.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,88
8475722.0,OZPASS OFF THE RUSH+,1,1,1,1.0,88
8475722.0,MISS SHOT LPR OZ,2,2,2,1.0,88
8475722.0,OZPASS TO SLOT+,1,1,1,1.0,88
8475722.0,O-ZONE PASS RECEPTION,5,5,5,1.0,88
8475722.0,OZPUCKPROTECTION-,1,0,1,0.0,88
8475722.0,CONT LPR- OZ,5,0,5,0.0,88
8475722.0,NORTH CYCLE +,1,1,1,1.0,88
8475722.0,LPR+ OZ,2,2,2,1.0,88
8475722.0,SOUTH CYCLE +,3,3,3,1.0,88
8475722.0,DEF LPR DZ,3,3,3,1.0,88
8475722.0,DZONE D2D+,2,2,2,1.0,88
8475722.0,FLIP DUMP OUT+,1,1,1,1.0,88
8475722.0,NORTH CYCLE -,1,0,1,0.0,88
8475722.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,88
8475722.0,CONT OFF LPR OZ,1,1,1,1.0,88
8475722.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,88
8475722.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,88
8475722.0,DEF LPR OZ,1,1,1,1.0,88
8475722.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,88
8475722.0,LPR- DZ,1,0,1,0.0,88
8475722.0,MISS PASS,3,0,3,0.0,88
8475722.0,CONT DI LPR OZ,1,1,1,1.0,88
8475722.0,CONT LPR- DZ,1,0,1,0.0,88
8475722.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,88
8475722.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,88
8475722.0,D-ZONE PASS RECEPTION,3,3,3,1.0,88
