player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478443.0,2,834.3,2034.3,00:24:25:12,Boston Bruins,BOS,6,oz,pass,EAST/WEST PASS-,failed,"seam, eastwest",-41.94205,-38.47647,41.94205,38.47647,"['8477496', '8479638', '8481043', '8478443', '8478450', '8480280']","['8478047', '8478463', '8481481', '8471724', '8476891', '8477465']","['8477496', '8479638', '8481043']","['8478443', '8478450']","['8478047', '8478463', '8481481']","['8471724', '8476891']",8480280,8477465,29,28.0,1,0,1,5,5,365.70000000000005,REG,0,1,1,0,0,0,0,1,1,0,2,2
8478443.0,2,834.7,2034.7,00:24:25:24,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-75.63911,19.361763,75.63911,-19.361763,"['8477496', '8479638', '8481043', '8478443', '8478450', '8480280']","['8478047', '8478463', '8481481', '8471724', '8476891', '8477465']","['8477496', '8479638', '8481043']","['8478443', '8478450']","['8478047', '8478463', '8481481']","['8471724', '8476891']",8480280,8477465,29,28.0,1,0,1,5,5,365.29999999999995,REG,0,1,1,0,0,0,0,1,1,0,3,2
8478443.0,2,860.56666666667,2060.5666666667,00:24:51:20,Boston Bruins,BOS,6,dz,block,BLOCK OPPOSITION PASS-,failed,,62.16678,-2.7676468,-62.16678,2.7676468,"['8477956', '8478401', '8479987', '8478443', '8478450', '8480280']","['8471215', '8481577', '8482055', '8478854', '8481030', '8477465']","['8477956', '8478401', '8479987']","['8478443', '8478450']","['8471215', '8481577', '8482055']","['8478854', '8481030']",8480280,8477465,29,28.0,1,0,1,5,5,339.43333333333,REG,0,2,1,0,1,2,0,2,0,0,4,3
8478443.0,2,872.2,2072.2,00:25:03:09,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,75.746185,16.344116,-75.746185,-16.344116,"['8477956', '8478401', '8479987', '8478443', '8478450', '8480280']","['8471215', '8481577', '8482055', '8478854', '8481030', '8477465']","['8477956', '8478401', '8479987']","['8478443', '8478450']","['8471215', '8481577', '8482055']","['8478854', '8481030']",8480280,8477465,29,28.0,1,0,1,5,5,327.79999999999995,REG,0,3,0,0,2,4,0,3,0,0,4,3
8478443.0,2,878.6,2078.6,00:25:09:21,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,75.24324,11.817646,-75.24324,-11.817646,"['8477956', '8478401', '8479987', '8478443', '8478450', '8480280']","['8471215', '8481577', '8482055', '8478854', '8481030', '8477465']","['8477956', '8478401', '8479987']","['8478443', '8478450']","['8471215', '8481577', '8482055']","['8478854', '8481030']",8480280,8477465,29,28.0,1,0,1,5,5,321.4,REG,0,4,0,0,3,4,0,4,0,0,3,2
8478443.0,2,879.8,2079.8,00:25:10:27,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS+,successful,westside,65.68736,12.320587,-65.68736,-12.320587,"['8477956', '8478401', '8479987', '8478443', '8478450', '8480280']","['8471215', '8481577', '8482055', '8478854', '8481030', '8477465']","['8477956', '8478401', '8479987']","['8478443', '8478450']","['8471215', '8481577', '8482055']","['8478854', '8481030']",8480280,8477465,29,28.0,1,0,1,5,5,320.20000000000005,REG,0,3,0,0,3,4,0,3,0,0,2,2
8478443.0,2,1007.6666666667,2207.6666666667,00:27:18:23,Boston Bruins,BOS,6,nz,lpr,OPPOSITION DUMP LPR,successful,,10.8667755,13.829411,-10.8667755,-13.829411,"['8477956', '8478401', '8479987', '8478443', '8478450', '8480280']","['8478047', '8478463', '8481481', '8471724', '8476891', '8477465']","['8477956', '8478401', '8479987']","['8478443', '8478450']","['8478047', '8478463', '8481481']","['8471724', '8476891']",8480280,8477465,29,28.0,1,0,1,5,5,192.33333333329995,REG,0,0,0,0,1,3,0,0,0,0,2,3
8478443.0,2,1007.7,2207.7,00:27:18:24,Boston Bruins,BOS,6,nz,pass,NZPASS north-,failed,westside,10.8667755,13.829411,-10.8667755,-13.829411,"['8477956', '8478401', '8479987', '8478443', '8478450', '8480280']","['8478047', '8478463', '8481481', '8471724', '8476891', '8477465']","['8477956', '8478401', '8479987']","['8478443', '8478450']","['8478047', '8478463', '8481481']","['8471724', '8476891']",8480280,8477465,29,28.0,1,0,1,5,5,192.29999999999995,REG,0,0,0,0,1,3,0,0,0,0,2,3
8478443.0,2,1008.8333333333,2208.8333333333,00:27:19:28,Boston Bruins,BOS,6,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-5.7302856,6.7882347,5.7302856,-6.7882347,"['8477956', '8478401', '8479987', '8478443', '8478450', '8480280']","['8478047', '8478463', '8481481', '8471724', '8476891', '8477465']","['8477956', '8478401', '8479987']","['8478443', '8478450']","['8478047', '8478463', '8481481']","['8471724', '8476891']",8480280,8477465,29,28.0,1,0,1,5,5,191.16666666670005,REG,0,0,0,0,1,3,0,0,0,0,2,3
8478443.0,2,1015.7666666667,2215.7666666667,00:27:26:26,Boston Bruins,BOS,6,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST+,successful,,42.552063,-18.358824,-42.552063,18.358824,"['8477956', '8478401', '8479987', '8478443', '8478450', '8480280']","['8478047', '8478463', '8481481', '8471724', '8476891', '8477465']","['8477956', '8478401', '8479987']","['8478443', '8478450']","['8478047', '8478463', '8481481']","['8471724', '8476891']",8480280,8477465,29,28.0,1,0,1,5,5,184.23333333330004,REG,0,0,0,0,1,4,0,0,0,0,2,3
8478443.0,2,1016.9666666667,2216.9666666667,00:27:28:02,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,60.657944,-17.352942,-60.657944,17.352942,"['8477956', '8478401', '8479987', '8478443', '8478450', '8480280']","['8478047', '8478463', '8481481', '8471724', '8481030', '8477465']","['8477956', '8478401', '8479987']","['8478443', '8478450']","['8478047', '8478463', '8481481']","['8471724', '8481030']",8480280,8477465,29,28.0,1,0,1,5,5,183.0333333333,REG,0,0,0,0,1,4,0,0,1,1,2,3
8478443.0,2,1169.8333333333,2369.8333333333,00:33:56:28,Boston Bruins,BOS,6,dz,lpr,LPR+ DZ,successful,alongboards,96.86972,8.297058,-96.86972,-8.297058,"['8479365', '8480355', '8481556', '8478443', '8478450', '8480280']","['8478047', '8478463', '8481481', '8471724', '8476891', '8477465']","['8479365', '8480355', '8481556']","['8478443', '8478450']","['8478047', '8478463', '8481481']","['8471724', '8476891']",8480280,8477465,33,32.0,1,0,1,5,5,30.16666666669994,REG,0,8,0,0,8,3,0,8,2,1,3,0
8478443.0,2,1170.2333333333,2370.2333333333,00:33:57:10,Boston Bruins,BOS,6,dz,puckprotection,DZPUCKPROTECTION-,failed,,96.86972,5.7823524,-96.86972,-5.7823524,"['8479365', '8480355', '8481556', '8478443', '8478450', '8480280']","['8478047', '8478463', '8481481', '8471724', '8476891', '8477465']","['8479365', '8480355', '8481556']","['8478443', '8478450']","['8478047', '8478463', '8481481']","['8471724', '8476891']",8480280,8477465,33,32.0,1,0,1,5,5,29.766666666700075,REG,0,8,0,0,8,3,0,8,2,1,3,0
8478443.0,3,84.5,2484.5,00:02:29:05,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,-78.65675,-17.855883,-78.65675,-17.855883,"['8474870', '8475745', '8479365', '8478443', '8478450', '8480280']","['8478047', '8478463', '8481481', '8474578', '8477969', '8477465']","['8474870', '8475745', '8479365']","['8478443', '8478450']","['8478047', '8478463', '8481481']","['8474578', '8477969']",8480280,8477465,38,37.0,1,1,0,5,5,1115.5,REG,0,3,0,0,6,3,0,5,1,1,0,1
8478443.0,3,84.733333333333,2484.7333333333,00:02:29:12,Boston Bruins,BOS,6,dz,block,BLOCK OPPOSITION SHOT+,successful,,-78.154366,-16.850002,-78.154366,-16.850002,"['8474870', '8475745', '8479365', '8478443', '8478450', '8480280']","['8478047', '8478463', '8481481', '8474578', '8477969', '8477465']","['8474870', '8475745', '8479365']","['8478443', '8478450']","['8478047', '8478463', '8481481']","['8474578', '8477969']",8480280,8477465,38,37.0,1,1,0,5,5,1115.266666666667,REG,0,4,0,0,7,2,0,6,1,1,0,1
8478443.0,3,98.4,2498.4,00:02:43:02,Boston Bruins,BOS,6,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-32.889107,19.864708,-32.889107,19.864708,"['8474870', '8475745', '8479365', '8478443', '8478450', '8480280']","['8478047', '8478463', '8478569', '8477969', '8481030', '8477465']","['8474870', '8475745', '8479365']","['8478443', '8478450']","['8478047', '8478463', '8478569']","['8477969', '8481030']",8480280,8477465,38,37.0,1,1,0,5,5,1101.6,REG,0,5,0,0,7,2,0,6,1,1,1,1
8478443.0,3,112.63333333333,2512.6333333333,00:02:57:09,Boston Bruins,BOS,6,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-21.321465,18.858822,-21.321465,18.858822,"['8474870', '8480355', '8481556', '8478443', '8479325', '8480280']","['8476442', '8478463', '8478569', '8477969', '8481030', '8477465']","['8474870', '8480355', '8481556']","['8478443', '8479325']","['8476442', '8478463', '8478569']","['8477969', '8481030']",8480280,8477465,38,37.0,1,1,0,5,5,1087.36666666667,REG,0,5,0,0,6,2,0,6,1,1,1,1
8478443.0,3,121.8,2521.8,00:03:06:14,Boston Bruins,BOS,6,dz,lpr,CONT LPR- DZ,failed,alongboards,-98.27146,0.75294113,-98.27146,0.75294113,"['8480355', '8481043', '8481556', '8478443', '8479325', '8480280']","['8475763', '8476442', '8478569', '8478854', '8481030', '8477465']","['8480355', '8481043', '8481556']","['8478443', '8479325']","['8475763', '8476442', '8478569']","['8478854', '8481030']",8480280,8477465,38,37.0,1,1,0,5,5,1078.2,REG,0,5,0,0,6,3,0,6,0,0,2,1
8478443.0,3,208.2,2608.2,00:05:28:07,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-56.024403,6.7882347,-56.024403,6.7882347,"['8477956', '8478401', '8479987', '8478443', '8478450', '8480280']","['8471675', '8476483', '8478047', '8474578', '8477969', '8477465']","['8477956', '8478401', '8479987']","['8478443', '8478450']","['8471675', '8476483', '8478047']","['8474578', '8477969']",8480280,8477465,40,39.0,1,1,0,5,5,991.8,REG,0,2,1,1,0,3,0,2,0,0,5,3
8478443.0,3,210.13333333333,2610.1333333333,00:05:30:05,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,24.391174,-25.344994,24.391174,"['8477956', '8478401', '8479987', '8478443', '8478450', '8480280']","['8471675', '8475810', '8476483', '8474578', '8477969', '8477465']","['8477956', '8478401', '8479987']","['8478443', '8478450']","['8471675', '8475810', '8476483']","['8474578', '8477969']",8480280,8477465,40,39.0,1,1,0,5,5,989.86666666667,REG,0,2,1,1,0,3,0,2,0,0,5,3
8478443.0,3,211.26666666667,2611.2666666667,00:05:31:09,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,38.97647,0.30500793,38.97647,"['8477956', '8478401', '8479987', '8478443', '8478450', '8480280']","['8471675', '8475810', '8476483', '8474578', '8477969', '8477465']","['8477956', '8478401', '8479987']","['8478443', '8478450']","['8471675', '8475810', '8476483']","['8474578', '8477969']",8480280,8477465,40,39.0,1,1,0,5,5,988.7333333333299,REG,0,2,1,1,0,3,0,2,0,0,5,3
8478443.0,3,211.43333333333,2611.4333333333,00:05:31:14,Boston Bruins,BOS,6,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",10.363831,41.491173,10.363831,41.491173,"['8477956', '8478401', '8479987', '8478443', '8478450', '8480280']","['8471675', '8475810', '8476483', '8474578', '8477969', '8477465']","['8477956', '8478401', '8479987']","['8478443', '8478450']","['8471675', '8475810', '8476483']","['8474578', '8477969']",8480280,8477465,40,39.0,1,1,0,5,5,988.56666666667,REG,0,2,1,1,0,3,0,2,0,0,5,3
8478443.0,3,223.1,2623.1,00:05:43:04,Boston Bruins,BOS,6,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-23.836166,27.408821,-23.836166,27.408821,"['8477956', '8478401', '8479987', '8478443', '8478450', '8480280']","['8471675', '8475810', '8476483', '8474578', '8477969', '8477465']","['8477956', '8478401', '8479987']","['8478443', '8478450']","['8471675', '8475810', '8476483']","['8474578', '8477969']",8480280,8477465,40,39.0,1,1,0,5,5,976.9,REG,0,1,1,1,0,3,0,1,0,0,4,2
8478443.0,3,229.2,2629.2,00:05:49:07,Boston Bruins,BOS,6,dz,lpr,CONT HI PRESS DUMP IN LPR+,successful,alongboards,-92.739105,26.402939,-92.739105,26.402939,"['8477956', '8478401', '8479987', '8478443', '8478450', '8480280']","['8471675', '8475810', '8476483', '8474578', '8477969', '8477465']","['8477956', '8478401', '8479987']","['8478443', '8478450']","['8471675', '8475810', '8476483']","['8474578', '8477969']",8480280,8477465,40,39.0,1,1,0,5,5,970.8,REG,0,1,1,1,0,2,0,1,0,0,4,2
8478443.0,3,229.23333333333,2629.2333333333,00:05:49:08,Boston Bruins,BOS,6,dz,pass,DZONE D2D OFFBOARDS-,failed,eastside,-92.23617,25.900002,-92.23617,25.900002,"['8477956', '8478401', '8479987', '8478443', '8478450', '8480280']","['8471675', '8475810', '8476483', '8474578', '8477969', '8477465']","['8477956', '8478401', '8479987']","['8478443', '8478450']","['8471675', '8475810', '8476483']","['8474578', '8477969']",8480280,8477465,40,39.0,1,1,0,5,5,970.7666666666701,REG,0,1,1,1,0,2,0,1,0,0,4,2
8478443.0,3,229.86666666667,2629.8666666667,00:05:49:27,Boston Bruins,BOS,6,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-93.74499,29.420586,-93.74499,29.420586,"['8477956', '8478401', '8479987', '8478443', '8478450', '8480280']","['8471675', '8475810', '8476483', '8474578', '8477969', '8477465']","['8477956', '8478401', '8479987']","['8478443', '8478450']","['8471675', '8475810', '8476483']","['8474578', '8477969']",8480280,8477465,40,39.0,1,1,0,5,5,970.13333333333,REG,0,1,1,1,0,2,0,1,0,0,4,2
8478443.0,3,232.63333333333,2632.6333333333,00:05:52:20,Boston Bruins,BOS,6,dz,lpr,CONT LPR- DZ,failed,alongboards,-95.75731,21.373528,-95.75731,21.373528,"['8477956', '8478401', '8479987', '8478443', '8478450', '8480280']","['8471675', '8475810', '8476483', '8474578', '8477969', '8477465']","['8477956', '8478401', '8479987']","['8478443', '8478450']","['8471675', '8475810', '8476483']","['8474578', '8477969']",8480280,8477465,40,39.0,1,1,0,5,5,967.36666666667,REG,0,1,1,1,0,3,0,1,0,0,4,2
8478443.0,3,345.4,2745.4,00:08:49:04,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-87.709694,22.37941,-87.709694,22.37941,"['8477956', '8478401', '8479987', '8478443', '8478450', '8480280']","['8478047', '8478463', '8481481', '8471724', '8476891', '8477465']","['8477956', '8478401', '8479987']","['8478443', '8478450']","['8478047', '8478463', '8481481']","['8471724', '8476891']",8480280,8477465,42,41.0,1,1,0,5,5,854.6,REG,0,1,1,1,1,3,0,1,0,0,0,1
8478443.0,3,345.66666666667,2745.6666666667,00:08:49:12,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,-87.709694,26.402939,-87.709694,26.402939,"['8477956', '8478401', '8479987', '8478443', '8478450', '8480280']","['8478047', '8478463', '8481481', '8471724', '8476891', '8477465']","['8477956', '8478401', '8479987']","['8478443', '8478450']","['8478047', '8478463', '8481481']","['8471724', '8476891']",8480280,8477465,42,41.0,1,1,0,5,5,854.3333333333301,REG,0,1,1,1,1,3,0,1,0,0,0,1
8478443.0,3,356.8,2756.8,00:09:00:16,Boston Bruins,BOS,6,oz,block,BLUE HOLD+,successful,,30.98442,40.48529,30.98442,40.48529,"['8477956', '8478401', '8479987', '8478443', '8478450', '8480280']","['8471675', '8478047', '8478463', '8471724', '8476891', '8477465']","['8477956', '8478401', '8479987']","['8478443', '8478450']","['8471675', '8478047', '8478463']","['8471724', '8476891']",8480280,8477465,42,41.0,1,1,0,5,5,843.2,REG,0,0,2,2,0,3,0,0,0,0,0,1
8478443.0,3,356.83333333333,2756.8333333333,00:09:00:17,Boston Bruins,BOS,6,oz,lpr,DEF LPR OZ,successful,alongboards,30.98442,40.48529,30.98442,40.48529,"['8477956', '8478401', '8479987', '8478443', '8478450', '8480280']","['8471675', '8478047', '8478463', '8471724', '8476891', '8477465']","['8477956', '8478401', '8479987']","['8478443', '8478450']","['8471675', '8478047', '8478463']","['8471724', '8476891']",8480280,8477465,42,41.0,1,1,0,5,5,843.1666666666699,REG,0,0,2,2,0,3,0,0,0,0,0,1
8478443.0,3,357.2,2757.2,00:09:00:28,Boston Bruins,BOS,6,oz,pass,OZPASS TO SLOT+,successful,eastside,33.49913,37.97059,33.49913,37.97059,"['8477956', '8478401', '8479987', '8478443', '8478450', '8480280']","['8471675', '8478047', '8478463', '8471724', '8476891', '8477465']","['8477956', '8478401', '8479987']","['8478443', '8478450']","['8471675', '8478047', '8478463']","['8471724', '8476891']",8480280,8477465,42,41.0,1,1,0,5,5,842.8,REG,0,0,2,2,0,3,0,0,0,0,0,1
8478443.0,3,687.23333333333,3087.2333333333,00:21:01:25,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-96.2597,25.900002,-96.2597,25.900002,"['8473419', '8475745', '8479638', '8478443', '8478450', '8480280']","['8471215', '8481577', '8482055', '8471724', '8476891', '8477465']","['8473419', '8475745', '8479638']","['8478443', '8478450']","['8471215', '8481577', '8482055']","['8471724', '8476891']",8480280,8477465,46,45.0,1,2,-1,5,5,512.76666666667,REG,0,2,1,1,1,1,0,2,0,0,4,0
8478443.0,3,687.26666666667,3087.2666666667,00:21:01:26,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,-96.2597,25.900002,-96.2597,25.900002,"['8473419', '8475745', '8479638', '8478443', '8478450', '8480280']","['8471215', '8481577', '8482055', '8471724', '8476891', '8477465']","['8473419', '8475745', '8479638']","['8478443', '8478450']","['8471215', '8481577', '8482055']","['8471724', '8476891']",8480280,8477465,46,45.0,1,2,-1,5,5,512.73333333333,REG,0,2,1,1,1,1,0,2,0,0,4,0
8478443.0,3,690.33333333333,3090.3333333333,00:21:04:28,Boston Bruins,BOS,6,dz,lpr,OFF LPR DZ,successful,alongboards,-72.62146,40.988235,-72.62146,40.988235,"['8473419', '8475745', '8479638', '8478443', '8478450', '8480280']","['8471215', '8481577', '8482055', '8471724', '8476891', '8477465']","['8473419', '8475745', '8479638']","['8478443', '8478450']","['8471215', '8481577', '8482055']","['8471724', '8476891']",8480280,8477465,46,45.0,1,2,-1,5,5,509.66666666667004,REG,0,2,1,1,1,1,0,2,0,0,4,0
8478443.0,3,691.3,3091.3,00:21:05:27,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS-,failed,eastside,-80.16558,37.467644,-80.16558,37.467644,"['8473419', '8475745', '8479638', '8478443', '8478450', '8480280']","['8471215', '8481577', '8482055', '8471724', '8476891', '8477465']","['8473419', '8475745', '8479638']","['8478443', '8478450']","['8471215', '8481577', '8482055']","['8471724', '8476891']",8480280,8477465,46,45.0,1,2,-1,5,5,508.70000000000005,REG,0,2,0,0,1,1,0,2,0,0,4,0
8478443.0,3,692.23333333333,3092.2333333333,00:21:06:25,Boston Bruins,BOS,6,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-14.280289,9.8058815,-14.280289,9.8058815,"['8473419', '8475745', '8479638', '8478443', '8478450', '8480280']","['8471215', '8481577', '8482055', '8471724', '8476891', '8477465']","['8473419', '8475745', '8479638']","['8478443', '8478450']","['8471215', '8481577', '8482055']","['8471724', '8476891']",8480280,8477465,46,45.0,1,2,-1,5,5,507.76666666666995,REG,0,1,0,0,1,1,0,1,0,0,3,0
8478443.0,3,701.46666666667,3101.4666666667,00:21:16:02,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,31.99031,34.449997,31.99031,34.449997,"['8473419', '8475745', '8479638', '8478443', '8478450', '8480280']","['8471215', '8481577', '8482055', '8471724', '8476891', '8477465']","['8473419', '8475745', '8479638']","['8478443', '8478450']","['8471215', '8481577', '8482055']","['8471724', '8476891']",8480280,8477465,46,45.0,1,2,-1,5,5,498.53333333333,REG,0,1,1,0,1,3,0,2,0,0,4,0
8478443.0,3,701.5,3101.5,00:21:16:03,Boston Bruins,BOS,6,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"screened, slapshot, quickrelease, 1timer, withrebound, eastside, lowleft",31.99031,34.449997,31.99031,34.449997,"['8473419', '8475745', '8479638', '8478443', '8478450', '8480280']","['8471215', '8481577', '8482055', '8471724', '8476891', '8477465']","['8473419', '8475745', '8479638']","['8478443', '8478450']","['8471215', '8481577', '8482055']","['8471724', '8476891']",8480280,8477465,46,45.0,1,2,-1,5,5,498.5,REG,0,1,1,0,1,3,0,2,0,0,4,0
8478443.0,3,712.56666666667,3112.5666666667,00:21:27:05,Boston Bruins,BOS,6,dz,lpr,DUMP IN LPR+,successful,,-75.63911,29.92353,-75.63911,29.92353,"['8473419', '8475745', '8479638', '8478443', '8478450', '8480280']","['8471215', '8478463', '8482055', '8478854', '8481030', '8477465']","['8473419', '8475745', '8479638']","['8478443', '8478450']","['8471215', '8478463', '8482055']","['8478854', '8481030']",8480280,8477465,46,45.0,1,2,-1,5,5,487.43333333333,REG,0,3,1,0,1,2,0,4,0,0,5,0
8478443.0,3,712.6,3112.6,00:21:27:06,Boston Bruins,BOS,6,dz,pass,DZONE STRETCH-,failed,eastside,-75.63911,29.92353,-75.63911,29.92353,"['8473419', '8475745', '8479638', '8478443', '8478450', '8480280']","['8471215', '8478463', '8482055', '8478854', '8481030', '8477465']","['8473419', '8475745', '8479638']","['8478443', '8478450']","['8471215', '8478463', '8482055']","['8478854', '8481030']",8480280,8477465,46,45.0,1,2,-1,5,5,487.4,REG,0,3,1,0,1,2,0,4,0,0,5,0
8478443.0,3,712.7,3112.7,00:21:27:09,Boston Bruins,BOS,6,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,2.8197174,39.982353,2.8197174,39.982353,"['8473419', '8475745', '8479638', '8478443', '8478450', '8480280']","['8471215', '8478463', '8482055', '8478854', '8481030', '8477465']","['8473419', '8475745', '8479638']","['8478443', '8478450']","['8471215', '8478463', '8482055']","['8478854', '8481030']",8480280,8477465,46,45.0,1,2,-1,5,5,487.29999999999995,REG,0,3,1,0,1,2,0,4,0,0,6,0
8478443.0,3,720.33333333333,3120.3333333333,00:21:34:28,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-89.21852,25.900002,-89.21852,25.900002,"['8473419', '8475745', '8479638', '8478443', '8478450', '8480280']","['8471215', '8478463', '8482055', '8478854', '8481030', '8477465']","['8473419', '8475745', '8479638']","['8478443', '8478450']","['8471215', '8478463', '8482055']","['8478854', '8481030']",8480280,8477465,46,45.0,1,2,-1,5,5,479.66666666667004,REG,0,3,1,0,1,3,0,4,0,0,6,0
8478443.0,3,721.23333333333,3121.2333333333,00:21:35:25,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastwest,-87.20676,24.89412,-87.20676,24.89412,"['8473419', '8475745', '8479638', '8478443', '8478450', '8480280']","['8471215', '8478463', '8482055', '8478854', '8481030', '8477465']","['8473419', '8475745', '8479638']","['8478443', '8478450']","['8471215', '8478463', '8482055']","['8478854', '8481030']",8480280,8477465,46,45.0,1,2,-1,5,5,478.76666666666995,REG,0,3,1,0,1,3,0,4,0,0,6,0
8478443.0,3,942.3,3342.3,00:29:05:25,Boston Bruins,BOS,6,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,19.919716,40.988235,19.919716,40.988235,"['8479365', '8480355', '8481556', '8477507', '8478443', '8480280']","['8471675', '8475810', '8476483', '8474578', '8477969', '8477465']","['8479365', '8480355', '8481556']","['8477507', '8478443']","['8471675', '8475810', '8476483']","['8474578', '8477969']",8480280,8477465,49,48.0,1,2,-1,5,5,257.70000000000005,REG,0,2,0,0,2,4,0,1,1,0,3,2
8478443.0,3,942.43333333333,3342.4333333333,00:29:05:29,Boston Bruins,BOS,6,nz,dumpin,DUMP IN-,failed,eastofdot,22.937363,39.982353,22.937363,39.982353,"['8479365', '8480355', '8481556', '8477507', '8478443', '8480280']","['8471675', '8475810', '8476483', '8474578', '8477969', '8477465']","['8479365', '8480355', '8481556']","['8477507', '8478443']","['8471675', '8475810', '8476483']","['8474578', '8477969']",8480280,8477465,49,48.0,1,2,-1,5,5,257.56666666667,REG,0,2,0,0,2,4,0,1,1,0,3,2
8478443.0,3,948.6,3348.6,00:29:12:04,Boston Bruins,BOS,6,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-8.747932,38.473526,-8.747932,38.473526,"['8479365', '8480355', '8481556', '8477507', '8478443', '8480280']","['8471215', '8475810', '8482055', '8474578', '8477969', '8477465']","['8479365', '8480355', '8481556']","['8477507', '8478443']","['8471215', '8475810', '8482055']","['8474578', '8477969']",8480280,8477465,49,48.0,1,2,-1,5,5,251.39999999999998,REG,0,2,0,0,2,4,0,1,1,0,3,2
8478450.0,1,64.633333333333,64.633333333333,00:01:42:07,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,31.99031,-23.388235,31.99031,-23.388235,"['8474870', '8475745', '8479365', '8478443', '8478450', '8480280']","['8478463', '8481481', '8482055', '8478854', '8481030', '8477465']","['8474870', '8475745', '8479365']","['8478443', '8478450']","['8478463', '8481481', '8482055']","['8478854', '8481030']",8480280,8477465,1,0.0,0,0,0,5,5,1135.366666666667,REG,0,3,1,0,4,1,0,4,0,0,2,2
8478450.0,1,65.2,65.2,00:01:42:24,Boston Bruins,BOS,6,oz,puckprotection,OZDEKE-,failed,,36.01384,-27.914705,36.01384,-27.914705,"['8474870', '8475745', '8479365', '8478443', '8478450', '8480280']","['8478463', '8481481', '8482055', '8478854', '8481030', '8477465']","['8474870', '8475745', '8479365']","['8478443', '8478450']","['8478463', '8481481', '8482055']","['8478854', '8481030']",8480280,8477465,1,0.0,0,0,0,5,5,1134.8,REG,0,3,1,0,4,1,0,4,0,0,2,2
8478450.0,1,66.133333333333,66.133333333333,00:01:43:22,Boston Bruins,BOS,6,oz,lpr,CONT LPR- OZ,failed,alongboards,45.569717,-38.47647,45.569717,-38.47647,"['8474870', '8475745', '8479365', '8478443', '8478450', '8480280']","['8478463', '8481481', '8482055', '8478854', '8481030', '8477465']","['8474870', '8475745', '8479365']","['8478443', '8478450']","['8478463', '8481481', '8482055']","['8478854', '8481030']",8480280,8477465,1,0.0,0,0,0,5,5,1133.866666666667,REG,0,3,1,0,4,1,0,4,0,0,2,2
8478450.0,1,233.3,233.3,00:06:31:24,Boston Bruins,BOS,6,nz,lpr,OPPOSITION DUMP LPR,successful,,8.352066,-28.920588,8.352066,-28.920588,"['8477956', '8478401', '8479987', '8478443', '8478450', '8480280']","['8471215', '8478047', '8481577', '8471724', '8477969', '8477465']","['8477956', '8478401', '8479987']","['8478443', '8478450']","['8471215', '8478047', '8481577']","['8471724', '8477969']",8480280,8477465,4,3.0,1,0,1,5,5,966.7,REG,0,0,0,0,4,7,0,0,0,0,3,3
