player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476292.0,1,80.233333333333,80.233333333333,00:01:44:12,New Jersey Devils,NJD,1,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withcyclepass, withshotonnet, withslotshot, whistlebeforeexit",24.949127,7.794117,24.949127,7.794117,"['8476292', '8479407', '8481559', '8475455', '8476462', '8474593']","['8478133', '8481618', '8483515', '8476875', '8482087', '8478470']","['8476292', '8479407', '8481559']","['8475455', '8476462']","['8478133', '8481618', '8483515']","['8476875', '8482087']",8474593,8478470,1,0.0,0,0,0,5,5,1119.766666666667,REG,0,1,1,0,3,1,0,1,0,0,0,1
8476292.0,1,80.866666666667,80.866666666667,00:01:45:01,New Jersey Devils,NJD,1,oz,pass,OZPASS OFF THE RUSH+,successful,eastside,38.528534,19.864708,38.528534,19.864708,"['8476292', '8479407', '8481559', '8475455', '8476462', '8474593']","['8478133', '8481618', '8483515', '8476875', '8482087', '8478470']","['8476292', '8479407', '8481559']","['8475455', '8476462']","['8478133', '8481618', '8483515']","['8476875', '8482087']",8474593,8478470,1,0.0,0,0,0,5,5,1119.133333333333,REG,0,1,1,0,3,1,0,1,0,0,0,1
8476292.0,1,300.63333333333,300.63333333333,00:07:39:16,New Jersey Devils,NJD,1,dz,reception,D-ZONE PASS RECEPTION,successful,,-56.02913,-40.488235,-56.02913,-40.488235,"['8476292', '8476474', '8475455', '8478399', '8474593']","['8475848', '8476469', '8481618', '8482476', '8483457', '8478470']",,"['8475455', '8478399']",,,8474593,8478470,3,2.0,1,0,1,4,5,899.36666666667,REG,0,2,0,0,2,0,0,4,2,0,2,2
8476292.0,1,300.66666666667,300.66666666667,00:07:39:17,New Jersey Devils,NJD,1,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-56.02913,-40.488235,-56.02913,-40.488235,"['8476292', '8476474', '8475455', '8478399', '8474593']","['8475848', '8476469', '8481618', '8482476', '8483457', '8478470']",,"['8475455', '8478399']",,,8474593,8478470,3,2.0,1,0,1,4,5,899.3333333333301,REG,0,2,0,0,2,0,0,4,2,0,2,2
8476292.0,1,526.4,526.4,00:14:10:07,New Jersey Devils,NJD,1,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST+,successful,,-27.864426,-24.897058,-27.864426,-24.897058,"['8476292', '8479407', '8481559', '8475455', '8476462', '8474593']","['8477989', '8481618', '8483549', '8481593', '8482087', '8478470']","['8476292', '8479407', '8481559']","['8475455', '8476462']","['8477989', '8481618', '8483549']","['8481593', '8482087']",8474593,8478470,4,3.0,1,0,1,5,5,673.6,REG,0,1,0,0,1,0,0,1,1,0,0,1
8476292.0,1,544.86666666667,544.86666666667,00:14:28:21,New Jersey Devils,NJD,1,oz,reception,O-ZONE PASS RECEPTION,successful,,66.1824,-11.590084,66.1824,-11.590084,"['8476292', '8479407', '8481559', '8475455', '8476462', '8474593']","['8477989', '8481618', '8483549', '8481593', '8482087', '8478470']","['8476292', '8479407', '8481559']","['8475455', '8476462']","['8477989', '8481618', '8483549']","['8481593', '8482087']",8474593,8478470,4,3.0,1,0,1,5,5,655.13333333333,REG,0,2,0,0,2,0,0,3,1,1,3,4
8476292.0,1,544.9,544.9,00:14:28:22,New Jersey Devils,NJD,1,oz,shot,SLOT SHOT FOR ONNET,successful,"screened, deflected, quickrelease, withrebound, westside, highleft",66.1824,-11.590084,66.1824,-11.590084,"['8476292', '8479407', '8481559', '8475455', '8476462', '8474593']","['8477989', '8481618', '8483549', '8481593', '8482087', '8478470']","['8476292', '8479407', '8481559']","['8475455', '8476462']","['8477989', '8481618', '8483549']","['8481593', '8482087']",8474593,8478470,4,3.0,1,0,1,5,5,655.1,REG,0,2,0,0,2,0,0,3,1,1,3,4
8476292.0,1,550.93333333333,550.93333333333,00:14:34:23,New Jersey Devils,NJD,1,oz,lpr,CONT LPR- OZ,failed,alongboards,91.83241,-33.719494,91.83241,-33.719494,"['8476292', '8479407', '8481559', '8475455', '8476462', '8474593']","['8477989', '8481618', '8483549', '8481593', '8482087', '8478470']","['8476292', '8479407', '8481559']","['8475455', '8476462']","['8477989', '8481618', '8483549']","['8481593', '8482087']",8474593,8478470,4,3.0,1,0,1,5,5,649.06666666667,REG,0,3,0,0,2,0,0,3,1,1,3,4
8476292.0,1,558.63333333333,558.63333333333,00:14:42:14,New Jersey Devils,NJD,1,oz,reception,O-ZONE PASS RECEPTION,successful,,47.573593,-31.20479,47.573593,-31.20479,"['8476292', '8479407', '8481559', '8475455', '8476462', '8474593']","['8477989', '8481618', '8483549', '8481593', '8482087', '8478470']","['8476292', '8479407', '8481559']","['8475455', '8476462']","['8477989', '8481618', '8483549']","['8481593', '8482087']",8474593,8478470,4,3.0,1,0,1,5,5,641.36666666667,REG,0,3,0,0,2,0,0,3,1,1,3,4
8476292.0,1,559.83333333333,559.83333333333,00:14:43:20,New Jersey Devils,NJD,1,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"wristshot, withpressure",38.0177,-37.743027,38.0177,-37.743027,"['8476292', '8479407', '8481559', '8475455', '8476462', '8474593']","['8477989', '8481618', '8483549', '8481593', '8482087', '8478470']","['8476292', '8479407', '8481559']","['8475455', '8476462']","['8477989', '8481618', '8483549']","['8481593', '8482087']",8474593,8478470,4,3.0,1,0,1,5,5,640.16666666667,REG,0,3,0,0,2,0,0,4,1,1,4,4
8476292.0,1,744.7,744.7,00:20:56:10,New Jersey Devils,NJD,1,dz,lpr,LPR+ DZ,successful,alongboards,-63.073467,-41.263615,-63.073467,-41.263615,"['8476292', '8479407', '8481559', '8477488', '8482684', '8474593']","['8475848', '8476981', '8477989', '8476875', '8482087', '8478470']","['8476292', '8479407', '8481559']","['8477488', '8482684']","['8475848', '8476981', '8477989']","['8476875', '8482087']",8474593,8478470,6,5.0,1,0,1,5,5,455.29999999999995,REG,0,1,0,0,3,0,0,1,1,0,0,3
8476292.0,1,746.4,746.4,00:20:58:01,New Jersey Devils,NJD,1,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.352882,-39.25185,-25.352882,-39.25185,"['8476292', '8479407', '8481559', '8477488', '8482684', '8474593']","['8475848', '8476981', '8477989', '8476875', '8482087', '8478470']","['8476292', '8479407', '8481559']","['8477488', '8482684']","['8475848', '8476981', '8477989']","['8476875', '8482087']",8474593,8478470,6,5.0,1,0,1,5,5,453.6,REG,0,1,0,0,3,0,0,1,1,0,0,3
8476292.0,1,747.33333333333,747.33333333333,00:20:58:29,New Jersey Devils,NJD,1,nz,carry,CARRY OVER REDLINE,successful,,0.80005646,-29.193026,0.80005646,-29.193026,"['8476292', '8479407', '8481559', '8477488', '8482684', '8474593']","['8475848', '8476981', '8477989', '8476875', '8482087', '8478470']","['8476292', '8479407', '8481559']","['8477488', '8482684']","['8475848', '8476981', '8477989']","['8476875', '8482087']",8474593,8478470,6,5.0,1,0,1,5,5,452.66666666667004,REG,0,1,0,0,3,0,0,1,1,0,0,3
8476292.0,1,748.3,748.3,00:20:59:28,New Jersey Devils,NJD,1,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withcyclepass, withshotonnet, withslotshot, whistlebeforeexit",25.94712,-36.2342,25.94712,-36.2342,"['8476292', '8479407', '8481559', '8477488', '8482684', '8474593']","['8475848', '8476981', '8477989', '8476875', '8482087', '8478470']","['8476292', '8479407', '8481559']","['8477488', '8482684']","['8475848', '8476981', '8477989']","['8476875', '8482087']",8474593,8478470,6,5.0,1,0,1,5,5,451.70000000000005,REG,0,1,1,1,3,0,0,1,1,0,0,3
8476292.0,1,748.33333333333,748.33333333333,00:20:59:29,New Jersey Devils,NJD,1,oz,pass,OZPASS OFF THE RUSH-,failed,westside,27.958878,-33.44009,27.958878,-33.44009,"['8476292', '8479407', '8481559', '8477488', '8482684', '8474593']","['8475848', '8476981', '8477989', '8476875', '8482087', '8478470']","['8476292', '8479407', '8481559']","['8477488', '8482684']","['8475848', '8476981', '8477989']","['8476875', '8482087']",8474593,8478470,6,5.0,1,0,1,5,5,451.66666666667004,REG,0,1,1,1,3,0,0,1,1,0,0,3
8476292.0,1,748.8,748.8,00:21:00:13,New Jersey Devils,NJD,1,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,39.526535,-2.5371437,39.526535,-2.5371437,"['8476292', '8479407', '8481559', '8477488', '8482684', '8474593']","['8475848', '8476981', '8477989', '8476875', '8482087', '8478470']","['8476292', '8479407', '8481559']","['8477488', '8482684']","['8475848', '8476981', '8477989']","['8476875', '8482087']",8474593,8478470,6,5.0,1,0,1,5,5,451.20000000000005,REG,0,1,1,1,3,0,0,1,1,0,0,3
8476292.0,1,754.76666666667,754.76666666667,00:21:06:12,New Jersey Devils,NJD,1,oz,check,OZ STICK CHK+,successful,,90.32359,-29.695967,90.32359,-29.695967,"['8476292', '8479407', '8481559', '8477488', '8482684', '8474593']","['8475848', '8476981', '8477989', '8476875', '8482087', '8478470']","['8476292', '8479407', '8481559']","['8477488', '8482684']","['8475848', '8476981', '8477989']","['8476875', '8482087']",8474593,8478470,6,5.0,1,0,1,5,5,445.23333333333005,REG,0,1,1,1,3,2,0,1,1,0,0,3
8476292.0,1,757.2,757.2,00:21:08:25,New Jersey Devils,NJD,1,oz,reception,O-ZONE PASS RECEPTION,successful,,73.72653,-20.140083,73.72653,-20.140083,"['8476292', '8479407', '8481559', '8477488', '8482684', '8474593']","['8475848', '8476981', '8477989', '8476875', '8482087', '8478470']","['8476292', '8479407', '8481559']","['8477488', '8482684']","['8475848', '8476981', '8477989']","['8476875', '8482087']",8474593,8478470,6,5.0,1,0,1,5,5,442.79999999999995,REG,0,1,1,1,4,2,0,1,1,0,0,3
8476292.0,1,757.4,757.4,00:21:09:01,New Jersey Devils,NJD,1,oz,shot,SLOT SHOT FOR ONNET,successful,"screened, snapshot, withpressure, quickrelease, 1timer, withgoal, lowhigh, westside, highright",75.746185,-15.341177,75.746185,-15.341177,"['8476292', '8479407', '8481559', '8477488', '8482684', '8474593']","['8475848', '8476981', '8477989', '8476875', '8482087', '8478470']","['8476292', '8479407', '8481559']","['8477488', '8482684']","['8475848', '8476981', '8477989']","['8476875', '8482087']",8474593,8478470,6,5.0,1,0,1,5,5,442.6,REG,0,1,1,1,4,2,0,2,1,0,1,3
8476292.0,1,757.63333333333,757.63333333333,00:21:09:08,New Jersey Devils,NJD,1,oz,goal,GOAL,successful,,75.746185,-15.341177,75.746185,-15.341177,"['8476292', '8479407', '8481559', '8477488', '8482684', '8474593']","['8475848', '8476981', '8477989', '8476875', '8482087', '8478470']","['8476292', '8479407', '8481559']","['8477488', '8482684']","['8475848', '8476981', '8477989']","['8476875', '8482087']",8474593,8478470,6,5.0,1,0,1,5,5,442.36666666666997,REG,0,2,1,1,4,2,0,2,1,0,1,3
8476292.0,1,930.2,930.2,00:28:22:10,New Jersey Devils,NJD,1,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,18.905945,20.095207,18.905945,20.095207,"['8476292', '8479407', '8481559', '8475455', '8476462', '8474593']","['8475848', '8476981', '8477989', '8476875', '8482087', '8478470']","['8476292', '8479407', '8481559']","['8475455', '8476462']","['8475848', '8476981', '8477989']","['8476875', '8482087']",8474593,8478470,10,9.0,2,0,2,5,5,269.79999999999995,REG,0,3,0,0,3,4,0,2,1,0,0,0
8476292.0,1,1110.9,1110.9,00:31:59:07,New Jersey Devils,NJD,1,oz,block,BLOCK OPPOSITION PASS+,successful,,67.18829,-39.75479,67.18829,-39.75479,"['8476292', '8479407', '8481559', '8475455', '8476462', '8474593']","['8478133', '8481618', '8483515', '8476875', '8482087', '8478470']","['8476292', '8479407', '8481559']","['8475455', '8476462']","['8478133', '8481618', '8483515']","['8476875', '8482087']",8474593,8478470,11,10.0,2,0,2,5,5,89.09999999999991,REG,0,2,1,1,1,3,0,2,1,1,3,2
8476292.0,1,1112.2,1112.2,00:32:00:16,New Jersey Devils,NJD,1,oz,lpr,CONT LPR- OZ,failed,alongboards,70.71677,-40.991177,70.71677,-40.991177,"['8476292', '8479407', '8481559', '8475455', '8476462', '8474593']","['8478133', '8481618', '8483515', '8476875', '8482087', '8478470']","['8476292', '8479407', '8481559']","['8475455', '8476462']","['8478133', '8481618', '8483515']","['8476875', '8482087']",8474593,8478470,11,10.0,2,0,2,5,5,87.79999999999995,REG,0,2,1,1,2,3,0,2,1,1,3,2
8476292.0,1,1117.9,1117.9,00:32:06:07,New Jersey Devils,NJD,1,oz,lpr,DEF LPR OZ,successful,alongboards,84.79123,34.680504,84.79123,34.680504,"['8476292', '8479407', '8481559', '8475455', '8476462', '8474593']","['8478133', '8481618', '8483515', '8476875', '8482087', '8478470']","['8476292', '8479407', '8481559']","['8475455', '8476462']","['8478133', '8481618', '8483515']","['8476875', '8482087']",8474593,8478470,11,10.0,2,0,2,5,5,82.09999999999991,REG,0,2,1,1,2,3,0,2,0,0,3,3
8476292.0,1,1120.0333333333,1120.0333333333,00:32:08:11,New Jersey Devils,NJD,1,oz,pass,SOUTH CYCLE +,successful,eastside,46.06476,25.627563,46.06476,25.627563,"['8476292', '8479407', '8481559', '8475455', '8476462', '8474593']","['8478133', '8481618', '8483515', '8476875', '8482087', '8478470']","['8476292', '8479407', '8481559']","['8475455', '8476462']","['8478133', '8481618', '8483515']","['8476875', '8482087']",8474593,8478470,11,10.0,2,0,2,5,5,79.9666666666999,REG,0,2,1,1,2,3,0,2,0,0,3,3
8476292.0,1,1126.0333333333,1126.0333333333,00:32:14:11,New Jersey Devils,NJD,1,oz,penaltydrawn,INTERFERENCE PENALTY DRAWN OZ,successful,,64.17064,-2.7047806,64.17064,-2.7047806,"['8476292', '8479407', '8481559', '8475455', '8476462', '8474593']","['8478133', '8481618', '8483515', '8476875', '8482087', '8478470']","['8476292', '8479407', '8481559']","['8475455', '8476462']","['8478133', '8481618', '8483515']","['8476875', '8482087']",8474593,8478470,11,10.0,2,0,2,5,5,73.9666666666999,REG,0,2,1,1,2,3,0,2,0,0,3,3
8476292.0,2,209.46666666667,1409.4666666667,00:04:34:22,New Jersey Devils,NJD,1,oz,reception,O-ZONE PASS RECEPTION,successful,,-89.72935,-33.216557,89.72935,33.216557,"['8476292', '8479407', '8481559', '8477488', '8482684', '8474593']","['8476469', '8482476', '8483549', '8476875', '8482087', '8478470']","['8476292', '8479407', '8481559']","['8477488', '8482684']","['8476469', '8482476', '8483549']","['8476875', '8482087']",8474593,8478470,15,14.0,2,0,2,5,5,990.53333333333,REG,0,2,1,0,3,0,0,3,1,0,1,4
8476292.0,2,211.8,1411.8,00:04:37:02,New Jersey Devils,NJD,1,oz,pass,SOUTH CYCLE +,successful,"lowhigh, eastside",-87.214645,-36.2342,87.214645,36.2342,"['8476292', '8479407', '8481559', '8477488', '8482684', '8474593']","['8476469', '8482476', '8483549', '8476875', '8482087', '8478470']","['8476292', '8479407', '8481559']","['8477488', '8482684']","['8476469', '8482476', '8483549']","['8476875', '8482087']",8474593,8478470,15,14.0,2,0,2,5,5,988.2,REG,0,2,1,0,3,0,0,3,1,0,1,3
8476292.0,2,222.3,1422.3,00:04:47:17,New Jersey Devils,NJD,1,oz,lpr,REB LPR OZ+,successful,alongboards,-91.238174,22.106972,91.238174,-22.106972,"['8476292', '8479407', '8481559', '8477488', '8482684', '8474593']","['8476469', '8482476', '8483549', '8476875', '8482087', '8478470']","['8476292', '8479407', '8481559']","['8477488', '8482684']","['8476469', '8482476', '8483549']","['8476875', '8482087']",8474593,8478470,15,14.0,2,0,2,5,5,977.7,REG,0,3,1,0,3,0,0,4,1,0,2,3
8476292.0,2,224.86666666667,1424.8666666667,00:04:50:04,New Jersey Devils,NJD,1,oz,pass,SOUTH CYCLE +,successful,westside,-99.28523,7.521679,99.28523,-7.521679,"['8476292', '8479407', '8481559', '8477488', '8482684', '8474593']","['8476469', '8482476', '8483549', '8476875', '8482087', '8478470']","['8476292', '8479407', '8481559']","['8477488', '8482684']","['8476469', '8482476', '8483549']","['8476875', '8482087']",8474593,8478470,15,14.0,2,0,2,5,5,975.13333333333,REG,0,3,1,0,2,0,0,4,1,0,2,2
8476292.0,2,391.36666666667,1591.3666666667,00:09:10:28,New Jersey Devils,NJD,1,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-78.66464,37.195206,78.66464,-37.195206,"['8476292', '8479407', '8481559', '8477488', '8478399', '8474593']","['8475848', '8476981', '8477989', '8476875', '8482087', '8478470']","['8476292', '8479407', '8481559']","['8477488', '8478399']","['8475848', '8476981', '8477989']","['8476875', '8482087']",8474593,8478470,17,16.0,2,1,1,5,5,808.63333333333,REG,0,0,1,0,3,1,0,0,0,0,2,3
8476292.0,2,392.73333333333,1592.7333333333,00:09:12:09,New Jersey Devils,NJD,1,oz,puckprotection,OZDEKE-,failed,,-51.50582,35.18344,51.50582,-35.18344,"['8476292', '8479407', '8481559', '8477488', '8478399', '8474593']","['8475848', '8476981', '8477989', '8476875', '8482087', '8478470']","['8476292', '8479407', '8481559']","['8477488', '8478399']","['8475848', '8476981', '8477989']","['8476875', '8482087']",8474593,8478470,17,16.0,2,1,1,5,5,807.2666666666701,REG,0,0,1,0,3,1,0,0,0,0,2,3
8476292.0,2,396.13333333333,1596.1333333333,00:09:15:21,New Jersey Devils,NJD,1,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,12.870644,31.662857,-12.870644,-31.662857,"['8476292', '8479407', '8481559', '8477488', '8478399', '8474593']","['8475848', '8476981', '8477989', '8476875', '8482087', '8478470']","['8476292', '8479407', '8481559']","['8477488', '8478399']","['8475848', '8476981', '8477989']","['8476875', '8482087']",8474593,8478470,17,16.0,2,1,1,5,5,803.86666666667,REG,0,0,1,0,3,1,0,0,0,0,2,3
8476292.0,2,523.26666666667,1723.2666666667,00:13:59:19,New Jersey Devils,NJD,1,dz,block,BLOCK OPPOSITION PASS+,successful,,80.770874,-7.294117,-80.770874,7.294117,"['8476292', '8479407', '8481559', '8475455', '8476462', '8474593']","['8478133', '8481618', '8483515', '8476875', '8482087', '8478470']","['8476292', '8479407', '8481559']","['8475455', '8476462']","['8478133', '8481618', '8483515']","['8476875', '8482087']",8474593,8478470,18,17.0,2,1,1,5,5,676.73333333333,REG,0,3,0,0,2,1,0,3,1,0,2,3
8476292.0,2,528.83333333333,1728.8333333333,00:14:05:06,New Jersey Devils,NJD,1,dz,reception,D-ZONE PASS RECEPTION,successful,,76.747345,33.444115,-76.747345,-33.444115,"['8476292', '8479407', '8481559', '8475455', '8476462', '8474593']","['8478133', '8481618', '8483515', '8476875', '8482087', '8478470']","['8476292', '8479407', '8481559']","['8475455', '8476462']","['8478133', '8481618', '8483515']","['8476875', '8482087']",8474593,8478470,18,17.0,2,1,1,5,5,671.16666666667,REG,0,1,0,0,1,1,0,2,1,0,2,3
8476292.0,2,529.46666666667,1729.4666666667,00:14:05:25,New Jersey Devils,NJD,1,dz,pass,DZ OUTLET PASS+,successful,westside,61.15616,37.97059,-61.15616,-37.97059,"['8476292', '8479407', '8481559', '8475455', '8476462', '8474593']","['8478133', '8481618', '8483515', '8476875', '8482087', '8478470']","['8476292', '8479407', '8481559']","['8475455', '8476462']","['8478133', '8481618', '8483515']","['8476875', '8482087']",8474593,8478470,18,17.0,2,1,1,5,5,670.53333333333,REG,0,1,0,0,1,1,0,2,1,0,2,3
8476292.0,2,697.0,1897.0,00:21:12:28,New Jersey Devils,NJD,1,dz,reception,D-ZONE PASS RECEPTION,successful,,54.61792,32.941177,-54.61792,-32.941177,"['8476292', '8479407', '8481559', '8478399', '8482684', '8474593']","['8476469', '8482476', '8483549', '8476875', '8482087', '8478470']","['8476292', '8479407', '8481559']","['8478399', '8482684']","['8476469', '8482476', '8483549']","['8476875', '8482087']",8474593,8478470,21,20.0,3,1,2,5,5,503.0,REG,0,2,0,0,7,1,0,2,0,0,0,2
8476292.0,2,697.43333333333,1897.4333333333,00:21:13:11,New Jersey Devils,NJD,1,dz,puckprotection,DZDEKE+,successful,,46.57086,23.888237,-46.57086,-23.888237,"['8476292', '8479407', '8481559', '8478399', '8482684', '8474593']","['8476469', '8482476', '8483549', '8476875', '8482087', '8478470']","['8476292', '8479407', '8481559']","['8478399', '8482684']","['8476469', '8482476', '8483549']","['8476875', '8482087']",8474593,8478470,21,20.0,3,1,2,5,5,502.56666666667,REG,0,2,0,0,7,1,0,2,0,0,0,2
8476292.0,2,698.7,1898.7,00:21:14:19,New Jersey Devils,NJD,1,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.944397,6.2852936,-24.944397,-6.2852936,"['8476292', '8479407', '8481559', '8478399', '8482684', '8474593']","['8476469', '8482476', '8483549', '8476875', '8482087', '8478470']","['8476292', '8479407', '8481559']","['8478399', '8482684']","['8476469', '8482476', '8483549']","['8476875', '8482087']",8474593,8478470,21,20.0,3,1,2,5,5,501.29999999999995,REG,0,2,0,0,7,1,0,2,0,0,0,2
8476292.0,2,699.8,1899.8,00:21:15:22,New Jersey Devils,NJD,1,nz,carry,CARRY OVER REDLINE,successful,,0.3002777,6.2852936,-0.3002777,-6.2852936,"['8476292', '8479407', '8481559', '8478399', '8482684', '8474593']","['8476469', '8482476', '8483549', '8476875', '8482087', '8478470']","['8476292', '8479407', '8481559']","['8478399', '8482684']","['8476469', '8482476', '8483549']","['8476875', '8482087']",8474593,8478470,21,20.0,3,1,2,5,5,500.20000000000005,REG,0,2,0,0,7,1,0,2,0,0,0,2
8476292.0,2,699.86666666667,1899.8666666667,00:21:15:24,New Jersey Devils,NJD,1,nz,pass,NZPASS north+,successful,westside,-6.740898,5.7823524,6.740898,-5.7823524,"['8476292', '8479407', '8481559', '8478399', '8482684', '8474593']","['8476469', '8482476', '8483549', '8476875', '8482087', '8478470']","['8476292', '8479407', '8481559']","['8478399', '8482684']","['8476469', '8482476', '8483549']","['8476875', '8482087']",8474593,8478470,21,20.0,3,1,2,5,5,500.13333333333003,REG,0,2,0,0,7,1,0,2,0,0,0,2
8476292.0,2,703.43333333333,1903.4333333333,00:21:19:11,New Jersey Devils,NJD,1,oz,lpr,CONT OFF LPR OZ,successful,,-78.15855,-2.7676468,78.15855,2.7676468,"['8476292', '8479407', '8481559', '8477488', '8482684', '8474593']","['8476469', '8482476', '8483549', '8476875', '8482087', '8478470']","['8476292', '8479407', '8481559']","['8477488', '8482684']","['8476469', '8482476', '8483549']","['8476875', '8482087']",8474593,8478470,21,20.0,3,1,2,5,5,496.56666666667,REG,0,2,1,1,7,2,0,3,0,0,2,2
8476292.0,2,703.46666666667,1903.4666666667,00:21:19:12,New Jersey Devils,NJD,1,oz,shot,SLOT SHOT FOR ONNET,successful,"slapshot, withpressure, quickrelease, withrebound, highright",-79.16442,-2.7676468,79.16442,2.7676468,"['8476292', '8479407', '8481559', '8477488', '8482684', '8474593']","['8476469', '8482476', '8483549', '8476875', '8482087', '8478470']","['8476292', '8479407', '8481559']","['8477488', '8482684']","['8476469', '8482476', '8483549']","['8476875', '8482087']",8474593,8478470,21,20.0,3,1,2,5,5,496.53333333333,REG,0,2,1,1,7,2,0,3,0,0,2,2
8476292.0,2,704.53333333333,1904.5333333333,00:21:20:14,New Jersey Devils,NJD,1,oz,lpr,REB LPR OZ+,successful,alongboards,-91.73795,-16.85,91.73795,16.85,"['8476292', '8479407', '8481559', '8477488', '8482684', '8474593']","['8476469', '8482476', '8483549', '8476875', '8482087', '8478470']","['8476292', '8479407', '8481559']","['8477488', '8482684']","['8476469', '8482476', '8483549']","['8476875', '8482087']",8474593,8478470,21,20.0,3,1,2,5,5,495.46666666667,REG,0,2,1,1,5,2,0,2,0,0,2,1
8476292.0,2,705.13333333333,1905.1333333333,00:21:21:02,New Jersey Devils,NJD,1,oz,puckprotection,OZDEKE-,failed,,-91.73795,-15.844118,91.73795,15.844118,"['8476292', '8479407', '8481559', '8477488', '8482684', '8474593']","['8476469', '8482476', '8483549', '8476875', '8482087', '8478470']","['8476292', '8479407', '8481559']","['8477488', '8482684']","['8476469', '8482476', '8483549']","['8476875', '8482087']",8474593,8478470,21,20.0,3,1,2,5,5,494.86666666666997,REG,0,2,1,1,5,2,0,2,0,0,2,1
8476292.0,2,723.1,1923.1,00:21:39:01,New Jersey Devils,NJD,1,nz,lpr,DEF LPR NZ,successful,alongboards,-15.796997,-39.75479,15.796997,39.75479,"['8476292', '8479407', '8481559', '8477488', '8482684', '8474593']","['8476469', '8482476', '8483549', '8476875', '8482087', '8478470']","['8476292', '8479407', '8481559']","['8477488', '8482684']","['8476469', '8482476', '8483549']","['8476875', '8482087']",8474593,8478470,21,20.0,3,1,2,5,5,476.9,REG,0,3,1,1,4,2,0,2,0,0,3,2
8476292.0,2,724.63333333333,1924.6333333333,00:21:40:17,New Jersey Devils,NJD,1,nz,puckprotection,NZDEKE-,failed,,-14.2881775,-38.74891,14.2881775,38.74891,"['8476292', '8479407', '8481559', '8477488', '8482684', '8474593']","['8476469', '8482476', '8483549', '8476875', '8482087', '8478470']","['8476292', '8479407', '8481559']","['8477488', '8482684']","['8476469', '8482476', '8483549']","['8476875', '8482087']",8474593,8478470,21,20.0,3,1,2,5,5,475.36666666666997,REG,0,3,1,1,4,2,0,2,0,0,4,2
8476292.0,2,881.5,2081.5,00:24:47:28,New Jersey Devils,NJD,1,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,11.867928,-30.429413,-11.867928,30.429413,"['8476292', '8479407', '8481559', '8475455', '8476462', '8474593']","['8475848', '8476981', '8477989', '8475233', '8483457', '8478470']","['8476292', '8479407', '8481559']","['8475455', '8476462']","['8475848', '8476981', '8477989']","['8475233', '8483457']",8474593,8478470,22,21.0,3,1,2,5,5,318.5,REG,0,0,0,0,2,2,0,0,1,1,0,4
8476292.0,2,1079.1666666667,2279.1666666667,00:30:28:21,New Jersey Devils,NJD,1,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-70.609695,11.817646,70.609695,-11.817646,"['8476292', '8479407', '8481559', '8475455', '8476462', '8474593']","['8475848', '8476981', '8477989', '8476875', '8482087', '8478470']","['8476292', '8479407', '8481559']","['8475455', '8476462']","['8475848', '8476981', '8477989']","['8476875', '8482087']",8474593,8478470,23,22.0,3,1,2,5,5,120.83333333330006,REG,0,0,1,0,2,0,0,1,1,1,1,1
8476292.0,2,1079.2,2279.2,00:30:28:22,New Jersey Devils,NJD,1,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, quickrelease, 1timer, seam, eastwest, highleft",-70.609695,11.817646,70.609695,-11.817646,"['8476292', '8479407', '8481559', '8475455', '8476462', '8474593']","['8475848', '8476981', '8477989', '8476875', '8482087', '8478470']","['8476292', '8479407', '8481559']","['8475455', '8476462']","['8475848', '8476981', '8477989']","['8476875', '8482087']",8474593,8478470,23,22.0,3,1,2,5,5,120.79999999999995,REG,0,0,1,0,2,0,0,1,1,1,1,1
