player_id,action,count,success,attempts,success_rate,total_player_events
8476885.0,DZ STICK CHK+,1,1,1,1.0,108
8476885.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,108
8476885.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,108
8476885.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,108
8476885.0,NORTH CYCLE +,1,1,1,1.0,108
8476885.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,108
8476885.0,F/OFF LPR+ DZ,1,1,1,1.0,108
8475191.0,CONT LPR- OZ,1,0,1,0.0,87
8475191.0,D-ZONE PASS RECEPTION,9,9,9,1.0,87
8475191.0,DUMP OUT-,1,0,1,0.0,87
8475191.0,ICING,1,0,1,0.0,87
8475191.0,DZ OUTLET PASS+,5,5,5,1.0,87
8475191.0,O-ZONE PASS RECEPTION,7,7,7,1.0,87
8475191.0,OZPASS TO SLOT-,1,0,1,0.0,87
8475191.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,87
8475191.0,EAST/WEST PASS+,1,1,1,1.0,87
8475191.0,SOUTH CYCLE -,1,0,1,0.0,87
8475191.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,87
8475191.0,DZ OUTLET PASS-,3,0,3,0.0,87
8475191.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,87
8475191.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,87
8475191.0,DEF LPR DZ,4,4,4,1.0,87
8475191.0,F/OFF LPR+ DZ,1,1,1,1.0,87
8475191.0,OZPASS TO SLOT+,4,4,4,1.0,87
8475191.0,MISS PASS,1,0,1,0.0,87
8475191.0,F/OFF LPR OZ,1,1,1,1.0,87
8475191.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,87
8475191.0,NZPASS north OFFBOARDS+,1,1,1,1.0,87
8475191.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,87
8475191.0,SHOT PRESSURE,2,0,2,0.0,87
8475191.0,N-ZONE PASS RECEPTION,4,4,4,1.0,87
8475191.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,87
8475191.0,MISS SHOT LPR OZ,1,1,1,1.0,87
8475191.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,87
8475191.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,87
8475191.0,DUMPIN AGAINST,1,0,1,0.0,87
8475191.0,CARRY OVER REDLINE,1,1,1,1.0,87
8475191.0,OZPASS OFF THE RUSH+,1,1,1,1.0,87
8475191.0,OFF LPR DZ,2,2,2,1.0,87
8475191.0,OZDEKE-,1,0,1,0.0,87
8475191.0,OFF GLASS DUMP OUT+,1,1,1,1.0,87
8475191.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,87
8475191.0,CONT LPRREB-,1,0,1,0.0,87
8475191.0,LPRREB+,1,1,1,1.0,87
8475191.0,DZONE STRETCH+,1,1,1,1.0,87
8475191.0,OPPOSITION DUMP LPR,1,1,1,1.0,87
8475191.0,DZONE D2D+,1,1,1,1.0,87
8475191.0,CONT LPR- DZ,1,0,1,0.0,87
8475191.0,DUMP OUT+,1,1,1,1.0,87
8475191.0,DZDEKE+,1,1,1,1.0,87
8475191.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,87
8475191.0,SLOT SHOT FOR MISSED,1,0,1,0.0,87
8475191.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,87
8475191.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,87
8475191.0,NZONE E/W PASS+,1,1,1,1.0,87
8479324.0,D-ZONE PASS RECEPTION,10,10,10,1.0,140
8479324.0,DZ OUTLET PASS+,5,5,5,1.0,140
8479324.0,N-ZONE PASS RECEPTION,4,4,4,1.0,140
8479324.0,CARRY OVER REDLINE,2,2,2,1.0,140
8479324.0,DUMP IN+,3,3,3,1.0,140
8479324.0,O-ZONE PASS RECEPTION,9,9,9,1.0,140
8479324.0,SLOT SHOT FOR MISSED,1,0,1,0.0,140
8479324.0,DZONE D2D+,5,5,5,1.0,140
8479324.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,140
8479324.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,140
8479324.0,HOOKING PENALTY DRAWN DZ,1,1,1,1.0,140
8479324.0,OPPOSITION DUMP LPR,2,2,2,1.0,140
8479324.0,NZPASS north OFFBOARDS+,2,2,2,1.0,140
8479324.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,140
8479324.0,SHOT PRESSURE,7,0,7,0.0,140
8479324.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,140
8479324.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,140
8479324.0,DEF LPR NZ,1,1,1,1.0,140
8479324.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,140
8479324.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,140
8479324.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,140
8479324.0,CONT OFF LPR DZ,1,1,1,1.0,140
8479324.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,140
8479324.0,LPR+ DZ,3,3,3,1.0,140
8479324.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,140
8479324.0,EAST/WEST PASS+,3,3,3,1.0,140
8479324.0,SOUTH CYCLE +,1,1,1,1.0,140
8479324.0,MISS SHOT LPR OZ,3,3,3,1.0,140
8479324.0,BLUE HOLD+,2,2,2,1.0,140
8479324.0,DEF LPR OZ,3,3,3,1.0,140
8479324.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,140
8479324.0,OFF LPR OZ,3,3,3,1.0,140
8479324.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,140
8479324.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,140
8479324.0,F/OFF LPR+ DZ,2,2,2,1.0,140
8479324.0,NORTH CYCLE +,2,2,2,1.0,140
8479324.0,F/OFF LPR OZ,1,1,1,1.0,140
8479324.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,140
8479324.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,140
8479324.0,DEF LPR DZ,3,3,3,1.0,140
8479324.0,DUMPIN AGAINST,4,0,4,0.0,140
8479324.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,140
8479324.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,140
8479324.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,140
8479324.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,140
8479324.0,DZDEKE+,1,1,1,1.0,140
8479324.0,OFF GLASS DUMP OUT-,2,0,2,0.0,140
8479324.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,140
8479324.0,CONT LPR- OZ,1,0,1,0.0,140
8479324.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,140
8479324.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,140
8479324.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,140
8479324.0,OZPASS TO SLOT-,2,0,2,0.0,140
8479324.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,140
8479324.0,SLOT SHOT FOR ONNET,1,1,1,1.0,140
8479324.0,GOAL,1,1,1,1.0,140
8479324.0,CONT LPR- DZ,1,0,1,0.0,140
8482803.0,DUMPIN AGAINST,7,0,7,0.0,139
8482803.0,SHOT PRESSURE,8,0,8,0.0,139
8482803.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,139
8482803.0,LPRREB+,1,1,1,1.0,139
8482803.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,139
8482803.0,D-ZONE PASS RECEPTION,5,5,5,1.0,139
8482803.0,DZ OUTLET PASS OFFBOARDS-,6,0,6,0.0,139
8482803.0,FAILED PASS TRAJECTORY LOCATION DZ,6,0,6,0.0,139
8482803.0,LPR FROM SC NZ,1,1,1,1.0,139
8482803.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,139
8482803.0,N-ZONE PASS RECEPTION,4,4,4,1.0,139
8482803.0,CARRY OVER REDLINE,2,2,2,1.0,139
8482803.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,139
8482803.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,139
8482803.0,DUMP IN LPR+,4,4,4,1.0,139
8482803.0,DZ OUTLET PASS+,4,4,4,1.0,139
8482803.0,NZPASS north-,1,0,1,0.0,139
8482803.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,139
8482803.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,139
8482803.0,DZONE D2D+,1,1,1,1.0,139
8482803.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,139
8482803.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,139
8482803.0,CONTROLLED BREAKOUT,3,0,3,0.0,139
8482803.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,139
8482803.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,139
8482803.0,O-ZONE PASS RECEPTION,16,16,16,1.0,139
8482803.0,NORTH CYCLE +,5,5,5,1.0,139
8482803.0,CONT LPR- DZ,2,0,2,0.0,139
8482803.0,OFF LPR DZ,1,1,1,1.0,139
8482803.0,DZ STICK CHK+,1,1,1,1.0,139
8482803.0,LPR+ DZ,3,3,3,1.0,139
8482803.0,CONT LPR+ DZ,1,1,1,1.0,139
8482803.0,DZ OUTLET PASS-,2,0,2,0.0,139
8482803.0,OUTSIDE SHOT FOR ONNET,5,5,5,1.0,139
8482803.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,139
8482803.0,DEF LPR DZ,1,1,1,1.0,139
8482803.0,DZDEKE-,1,0,1,0.0,139
8482803.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,139
8482803.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,139
8482803.0,EAST/WEST PASS+,2,2,2,1.0,139
8482803.0,SOUTH CYCLE +,2,2,2,1.0,139
8482803.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,139
8482803.0,DUMP IN+,2,2,2,1.0,139
8482803.0,BLUE HOLD+,2,2,2,1.0,139
8482803.0,DEF LPR OZ,2,2,2,1.0,139
8482803.0,SLOT SHOT FOR ONNET,1,1,1,1.0,139
8482803.0,GOAL,1,1,1,1.0,139
8482803.0,F/OFF LPR+ DZ,1,1,1,1.0,139
8482803.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,139
8482803.0,LPR+ OZ,1,1,1,1.0,139
8482803.0,EAST/WEST PASS-,1,0,1,0.0,139
8482803.0,OPPOSITION DUMP LPR,1,1,1,1.0,139
8482803.0,NORTH CYCLE -,1,0,1,0.0,139
8482803.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,139
8475764.0,DUMP IN LPR+,3,3,3,1.0,107
8475764.0,DZONE STRETCH+,1,1,1,1.0,107
8475764.0,O-ZONE PASS RECEPTION,6,6,6,1.0,107
8475764.0,SLOT SHOT FOR ONNET,2,2,2,1.0,107
8475764.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,107
8475764.0,CONT LPR+ DZ,1,1,1,1.0,107
8475764.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,107
8475764.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,107
8475764.0,CONT LPRREB-,3,0,3,0.0,107
8475764.0,D-ZONE PASS RECEPTION,11,11,11,1.0,107
8475764.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,107
8475764.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,107
8475764.0,SHOT PRESSURE,4,0,4,0.0,107
8475764.0,MISS SHOT LPR OZ,1,1,1,1.0,107
8475764.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,107
8475764.0,DEF LPR DZ,2,2,2,1.0,107
8475764.0,CARRY OVER REDLINE,2,2,2,1.0,107
8475764.0,NZPASS north+,2,2,2,1.0,107
8475764.0,DZ OUTLET PASS+,8,8,8,1.0,107
8475764.0,OPPOSITION DUMP LPR,3,3,3,1.0,107
8475764.0,OFF GLASS DUMP OUT-,1,0,1,0.0,107
8475764.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,107
8475764.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,107
8475764.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,107
8475764.0,DZ STICK CHK+,1,1,1,1.0,107
8475764.0,LPR FROM SC DZ,1,1,1,1.0,107
8475764.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,107
8475764.0,LPR+ DZ,2,2,2,1.0,107
8475764.0,DZPUCKPROTECTION+,1,1,1,1.0,107
8475764.0,DZONE D2D+,2,2,2,1.0,107
8475764.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,107
8475764.0,CONT LPR- DZ,1,0,1,0.0,107
8475764.0,DZ OUTLET PASS-,1,0,1,0.0,107
8475764.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,107
8475764.0,CONT DEF LPR DZ,1,1,1,1.0,107
8475764.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,107
8475764.0,DUMPIN AGAINST,2,0,2,0.0,107
8475764.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,107
8475764.0,N-ZONE PASS RECEPTION,1,1,1,1.0,107
8475764.0,DUMP IN+,1,1,1,1.0,107
8475764.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,107
8475764.0,CONTROLLED BREAKOUT,2,0,2,0.0,107
8475764.0,LPR+ OZ,1,1,1,1.0,107
8475764.0,DZONE STRETCH-,1,0,1,0.0,107
8475764.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,107
8475764.0,ICING,1,0,1,0.0,107
8475764.0,DEF LPR OZ,1,1,1,1.0,107
8475764.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,107
8475764.0,OZ ENTRY PASS+,1,1,1,1.0,107
8475764.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,107
8475764.0,EAST/WEST PASS+,2,2,2,1.0,107
8475764.0,OFF LPR OZ,1,1,1,1.0,107
8477952.0,N-ZONE PASS RECEPTION,8,8,8,1.0,100
8477952.0,OZ ENTRY PASS-,1,0,1,0.0,100
8477952.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,100
8477952.0,OFF LPR NZ,2,2,2,1.0,100
8477952.0,NORTH CYCLE +,3,3,3,1.0,100
8477952.0,OZ FACE OFF-,1,0,1,0.0,100
8477952.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,100
8477952.0,D-ZONE PASS RECEPTION,4,4,4,1.0,100
8477952.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,100
8477952.0,NZPASS north+,2,2,2,1.0,100
8477952.0,O-ZONE PASS RECEPTION,4,4,4,1.0,100
8477952.0,EAST/WEST PASS+,1,1,1,1.0,100
8477952.0,LPR- DZ,1,0,1,0.0,100
8477952.0,CONT LPR- DZ,2,0,2,0.0,100
8477952.0,DZONE D2D+,2,2,2,1.0,100
8477952.0,DZ FACE OFF-,2,0,2,0.0,100
8477952.0,REB LPR OZ+,2,2,2,1.0,100
8477952.0,SLOT SHOT FOR ONNET,1,1,1,1.0,100
8477952.0,SOUTH CYCLE -,1,0,1,0.0,100
8477952.0,DUMPIN AGAINST,1,0,1,0.0,100
8477952.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,100
8477952.0,DEF LPR OZ,1,1,1,1.0,100
8477952.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,100
8477952.0,CARRY OVER REDLINE,3,3,3,1.0,100
8477952.0,NZDEKE-,2,0,2,0.0,100
8477952.0,SHOT PRESSURE,1,0,1,0.0,100
8477952.0,OFF GLASS DUMP OUT+,1,1,1,1.0,100
8477952.0,OZ STICK CHK+,1,1,1,1.0,100
8477952.0,OFF LPR OZ,2,2,2,1.0,100
8477952.0,OZPASS TO SLOT-,2,0,2,0.0,100
8477952.0,LPR+ DZ,1,1,1,1.0,100
8477952.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,100
8477952.0,OZPASS TO SLOT+,2,2,2,1.0,100
8477952.0,CHIP DUMP+,1,1,1,1.0,100
8477952.0,CONT LPR- OZ,1,0,1,0.0,100
8477952.0,OZDEKE-,3,0,3,0.0,100
8477952.0,MISS SHOT LPR OZ,1,1,1,1.0,100
8477952.0,SOUTH CYCLE +,3,3,3,1.0,100
8477952.0,DZ REC FACE OFF+,1,1,1,1.0,100
8477952.0,NZDEKE+,1,1,1,1.0,100
8477952.0,DUMP IN+,2,2,2,1.0,100
8477952.0,OZ REC FACE OFF+,3,3,3,1.0,100
8477952.0,F/OFF LPR OZ,2,2,2,1.0,100
8477952.0,NZPASS south+,2,2,2,1.0,100
8477952.0,LPR+ NZ,1,1,1,1.0,100
8477952.0,DUMP IN-,1,0,1,0.0,100
8477952.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,100
8477952.0,F/OFF LPR+ NZ,1,1,1,1.0,100
8477952.0,LPR FROM BC DZ,1,1,1,1.0,100
8477952.0,DZ OUTLET PASS-,1,0,1,0.0,100
8477952.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,100
8477952.0,DEFENSIVE DUMP LPR,1,1,1,1.0,100
8477952.0,OZ REC FACE OFF+SON,2,2,2,1.0,100
8477952.0,CONT OFF LPR OZ,1,1,1,1.0,100
8477952.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,100
8480817.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,168
8480817.0,SHOT PRESSURE,6,0,6,0.0,168
8480817.0,F/OFF LPR+ DZ,1,1,1,1.0,168
8480817.0,DZONE D2D+,4,4,4,1.0,168
8480817.0,D-ZONE PASS RECEPTION,21,21,21,1.0,168
8480817.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,168
8480817.0,NZPASS north+,2,2,2,1.0,168
8480817.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,168
8480817.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,168
8480817.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,168
8480817.0,OFF LPR OZ,3,3,3,1.0,168
8480817.0,NORTH CYCLE -,1,0,1,0.0,168
8480817.0,CONT LPR- OZ,1,0,1,0.0,168
8480817.0,O-ZONE PASS RECEPTION,11,11,11,1.0,168
8480817.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,168
8480817.0,NORTH CYCLE +,3,3,3,1.0,168
8480817.0,CONTROLLED BREAKOUT,4,0,4,0.0,168
8480817.0,DZ OUTLET PASS+,10,10,10,1.0,168
8480817.0,OZ ENTRY PASS-,1,0,1,0.0,168
8480817.0,ICING,3,0,3,0.0,168
8480817.0,DZONE STRETCH+,3,3,3,1.0,168
8480817.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,168
8480817.0,EAST/WEST PASS+,3,3,3,1.0,168
8480817.0,OZDEKE+,1,1,1,1.0,168
8480817.0,MISS PASS,1,0,1,0.0,168
8480817.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,168
8480817.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,168
8480817.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,168
8480817.0,DZ STICK CHK+,5,5,5,1.0,168
8480817.0,LPR FROM SC DZ,2,2,2,1.0,168
8480817.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,168
8480817.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,168
8480817.0,DUMPIN AGAINST,6,0,6,0.0,168
8480817.0,OZPASS TO SLOT+,2,2,2,1.0,168
8480817.0,DEF LPR DZ,2,2,2,1.0,168
8480817.0,DUMP IN LPR+,3,3,3,1.0,168
8480817.0,OFF GLASS DUMP OUT-,3,0,3,0.0,168
8480817.0,CONT OFF LPR DZ,1,1,1,1.0,168
8480817.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,168
8480817.0,REB LPR OZ+,1,1,1,1.0,168
8480817.0,EAST/WEST PASS-,1,0,1,0.0,168
8480817.0,NZ STICK CHK+,1,1,1,1.0,168
8480817.0,MISS SHOT LPR OZ,1,1,1,1.0,168
8480817.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,168
8480817.0,LPR+ DZ,4,4,4,1.0,168
8480817.0,DZONE STRETCH-,1,0,1,0.0,168
8480817.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,168
8480817.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,168
8480817.0,DUMP OUT-,2,0,2,0.0,168
8480817.0,HOOKING PENALTY DZ,1,1,1,1.0,168
8480817.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,168
8480817.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,168
8480817.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,168
8480817.0,FLIP DUMP OUT+,1,1,1,1.0,168
8480817.0,N-ZONE PASS RECEPTION,1,1,1,1.0,168
8480817.0,DUMP IN+,1,1,1,1.0,168
8480817.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,168
8480817.0,DZ OUTLET PASS-,2,0,2,0.0,168
8480817.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,168
8480817.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,168
8480817.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,168
8480817.0,CONT DEF LPR DZ,1,1,1,1.0,168
8480817.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,168
8480817.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,168
8480817.0,F/OFF LPR OZ,1,1,1,1.0,168
8480817.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,168
8480817.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,168
8484153.0,O-ZONE PASS RECEPTION,11,11,11,1.0,102
8484153.0,EAST/WEST PASS+,2,2,2,1.0,102
8484153.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,102
8484153.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,102
8484153.0,CONT LPR- DZ,2,0,2,0.0,102
8484153.0,DZ STICK CHK+,2,2,2,1.0,102
8484153.0,SHOT PRESSURE,2,0,2,0.0,102
8484153.0,N-ZONE PASS RECEPTION,2,2,2,1.0,102
8484153.0,CARRY OVER REDLINE,5,5,5,1.0,102
8484153.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,102
8484153.0,OZPASS OFF THE RUSH+,2,2,2,1.0,102
8484153.0,D-ZONE PASS RECEPTION,5,5,5,1.0,102
8484153.0,DZONE STRETCH+,2,2,2,1.0,102
8484153.0,OFF LPR OZ,1,1,1,1.0,102
8484153.0,LPR+ OZ,2,2,2,1.0,102
8484153.0,OZ FACE OFF-,4,0,4,0.0,102
8484153.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,102
8484153.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,102
8484153.0,LPR- DZ,1,0,1,0.0,102
8484153.0,DZ FACE OFF-,1,0,1,0.0,102
8484153.0,CONT LPR- NZ,1,0,1,0.0,102
8484153.0,SC LPR OZ,1,1,1,1.0,102
8484153.0,NORTH CYCLE -,2,0,2,0.0,102
8484153.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,102
8484153.0,NO PRESSURE LPR+,1,1,1,1.0,102
8484153.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,102
8484153.0,LPR FROM SC DZ,1,1,1,1.0,102
8484153.0,NZPASS north+,1,1,1,1.0,102
8484153.0,DEF LPR OZ,1,1,1,1.0,102
8484153.0,OZDEKE-,2,0,2,0.0,102
8484153.0,SOUTH CYCLE +,2,2,2,1.0,102
8484153.0,NORTH CYCLE +,3,3,3,1.0,102
8484153.0,OZPASS TO SLOT+,3,3,3,1.0,102
8484153.0,NZONE E/W PASS-,1,0,1,0.0,102
8484153.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,102
8484153.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,102
8484153.0,LPR+ DZ,2,2,2,1.0,102
8484153.0,OZ ENTRY PASS+,1,1,1,1.0,102
8484153.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,102
8484153.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,102
8484153.0,DZ OUTLET PASS+,1,1,1,1.0,102
8484153.0,LPR+ NZ,1,1,1,1.0,102
8484153.0,NZPASS north-,1,0,1,0.0,102
8484153.0,BC LPR OZ,1,1,1,1.0,102
8484153.0,CONT LPRREB-,1,0,1,0.0,102
8484153.0,NZ FACE OFF-,1,0,1,0.0,102
8484153.0,CONT LPR- OZ,1,0,1,0.0,102
8484153.0,1ST ASSIST,1,1,1,1.0,102
8484153.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,102
8484153.0,OFF LPR DZ,1,1,1,1.0,102
8484153.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,102
8484153.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,102
8480078.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,162
8480078.0,N-ZONE PASS RECEPTION,6,6,6,1.0,162
8480078.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,162
8480078.0,O-ZONE PASS RECEPTION,13,13,13,1.0,162
8480078.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,162
8480078.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,162
8480078.0,OZPUCKPROTECTION+,2,2,2,1.0,162
8480078.0,OZDEKE-,3,0,3,0.0,162
8480078.0,MISS SHOT LPR OZ,3,3,3,1.0,162
8480078.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,162
8480078.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,162
8480078.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,162
8480078.0,DEF LPR DZ,6,6,6,1.0,162
8480078.0,DZDEKE+,2,2,2,1.0,162
8480078.0,DZ OUTLET PASS+,2,2,2,1.0,162
8480078.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,162
8480078.0,DZONE D2D+,3,3,3,1.0,162
8480078.0,OZ REC FACE OFF+,3,3,3,1.0,162
8480078.0,F/OFF LPR OZ,2,2,2,1.0,162
8480078.0,SOUTH CYCLE +,6,6,6,1.0,162
8480078.0,D-ZONE PASS RECEPTION,3,3,3,1.0,162
8480078.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,162
8480078.0,CARRY OVER REDLINE,3,3,3,1.0,162
8480078.0,OZ ENTRY PASS+,2,2,2,1.0,162
8480078.0,OZPASS TO SLOT-,2,0,2,0.0,162
8480078.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,162
8480078.0,OZ FACE OFF-,1,0,1,0.0,162
8480078.0,CONT LPR- OZ,3,0,3,0.0,162
8480078.0,OZ STICK CHK+,3,3,3,1.0,162
8480078.0,DUMPIN AGAINST,1,0,1,0.0,162
8480078.0,NZDEKE+,3,3,3,1.0,162
8480078.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,162
8480078.0,OZPASS OFF THE RUSH+,1,1,1,1.0,162
8480078.0,LPR+ DZ,1,1,1,1.0,162
8480078.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,162
8480078.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,162
8480078.0,DEF LPR NZ,1,1,1,1.0,162
8480078.0,NZPASS north-,1,0,1,0.0,162
