player_id,action,count,success,attempts,success_rate,total_player_events
8473504.0,MISS SHOT LPR OZ,1,1,1,1.0,102
8473504.0,SLOT SHOT FOR ONNET,1,1,1,1.0,102
8473504.0,CONT LPR- DZ,1,0,1,0.0,102
8478397.0,D-ZONE PASS RECEPTION,11,11,11,1.0,175
8478397.0,DZ OUTLET PASS+,10,10,10,1.0,175
8478397.0,1on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,175
8478397.0,SHOT PRESSURE,8,0,8,0.0,175
8478397.0,CONTROLLED BREAKOUT,4,0,4,0.0,175
8478397.0,O-ZONE PASS RECEPTION,21,21,21,1.0,175
8478397.0,NORTH CYCLE +,2,2,2,1.0,175
8478397.0,EAST/WEST PASS+,8,8,8,1.0,175
8478397.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,175
8478397.0,LPR+ NZ,1,1,1,1.0,175
8478397.0,NZONE E/W PASS-,1,0,1,0.0,175
8478397.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,175
8478397.0,ICING,1,0,1,0.0,175
8478397.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,175
8478397.0,DZONE D2D+,2,2,2,1.0,175
8478397.0,DUMPIN AGAINST,3,0,3,0.0,175
8478397.0,DZ STICK CHK+,3,3,3,1.0,175
8478397.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,175
8478397.0,DZONE STRETCH+,2,2,2,1.0,175
8478397.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,175
8478397.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,175
8478397.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,175
8478397.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,175
8478397.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,175
8478397.0,DZ OUTLET PASS-,5,0,5,0.0,175
8478397.0,HI PRESS DUMP IN LPR+,5,5,5,1.0,175
8478397.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,175
8478397.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,175
8478397.0,LPR+ DZ,3,3,3,1.0,175
8478397.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,175
8478397.0,DEF LPR DZ,1,1,1,1.0,175
8478397.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,175
8478397.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,175
8478397.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,175
8478397.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,175
8478397.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,175
8478397.0,N-ZONE PASS RECEPTION,1,1,1,1.0,175
8478397.0,CARRY OVER REDLINE,4,4,4,1.0,175
8478397.0,DUMP IN+,2,2,2,1.0,175
8478397.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,175
8478397.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,175
8478397.0,MISS SHOT LPR OZ,1,1,1,1.0,175
8478397.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,175
8478397.0,DUMP IN LPR+,5,5,5,1.0,175
8478397.0,DZDEKE-,1,0,1,0.0,175
8478397.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,175
8478397.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,175
8478397.0,CONT LPR- DZ,1,0,1,0.0,175
8478397.0,LPRREB+,1,1,1,1.0,175
8478397.0,OFF LPR OZ,2,2,2,1.0,175
8478397.0,SOUTH CYCLE -,2,0,2,0.0,175
8478397.0,SOUTH CYCLE +,1,1,1,1.0,175
8478397.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,175
8478397.0,OZPASS TO SLOT+,2,2,2,1.0,175
8478397.0,OPPOSITION DUMP LPR,2,2,2,1.0,175
8478397.0,NZONE E/W PASS+,1,1,1,1.0,175
8478397.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,175
8478397.0,MISS PASS,1,0,1,0.0,175
8478397.0,FLIP DUMP OUT+,1,1,1,1.0,175
8478397.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,175
8478397.0,OZPUCKPROTECTION+,1,1,1,1.0,175
8478397.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,175
8478397.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,175
8478397.0,SHOOTOUT LPR,1,1,1,1.0,175
8478397.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,175
8478397.0,SHOOTOUT SLOT SHOT FOR ONNET,1,1,1,1.0,175
8475754.0,SHOT PRESSURE,4,0,4,0.0,123
8475754.0,DEF LPR DZ,3,3,3,1.0,123
8475754.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,123
8475754.0,NZONE E/W PASS+,1,1,1,1.0,123
8475754.0,LPR FROM SC NZ,1,1,1,1.0,123
8475754.0,NZPASS north+,1,1,1,1.0,123
8475754.0,OFF LPR DZ,2,2,2,1.0,123
8475754.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,123
8475754.0,O-ZONE PASS RECEPTION,7,7,7,1.0,123
8475754.0,SOUTH CYCLE -,3,0,3,0.0,123
8475754.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,123
8475754.0,CONT OFF LPR OZ,2,2,2,1.0,123
8475754.0,OZ REC FACE OFF+SON,1,1,1,1.0,123
8475754.0,F/OFF LPR OZ,1,1,1,1.0,123
8475754.0,SOUTH CYCLE +,3,3,3,1.0,123
8475754.0,MISS SHOT LPR OZ,1,1,1,1.0,123
8475754.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,123
8475754.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,123
8475754.0,N-ZONE PASS RECEPTION,2,2,2,1.0,123
8475754.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,123
8475754.0,CONT LPR- OZ,3,0,3,0.0,123
8475754.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,123
8475754.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,123
8475754.0,DZ STICK CHK+,1,1,1,1.0,123
8475754.0,D-ZONE PASS RECEPTION,3,3,3,1.0,123
8475754.0,DZ OUTLET PASS+,5,5,5,1.0,123
8475754.0,DEF LPR NZ,2,2,2,1.0,123
8475754.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,123
8475754.0,2ND ASSIST,1,1,1,1.0,123
8475754.0,OZ FACE OFF-,3,0,3,0.0,123
8475754.0,DUMPIN AGAINST,4,0,4,0.0,123
8475754.0,LPR FROM SC DZ,1,1,1,1.0,123
8475754.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,123
8475754.0,OZDEKE+,2,2,2,1.0,123
8475754.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,123
8475754.0,OZDEKE-,1,0,1,0.0,123
8475754.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,123
8475754.0,OZ ENTRY PASS+,1,1,1,1.0,123
8475754.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,123
8475754.0,OZ STICK CHK+,1,1,1,1.0,123
8475754.0,CONT SC LPR OZ,1,1,1,1.0,123
8475754.0,DZ FACE OFF-,2,0,2,0.0,123
8475754.0,CONT LPRREB+,1,1,1,1.0,123
8475754.0,NZ FACE OFF-,2,0,2,0.0,123
8475754.0,LPRREB+,1,1,1,1.0,123
8475754.0,DZONE D2D+,1,1,1,1.0,123
8475754.0,DZ OUTLET PASS-,2,0,2,0.0,123
8475754.0,DZ BODY CHK+,2,2,2,1.0,123
8475754.0,NZPASS south+,1,1,1,1.0,123
8475754.0,DEF LPR OZ,1,1,1,1.0,123
8475754.0,OZPASS TO SLOT-,1,0,1,0.0,123
8475754.0,REB LPR OZ+,2,2,2,1.0,123
8475754.0,SLOT SHOT FOR ONNET,2,2,2,1.0,123
8475754.0,GOAL,1,1,1,1.0,123
8475754.0,DZ REC FACE OFF+,1,1,1,1.0,123
8475754.0,DI LPR OZ,1,1,1,1.0,123
8475754.0,NORTH CYCLE +,1,1,1,1.0,123
8475754.0,OZPASS OFF THE RUSH+,2,2,2,1.0,123
8475754.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,123
8475754.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,123
8475754.0,OFF GLASS DUMP OUT+,1,1,1,1.0,123
8475754.0,CARRY OVER REDLINE,1,1,1,1.0,123
8475754.0,NZPUCKPROTECTION+,1,1,1,1.0,123
8475754.0,MISS PASS,1,0,1,0.0,123
8475754.0,OFF LPR OZ,1,1,1,1.0,123
8475754.0,EAST/WEST PASS+,1,1,1,1.0,123
8475754.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,123
8481028.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,105
8481028.0,EAST/WEST PASS+,1,1,1,1.0,105
8481028.0,CONT DI LPR OZ,1,1,1,1.0,105
8481028.0,OZPASS TO SLOT+,2,2,2,1.0,105
8481028.0,MISS SHOT LPR OZ,1,1,1,1.0,105
8481028.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,105
8481028.0,D-ZONE PASS RECEPTION,5,5,5,1.0,105
8481028.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,105
8481028.0,CARRY OVER REDLINE,3,3,3,1.0,105
8481028.0,DUMP IN-,1,0,1,0.0,105
8481028.0,CONT LPR- OZ,6,0,6,0.0,105
8481028.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,105
8481028.0,DEF LPR NZ,1,1,1,1.0,105
8481028.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,105
8481028.0,OZPASS TO SLOT-,6,0,6,0.0,105
8481028.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,105
8481028.0,O-ZONE PASS RECEPTION,5,5,5,1.0,105
8481028.0,SLOT SHOT FOR ONNET,4,4,4,1.0,105
8481028.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,105
8481028.0,OZDEKE+,2,2,2,1.0,105
8481028.0,GOAL,1,1,1,1.0,105
8481028.0,DEF LPR DZ,2,2,2,1.0,105
8481028.0,OFF GLASS DUMP OUT+,2,2,2,1.0,105
8481028.0,DZ OUTLET PASS-,1,0,1,0.0,105
8481028.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,105
8481028.0,N-ZONE PASS RECEPTION,1,1,1,1.0,105
8481028.0,CHIP DUMP+,1,1,1,1.0,105
8481028.0,F/OFF LPR+ NZ,1,1,1,1.0,105
8481028.0,NZPASS south+,1,1,1,1.0,105
8481028.0,REB LPR OZ+,3,3,3,1.0,105
8481028.0,DUMP IN+,2,2,2,1.0,105
8481028.0,LPR+ OZ,3,3,3,1.0,105
8481028.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,105
8481028.0,CONT LPR- NZ,1,0,1,0.0,105
8481028.0,SC LPR OZ,1,1,1,1.0,105
8481028.0,EAST/WEST PASS-,1,0,1,0.0,105
8481028.0,DZ FACE OFF-,1,0,1,0.0,105
8481028.0,CONT LPR- DZ,2,0,2,0.0,105
8481028.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,105
8481028.0,F/OFF LPR OZ,1,1,1,1.0,105
8481028.0,SOUTH CYCLE +,2,2,2,1.0,105
8481028.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,105
8481028.0,OFF LPR OZ,3,3,3,1.0,105
8481028.0,SOUTH CYCLE -,1,0,1,0.0,105
8481028.0,OZDEKE-,1,0,1,0.0,105
8481028.0,DZ OUTLET PASS+,1,1,1,1.0,105
8481028.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,105
8481028.0,CONT F/OFF LPR OZ,1,1,1,1.0,105
8481028.0,DUMP OUT+,1,1,1,1.0,105
8481028.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,105
8481028.0,NORTH CYCLE -,1,0,1,0.0,105
8481028.0,NZ STICK CHK+,1,1,1,1.0,105
8481028.0,LPR FROM SC NZ,1,1,1,1.0,105
8481028.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,105
8481028.0,CONT DEF LPR DZ,1,1,1,1.0,105
8481028.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,105
8478396.0,O-ZONE PASS RECEPTION,16,16,16,1.0,149
8478396.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,149
8478396.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,149
8478396.0,DUMPIN AGAINST,4,0,4,0.0,149
8478396.0,D-ZONE PASS RECEPTION,16,16,16,1.0,149
8478396.0,DZ OUTLET PASS+,11,11,11,1.0,149
8478396.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,149
8478396.0,DEF LPR DZ,1,1,1,1.0,149
8478396.0,DZ OUTLET PASS-,3,0,3,0.0,149
8478396.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,149
8478396.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,149
8478396.0,DZ STICK CHK+,2,2,2,1.0,149
8478396.0,LPR FROM SC DZ,1,1,1,1.0,149
8478396.0,DUMP OUT-,1,0,1,0.0,149
8478396.0,ICING,1,0,1,0.0,149
8478396.0,CONT LPR- DZ,5,0,5,0.0,149
8478396.0,NORTH CYCLE +,4,4,4,1.0,149
8478396.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,149
8478396.0,EAST/WEST PASS-,1,0,1,0.0,149
8478396.0,CONTROLLED BREAKOUT,3,0,3,0.0,149
8478396.0,EAST/WEST PASS+,2,2,2,1.0,149
8478396.0,OFF GLASS DUMP OUT+,1,1,1,1.0,149
8478396.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,149
8478396.0,SHOT PRESSURE,3,0,3,0.0,149
8478396.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,149
8478396.0,LPR+ DZ,4,4,4,1.0,149
8478396.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,149
8478396.0,DUMP IN LPR+,1,1,1,1.0,149
8478396.0,OZPASS TO SLOT-,1,0,1,0.0,149
8478396.0,OPPOSITION DUMP LPR,2,2,2,1.0,149
8478396.0,NZPASS north+,1,1,1,1.0,149
8478396.0,CONT OFF LPR DZ,1,1,1,1.0,149
8478396.0,LPRREB+,2,2,2,1.0,149
8478396.0,DZONE D2D+,2,2,2,1.0,149
8478396.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,149
8478396.0,DUMP IN LPR-,1,0,1,0.0,149
8478396.0,NO PRESSURE LPR+,2,2,2,1.0,149
8478396.0,DZONE STRETCH+,4,4,4,1.0,149
8478396.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,149
8478396.0,LPR- DZ,1,0,1,0.0,149
8478396.0,CONT LPRREB-,1,0,1,0.0,149
8478396.0,OFF LPR DZ,1,1,1,1.0,149
8478396.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,149
8478396.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,149
8478396.0,OZPASS TO SLOT+,3,3,3,1.0,149
8478396.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,149
8478396.0,MISS SHOT LPR OZ,2,2,2,1.0,149
8478396.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,149
8478396.0,DZDEKE-,1,0,1,0.0,149
8478396.0,SLASHING PENALTY DZ,1,1,1,1.0,149
8478396.0,CONT LPR- OZ,1,0,1,0.0,149
8478396.0,CONT DEF LPR DZ,1,1,1,1.0,149
8478396.0,OFF GLASS DUMP OUT-,1,0,1,0.0,149
8478396.0,NZPASS south+,1,1,1,1.0,149
8478396.0,N-ZONE PASS RECEPTION,1,1,1,1.0,149
8478396.0,CARRY OVER REDLINE,1,1,1,1.0,149
8478396.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,149
8478396.0,OZDEKE+,2,2,2,1.0,149
8478396.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,149
8478396.0,1ST ASSIST,1,1,1,1.0,149
8478396.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,149
8478396.0,LPR+ NZ,1,1,1,1.0,149
8478396.0,SLOT SHOT FOR ONNET,1,1,1,1.0,149
8478396.0,DEF LPR OZ,1,1,1,1.0,149
8478396.0,NZONE E/W PASS+,1,1,1,1.0,149
8478396.0,OFF LPR OZ,1,1,1,1.0,149
8478115.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,93
8478115.0,NZ STICK CHK+,3,3,3,1.0,93
8478115.0,N-ZONE PASS RECEPTION,5,5,5,1.0,93
8478115.0,CARRY OVER REDLINE,6,6,6,1.0,93
8478115.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,93
8478115.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,93
8478115.0,CONT LPR- OZ,1,0,1,0.0,93
8478115.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,93
8478115.0,DZ REC FACE OFF+,1,1,1,1.0,93
8478115.0,O-ZONE PASS RECEPTION,5,5,5,1.0,93
8478115.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,93
8478115.0,INTERFERENCE PENALTY NZ,1,1,1,1.0,93
8478115.0,OZPASS OFF THE RUSH+,3,3,3,1.0,93
8478115.0,CHIP DUMP+,1,1,1,1.0,93
8478115.0,CONT CI LPR OZ,1,1,1,1.0,93
8478115.0,OZDEKE-,1,0,1,0.0,93
8478115.0,DUMP IN+,3,3,3,1.0,93
8478115.0,DI LPR OZ,1,1,1,1.0,93
8478115.0,OZPASS TO SLOT-,2,0,2,0.0,93
8478115.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,93
8478115.0,D-ZONE PASS RECEPTION,6,6,6,1.0,93
8478115.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,93
8478115.0,NZONE E/W PASS+,1,1,1,1.0,93
8478115.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,93
8478115.0,SOUTH CYCLE -,1,0,1,0.0,93
8478115.0,DZDEKE+,3,3,3,1.0,93
8478115.0,DZDEKE-,1,0,1,0.0,93
8478115.0,LPR+ DZ,1,1,1,1.0,93
8478115.0,FLIP DUMP OUT-,1,0,1,0.0,93
8478115.0,ICING,1,0,1,0.0,93
8478115.0,DZONE D2D+,1,1,1,1.0,93
8478115.0,CONT LPR- NZ,1,0,1,0.0,93
8478115.0,DUMPIN AGAINST,3,0,3,0.0,93
8478115.0,DEF LPR OZ,1,1,1,1.0,93
8478115.0,OZPASS TO SLOT+,1,1,1,1.0,93
8478115.0,1ST ASSIST,1,1,1,1.0,93
8478115.0,SLOT SHOT FOR ONNET,2,2,2,1.0,93
8478115.0,DEFENSIVE DUMP LPR,2,2,2,1.0,93
8478115.0,NZDEKE-,1,0,1,0.0,93
8478115.0,DEF LPR NZ,2,2,2,1.0,93
8478115.0,NZPASS north-,1,0,1,0.0,93
8478115.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,93
8478115.0,STRETCH OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,93
8478115.0,LPRREB+,1,1,1,1.0,93
8478115.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,93
8478115.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,93
8478115.0,MISS SHOT LPR OZ,1,1,1,1.0,93
8478115.0,SOUTH CYCLE +,2,2,2,1.0,93
8475151.0,N-ZONE PASS RECEPTION,5,5,5,1.0,108
8475151.0,DUMP IN+,4,4,4,1.0,108
8475151.0,SHOT PRESSURE,2,0,2,0.0,108
8475151.0,O-ZONE PASS RECEPTION,7,7,7,1.0,108
8475151.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,108
8475151.0,REB LPR OZ+,2,2,2,1.0,108
8475151.0,OFF LPR OZ,3,3,3,1.0,108
8475151.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,108
8475151.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,108
8475151.0,OPPOSITION DUMP LPR,1,1,1,1.0,108
8475151.0,NZDEKE+,3,3,3,1.0,108
8475151.0,NZPASS north-,1,0,1,0.0,108
8475151.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,108
8475151.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,108
8475151.0,OZDEKE+,4,4,4,1.0,108
8475151.0,SLOT SHOT FOR MISSED,2,0,2,0.0,108
8475151.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,108
8475151.0,DEF LPR OZ,1,1,1,1.0,108
8475151.0,OZDEKE-,4,0,4,0.0,108
8475151.0,D-ZONE PASS RECEPTION,3,3,3,1.0,108
8475151.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,108
8475151.0,CARRY OVER REDLINE,6,6,6,1.0,108
8475151.0,DZDEKE+,1,1,1,1.0,108
8475151.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,108
8475151.0,DEF LPR DZ,2,2,2,1.0,108
8475151.0,DZ OUTLET PASS+,1,1,1,1.0,108
8475151.0,SOUTH CYCLE +,2,2,2,1.0,108
8475151.0,CONT REB LPR OZ+,1,1,1,1.0,108
8475151.0,SLOT SHOT FOR ONNET,2,2,2,1.0,108
8475151.0,GOAL,1,1,1,1.0,108
8475151.0,OZPASS TO SLOT+,1,1,1,1.0,108
8475151.0,DZ OUTLET PASS-,1,0,1,0.0,108
8475151.0,LPR FROM SC DZ,2,2,2,1.0,108
8475151.0,DUMP OUT+,1,1,1,1.0,108
8475151.0,CONT LPR- NZ,1,0,1,0.0,108
8475151.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,108
8475151.0,F/OFF LPR+ NZ,1,1,1,1.0,108
8475151.0,NZPASS south+,2,2,2,1.0,108
8475151.0,DZDEKE-,1,0,1,0.0,108
8475151.0,CONT OFF LPR OZ,1,1,1,1.0,108
8475151.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,108
8475151.0,MISS PASS,2,0,2,0.0,108
8475151.0,DZ STICK CHK+,1,1,1,1.0,108
8475151.0,CONT LPR- OZ,2,0,2,0.0,108
8475151.0,F/OFF LPR+ DZ,1,1,1,1.0,108
8475151.0,DZONE D2D-,1,0,1,0.0,108
8475151.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,108
8475151.0,DUMPIN AGAINST,1,0,1,0.0,108
8475151.0,OFF LPR DZ,1,1,1,1.0,108
8475151.0,EAST/WEST PASS+,1,1,1,1.0,108
8475151.0,OZPUCKPROTECTION+,1,1,1,1.0,108
8475151.0,SHOOTOUT LPR,1,1,1,1.0,108
8475151.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,108
8475151.0,SHOOTOUT SLOT SHOT FOR ONNET,1,1,1,1.0,108
8475690.0,HI PRESS DUMP IN LPR+,7,7,7,1.0,165
8475690.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,165
8475690.0,OFF LPR DZ,2,2,2,1.0,165
8475690.0,DZ OUTLET PASS-,2,0,2,0.0,165
8475690.0,OPPOSITION DUMP LPR,4,4,4,1.0,165
8475690.0,NZPASS north-,1,0,1,0.0,165
8475690.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,165
8475690.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,165
8475690.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,165
8475690.0,SHOT PRESSURE,6,0,6,0.0,165
8475690.0,CONT LPR- DZ,4,0,4,0.0,165
8475690.0,LPR+ DZ,4,4,4,1.0,165
8475690.0,OFF GLASS DUMP OUT-,1,0,1,0.0,165
8475690.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,165
8475690.0,DZPUCKPROTECTION+,1,1,1,1.0,165
8475690.0,NO PRESSURE LPR+,2,2,2,1.0,165
8475690.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,165
8475690.0,OZ ENTRY PASS+,1,1,1,1.0,165
8475690.0,O-ZONE PASS RECEPTION,13,13,13,1.0,165
8475690.0,NORTH CYCLE -,3,0,3,0.0,165
8475690.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,165
8475690.0,DUMPIN AGAINST,3,0,3,0.0,165
8475690.0,DEF LPR DZ,4,4,4,1.0,165
8475690.0,DZ OUTLET PASS+,5,5,5,1.0,165
8475690.0,OZPASS TO SLOT+,2,2,2,1.0,165
8475690.0,DZONE STRETCH+,2,2,2,1.0,165
8475690.0,DUMP IN+,3,3,3,1.0,165
8475690.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,165
8475690.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,165
8475690.0,D-ZONE PASS RECEPTION,9,9,9,1.0,165
8475690.0,EAST/WEST PASS+,3,3,3,1.0,165
8475690.0,SOUTH CYCLE +,2,2,2,1.0,165
8475690.0,CONT LPR- OZ,1,0,1,0.0,165
8475690.0,LPR+ OZ,1,1,1,1.0,165
8475690.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,165
8475690.0,OZPASS OFF THE RUSH+,1,1,1,1.0,165
8475690.0,CONT LPRREB-,1,0,1,0.0,165
8475690.0,CONTROLLED BREAKOUT,1,0,1,0.0,165
8475690.0,OZ ENTRY PASS-,1,0,1,0.0,165
8475690.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,165
8475690.0,DZDEKE-,1,0,1,0.0,165
8475690.0,F/OFF LPR+ DZ,1,1,1,1.0,165
8475690.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,165
8475690.0,OZ STICK CHK+,1,1,1,1.0,165
8475690.0,EAST/WEST PASS-,1,0,1,0.0,165
8475690.0,F/OFF LPR OZ,1,1,1,1.0,165
8475690.0,OFF LPR OZ,1,1,1,1.0,165
8475690.0,DUMP IN LPR+,2,2,2,1.0,165
8475690.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,165
8475690.0,DEF LPR NZ,1,1,1,1.0,165
8475690.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,165
8475690.0,NZPASS north+,1,1,1,1.0,165
8475690.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,165
8475690.0,CARRY OVER REDLINE,1,1,1,1.0,165
8475690.0,NORTH CYCLE +,1,1,1,1.0,165
8475690.0,DZONE D2D+,2,2,2,1.0,165
8475690.0,NZONE E/W PASS-,1,0,1,0.0,165
8475690.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,165
8475690.0,LPRREB+,1,1,1,1.0,165
8475690.0,DZDEKE+,2,2,2,1.0,165
8475690.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,165
8475690.0,NZPASS south OFFBOARDS+,1,1,1,1.0,165
8475690.0,N-ZONE PASS RECEPTION,1,1,1,1.0,165
8475690.0,NZPASS north OFFBOARDS+,1,1,1,1.0,165
8475690.0,ICING,1,0,1,0.0,165
8475690.0,DUMP IN LPR-,1,0,1,0.0,165
8475690.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,165
8475690.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,165
8475690.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,165
8475690.0,BLUE HOLD+,1,1,1,1.0,165
8475690.0,DEF LPR OZ,1,1,1,1.0,165
8477496.0,D-ZONE PASS RECEPTION,7,7,7,1.0,158
8477496.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,158
8477496.0,NZONE E/W PASS+,1,1,1,1.0,158
8477496.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,158
