player_id,action,count,success,attempts,success_rate,total_player_events
8481601.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,109
8481601.0,OZDEKE-,3,0,3,0.0,109
8481601.0,OFF LPR OZ,2,2,2,1.0,109
8481601.0,F/OFF LPR+ NZ,1,1,1,1.0,109
8481601.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,109
8481601.0,DUMP IN+,3,3,3,1.0,109
8481601.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,109
8481601.0,SHOT PRESSURE,3,0,3,0.0,109
8481601.0,OPPOSITION DUMP LPR,2,2,2,1.0,109
8481601.0,NZPASS south+,3,3,3,1.0,109
8481601.0,DI LPR OZ,1,1,1,1.0,109
8481601.0,OZPUCKPROTECTION+,1,1,1,1.0,109
8481601.0,DUMPIN AGAINST,3,0,3,0.0,109
8481601.0,DZ OUTLET PASS-,2,0,2,0.0,109
8481601.0,ICING,1,0,1,0.0,109
8481601.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,109
8481601.0,OFF LPR DZ,1,1,1,1.0,109
8481601.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,109
8481601.0,DUMP IN LPR+,1,1,1,1.0,109
8481601.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,109
8481601.0,OZPASS OFF THE RUSH+,1,1,1,1.0,109
8481601.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,109
8481601.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,109
8481601.0,NZPASS north OFFBOARDS-,1,0,1,0.0,109
8475343.0,DZ REC FACE OFF+EXIT,5,5,5,1.0,115
8475343.0,F/OFF LPR+ DZ,2,2,2,1.0,115
8475343.0,DZONE D2D+,2,2,2,1.0,115
8475343.0,LPR+ DZ,1,1,1,1.0,115
8475343.0,FLIP DUMP OUT+,1,1,1,1.0,115
8475343.0,O-ZONE PASS RECEPTION,6,6,6,1.0,115
8475343.0,SLOT SHOT FOR ONNET,4,4,4,1.0,115
8475343.0,GOAL,1,1,1,1.0,115
8475343.0,OZPASS TO SLOT+,1,1,1,1.0,115
8475343.0,OZ STICK CHK+,1,1,1,1.0,115
8475343.0,OFF LPR DZ,2,2,2,1.0,115
8475343.0,DUMP OUT+,1,1,1,1.0,115
8475343.0,DZ FACE OFF-,3,0,3,0.0,115
8475343.0,DZ REC FACE OFF+,2,2,2,1.0,115
8475343.0,DEF LPR NZ,2,2,2,1.0,115
8475343.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,115
8475343.0,CARRY OVER REDLINE,4,4,4,1.0,115
8475343.0,OZ ENTRY PASS+,1,1,1,1.0,115
8475343.0,OZDEKE-,1,0,1,0.0,115
8475343.0,D-ZONE PASS RECEPTION,4,4,4,1.0,115
8475343.0,DUMP IN+,3,3,3,1.0,115
8475343.0,DI LPR OZ,2,2,2,1.0,115
8475343.0,SOUTH CYCLE -,2,0,2,0.0,115
8475343.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,115
8475343.0,CONT LPR- OZ,2,0,2,0.0,115
8475343.0,NZ FACE OFF-,3,0,3,0.0,115
8475343.0,DUMPIN AGAINST,1,0,1,0.0,115
8475343.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,115
8475343.0,OZDEKE+,1,1,1,1.0,115
8475343.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,115
8475343.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,115
8475343.0,CONT OFF LPR OZ,2,2,2,1.0,115
8475343.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,115
8475343.0,CONT LPRREB-,1,0,1,0.0,115
8475343.0,DUMP IN-,2,0,2,0.0,115
8475343.0,DEF LPR DZ,1,1,1,1.0,115
8475343.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,115
8475343.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,115
8475343.0,N-ZONE PASS RECEPTION,5,5,5,1.0,115
8475343.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,115
8475343.0,CHIP DUMP-,1,0,1,0.0,115
8475343.0,CONT LPR+ OZ,2,2,2,1.0,115
8475343.0,NZ REC FACE OFF+,2,2,2,1.0,115
8475343.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,115
8475343.0,DEF LPR OZ,1,1,1,1.0,115
8475343.0,EAST/WEST PASS+,1,1,1,1.0,115
8475343.0,LPR+ NZ,2,2,2,1.0,115
8475343.0,NZPASS north-,1,0,1,0.0,115
8475343.0,FLIP DUMP OUT-,1,0,1,0.0,115
8475343.0,ICING,1,0,1,0.0,115
8475343.0,CONT LPR- DZ,1,0,1,0.0,115
8475343.0,SHOT PRESSURE,3,0,3,0.0,115
8475343.0,SOUTH CYCLE +,1,1,1,1.0,115
8475343.0,OZ FACE OFF-,1,0,1,0.0,115
8475343.0,OZPASS OFF THE RUSH-,1,0,1,0.0,115
8475343.0,NZDEKE+,1,1,1,1.0,115
8475343.0,OZPASS OFF THE RUSH+,1,1,1,1.0,115
8475343.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,115
8475343.0,SLASHING PENALTY DZ,1,1,1,1.0,115
8475343.0,NZPASS south+,1,1,1,1.0,115
8475754.0,OZ FACE OFF-,5,0,5,0.0,113
8475754.0,N-ZONE PASS RECEPTION,2,2,2,1.0,113
8475754.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,113
8475754.0,OZPASS OFF THE RUSH-,1,0,1,0.0,113
8475754.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,113
8475754.0,NZ REC FACE OFF+,2,2,2,1.0,113
8475754.0,MISS PASS,2,0,2,0.0,113
8475754.0,OFF LPR DZ,2,2,2,1.0,113
8475754.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,113
8475754.0,D-ZONE PASS RECEPTION,5,5,5,1.0,113
8475754.0,DZ OUTLET PASS+,5,5,5,1.0,113
8475754.0,DZ FACE OFF-,4,0,4,0.0,113
8475754.0,LPR+ DZ,3,3,3,1.0,113
8475754.0,O-ZONE PASS RECEPTION,5,5,5,1.0,113
8475754.0,SOUTH CYCLE +,5,5,5,1.0,113
8475754.0,CARRY OVER REDLINE,3,3,3,1.0,113
8475754.0,SOUTH CYCLE -,2,0,2,0.0,113
8475754.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,113
8475754.0,F/OFF LPR+ DZ,1,1,1,1.0,113
8475754.0,DZONE D2D+,1,1,1,1.0,113
8475754.0,OZ STICK CHK+,1,1,1,1.0,113
8475754.0,SC LPR OZ,1,1,1,1.0,113
8475754.0,OZPASS TO SLOT+,1,1,1,1.0,113
8475754.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,113
8475754.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,113
8475754.0,DUMP OUT+,1,1,1,1.0,113
8475754.0,OPPOSITION DUMP LPR,2,2,2,1.0,113
8475754.0,DUMP IN-,1,0,1,0.0,113
8475754.0,DUMPIN AGAINST,1,0,1,0.0,113
8475754.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,113
8475754.0,LPR+ OZ,2,2,2,1.0,113
8475754.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,113
8475754.0,SHOT PRESSURE,4,0,4,0.0,113
8475754.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,113
8475754.0,DEF LPR DZ,1,1,1,1.0,113
8475754.0,OFF GLASS DUMP OUT+,1,1,1,1.0,113
8475754.0,LPR+ NZ,1,1,1,1.0,113
8475754.0,OZPUCKPROTECTION+,1,1,1,1.0,113
8475754.0,OZDEKE-,2,0,2,0.0,113
8475754.0,OZPASS OFF THE RUSH+,1,1,1,1.0,113
8475754.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,113
8475754.0,NZONE E/W PASS+,1,1,1,1.0,113
8475754.0,DZ FACE OFF+,1,1,1,1.0,113
8475754.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,113
8475754.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,113
8475754.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,113
8475754.0,CONT LPR- OZ,3,0,3,0.0,113
8475754.0,OZ REC FACE OFF+,1,1,1,1.0,113
8475754.0,F/OFF LPR+ NZ,1,1,1,1.0,113
8475754.0,NZPASS south+,1,1,1,1.0,113
8475754.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,113
8475754.0,SLOT SHOT FOR MISSED,1,0,1,0.0,113
8475754.0,MISS SHOT LPR OZ,2,2,2,1.0,113
8475754.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,113
8475754.0,NZ FACE OFF-,1,0,1,0.0,113
8475754.0,OZ ENTRY PASS+,1,1,1,1.0,113
8475754.0,F/OFF LPR OZ,1,1,1,1.0,113
8475754.0,NZPASS north-,1,0,1,0.0,113
8475754.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,113
8475754.0,CONT LPR+ OZ,1,1,1,1.0,113
8478911.0,D-ZONE PASS RECEPTION,14,14,14,1.0,126
8478911.0,FLIP DUMP OUT+,1,1,1,1.0,126
8478911.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,126
8478911.0,DUMP IN LPR-,1,0,1,0.0,126
8478911.0,SHOT PRESSURE,5,0,5,0.0,126
8478911.0,LPR+ DZ,1,1,1,1.0,126
8478911.0,DZ OUTLET PASS+,5,5,5,1.0,126
8478911.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,126
8478911.0,DZONE D2D-,2,0,2,0.0,126
8478911.0,OFF LPR OZ,2,2,2,1.0,126
8478911.0,NZONE E/W PASS+,1,1,1,1.0,126
8478911.0,N-ZONE PASS RECEPTION,5,5,5,1.0,126
8478911.0,CARRY OVER REDLINE,3,3,3,1.0,126
8478911.0,DUMP IN+,2,2,2,1.0,126
8478911.0,MISS PASS,1,0,1,0.0,126
8478911.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,126
8478911.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,126
8478911.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,126
8478911.0,NZPASS north OFFBOARDS+,1,1,1,1.0,126
8478911.0,O-ZONE PASS RECEPTION,6,6,6,1.0,126
8478911.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,126
8478911.0,DZONE D2D+,4,4,4,1.0,126
8478911.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,126
8478911.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,126
8478911.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,126
8478911.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,126
8478911.0,EAST/WEST PASS+,2,2,2,1.0,126
8478911.0,OPPOSITION DUMP LPR,2,2,2,1.0,126
8478911.0,DZ STICK CHK+,2,2,2,1.0,126
8478911.0,DEF LPR DZ,1,1,1,1.0,126
8478911.0,DUMP OUT+,1,1,1,1.0,126
8478911.0,F/OFF LPR+ NZ,1,1,1,1.0,126
8478911.0,DZONE STRETCH+,3,3,3,1.0,126
8478911.0,SOUTH CYCLE +,1,1,1,1.0,126
8478911.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,126
8478911.0,DUMPIN AGAINST,5,0,5,0.0,126
8478911.0,OZ ENTRY PASS+,1,1,1,1.0,126
8478911.0,NZ STICK CHK+,1,1,1,1.0,126
8478911.0,CONT LPR FROM SC NZ,1,1,1,1.0,126
8478911.0,DUMP OUT-,1,0,1,0.0,126
8478911.0,CONT LPR+ DZ,1,1,1,1.0,126
8478911.0,DZONE STRETCH-,1,0,1,0.0,126
8478911.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,126
8478911.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,126
8478911.0,CONT LPR- NZ,1,0,1,0.0,126
8478911.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,126
8478911.0,CONTROLLED BREAKOUT,1,0,1,0.0,126
8478911.0,DUMP IN LPR+,2,2,2,1.0,126
8478911.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,126
8478911.0,NZPASS north+,1,1,1,1.0,126
8478911.0,OZPUCKPROTECTION-,1,0,1,0.0,126
8478911.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,126
8478911.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,126
8478911.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,126
8478911.0,OFF GLASS DUMP OUT-,1,0,1,0.0,126
8478911.0,OFF LPR DZ,2,2,2,1.0,126
8478911.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,126
8478911.0,MISS SHOT LPR OZ,1,1,1,1.0,126
8478911.0,NORTH CYCLE -,1,0,1,0.0,126
8478911.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,126
8478911.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,126
8478911.0,CONT LPR- DZ,1,0,1,0.0,126
8480865.0,DUMP IN LPR+,4,4,4,1.0,156
8480865.0,DUMP OUT+,2,2,2,1.0,156
8480865.0,DZ OUTLET PASS+,4,4,4,1.0,156
8480865.0,D-ZONE PASS RECEPTION,14,14,14,1.0,156
8480865.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,156
8480865.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,156
8480865.0,2on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,156
8480865.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,156
8480865.0,CARRY OVER REDLINE,4,4,4,1.0,156
8480865.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,156
8480865.0,DZ STICK CHK+,2,2,2,1.0,156
8480865.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,156
8480865.0,DZONE D2D+,4,4,4,1.0,156
8480865.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,156
8480865.0,DEF LPR NZ,1,1,1,1.0,156
8480865.0,DUMP IN-,2,0,2,0.0,156
8480865.0,O-ZONE PASS RECEPTION,11,11,11,1.0,156
8480865.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,156
8480865.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,156
8480865.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,156
8480865.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,156
8480865.0,LPR+ DZ,3,3,3,1.0,156
8480865.0,OFF GLASS DUMP OUT+,2,2,2,1.0,156
8480865.0,SLOT SHOT FOR ONNET,1,1,1,1.0,156
8480865.0,EAST/WEST PASS+,2,2,2,1.0,156
8480865.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,156
8480865.0,REB LPR OZ+,1,1,1,1.0,156
8480865.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,156
8480865.0,CONT REB LPR OZ+,1,1,1,1.0,156
8480865.0,EAST/WEST PASS-,1,0,1,0.0,156
8480865.0,OFF LPR OZ,1,1,1,1.0,156
8480865.0,SOUTH CYCLE +,1,1,1,1.0,156
8480865.0,DUMP IN+,3,3,3,1.0,156
8480865.0,CONT DI LPR OZ,1,1,1,1.0,156
8480865.0,NORTH CYCLE -,1,0,1,0.0,156
8480865.0,NO PRESSURE LPR+,2,2,2,1.0,156
8480865.0,CONTROLLED BREAKOUT,2,0,2,0.0,156
8480865.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,156
8480865.0,OZPASS TO SLOT+,1,1,1,1.0,156
8480865.0,1ST ASSIST,1,1,1,1.0,156
8480865.0,MISS SHOT LPR OZ,1,1,1,1.0,156
8480865.0,NORTH CYCLE +,1,1,1,1.0,156
8480865.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,156
8480865.0,CONT DEF LPR NZ,1,1,1,1.0,156
8480865.0,NZPASS north-,1,0,1,0.0,156
8480865.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,156
8480865.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,156
8480865.0,SHOT PRESSURE,3,0,3,0.0,156
8480865.0,CONT LPR- DZ,3,0,3,0.0,156
8480865.0,F/OFF LPR+ NZ,1,1,1,1.0,156
8480865.0,NZPASS north OFFBOARDS-,1,0,1,0.0,156
8480865.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,156
8480865.0,DUMPIN AGAINST,6,0,6,0.0,156
8480865.0,BLUE HOLD+,1,1,1,1.0,156
8480865.0,OFF LPR DZ,1,1,1,1.0,156
8480865.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,156
8480865.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,156
8480865.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,156
8480865.0,CONT LPR+ DZ,1,1,1,1.0,156
8480865.0,DZ OUTLET PASS-,1,0,1,0.0,156
8480865.0,OFF GLASS DUMP OUT-,1,0,1,0.0,156
8480865.0,CONT LPR- NZ,2,0,2,0.0,156
8480865.0,DEF LPR DZ,2,2,2,1.0,156
8480865.0,DZ PASS,1,0,1,0.0,156
8480865.0,F/OFF LPR+ DZ,1,1,1,1.0,156
8480865.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,156
8480865.0,OPPOSITION DUMP LPR,1,1,1,1.0,156
8480865.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,156
8480865.0,LPR+ OZ,1,1,1,1.0,156
8480865.0,N-ZONE PASS RECEPTION,2,2,2,1.0,156
8480865.0,DZONE STRETCH+,1,1,1,1.0,156
8480865.0,OFF LPR NZ,1,1,1,1.0,156
8480865.0,MISS PASS,1,0,1,0.0,156
8480865.0,FLIP DUMP OUT+,1,1,1,1.0,156
8480865.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,156
8480865.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,156
8483491.0,OPPOSITION DUMP LPR,1,1,1,1.0,42
8483491.0,DUMP IN-,2,0,2,0.0,42
8483491.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,42
8483491.0,D-ZONE PASS RECEPTION,3,3,3,1.0,42
8483491.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,42
8483491.0,N-ZONE PASS RECEPTION,3,3,3,1.0,42
8483491.0,NZPASS north+,1,1,1,1.0,42
8483491.0,O-ZONE PASS RECEPTION,5,5,5,1.0,42
8483491.0,NORTH CYCLE +,1,1,1,1.0,42
8483491.0,1ST ASSIST,1,1,1,1.0,42
8483491.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,42
8483491.0,DEF LPR OZ,1,1,1,1.0,42
8483491.0,SOUTH CYCLE +,2,2,2,1.0,42
8483491.0,DUMP IN LPR+,1,1,1,1.0,42
8483491.0,DZ OUTLET PASS+,2,2,2,1.0,42
8483491.0,DEF LPR NZ,1,1,1,1.0,42
8483491.0,CONT LPR- OZ,4,0,4,0.0,42
8483491.0,OZPASS TO SLOT-,1,0,1,0.0,42
8483491.0,CARRY OVER REDLINE,1,1,1,1.0,42
8483491.0,DUMP IN+,1,1,1,1.0,42
8483491.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,42
8483491.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,42
8483491.0,OZPASS OFFBOARDS OFF THE RUSH+,1,1,1,1.0,42
8483491.0,OZDEKE-,1,0,1,0.0,42
8483491.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,42
8483491.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,42
8483491.0,LPR- DZ,1,0,1,0.0,42
8483491.0,DZDEKE-,1,0,1,0.0,42
8481014.0,D-ZONE PASS RECEPTION,12,12,12,1.0,117
8481014.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,117
8481014.0,NZPASS north+,1,1,1,1.0,117
8481014.0,OPPOSITION DUMP LPR,4,4,4,1.0,117
8481014.0,DZONE D2D+,2,2,2,1.0,117
8481014.0,LPR- NZ,1,0,1,0.0,117
8481014.0,DZDEKE+,1,1,1,1.0,117
8481014.0,NZONE E/W PASS+,1,1,1,1.0,117
8481014.0,O-ZONE PASS RECEPTION,5,5,5,1.0,117
8481014.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,117
8481014.0,DUMP IN LPR+,4,4,4,1.0,117
8481014.0,OFF GLASS DUMP OUT-,3,0,3,0.0,117
8481014.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,117
8481014.0,DZ OUTLET PASS+,5,5,5,1.0,117
8481014.0,SHOT PRESSURE,5,0,5,0.0,117
8481014.0,OFF GLASS DUMP OUT+,2,2,2,1.0,117
8481014.0,SLOT SHOT FOR ONNET,1,1,1,1.0,117
8481014.0,LPRREB+,1,1,1,1.0,117
8481014.0,FLIP DUMP OUT+,4,4,4,1.0,117
8481014.0,LPR+ DZ,2,2,2,1.0,117
8481014.0,NORTH CYCLE -,1,0,1,0.0,117
8481014.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,117
8481014.0,DUMPIN AGAINST,3,0,3,0.0,117
8481014.0,LPR FROM BC DZ,2,2,2,1.0,117
8481014.0,DZ STICK CHK+,2,2,2,1.0,117
8481014.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,117
8481014.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,117
8481014.0,DZONE D2D-,1,0,1,0.0,117
8481014.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,117
8481014.0,OFF LPR DZ,2,2,2,1.0,117
8481014.0,CARRY OVER REDLINE,4,4,4,1.0,117
8481014.0,OZ ENTRY PASS-,1,0,1,0.0,117
8481014.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,117
8481014.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,117
8481014.0,INTERFERENCE PENALTY DZ,1,1,1,1.0,117
8481014.0,DEFENSIVE DUMP LPR,1,1,1,1.0,117
8481014.0,OZPASS TO SLOT-,1,0,1,0.0,117
8481014.0,SOUTH CYCLE +,1,1,1,1.0,117
8481014.0,MISS SHOT LPR OZ,1,1,1,1.0,117
8481014.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,117
8481014.0,DUMP IN+,3,3,3,1.0,117
8481014.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,117
8481014.0,F/OFF LPR+ NZ,2,2,2,1.0,117
8481014.0,DEF LPR DZ,3,3,3,1.0,117
8481014.0,NZPASS south+,1,1,1,1.0,117
8481014.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,117
8481014.0,DUMP OUT+,1,1,1,1.0,117
8481014.0,DZ BODY CHK+,1,1,1,1.0,117
8481014.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,117
8481014.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,117
8481014.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,117
8481014.0,DUMP IN-,1,0,1,0.0,117
8481014.0,CONTROLLED BREAKOUT,1,0,1,0.0,117
8481014.0,DZONE STRETCH+,1,1,1,1.0,117
8481014.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,117
8480873.0,DUMP IN LPR+,5,5,5,1.0,134
8480873.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,134
8480873.0,OFF LPR OZ,1,1,1,1.0,134
8480873.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,134
8480873.0,D-ZONE PASS RECEPTION,13,13,13,1.0,134
8480873.0,DZ OUTLET PASS+,8,8,8,1.0,134
8480873.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,134
8480873.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,134
8480873.0,SHOT PRESSURE,5,0,5,0.0,134
8480873.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,134
8480873.0,DUMPIN AGAINST,6,0,6,0.0,134
8480873.0,MISS PASS,1,0,1,0.0,134
8480873.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,134
8480873.0,N-ZONE PASS RECEPTION,5,5,5,1.0,134
8480873.0,O-ZONE PASS RECEPTION,11,11,11,1.0,134
8480873.0,EAST/WEST PASS-,1,0,1,0.0,134
8480873.0,MISS SHOT LPR OZ,2,2,2,1.0,134
8480873.0,OZPUCKPROTECTION+,1,1,1,1.0,134
8480873.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,134
8480873.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,134
8480873.0,NZPASS north-,2,0,2,0.0,134
8480873.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,134
8480873.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,134
8480873.0,DZ STICK CHK+,1,1,1,1.0,134
8480873.0,OPPOSITION DUMP LPR,3,3,3,1.0,134
8480873.0,NZONE E/W PASS+,1,1,1,1.0,134
8480873.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,134
8480873.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,134
8480873.0,INTERFERENCE PENALTY DZ,1,1,1,1.0,134
8480873.0,NO PRESSURE LPR+,1,1,1,1.0,134
8480873.0,CONTROLLED BREAKOUT,3,0,3,0.0,134
8480873.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,134
8480873.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,134
8480873.0,EAST/WEST PASS+,4,4,4,1.0,134
8480873.0,OZPASS TO SLOT+,2,2,2,1.0,134
8480873.0,OZDEKE-,1,0,1,0.0,134
8480873.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,134
8480873.0,OFF LPR DZ,1,1,1,1.0,134
8480873.0,NZPASS north+,3,3,3,1.0,134
8480873.0,NZPASS south+,2,2,2,1.0,134
8480873.0,FLIP DUMP OUT+,1,1,1,1.0,134
8480873.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,134
8480873.0,DZDEKE+,2,2,2,1.0,134
8480873.0,CARRY OVER REDLINE,2,2,2,1.0,134
8480873.0,OZ STICK CHK+,1,1,1,1.0,134
8480873.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,134
8480873.0,OFF LPR NZ,1,1,1,1.0,134
8480873.0,DZONE D2D+,2,2,2,1.0,134
8480873.0,NORTH CYCLE -,1,0,1,0.0,134
8480873.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,134
8480873.0,DUMP IN+,1,1,1,1.0,134
8480873.0,DZONE STRETCH-,1,0,1,0.0,134
8480873.0,DEF LPR OZ,1,1,1,1.0,134
8480873.0,NORTH CYCLE +,1,1,1,1.0,134
8480873.0,F/OFF LPR OZ,1,1,1,1.0,134
8480873.0,DEF LPR NZ,1,1,1,1.0,134
8480873.0,BLUE HOLD+,1,1,1,1.0,134
8480873.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,134
8480873.0,LPR+ DZ,1,1,1,1.0,134
8479520.0,N-ZONE PASS RECEPTION,4,4,4,1.0,44
8479520.0,CARRY OVER REDLINE,3,3,3,1.0,44
8479520.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,44
8479520.0,OZPASS OFF THE RUSH-,1,0,1,0.0,44
8479520.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,44
8479520.0,OZDEKE-,1,0,1,0.0,44
8479520.0,OFF LPR OZ,1,1,1,1.0,44
8479520.0,SOUTH CYCLE +,2,2,2,1.0,44
8479520.0,2ND ASSIST,1,1,1,1.0,44
8479520.0,D-ZONE PASS RECEPTION,1,1,1,1.0,44
8479520.0,DUMP OUT+,1,1,1,1.0,44
