player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477493.0,1,744.63333333333,744.63333333333,00:20:11:29,Florida Panthers,FLA,13,oz,reception,O-ZONE PASS RECEPTION,successful,,-97.26558,8.297058,97.26558,-8.297058,"['8477409', '8477493', '8477933', '8477932', '8478055', '8481519']","['8475151', '8475754', '8484958', '8476917', '8481059', '8480819']","['8477409', '8477493', '8477933']","['8477932', '8478055']","['8475151', '8475754', '8484958']","['8476917', '8481059']",8481519,8480819,8,7.0,1,0,1,5,5,455.36666666666997,REG,0,1,0,0,0,0,0,1,0,0,2,3
8477493.0,1,746.4,746.4,00:20:13:22,Florida Panthers,FLA,13,oz,puckprotection,OZPUCKPROTECTION-,failed,,-85.69793,33.94706,85.69793,-33.94706,"['8477409', '8477493', '8477933', '8477932', '8478055', '8481519']","['8475151', '8475754', '8484958', '8476917', '8481059', '8480819']","['8477409', '8477493', '8477933']","['8477932', '8478055']","['8475151', '8475754', '8484958']","['8476917', '8481059']",8481519,8480819,8,7.0,1,0,1,5,5,453.6,REG,0,0,0,0,0,0,0,0,0,0,1,3
8477493.0,1,754.06666666667,754.06666666667,00:20:21:12,Florida Panthers,FLA,13,nz,reception,N-ZONE PASS RECEPTION,successful,,-19.3097,22.882355,19.3097,-22.882355,"['8477409', '8477493', '8477933', '8477932', '8478055', '8481519']","['8475151', '8475754', '8484958', '8476917', '8481059', '8480819']","['8477409', '8477493', '8477933']","['8477932', '8478055']","['8475151', '8475754', '8484958']","['8476917', '8481059']",8481519,8480819,8,7.0,1,0,1,5,5,445.93333333333,REG,0,0,0,0,1,1,0,0,0,0,2,1
8477493.0,1,754.93333333333,754.93333333333,00:20:22:08,Florida Panthers,FLA,13,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withcyclepass",-25.84793,10.811764,25.84793,-10.811764,"['8477409', '8477493', '8477933', '8477932', '8478055', '8481519']","['8475151', '8475754', '8484958', '8476917', '8481059', '8480819']","['8477409', '8477493', '8477933']","['8477932', '8478055']","['8475151', '8475754', '8484958']","['8476917', '8481059']",8481519,8480819,8,7.0,1,0,1,5,5,445.06666666667,REG,0,0,1,0,1,1,0,0,0,0,1,1
8477493.0,1,755.46666666667,755.46666666667,00:20:22:24,Florida Panthers,FLA,13,oz,pass,OZPASS OFF THE RUSH+,successful,westeast,-31.883224,11.314705,31.883224,-11.314705,"['8477409', '8477493', '8477933', '8477932', '8478055', '8481519']","['8475151', '8475754', '8484958', '8476917', '8481059', '8480819']","['8477409', '8477493', '8477933']","['8477932', '8478055']","['8475151', '8475754', '8484958']","['8476917', '8481059']",8481519,8480819,8,7.0,1,0,1,5,5,444.53333333333,REG,0,0,1,0,1,1,0,0,0,0,1,1
8477493.0,1,762.06666666667,762.06666666667,00:20:29:12,Florida Panthers,FLA,13,oz,reception,MISS PASS,failed,,-68.59793,-0.25294113,68.59793,0.25294113,"['8477409', '8477493', '8477933', '8477932', '8478055', '8481519']","['8475151', '8475754', '8484958', '8476917', '8481059', '8480819']","['8477409', '8477493', '8477933']","['8477932', '8478055']","['8475151', '8475754', '8484958']","['8476917', '8481059']",8481519,8480819,8,7.0,1,0,1,5,5,437.93333333333,REG,0,2,1,0,1,1,0,1,0,0,2,1
8477493.0,1,959.03333333333,959.03333333333,00:26:54:21,Florida Panthers,FLA,13,dz,faceoff,DZ FACE OFF-,failed,"weakside, westfodot, lefthandedopponent",69.71089,-21.37647,-69.71089,21.37647,"['8477493', '8477933', '8478055', '8478859', '8481519']","['8475151', '8475754', '8484958', '8480871', '8481059', '8480819']",,"['8478055', '8478859']","['8475151', '8475754', '8484958']","['8480871', '8481059']",8481519,8480819,9,8.0,2,0,2,4,5,240.96666666667,REG,0,6,1,0,2,1,0,6,1,0,4,0
8477493.0,1,959.73333333333,959.73333333333,00:26:55:12,Florida Panthers,FLA,13,dz,lpr,CONT LPR- DZ,failed,,69.71089,-21.37647,-69.71089,21.37647,"['8477493', '8477933', '8478055', '8478859', '8481519']","['8475151', '8475754', '8484958', '8480871', '8481059', '8480819']",,"['8478055', '8478859']","['8475151', '8475754', '8484958']","['8480871', '8481059']",8481519,8480819,9,8.0,2,0,2,4,5,240.26666666666995,REG,0,6,1,0,2,1,0,6,1,0,4,0
8477493.0,1,987.56666666667,987.56666666667,00:27:23:07,Florida Panthers,FLA,13,dz,lpr,DEF LPR DZ,successful,,72.723816,-3.773529,-72.723816,3.773529,"['8477493', '8477933', '8478055', '8478859', '8481519']","['8475151', '8475754', '8484958', '8480871', '8481059', '8480819']",,"['8478055', '8478859']","['8475151', '8475754', '8484958']","['8480871', '8481059']",8481519,8480819,9,8.0,2,0,2,4,5,212.43333333332998,REG,0,5,0,0,5,0,0,4,1,0,2,2
8477493.0,1,987.76666666667,987.76666666667,00:27:23:13,Florida Panthers,FLA,13,dz,dumpout,DUMP OUT+,successful,,68.70029,-4.7794113,-68.70029,4.7794113,"['8477493', '8477933', '8478055', '8478859', '8481519']","['8475151', '8475754', '8484958', '8480871', '8481059', '8480819']",,"['8478055', '8478859']","['8475151', '8475754', '8484958']","['8480871', '8481059']",8481519,8480819,9,8.0,2,0,2,4,5,212.23333333333005,REG,0,5,0,0,5,0,0,4,1,0,2,2
8477493.0,1,1139.4666666667,1139.4666666667,00:30:18:18,Florida Panthers,FLA,13,dz,lpr,LPR+ DZ,successful,alongboards,76.24913,-32.441177,-76.24913,32.441177,"['8477409', '8477493', '8477933', '8475179', '8484304', '8481519']","['8475231', '8476419', '8483553', '8480871', '8481014', '8480819']","['8477409', '8477493', '8477933']","['8475179', '8484304']","['8475231', '8476419', '8483553']","['8480871', '8481014']",8481519,8480819,10,9.0,2,0,2,5,5,60.53333333330011,REG,0,2,0,0,2,1,0,3,1,0,3,3
8477493.0,1,1139.5333333333,1139.5333333333,00:30:18:20,Florida Panthers,FLA,13,dz,dumpout,DUMP OUT-,failed,,76.24913,-32.441177,-76.24913,32.441177,"['8477409', '8477493', '8477933', '8475179', '8484304', '8481519']","['8475231', '8476419', '8483553', '8480871', '8481014', '8480819']","['8477409', '8477493', '8477933']","['8475179', '8484304']","['8475231', '8476419', '8483553']","['8480871', '8481014']",8481519,8480819,10,9.0,2,0,2,5,5,60.46666666669989,REG,0,2,0,0,2,1,0,3,1,0,3,3
8477493.0,1,1141.8,1141.8,00:30:20:28,Florida Panthers,FLA,13,dz,pressure,SHOT PRESSURE,undetermined,,58.14325,-11.820587,-58.14325,11.820587,"['8477409', '8477493', '8477933', '8475179', '8484304', '8481519']","['8475231', '8476419', '8483553', '8480871', '8481014', '8480819']","['8477409', '8477493', '8477933']","['8475179', '8484304']","['8475231', '8476419', '8483553']","['8480871', '8481014']",8481519,8480819,10,9.0,2,0,2,5,5,58.200000000000045,REG,0,2,0,0,2,1,0,2,1,0,3,3
8477493.0,1,1167.6,1167.6,00:30:46:22,Florida Panthers,FLA,13,dz,reception,D-ZONE PASS RECEPTION,successful,,70.21384,-34.955883,-70.21384,34.955883,"['8477409', '8477493', '8477933', '8475179', '8484304', '8481519']","['8475231', '8475754', '8483553', '8480871', '8481014', '8480819']","['8477409', '8477493', '8477933']","['8475179', '8484304']","['8475231', '8475754', '8483553']","['8480871', '8481014']",8481519,8480819,10,9.0,2,0,2,5,5,32.40000000000009,REG,0,2,0,0,3,0,0,2,1,0,0,2
8477493.0,1,1170.0333333333,1170.0333333333,00:30:49:05,Florida Panthers,FLA,13,dz,carry,CONTROLLED EXIT FROM DZ,successful,,24.949127,-30.932352,-24.949127,30.932352,"['8477409', '8477493', '8477933', '8477932', '8478055', '8481519']","['8475231', '8475754', '8483553', '8480871', '8481014', '8480819']","['8477409', '8477493', '8477933']","['8477932', '8478055']","['8475231', '8475754', '8483553']","['8480871', '8481014']",8481519,8480819,10,9.0,2,0,2,5,5,29.966666666699894,REG,0,2,0,0,3,0,0,2,1,0,0,2
8477493.0,1,1171.0,1171.0,00:30:50:04,Florida Panthers,FLA,13,nz,carry,CARRY OVER REDLINE,successful,,-0.7008743,-35.458824,0.7008743,35.458824,"['8477409', '8477493', '8477933', '8477932', '8478055', '8481519']","['8475754', '8483553', '8484958', '8480871', '8481014', '8480819']","['8477409', '8477493', '8477933']","['8477932', '8478055']","['8475754', '8483553', '8484958']","['8480871', '8481014']",8481519,8480819,10,9.0,2,0,2,5,5,29.0,REG,0,2,0,0,3,0,0,2,1,0,0,2
8477493.0,1,1172.0,1172.0,00:30:51:04,Florida Panthers,FLA,13,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, withcyclepass",-25.344994,-37.47059,25.344994,37.47059,"['8477409', '8477493', '8477933', '8477932', '8478055', '8481519']","['8475151', '8475754', '8484958', '8480871', '8481014', '8480819']","['8477409', '8477493', '8477933']","['8477932', '8478055']","['8475151', '8475754', '8484958']","['8480871', '8481014']",8481519,8480819,10,9.0,2,0,2,5,5,28.0,REG,0,2,0,0,3,0,0,2,1,0,0,2
8477493.0,1,1172.9,1172.9,00:30:52:01,Florida Panthers,FLA,13,oz,pass,OZPASS OFFBOARDS OFF THE RUSH-,failed,eastside,-42.444992,-40.991177,42.444992,40.991177,"['8477409', '8477493', '8477933', '8477932', '8478055', '8481519']","['8475151', '8475754', '8484958', '8480871', '8481014', '8480819']","['8477409', '8477493', '8477933']","['8477932', '8478055']","['8475151', '8475754', '8484958']","['8480871', '8481014']",8481519,8480819,10,9.0,2,0,2,5,5,27.09999999999991,REG,0,2,1,1,3,0,0,2,1,0,0,2
8477493.0,1,1174.9666666667,1174.9666666667,00:30:54:03,Florida Panthers,FLA,13,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-96.2597,-6.2882347,96.2597,6.2882347,"['8477409', '8477493', '8477933', '8477932', '8478055', '8481519']","['8475151', '8475754', '8484958', '8480871', '8481014', '8480819']","['8477409', '8477493', '8477933']","['8477932', '8478055']","['8475151', '8475754', '8484958']","['8480871', '8481014']",8481519,8480819,10,9.0,2,0,2,5,5,25.033333333300106,REG,0,2,1,1,3,0,0,2,1,0,0,2
8477493.0,1,1175.8333333333,1175.8333333333,00:30:54:29,Florida Panthers,FLA,13,oz,lpr,LPR+ OZ,successful,alongboards,-96.762634,-24.394117,96.762634,24.394117,"['8477409', '8477493', '8477933', '8477932', '8478055', '8481519']","['8475151', '8475754', '8484958', '8480871', '8481014', '8480819']","['8477409', '8477493', '8477933']","['8477932', '8478055']","['8475151', '8475754', '8484958']","['8480871', '8481014']",8481519,8480819,10,9.0,2,0,2,5,5,24.16666666669994,REG,0,2,1,1,3,1,0,2,1,0,1,3
8477493.0,1,1175.9666666667,1175.9666666667,00:30:55:03,Florida Panthers,FLA,13,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,"lowhigh, eastside",-96.762634,-24.394117,96.762634,24.394117,"['8477409', '8477493', '8477933', '8477932', '8478055', '8481519']","['8475151', '8475754', '8484958', '8480871', '8481014', '8480819']","['8477409', '8477493', '8477933']","['8477932', '8478055']","['8475151', '8475754', '8484958']","['8480871', '8481014']",8481519,8480819,10,9.0,2,0,2,5,5,24.033333333300106,REG,0,2,1,1,3,1,0,2,1,0,1,3
8477493.0,2,24.2,1224.2,00:00:50:01,Florida Panthers,FLA,13,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, righthandedopponent",70.21384,-21.879412,70.21384,-21.879412,"['8477409', '8477493', '8477933', '8477932', '8478055', '8481519']","['8475231', '8476419', '8481601', '8477950', '8481014', '8480819']","['8477409', '8477493', '8477933']","['8477932', '8478055']","['8475231', '8476419', '8481601']","['8477950', '8481014']",8481519,8480819,12,11.0,2,0,2,5,5,1175.8,REG,0,1,2,1,0,3,0,1,0,0,2,1
8477493.0,2,30.033333333333,1230.0333333333,00:00:55:26,Florida Panthers,FLA,13,nz,reception,N-ZONE PASS RECEPTION,successful,,7.346184,-36.464706,7.346184,-36.464706,"['8477409', '8477493', '8477933', '8477932', '8478055', '8481519']","['8475231', '8476419', '8481601', '8477950', '8481014', '8480819']","['8477409', '8477493', '8477933']","['8477932', '8478055']","['8475231', '8476419', '8481601']","['8477950', '8481014']",8481519,8480819,12,11.0,2,0,2,5,5,1169.966666666667,REG,0,1,2,1,0,3,0,1,0,0,2,2
8477493.0,2,30.966666666667,1230.9666666667,00:00:56:24,Florida Panthers,FLA,13,nz,puckprotection,NZPUCKPROTECTION-,failed,,6.3403015,-40.991177,6.3403015,-40.991177,"['8477409', '8477493', '8477933', '8477932', '8478055', '8481519']","['8475231', '8476419', '8481601', '8477950', '8481014', '8480819']","['8477409', '8477493', '8477933']","['8477932', '8478055']","['8475231', '8476419', '8481601']","['8477950', '8481014']",8481519,8480819,12,11.0,2,0,2,5,5,1169.033333333333,REG,0,1,2,1,0,3,0,1,0,0,2,2
8477493.0,2,31.5,1231.5,00:00:57:10,Florida Panthers,FLA,13,nz,lpr,CONT LPR- NZ,failed,alongboards,9.357948,-39.985294,9.357948,-39.985294,"['8477409', '8477493', '8477933', '8477932', '8478055', '8481519']","['8475231', '8476419', '8481601', '8477950', '8481014', '8480819']","['8477409', '8477493', '8477933']","['8477932', '8478055']","['8475231', '8476419', '8481601']","['8477950', '8481014']",8481519,8480819,12,11.0,2,0,2,5,5,1168.5,REG,0,1,2,1,0,3,0,1,0,0,2,2
8477493.0,2,225.03333333333,1425.0333333333,00:06:00:05,Florida Panthers,FLA,13,dz,reception,D-ZONE PASS RECEPTION,successful,,-53.509697,-39.985294,-53.509697,-39.985294,"['8477409', '8477493', '8477933', '8477932', '8478055', '8481519']","['8475314', '8477407', '8477500', '8477950', '8481014', '8480819']","['8477409', '8477493', '8477933']","['8477932', '8478055']","['8475314', '8477407', '8477500']","['8477950', '8481014']",8481519,8480819,14,13.0,2,1,1,5,5,974.96666666667,REG,0,5,0,0,6,1,1,5,1,1,0,3
8477493.0,2,225.5,1425.5,00:06:00:19,Florida Panthers,FLA,13,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-52.503815,-39.985294,-52.503815,-39.985294,"['8477409', '8477493', '8477933', '8477932', '8478055', '8481519']","['8475314', '8477407', '8477500', '8477950', '8481014', '8480819']","['8477409', '8477493', '8477933']","['8477932', '8478055']","['8475314', '8477407', '8477500']","['8477950', '8481014']",8481519,8480819,14,13.0,2,1,1,5,5,974.5,REG,0,5,0,0,6,1,1,5,1,1,0,3
8477493.0,2,482.76666666667,1682.7666666667,00:14:50:11,Florida Panthers,FLA,13,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST+,successful,,-29.36766,-1.2553558,-29.36766,-1.2553558,"['8477409', '8477493', '8477933', '8475179', '8478859', '8481519']","['8475151', '8475314', '8475754', '8477500', '8481014', '8481059']","['8477409', '8477493', '8477933']","['8475179', '8478859']",,"['8481014', '8481059']",8481519,,20,19.0,2,1,1,5,6,717.2333333333299,REG,0,2,1,0,4,0,0,2,1,1,1,1
8477493.0,2,483.36666666667,1683.3666666667,00:14:50:29,Florida Panthers,FLA,13,dz,check,DZ STICK CHK+,successful,,-39.426487,4.2769966,-39.426487,4.2769966,"['8477409', '8477493', '8477933', '8475179', '8478859', '8481519']","['8475151', '8475314', '8475754', '8477500', '8481014', '8481059']","['8477409', '8477493', '8477933']","['8475179', '8478859']",,"['8481014', '8481059']",8481519,,20,19.0,2,1,1,5,6,716.63333333333,REG,0,2,1,0,3,0,0,2,2,2,1,1
8477493.0,2,484.53333333333,1684.5333333333,00:15:28:08,Florida Panthers,FLA,13,dz,faceoff,DZ FACE OFF-,failed,"weakside, westfodot, lefthandedopponent",-69.100876,22.37941,-69.100876,22.37941,"['8477493', '8477933', '8477932', '8478055', '8481519']","['8475151', '8475754', '8484958', '8480871', '8481059', '8480819']",,"['8477932', '8478055']","['8475151', '8475754', '8484958']","['8480871', '8481059']",8481519,8480819,21,20.0,2,1,1,4,5,715.46666666667,REG,0,2,1,0,4,0,0,2,2,2,1,1
8477493.0,2,486.36666666667,1686.3666666667,00:15:30:03,Florida Panthers,FLA,13,dz,lpr,CONT LPR- DZ,failed,,-61.052956,21.376999,-61.052956,21.376999,"['8477493', '8477933', '8477932', '8478055', '8481519']","['8475151', '8475754', '8484958', '8480871', '8481059', '8480819']",,"['8477932', '8478055']","['8475151', '8475754', '8484958']","['8480871', '8481059']",8481519,8480819,21,20.0,2,1,1,4,5,713.63333333333,REG,0,2,1,0,4,0,0,2,2,2,1,1
8477493.0,2,655.2,1855.2,00:21:21:20,Florida Panthers,FLA,13,nz,faceoff,NZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",-19.812637,-21.879412,-19.812637,-21.879412,"['8477409', '8477493', '8477933', '8477932', '8478055', '8481519']","['8475314', '8477407', '8477500', '8477950', '8481014', '8480819']","['8477409', '8477493', '8477933']","['8477932', '8478055']","['8475314', '8477407', '8477500']","['8477950', '8481014']",8481519,8480819,22,21.0,2,2,0,5,5,544.8,REG,0,4,1,0,4,1,1,4,0,0,1,2
8477493.0,2,664.8,1864.8,00:21:31:08,Florida Panthers,FLA,13,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,-97.26472,5.282879,-97.26472,5.282879,"['8477409', '8477493', '8477933', '8477932', '8478055', '8481519']","['8475314', '8477407', '8477500', '8477950', '8481014', '8480819']","['8477409', '8477493', '8477933']","['8477932', '8478055']","['8475314', '8477407', '8477500']","['8477950', '8481014']",8481519,8480819,22,21.0,2,2,0,5,5,535.2,REG,0,1,1,0,1,1,0,1,0,0,1,2
8477493.0,2,678.4,1878.4,00:21:44:26,Florida Panthers,FLA,13,nz,check,NZ STICK CHK+,successful,nzgreyarea,-21.320602,-36.964176,-21.320602,-36.964176,"['8477409', '8477493', '8477933', '8477932', '8478055', '8481519']","['8475314', '8477407', '8477500', '8477950', '8481014', '8480819']","['8477409', '8477493', '8477933']","['8477932', '8478055']","['8475314', '8477407', '8477500']","['8477950', '8481014']",8481519,8480819,22,21.0,2,2,0,5,5,521.6,REG,0,1,1,0,1,2,0,1,0,0,1,3
8477493.0,2,681.2,1881.2,00:21:47:20,Florida Panthers,FLA,13,nz,lpr,CONT LPR- NZ,failed,alongboards,-23.835312,-39.478886,-23.835312,-39.478886,"['8477409', '8477493', '8477933', '8477932', '8478055', '8481519']","['8475314', '8477407', '8477500', '8477950', '8481014', '8480819']","['8477409', '8477493', '8477933']","['8477932', '8478055']","['8475314', '8477407', '8477500']","['8477950', '8481014']",8481519,8480819,22,21.0,2,2,0,5,5,518.8,REG,0,1,1,0,2,2,0,1,0,0,1,3
8477493.0,2,683.76666666667,1883.7666666667,00:21:50:07,Florida Panthers,FLA,13,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-28.864723,-39.478886,-28.864723,-39.478886,"['8477409', '8477493', '8477933', '8477932', '8478055', '8481519']","['8475314', '8477407', '8477500', '8477950', '8481014', '8480819']","['8477409', '8477493', '8477933']","['8477932', '8478055']","['8475314', '8477407', '8477500']","['8477950', '8481014']",8481519,8480819,22,21.0,2,2,0,5,5,516.23333333333,REG,0,1,1,0,2,2,0,1,0,0,1,2
8477493.0,2,757.06666666667,1957.0666666667,00:25:44:23,Florida Panthers,FLA,13,oz,faceoff,OZ REC FACE OFF+SON,successful,"strongside, westfodot, firstafterpp, righthandedopponent",69.71089,-21.37647,69.71089,-21.37647,"['8477409', '8477493', '8477933', '8479314', '8477932', '8481519']","['8476419', '8477500', '8476917', '8481014', '8480819']",,,,"['8476917', '8481014']",8481519,8480819,27,26.0,2,2,0,5,4,442.93333333333,REG,0,8,0,0,4,2,0,9,0,0,4,2
8477493.0,2,767.23333333333,1967.2333333333,00:25:54:28,Florida Panthers,FLA,13,oz,reception,O-ZONE PASS RECEPTION,successful,,68.705,34.449997,68.705,34.449997,"['8477409', '8477493', '8477933', '8479314', '8477932', '8481519']","['8476419', '8477500', '8476917', '8481014', '8480819']",,,,"['8476917', '8481014']",8481519,8480819,27,26.0,2,2,0,5,4,432.76666666666995,REG,0,6,0,0,2,2,0,6,0,0,4,2
8477493.0,2,768.76666666667,1968.7666666667,00:25:56:14,Florida Panthers,FLA,13,oz,pass,NORTH CYCLE +,successful,eastside,51.60501,30.426468,51.60501,30.426468,"['8477409', '8477493', '8477933', '8479314', '8477932', '8481519']","['8476419', '8477500', '8476917', '8481014', '8480819']",,,,"['8476917', '8481014']",8481519,8480819,27,26.0,2,2,0,5,4,431.23333333333005,REG,0,6,0,0,2,2,0,6,0,0,4,2
8477493.0,2,781.56666666667,1981.5666666667,00:26:09:08,Florida Panthers,FLA,13,oz,check,OZ STICK CHK+,successful,,60.653214,7.794117,60.653214,7.794117,"['8477409', '8477493', '8477933', '8479314', '8477932', '8481519']","['8476419', '8477500', '8476917', '8481014', '8480819']",,,,"['8476917', '8481014']",8481519,8480819,27,26.0,2,2,0,5,4,418.43333333333,REG,0,5,0,0,0,2,0,5,0,0,6,3
8477493.0,2,790.5,1990.5,00:26:18:06,Florida Panthers,FLA,13,dz,pressure,SHOT PRESSURE,undetermined,,-83.690895,11.817646,-83.690895,11.817646,"['8477409', '8477493', '8477933', '8479314', '8477932', '8481519']","['8476419', '8477500', '8476917', '8481014', '8480819']",,,,"['8476917', '8481014']",8481519,8480819,27,26.0,2,2,0,5,4,409.5,REG,0,6,0,0,2,2,0,6,1,0,6,1
8477493.0,2,790.5,1990.5,00:26:18:06,Florida Panthers,FLA,13,dz,lpr,CONT LPRREB-,failed,,-81.17146,14.332352,-81.17146,14.332352,"['8477409', '8477493', '8477933', '8479314', '8477932', '8481519']","['8476419', '8477500', '8476917', '8481014', '8480819']",,,,"['8476917', '8481014']",8481519,8480819,27,26.0,2,2,0,5,4,409.5,REG,0,7,0,0,3,2,0,6,1,0,6,1
8477493.0,2,790.6,1990.6,00:26:18:09,Florida Panthers,FLA,13,dz,block,BLOCK OPPOSITION SHOT+,successful,,-83.690895,12.320587,-83.690895,12.320587,"['8477409', '8477493', '8477933', '8479314', '8477932', '8481519']","['8476419', '8477500', '8476917', '8481014', '8480819']",,,,"['8476917', '8481014']",8481519,8480819,27,26.0,2,2,0,5,4,409.4,REG,0,7,0,0,3,2,0,7,1,0,6,1
8477493.0,2,792.93333333333,1992.9333333333,00:26:20:19,Florida Panthers,FLA,13,dz,reception,D-ZONE PASS RECEPTION,successful,,-85.19972,34.95294,-85.19972,34.95294,"['8477409', '8477493', '8477933', '8479314', '8477932', '8481519']","['8475151', '8477500', '8476917', '8481014', '8480819']",,,,"['8476917', '8481014']",8481519,8480819,27,26.0,2,2,0,5,4,407.06666666667,REG,0,8,0,0,4,2,0,7,1,0,6,1
8477493.0,2,796.3,1996.3,00:26:24:00,Florida Panthers,FLA,13,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.852661,11.817646,-25.852661,11.817646,"['8477409', '8477493', '8477933', '8479314', '8477932', '8481519']","['8475151', '8477500', '8476917', '8481014', '8480819']",,,,"['8476917', '8481014']",8481519,8480819,27,26.0,2,2,0,5,4,403.70000000000005,REG,0,8,0,0,4,2,0,7,1,0,6,1
8477493.0,2,797.13333333333,1997.1333333333,00:26:24:25,Florida Panthers,FLA,13,nz,pass,NZPASS north+,successful,eastside,-5.232071,5.7823524,-5.232071,5.7823524,"['8477409', '8477493', '8477933', '8479314', '8477932', '8481519']","['8475151', '8477500', '8476917', '8481014', '8480819']",,,,"['8476917', '8481014']",8481519,8480819,27,26.0,2,2,0,5,4,402.86666666666997,REG,0,8,0,0,4,2,0,7,1,0,6,1
8477493.0,2,812.8,2012.8,00:26:40:15,Florida Panthers,FLA,13,oz,reception,O-ZONE PASS RECEPTION,successful,,59.144394,38.473526,59.144394,38.473526,"['8477409', '8477493', '8477933', '8479314', '8477932', '8481519']","['8475151', '8477500', '8476917', '8481014', '8480819']",,,,"['8476917', '8481014']",8481519,8480819,27,26.0,2,2,0,5,4,387.20000000000005,REG,0,6,1,0,4,2,0,5,1,0,4,1
8477493.0,2,815.76666666667,2015.7666666667,00:26:43:14,Florida Panthers,FLA,13,oz,pass,NORTH CYCLE +,successful,eastside,62.664978,17.349998,62.664978,17.349998,"['8477409', '8477493', '8477933', '8479314', '8477932', '8481519']","['8475151', '8477500', '8476917', '8481014', '8480819']",,,,"['8476917', '8481014']",8481519,8480819,27,26.0,2,2,0,5,4,384.23333333333005,REG,0,6,1,0,4,1,0,5,1,0,4,1
8477493.0,2,818.9,2018.9,00:26:46:18,Florida Panthers,FLA,13,oz,reception,O-ZONE PASS RECEPTION,successful,,85.80028,9.8058815,85.80028,9.8058815,"['8477409', '8477493', '8477933', '8479314', '8477932', '8481519']","['8475151', '8477500', '8476917', '8481014', '8480819']",,,,"['8476917', '8481014']",8481519,8480819,27,26.0,2,2,0,5,4,381.1,REG,0,6,1,0,4,1,0,5,1,0,4,1
8477493.0,2,821.3,2021.3,00:26:49:00,Florida Panthers,FLA,13,oz,pass,SOUTH CYCLE +,successful,"lowhigh, eastside",86.80617,24.391174,86.80617,24.391174,"['8477409', '8477493', '8477933', '8479314', '8477932', '8481519']","['8475151', '8477500', '8476917', '8481014', '8480819']",,,,"['8476917', '8481014']",8481519,8480819,27,26.0,2,2,0,5,4,378.70000000000005,REG,0,6,1,0,4,1,0,5,1,0,4,1
8477493.0,2,825.13333333333,2025.1333333333,00:26:52:25,Florida Panthers,FLA,13,oz,lpr,CONT OFF LPR OZ,successful,alongboards,93.34439,30.426468,93.34439,30.426468,"['8477409', '8477493', '8477933', '8479314', '8477932', '8481519']","['8475151', '8477500', '8476917', '8481014', '8480819']",,,,"['8476917', '8481014']",8481519,8480819,27,26.0,2,2,0,5,4,374.86666666666997,REG,0,6,1,0,4,2,0,5,1,0,5,1
8477493.0,2,825.16666666667,2025.1666666667,00:26:52:26,Florida Panthers,FLA,13,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,93.847336,28.917648,93.847336,28.917648,"['8477409', '8477493', '8477933', '8479314', '8477932', '8481519']","['8475151', '8477500', '8476917', '8481014', '8480819']",,,,"['8476917', '8481014']",8481519,8480819,27,26.0,2,2,0,5,4,374.83333333332996,REG,0,6,1,0,4,2,0,5,1,0,5,1
8477493.0,2,826.86666666667,2026.8666666667,00:26:54:17,Florida Panthers,FLA,13,oz,reception,O-ZONE PASS RECEPTION,successful,,79.764984,36.46176,79.764984,36.46176,"['8477409', '8477493', '8477933', '8479314', '8477932', '8481519']","['8475151', '8477500', '8476917', '8481014', '8480819']",,,,"['8476917', '8481014']",8481519,8480819,27,26.0,2,2,0,5,4,373.13333333333003,REG,0,6,1,0,4,2,0,5,1,0,5,1
8477493.0,2,833.3,2033.3,00:27:01:00,Florida Panthers,FLA,13,oz,pass,NORTH CYCLE +,successful,eastside,51.097336,23.385292,51.097336,23.385292,"['8477409', '8477493', '8477933', '8479314', '8477932', '8481519']","['8475151', '8477500', '8476917', '8481014', '8480819']",,,,"['8476917', '8481014']",8481519,8480819,27,26.0,2,2,0,5,4,366.70000000000005,REG,0,6,1,0,4,2,0,5,1,0,5,1
