player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478450.0,2,978.5,2178.5,00:28:39:22,Boston Bruins,BOS,6,dz,lpr,DEF LPR DZ,successful,alongboards,94.857956,22.882355,-94.857956,-22.882355,"['8480880', '8481043', '8481556', '8478450', '8479369', '8480280']","['8475791', '8478458', '8482702', '8476906', '8482666', '8475883']","['8480880', '8481043', '8481556']","['8478450', '8479369']","['8475791', '8478458', '8482702']","['8476906', '8482666']",8480280,8475883,29,28.0,3,0,3,5,5,221.5,REG,0,2,0,0,4,5,0,2,0,0,2,5
8478450.0,2,979.3,2179.3,00:28:40:16,Boston Bruins,BOS,6,dz,pass,DZONE D2D OFFBOARDS+,successful,westeast,95.86383,7.291176,-95.86383,-7.291176,"['8480880', '8481043', '8481556', '8478450', '8479369', '8480280']","['8475791', '8478458', '8482702', '8476906', '8482666', '8475883']","['8480880', '8481043', '8481556']","['8478450', '8479369']","['8475791', '8478458', '8482702']","['8476906', '8482666']",8480280,8475883,29,28.0,3,0,3,5,5,220.70000000000005,REG,0,2,0,0,4,5,0,2,0,0,2,5
8478450.0,2,991.7,2191.7,00:28:52:28,Boston Bruins,BOS,6,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-13.777344,37.97059,13.777344,-37.97059,"['8480880', '8481043', '8481556', '8478450', '8479369', '8480280']","['8475791', '8478458', '8482702', '8476906', '8482666', '8475883']","['8480880', '8481043', '8481556']","['8478450', '8479369']","['8475791', '8478458', '8482702']","['8476906', '8482666']",8480280,8475883,29,28.0,3,0,3,5,5,208.29999999999995,REG,0,2,0,0,4,2,0,2,0,0,0,5
8478450.0,2,993.33333333333,2193.3333333333,00:28:54:17,Boston Bruins,BOS,6,nz,dumpin,DUMP IN-,failed,westofdot,1.8138351,39.982353,-1.8138351,-39.982353,"['8480880', '8481043', '8481556', '8478450', '8479369', '8480280']","['8475791', '8478458', '8482702', '8476906', '8482666', '8475883']","['8480880', '8481043', '8481556']","['8478450', '8479369']","['8475791', '8478458', '8482702']","['8476906', '8482666']",8480280,8475883,29,28.0,3,0,3,5,5,206.66666666667004,REG,0,2,0,0,4,2,0,2,0,0,0,5
8478450.0,2,995.86666666667,2195.8666666667,00:28:57:03,Boston Bruins,BOS,6,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST+,successful,,38.025604,20.87059,-38.025604,-20.87059,"['8480880', '8481043', '8481556', '8478450', '8479369', '8480280']","['8475791', '8478458', '8482702', '8476906', '8482666', '8475883']","['8480880', '8481043', '8481556']","['8478450', '8479369']","['8475791', '8478458', '8482702']","['8476906', '8482666']",8480280,8475883,29,28.0,3,0,3,5,5,204.13333333333003,REG,0,2,0,0,4,2,0,2,0,0,1,5
8478450.0,2,1123.9,2323.9,00:31:43:04,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,-28.865578,4.273529,28.865578,-4.273529,"['8482177', '8482763', '8483489', '8478450', '8479369', '8480280']","['8479370', '8482702', '8482785', '8470613', '8476958', '8475883']","['8482177', '8482763', '8483489']","['8478450', '8479369']","['8479370', '8482702', '8482785']","['8470613', '8476958']",8480280,8475883,30,29.0,3,0,3,5,5,76.09999999999991,REG,0,4,1,1,0,1,0,4,0,0,4,0
8478450.0,2,1124.9333333333,2324.9333333333,00:31:44:05,Boston Bruins,BOS,6,oz,pass,EAST/WEST PASS+,successful,westeast,-29.368523,3.770588,29.368523,-3.770588,"['8482177', '8482763', '8483489', '8478450', '8479369', '8480280']","['8479370', '8482702', '8482785', '8470613', '8476958', '8475883']","['8482177', '8482763', '8483489']","['8478450', '8479369']","['8479370', '8482702', '8482785']","['8470613', '8476958']",8480280,8475883,30,29.0,3,0,3,5,5,75.06666666670003,REG,0,4,1,1,0,1,0,4,0,0,4,0
8478450.0,2,1147.6333333333,2347.6333333333,00:32:06:26,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,35.506165,6.9894066,-35.506165,-6.9894066,"['8477496', '8477956', '8479987', '8478450', '8479369', '8480280']","['8478427', '8479370', '8482702', '8470613', '8476958', '8475883']","['8477496', '8477956', '8479987']","['8478450', '8479369']","['8478427', '8479370', '8482702']","['8470613', '8476958']",8480280,8475883,30,29.0,3,0,3,5,5,52.366666666699984,REG,0,2,1,1,1,2,0,2,0,0,2,0
8478450.0,2,1147.8666666667,2347.8666666667,00:32:07:03,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.447342,4.474701,-25.447342,-4.474701,"['8477496', '8477956', '8479987', '8478450', '8479369', '8480280']","['8478427', '8479370', '8482702', '8470613', '8476958', '8475883']","['8477496', '8477956', '8479987']","['8478450', '8479369']","['8478427', '8479370', '8482702']","['8470613', '8476958']",8480280,8475883,30,29.0,3,0,3,5,5,52.133333333300016,REG,0,2,1,1,1,2,0,2,0,0,2,0
8478450.0,2,1148.7666666667,2348.7666666667,00:32:08:00,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,0.80322266,-1.5605927,-0.80322266,1.5605927,"['8477496', '8477956', '8479987', '8478450', '8479369', '8480280']","['8478427', '8479370', '8482702', '8470613', '8476958', '8475883']","['8477496', '8477956', '8479987']","['8478450', '8479369']","['8478427', '8479370', '8482702']","['8470613', '8476958']",8480280,8475883,30,29.0,3,0,3,5,5,51.233333333299925,REG,0,2,1,1,1,2,0,2,0,0,2,0
8478450.0,2,1149.7,2349.7,00:32:08:28,Boston Bruins,BOS,6,nz,pass,OZ ENTRY PASS+,successful,eastside,-23.337952,-10.814705,23.337952,10.814705,"['8477496', '8477956', '8479987', '8478450', '8479369', '8480280']","['8478427', '8479370', '8482702', '8470613', '8476958', '8475883']","['8477496', '8477956', '8479987']","['8478450', '8479369']","['8478427', '8479370', '8482702']","['8470613', '8476958']",8480280,8475883,30,29.0,3,0,3,5,5,50.299999999999955,REG,0,2,1,1,1,2,0,2,0,0,2,0
8478450.0,3,31.0,2431.0,00:00:31:00,Boston Bruins,BOS,6,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,-95.258545,6.2852936,-95.258545,6.2852936,"['8480880', '8481043', '8481556', '8478450', '8479369', '8480280']","['8476873', '8476921', '8480762', '8475200', '8480336', '8475883']","['8480880', '8481043', '8481556']","['8478450', '8479369']","['8476873', '8476921', '8480762']","['8475200', '8480336']",8480280,8475883,32,31.0,3,0,3,5,5,1169.0,REG,0,1,1,1,2,2,0,1,1,0,1,0
8478450.0,3,31.033333333333,2431.0333333333,00:00:31:01,Boston Bruins,BOS,6,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,-95.258545,6.2852936,-95.258545,6.2852936,"['8480880', '8481043', '8481556', '8478450', '8479369', '8480280']","['8476873', '8476921', '8480762', '8475200', '8480336', '8475883']","['8480880', '8481043', '8481556']","['8478450', '8479369']","['8476873', '8476921', '8480762']","['8475200', '8480336']",8480280,8475883,32,31.0,3,0,3,5,5,1168.966666666667,REG,0,1,1,1,2,2,0,1,1,0,1,0
8478450.0,3,206.33333333333,2606.3333333333,00:05:43:29,Boston Bruins,BOS,6,nz,reception,N-ZONE PASS RECEPTION,successful,,-10.764427,-28.216475,-10.764427,-28.216475,"['8479968', '8482177', '8483489', '8478450', '8479369', '8480280']","['8479370', '8482702', '8482785', '8470613', '8476958', '8475883']","['8479968', '8482177', '8483489']","['8478450', '8479369']","['8479370', '8482702', '8482785']","['8470613', '8476958']",8480280,8475883,35,34.0,4,0,4,5,5,993.66666666667,REG,0,3,0,0,3,2,0,2,0,0,0,2
8478450.0,3,207.56666666667,2607.5666666667,00:05:45:06,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,-0.2026596,-13.128239,-0.2026596,-13.128239,"['8479968', '8482177', '8483489', '8478450', '8479369', '8480280']","['8479370', '8482702', '8482785', '8470613', '8476958', '8475883']","['8479968', '8482177', '8483489']","['8478450', '8479369']","['8479370', '8482702', '8482785']","['8470613', '8476958']",8480280,8475883,35,34.0,4,0,4,5,5,992.43333333333,REG,0,3,0,0,3,2,0,2,0,0,0,2
8478450.0,3,207.6,2607.6,00:05:45:07,Boston Bruins,BOS,6,nz,dumpin,DUMP IN-,failed,midice,2.8149872,-13.128239,2.8149872,-13.128239,"['8479968', '8482177', '8483489', '8478450', '8479369', '8480280']","['8479370', '8482702', '8482785', '8470613', '8476958', '8475883']","['8479968', '8482177', '8483489']","['8478450', '8479369']","['8479370', '8482702', '8482785']","['8470613', '8476958']",8480280,8475883,35,34.0,4,0,4,5,5,992.4,REG,0,3,0,0,3,2,0,2,0,0,0,2
8478450.0,3,231.23333333333,2631.2333333333,00:06:08:26,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-44.964424,-32.742943,-44.964424,-32.742943,"['8477496', '8477956', '8479987', '8478450', '8479369', '8480280']","['8476873', '8476921', '8480762', '8475200', '8480336', '8475883']","['8477496', '8477956', '8479987']","['8478450', '8479369']","['8476873', '8476921', '8480762']","['8475200', '8480336']",8480280,8475883,35,34.0,4,0,4,5,5,968.7666666666701,REG,0,1,0,0,1,1,0,1,0,0,0,2
8478450.0,3,232.3,2632.3,00:06:09:28,Boston Bruins,BOS,6,dz,pass,STRETCH OFFBOARDS OZ ENTRY PASS-,failed,"westofdot, westside",-40.940895,-39.78412,-40.940895,-39.78412,"['8477496', '8477956', '8479987', '8478450', '8479369', '8480280']","['8476873', '8476921', '8480762', '8475200', '8480336', '8475883']","['8477496', '8477956', '8479987']","['8478450', '8479369']","['8476873', '8476921', '8480762']","['8475200', '8480336']",8480280,8475883,35,34.0,4,0,4,5,5,967.7,REG,0,1,0,0,1,1,0,1,0,0,0,2
8478450.0,3,234.66666666667,2634.6666666667,00:06:12:09,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,47.073807,-40.28706,47.073807,-40.28706,"['8477496', '8477956', '8479987', '8480070', '8482511', '8480280']","['8476873', '8476921', '8480762', '8475200', '8480336', '8475883']","['8477496', '8477956', '8479987']","['8480070', '8482511']","['8476873', '8476921', '8480762']","['8475200', '8480336']",8480280,8475883,35,34.0,4,0,4,5,5,965.33333333333,REG,0,0,0,0,0,1,0,0,0,0,0,2
8478450.0,3,366.86666666667,2766.8666666667,00:08:59:07,Boston Bruins,BOS,6,dz,check,DZ STICK CHK+,successful,,-61.053814,0.25,-61.053814,0.25,"['8480880', '8481043', '8481556', '8478450', '8479369', '8480280']","['8478427', '8482093', '8482809', '8476906', '8482666', '8475883']","['8480880', '8481043', '8481556']","['8478450', '8479369']","['8478427', '8482093', '8482809']","['8476906', '8482666']",8480280,8475883,36,35.0,4,0,4,5,5,833.13333333333,REG,0,2,0,0,1,1,0,2,2,0,3,1
8478450.0,3,419.06666666667,2819.0666666667,00:12:05:05,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-97.77325,-6.590004,-97.77325,-6.590004,"['8479968', '8482177', '8483489', '8478450', '8479369', '8480280']","['8475791', '8479370', '8482785', '8470613', '8476958', '8475883']","['8479968', '8482177', '8483489']","['8478450', '8479369']","['8475791', '8479370', '8482785']","['8470613', '8476958']",8480280,8475883,37,36.0,4,0,4,5,5,780.93333333333,REG,0,2,0,0,4,0,0,1,1,0,1,1
8478450.0,3,419.16666666667,2819.1666666667,00:12:05:08,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,-96.767365,-11.619415,-96.767365,-11.619415,"['8479968', '8482177', '8483489', '8478450', '8479369', '8480280']","['8475791', '8479370', '8482785', '8470613', '8476958', '8475883']","['8479968', '8482177', '8483489']","['8478450', '8479369']","['8475791', '8479370', '8482785']","['8470613', '8476958']",8480280,8475883,37,36.0,4,0,4,5,5,780.8333333333301,REG,0,2,0,0,4,0,0,1,1,0,1,1
8478450.0,3,427.36666666667,2827.3666666667,00:12:13:14,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,29.978546,-31.435293,29.978546,-31.435293,"['8479968', '8482177', '8483489', '8478450', '8479369', '8480280']","['8475791', '8479370', '8482785', '8470613', '8476958', '8475883']","['8479968', '8482177', '8483489']","['8478450', '8479369']","['8475791', '8479370', '8482785']","['8470613', '8476958']",8480280,8475883,37,36.0,4,0,4,5,5,772.63333333333,REG,0,2,1,0,3,0,0,1,0,0,1,1
8478450.0,3,428.73333333333,2828.7333333333,00:12:14:25,Boston Bruins,BOS,6,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, highright",51.102066,-17.855883,51.102066,-17.855883,"['8479968', '8482177', '8483489', '8478450', '8479369', '8480280']","['8475791', '8479370', '8482785', '8470613', '8476958', '8475883']","['8479968', '8482177', '8483489']","['8478450', '8479369']","['8475791', '8479370', '8482785']","['8470613', '8476958']",8480280,8475883,37,36.0,4,0,4,5,5,771.2666666666701,REG,0,2,1,0,3,0,0,2,0,0,2,1
8478450.0,3,435.73333333333,2835.7333333333,00:12:51:13,Boston Bruins,BOS,6,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-39.427345,-23.891176,-39.427345,-23.891176,"['8479968', '8482177', '8483489', '8478450', '8479369', '8480280']","['8476873', '8476921', '8480762', '8470613', '8476958', '8475883']","['8479968', '8482177', '8483489']","['8478450', '8479369']","['8476873', '8476921', '8480762']","['8470613', '8476958']",8480280,8475883,38,37.0,4,0,4,5,5,764.2666666666701,REG,0,1,1,0,1,0,0,1,0,0,2,1
8478450.0,3,441.1,2841.1,00:12:56:24,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-95.75675,-3.270588,-95.75675,-3.270588,"['8479968', '8482177', '8483489', '8478450', '8479369', '8480280']","['8476873', '8476921', '8480762', '8470613', '8476958', '8475883']","['8479968', '8482177', '8483489']","['8478450', '8479369']","['8476873', '8476921', '8480762']","['8470613', '8476958']",8480280,8475883,38,37.0,4,0,4,5,5,758.9,REG,0,1,1,0,0,0,0,1,0,0,2,0
8478450.0,3,441.13333333333,2841.1333333333,00:12:56:25,Boston Bruins,BOS,6,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-95.75675,-3.270588,-95.75675,-3.270588,"['8479968', '8482177', '8483489', '8478450', '8479369', '8480280']","['8476873', '8476921', '8480762', '8470613', '8476958', '8475883']","['8479968', '8482177', '8483489']","['8478450', '8479369']","['8476873', '8476921', '8480762']","['8470613', '8476958']",8480280,8475883,38,37.0,4,0,4,5,5,758.86666666667,REG,0,1,1,0,0,0,0,1,0,0,2,0
8478450.0,3,449.1,2849.1,00:13:04:24,Boston Bruins,BOS,6,dz,check,DZ BODY CHK+,successful,,-95.75675,-5.7852936,-95.75675,-5.7852936,"['8479968', '8482177', '8483489', '8478450', '8479369', '8480280']","['8476873', '8476921', '8480762', '8470613', '8476958', '8475883']","['8479968', '8482177', '8483489']","['8478450', '8479369']","['8476873', '8476921', '8480762']","['8470613', '8476958']",8480280,8475883,38,37.0,4,0,4,5,5,750.9,REG,0,2,1,0,1,0,0,3,0,0,2,0
8478450.0,3,546.66666666667,2946.6666666667,00:15:23:10,Boston Bruins,BOS,6,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-38.92913,-20.672356,-38.92913,-20.672356,"['8478401', '8479999', '8482763', '8478450', '8479369', '8480280']","['8475791', '8478458', '8482702', '8476906', '8482666', '8475883']","['8478401', '8479999', '8482763']","['8478450', '8479369']","['8475791', '8478458', '8482702']","['8476906', '8482666']",8480280,8475883,39,38.0,4,0,4,5,5,653.33333333333,REG,0,2,1,0,3,1,0,3,0,0,3,1
8478450.0,3,557.36666666667,2957.3666666667,00:15:34:01,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-79.16442,5.9835243,-79.16442,5.9835243,"['8478401', '8479999', '8482763', '8478450', '8479369', '8480280']","['8475791', '8478458', '8482702', '8476906', '8482666', '8475883']","['8478401', '8479999', '8482763']","['8478450', '8479369']","['8475791', '8478458', '8482702']","['8476906', '8482666']",8480280,8475883,39,38.0,4,0,4,5,5,642.63333333333,REG,0,3,1,0,3,1,0,4,1,0,3,1
8478450.0,3,557.4,2957.4,00:15:34:02,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS+,successful,eastwest,-76.64972,4.977642,-76.64972,4.977642,"['8478401', '8479999', '8482763', '8478450', '8479369', '8480280']","['8475791', '8478458', '8482702', '8476906', '8482666', '8475883']","['8478401', '8479999', '8482763']","['8478450', '8479369']","['8475791', '8478458', '8482702']","['8476906', '8482666']",8480280,8475883,39,38.0,4,0,4,5,5,642.6,REG,0,3,1,0,3,1,0,4,1,0,3,1
8478450.0,3,580.06666666667,2980.0666666667,00:15:56:22,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-93.24678,-16.648827,-93.24678,-16.648827,"['8479999', '8480880', '8481043', '8478450', '8479369', '8480280']","['8479370', '8482702', '8482785', '8470613', '8476958', '8475883']","['8479999', '8480880', '8481043']","['8478450', '8479369']","['8479370', '8482702', '8482785']","['8470613', '8476958']",8480280,8475883,39,38.0,4,0,4,5,5,619.93333333333,REG,0,1,1,0,1,1,0,1,1,0,1,0
8478450.0,3,580.26666666667,2980.2666666667,00:15:56:28,Boston Bruins,BOS,6,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-88.21737,-22.18118,-88.21737,-22.18118,"['8479999', '8480880', '8481043', '8478450', '8479369', '8480280']","['8479370', '8482702', '8482785', '8470613', '8476958', '8475883']","['8479999', '8480880', '8481043']","['8478450', '8479369']","['8479370', '8482702', '8482785']","['8470613', '8476958']",8480280,8475883,39,38.0,4,0,4,5,5,619.73333333333,REG,0,1,1,0,1,1,0,1,1,0,1,0
8478450.0,3,581.46666666667,2981.4666666667,00:15:58:04,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS-,failed,westside,-67.093834,-40.28706,-67.093834,-40.28706,"['8479999', '8480880', '8481043', '8478450', '8479369', '8480280']","['8479370', '8482702', '8482785', '8470613', '8476958', '8475883']","['8479999', '8480880', '8481043']","['8478450', '8479369']","['8479370', '8482702', '8482785']","['8470613', '8476958']",8480280,8475883,39,38.0,4,0,4,5,5,618.53333333333,REG,0,1,1,0,1,1,0,1,1,0,1,0
8478450.0,3,581.93333333333,2981.9333333333,00:15:58:18,Boston Bruins,BOS,6,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-36.41443,-33.245884,-36.41443,-33.245884,"['8479999', '8480880', '8481043', '8478450', '8479369', '8480280']","['8479370', '8482702', '8482785', '8470613', '8476958', '8475883']","['8479999', '8480880', '8481043']","['8478450', '8479369']","['8479370', '8482702', '8482785']","['8470613', '8476958']",8480280,8475883,39,38.0,4,0,4,5,5,618.06666666667,REG,0,1,1,0,1,1,0,1,1,0,1,0
8478450.0,3,664.33333333333,3064.3333333333,00:20:11:15,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,-22.327347,-35.961765,-22.327347,-35.961765,"['8477496', '8477956', '8479987', '8478450', '8479369', '8480280']","['8475791', '8478458', '8482702', '8470613', '8476958', '8475883']","['8477496', '8477956', '8479987']","['8478450', '8479369']","['8475791', '8478458', '8482702']","['8470613', '8476958']",8480280,8475883,41,40.0,4,0,4,5,5,535.66666666667,REG,0,2,0,0,3,1,0,2,3,0,0,2
8478450.0,3,835.86666666667,3235.8666666667,00:23:50:23,Boston Bruins,BOS,6,dz,lpr,LPR FROM SC DZ,successful,,-81.17146,-4.7794113,-81.17146,-4.7794113,"['8479968', '8482177', '8483489', '8478450', '8479369', '8480280']","['8478458', '8479370', '8482809', '8475200', '8476906', '8475883']","['8479968', '8482177', '8483489']","['8478450', '8479369']","['8478458', '8479370', '8482809']","['8475200', '8476906']",8480280,8475883,42,41.0,4,0,4,5,5,364.13333333333003,REG,0,2,0,0,5,4,0,1,1,0,0,1
8478450.0,3,838.33333333333,3238.3333333333,00:23:53:07,Boston Bruins,BOS,6,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-85.69793,33.444115,-85.69793,33.444115,"['8479968', '8482177', '8483489', '8478450', '8479369', '8480280']","['8478458', '8479370', '8482809', '8476906', '8482666', '8475883']","['8479968', '8482177', '8483489']","['8478450', '8479369']","['8478458', '8479370', '8482809']","['8476906', '8482666']",8480280,8475883,42,41.0,4,0,4,5,5,361.66666666667004,REG,0,2,0,0,5,4,0,1,1,0,0,1
8478450.0,3,849.23333333333,3249.2333333333,00:24:04:04,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-46.46852,-19.867647,-46.46852,-19.867647,"['8479968', '8482177', '8483489', '8478450', '8479369', '8480280']","['8475791', '8476873', '8482702', '8476906', '8482666', '8475883']","['8479968', '8482177', '8483489']","['8478450', '8479369']","['8475791', '8476873', '8482702']","['8476906', '8482666']",8480280,8475883,42,41.0,4,0,4,5,5,350.76666666666995,REG,0,2,0,0,5,3,0,1,1,0,0,2
8478450.0,3,850.73333333333,3250.7333333333,00:24:05:19,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS-,failed,westside,-34.90087,-33.44706,-34.90087,-33.44706,"['8479968', '8482177', '8483489', '8478450', '8479369', '8480280']","['8475791', '8476873', '8482702', '8476906', '8482666', '8475883']","['8479968', '8482177', '8483489']","['8478450', '8479369']","['8475791', '8476873', '8482702']","['8476906', '8482666']",8480280,8475883,42,41.0,4,0,4,5,5,349.26666666666995,REG,0,2,0,0,5,2,0,1,1,0,0,2
8478450.0,3,850.8,3250.8,00:24:05:21,Boston Bruins,BOS,6,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-34.397934,-32.441177,-34.397934,-32.441177,"['8479968', '8482177', '8483489', '8478450', '8479369', '8480280']","['8475791', '8476873', '8482702', '8476906', '8482666', '8475883']","['8479968', '8482177', '8483489']","['8478450', '8479369']","['8475791', '8476873', '8482702']","['8476906', '8482666']",8480280,8475883,42,41.0,4,0,4,5,5,349.20000000000005,REG,0,2,0,0,5,2,0,1,1,0,1,2
8478450.0,3,857.63333333333,3257.6333333333,00:24:40:10,Boston Bruins,BOS,6,dz,lpr,F/OFF LPR+ DZ,successful,alongboards,-94.24793,22.882355,-94.24793,22.882355,"['8479968', '8482177', '8483489', '8478450', '8479369', '8480280']","['8475791', '8476873', '8482702', '8476906', '8482666', '8475883']","['8479968', '8482177', '8483489']","['8478450', '8479369']","['8475791', '8476873', '8482702']","['8476906', '8482666']",8480280,8475883,43,42.0,4,0,4,5,5,342.36666666666997,REG,0,2,0,0,5,4,0,1,1,0,1,2
8478450.0,3,857.83333333333,3257.8333333333,00:24:40:16,Boston Bruins,BOS,6,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-96.2597,17.85294,-96.2597,17.85294,"['8479968', '8482177', '8483489', '8478450', '8479369', '8480280']","['8475791', '8476873', '8482702', '8476906', '8482666', '8475883']","['8479968', '8482177', '8483489']","['8478450', '8479369']","['8475791', '8476873', '8482702']","['8476906', '8482666']",8480280,8475883,43,42.0,4,0,4,5,5,342.16666666667004,REG,0,2,0,0,5,4,0,1,1,0,1,2
8478450.0,3,994.06666666667,3394.0666666667,00:31:39:13,Boston Bruins,BOS,6,dz,lpr,CONT HI PRESS DUMP IN LPR+,successful,alongboards,-95.75675,-23.388235,-95.75675,-23.388235,"['8480880', '8481043', '8481556', '8478450', '8479369', '8480280']","['8476873', '8476921', '8480762', '8475200', '8480336', '8475883']","['8480880', '8481043', '8481556']","['8478450', '8479369']","['8476873', '8476921', '8480762']","['8475200', '8480336']",8480280,8475883,44,43.0,5,0,5,5,5,205.93333333332998,REG,0,0,1,0,1,2,0,0,1,1,1,1
8478450.0,3,994.1,3394.1,00:31:39:14,Boston Bruins,BOS,6,dz,pass,DZONE D2D OFFBOARDS-,failed,westeast,-95.75675,-23.388235,-95.75675,-23.388235,"['8480880', '8481043', '8481556', '8478450', '8479369', '8480280']","['8476873', '8476921', '8480762', '8475200', '8480336', '8475883']","['8480880', '8481043', '8481556']","['8478450', '8479369']","['8476873', '8476921', '8480762']","['8475200', '8480336']",8480280,8475883,44,43.0,5,0,5,5,5,205.89999999999998,REG,0,0,1,0,1,2,0,0,1,1,1,1
8478450.0,3,994.9,3394.9,00:31:40:08,Boston Bruins,BOS,6,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-97.26558,10.811764,-97.26558,10.811764,"['8480880', '8481043', '8481556', '8478450', '8479369', '8480280']","['8476873', '8476921', '8480762', '8475200', '8480336', '8475883']","['8480880', '8481043', '8481556']","['8478450', '8479369']","['8476873', '8476921', '8480762']","['8475200', '8480336']",8480280,8475883,44,43.0,5,0,5,5,5,205.10000000000002,REG,0,0,1,0,1,2,0,0,1,1,1,1
8478450.0,3,1011.4666666667,3411.4666666667,00:31:56:25,Boston Bruins,BOS,6,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,5.837364,-35.961765,5.837364,-35.961765,"['8480880', '8482177', '8483489', '8478450', '8479369', '8480280']","['8476873', '8476921', '8480762', '8475200', '8480336', '8475883']","['8480880', '8482177', '8483489']","['8478450', '8479369']","['8476873', '8476921', '8480762']","['8475200', '8480336']",8480280,8475883,44,43.0,5,0,5,5,5,188.5333333333,REG,0,1,1,0,0,2,0,1,1,1,2,0
8478450.0,3,1013.6666666667,3413.6666666667,00:31:59:01,Boston Bruins,BOS,6,nz,pass,NZONE E/W PASS+,successful,westeast,-19.812637,-10.311764,-19.812637,-10.311764,"['8480880', '8482177', '8483489', '8478450', '8479369', '8480280']","['8476873', '8480762', '8482785', '8476906', '8480336', '8475883']","['8480880', '8482177', '8483489']","['8478450', '8479369']","['8476873', '8480762', '8482785']","['8476906', '8480336']",8480280,8475883,44,43.0,5,0,5,5,5,186.33333333329995,REG,0,1,1,0,0,2,0,1,1,1,2,0
8478450.0,3,1032.7333333333,3432.7333333333,00:32:18:03,Boston Bruins,BOS,6,dz,block,BLOCK OPPOSITION PASS+,successful,,-92.743835,-14.637062,-92.743835,-14.637062,"['8479968', '8482177', '8483489', '8478450', '8480070', '8480280']","['8475791', '8478458', '8482785', '8476906', '8482666', '8475883']","['8479968', '8482177', '8483489']","['8478450', '8480070']","['8475791', '8478458', '8482785']","['8476906', '8482666']",8480280,8475883,44,43.0,5,0,5,5,5,167.26666666670008,REG,0,1,1,0,1,3,0,1,1,0,2,1
8478450.0,3,1032.7666666667,3432.7666666667,00:32:18:04,Boston Bruins,BOS,6,dz,lpr,DEF LPR DZ,successful,alongboards,-92.743835,-14.637062,-92.743835,-14.637062,"['8479968', '8482177', '8483489', '8478450', '8480070', '8480280']","['8475791', '8478458', '8482785', '8476906', '8482666', '8475883']","['8479968', '8482177', '8483489']","['8478450', '8480070']","['8475791', '8478458', '8482785']","['8476906', '8482666']",8480280,8475883,44,43.0,5,0,5,5,5,167.23333333329992,REG,0,1,1,0,2,3,0,1,1,0,2,1
