player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475208.0,2,773.33333333333,1973.3333333333,00:23:48:00,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,93.34123,-24.722439,-93.34123,24.722439,"['8476934', '8478873', '8480806', '8475208', '8483490', '8480843']","['8477964', '8478403', '8481604', '8474565', '8478396', '8478499']","['8476934', '8478873', '8480806']","['8475208', '8483490']","['8477964', '8478403', '8481604']","['8474565', '8478396']",8480843,8478499,26,25.0,1,2,-1,5,5,426.66666666667004,REG,0,4,0,0,3,2,0,2,1,0,1,1
8475208.0,2,776.46666666667,1976.4666666667,00:23:51:04,Anaheim Ducks,ANA,24,dz,pass,DZONE STRETCH OFFBOARDS+,successful,eastside,41.5383,-32.266556,-41.5383,32.266556,"['8476934', '8478873', '8480806', '8475208', '8483490', '8480843']","['8477964', '8478403', '8481604', '8474565', '8478396', '8478499']","['8476934', '8478873', '8480806']","['8475208', '8483490']","['8477964', '8478403', '8481604']","['8474565', '8478396']",8480843,8478499,26,25.0,1,2,-1,5,5,423.53333333333,REG,0,4,0,0,3,2,0,2,1,0,1,1
8475208.0,2,791.26666666667,1991.2666666667,00:24:05:28,Anaheim Ducks,ANA,24,dz,lpr,LPR+ DZ,successful,alongboards,96.86972,5.7823524,-96.86972,-5.7823524,"['8476934', '8478873', '8480806', '8475208', '8483490', '8480843']","['8477964', '8478403', '8481604', '8474565', '8478396', '8478499']","['8476934', '8478873', '8480806']","['8475208', '8483490']","['8477964', '8478403', '8481604']","['8474565', '8478396']",8480843,8478499,26,25.0,1,2,-1,5,5,408.73333333333005,REG,0,4,1,1,3,2,0,2,2,1,1,2
8475208.0,2,793.06666666667,1993.0666666667,00:24:07:22,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,westside,74.237366,31.935295,-74.237366,-31.935295,"['8476934', '8478873', '8480806', '8475208', '8483490', '8480843']","['8477964', '8478403', '8481604', '8474565', '8478396', '8478499']","['8476934', '8478873', '8480806']","['8475208', '8483490']","['8477964', '8478403', '8481604']","['8474565', '8478396']",8480843,8478499,26,25.0,1,2,-1,5,5,406.93333333333,REG,0,4,1,1,3,2,0,2,2,1,1,2
8475208.0,2,930.86666666667,2130.8666666667,00:28:22:17,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,44.55594,-35.787144,-44.55594,35.787144,"['8478366', '8478873', '8481533', '8475208', '8483490', '8480843']","['8476881', '8478403', '8478462', '8475188', '8477447', '8478499']","['8478366', '8478873', '8481533']","['8475208', '8483490']","['8476881', '8478403', '8478462']","['8475188', '8477447']",8480843,8478499,29,28.0,1,2,-1,5,5,269.13333333333003,REG,0,5,0,0,0,1,0,4,0,0,4,1
8475208.0,2,931.36666666667,2131.3666666667,00:28:23:02,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS-,failed,eastwest,44.55594,-33.272438,-44.55594,33.272438,"['8478366', '8478873', '8481533', '8475208', '8483490', '8480843']","['8476881', '8478403', '8478462', '8475188', '8477447', '8478499']","['8478366', '8478873', '8481533']","['8475208', '8483490']","['8476881', '8478403', '8478462']","['8475188', '8477447']",8480843,8478499,29,28.0,1,2,-1,5,5,268.63333333333003,REG,0,5,0,0,0,1,0,4,0,0,4,1
8475208.0,2,932.33333333333,2132.3333333333,00:28:24:01,Anaheim Ducks,ANA,24,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,7.338295,35.6305,-7.338295,-35.6305,"['8478366', '8478873', '8481533', '8475208', '8483490', '8480843']","['8476881', '8478403', '8478462', '8475188', '8477447', '8478499']","['8478366', '8478873', '8481533']","['8475208', '8483490']","['8476881', '8478403', '8478462']","['8475188', '8477447']",8480843,8478499,29,28.0,1,2,-1,5,5,267.66666666667004,REG,0,5,0,0,0,1,0,4,0,0,5,1
8475208.0,2,1051.3,2251.3,00:32:36:03,Anaheim Ducks,ANA,24,oz,lpr,OFF LPR OZ,successful,alongboards,-74.64111,-39.810673,74.64111,39.810673,"['8473986', '8476458', '8484153', '8475208', '8483490', '8480843']","['8477964', '8478403', '8481604', '8475188', '8477447', '8478499']","['8473986', '8476458', '8484153']","['8475208', '8483490']","['8477964', '8478403', '8481604']","['8475188', '8477447']",8480843,8478499,30,29.0,1,2,-1,5,5,148.70000000000005,REG,0,6,0,0,5,1,0,8,0,0,2,3
8475208.0,2,1052.2333333333,2252.2333333333,00:32:37:01,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastwest,-91.238174,-29.75185,91.238174,29.75185,"['8473986', '8476458', '8484153', '8475208', '8483490', '8480843']","['8477964', '8478403', '8481604', '8475188', '8477447', '8478499']","['8473986', '8476458', '8484153']","['8475208', '8483490']","['8477964', '8478403', '8481604']","['8475188', '8477447']",8480843,8478499,30,29.0,1,2,-1,5,5,147.76666666670008,REG,0,6,0,0,5,1,0,8,0,0,2,3
8475208.0,2,1068.8333333333,2268.8333333333,00:32:53:19,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-35.403816,-30.429413,35.403816,30.429413,"['8473986', '8476458', '8484153', '8475208', '8483490', '8480843']","['8477964', '8478403', '8481604', '8475188', '8477447', '8478499']","['8473986', '8476458', '8484153']","['8475208', '8483490']","['8477964', '8478403', '8481604']","['8475188', '8477447']",8480843,8478499,30,29.0,1,2,-1,5,5,131.16666666669994,REG,0,3,0,0,2,2,0,5,0,0,4,3
8475208.0,2,1070.0666666667,2270.0666666667,00:32:54:26,Anaheim Ducks,ANA,24,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,slapshot,-38.924404,-12.323528,38.924404,12.323528,"['8473986', '8476458', '8484153', '8475208', '8483490', '8480843']","['8477964', '8478403', '8481604', '8475188', '8477447', '8478499']","['8473986', '8476458', '8484153']","['8475208', '8483490']","['8477964', '8478403', '8481604']","['8475188', '8477447']",8480843,8478499,30,29.0,1,2,-1,5,5,129.93333333329997,REG,0,2,0,0,1,2,0,4,0,0,5,3
8475208.0,2,1140.5,2340.5,00:34:48:04,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-46.46852,-19.364706,46.46852,19.364706,"['8478366', '8478873', '8481533', '8475208', '8483490', '8480843']","['8478434', '8479353', '8481655', '8477018', '8480727', '8478499']","['8478366', '8478873', '8481533']","['8475208', '8483490']","['8478434', '8479353', '8481655']","['8477018', '8480727']",8480843,8478499,31,30.0,1,2,-1,5,5,59.5,REG,0,3,1,0,0,4,0,3,0,0,5,4
8475208.0,2,1141.9,2341.9,00:34:49:16,Anaheim Ducks,ANA,24,oz,puckprotection,OZDEKE-,failed,,-64.5744,-11.820587,64.5744,11.820587,"['8478366', '8478873', '8481533', '8475208', '8483490', '8480843']","['8478434', '8479353', '8481655', '8477018', '8480727', '8478499']","['8478366', '8478873', '8481533']","['8475208', '8483490']","['8478434', '8479353', '8481655']","['8477018', '8480727']",8480843,8478499,31,30.0,1,2,-1,5,5,58.09999999999991,REG,0,2,1,0,0,4,0,2,0,0,5,4
8475208.0,2,1149.7333333333,2349.7333333333,00:34:57:11,Anaheim Ducks,ANA,24,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,41.043243,-17.855883,-41.043243,17.855883,"['8478366', '8478873', '8481533', '8475208', '8483490', '8480843']","['8478434', '8479353', '8481655', '8474565', '8480727', '8478499']","['8478366', '8478873', '8481533']","['8475208', '8483490']","['8478434', '8479353', '8481655']","['8474565', '8480727']",8480843,8478499,31,30.0,1,2,-1,5,5,50.266666666700075,REG,0,0,1,0,1,4,0,0,0,0,3,5
8475208.0,2,1153.5666666667,2353.5666666667,00:35:01:06,Anaheim Ducks,ANA,24,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,96.366776,-22.382353,-96.366776,22.382353,"['8478366', '8478873', '8481533', '8475208', '8483490', '8480843']","['8479353', '8480844', '8481655', '8474565', '8478396', '8478499']","['8478366', '8478873', '8481533']","['8475208', '8483490']","['8479353', '8480844', '8481655']","['8474565', '8478396']",8480843,8478499,31,30.0,1,2,-1,5,5,46.43333333329997,REG,0,0,1,0,1,4,0,0,0,0,3,5
8475208.0,2,1153.6,2353.6,00:35:01:07,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,96.366776,-22.382353,-96.366776,22.382353,"['8478366', '8478873', '8481533', '8475208', '8483490', '8480843']","['8479353', '8480844', '8481655', '8474565', '8478396', '8478499']","['8478366', '8478873', '8481533']","['8475208', '8483490']","['8479353', '8480844', '8481655']","['8474565', '8478396']",8480843,8478499,31,30.0,1,2,-1,5,5,46.40000000000009,REG,0,0,1,0,1,4,0,0,0,0,3,5
8475208.0,2,1169.6666666667,2369.6666666667,00:35:17:09,Anaheim Ducks,ANA,24,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,97.86771,16.518738,-97.86771,-16.518738,"['8478366', '8478873', '8481533', '8475208', '8483490', '8480843']","['8479353', '8480844', '8481655', '8474565', '8478396', '8478499']","['8478366', '8478873', '8481533']","['8475208', '8483490']","['8479353', '8480844', '8481655']","['8474565', '8478396']",8480843,8478499,31,30.0,1,2,-1,5,5,30.33333333330006,REG,0,0,1,0,1,3,0,0,0,0,2,4
8475208.0,3,206.26666666667,2606.2666666667,00:04:40:02,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION PASS+,successful,,-82.68817,38.14521,-82.68817,38.14521,"['8476934', '8480806', '8481517', '8475208', '8483490', '8480843']","['8477964', '8478403', '8481604', '8475188', '8477447', '8478499']","['8476934', '8480806', '8481517']","['8475208', '8483490']","['8477964', '8478403', '8481604']","['8475188', '8477447']",8480843,8478499,35,34.0,1,2,-1,5,5,993.7333333333299,REG,0,4,0,0,4,1,0,4,1,0,0,2
8475208.0,3,206.3,2606.3,00:04:40:03,Anaheim Ducks,ANA,24,dz,lpr,DEF LPR DZ,successful,alongboards,-82.68817,38.14521,-82.68817,38.14521,"['8476934', '8480806', '8481517', '8475208', '8483490', '8480843']","['8477964', '8478403', '8481604', '8475188', '8477447', '8478499']","['8476934', '8480806', '8481517']","['8475208', '8483490']","['8477964', '8478403', '8481604']","['8475188', '8477447']",8480843,8478499,35,34.0,1,2,-1,5,5,993.7,REG,0,4,0,0,5,1,0,4,1,0,0,2
8475208.0,3,207.9,2607.9,00:04:41:21,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D-,failed,eastside,-91.74111,26.074615,-91.74111,26.074615,"['8476934', '8480806', '8481517', '8475208', '8483490', '8480843']","['8477964', '8478403', '8481604', '8475188', '8477447', '8478499']","['8476934', '8480806', '8481517']","['8475208', '8483490']","['8477964', '8478403', '8481604']","['8475188', '8477447']",8480843,8478499,35,34.0,1,2,-1,5,5,992.1,REG,0,4,0,0,5,1,0,4,1,0,0,2
8475208.0,3,208.26666666667,2608.2666666667,00:04:42:02,Anaheim Ducks,ANA,24,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-92.747,1.9334412,-92.747,1.9334412,"['8476934', '8480806', '8481517', '8475208', '8483490', '8480843']","['8477964', '8478403', '8481604', '8475188', '8477447', '8478499']","['8476934', '8480806', '8481517']","['8475208', '8483490']","['8477964', '8478403', '8481604']","['8475188', '8477447']",8480843,8478499,35,34.0,1,2,-1,5,5,991.7333333333299,REG,0,4,0,0,5,1,0,4,1,0,0,2
8475208.0,3,232.93333333333,2632.9333333333,00:05:29:10,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION SHOT+,successful,,-76.14994,-3.5989113,-76.14994,-3.5989113,"['8476934', '8480806', '8481517', '8475208', '8483490', '8480843']","['8477964', '8478403', '8481604', '8477018', '8480727', '8478499']","['8476934', '8480806', '8481517']","['8475208', '8483490']","['8477964', '8478403', '8481604']","['8477018', '8480727']",8480843,8478499,36,35.0,1,2,-1,5,5,967.06666666667,REG,0,5,0,0,6,1,0,5,1,1,0,2
8475208.0,3,236.56666666667,2636.5666666667,00:05:32:29,Anaheim Ducks,ANA,24,dz,lpr,DEF LPR DZ,successful,alongboards,-98.782295,-18.184204,-98.782295,-18.184204,"['8476934', '8480806', '8481517', '8475208', '8483490', '8480843']","['8477964', '8478403', '8481604', '8477018', '8480727', '8478499']","['8476934', '8480806', '8481517']","['8475208', '8483490']","['8477964', '8478403', '8481604']","['8477018', '8480727']",8480843,8478499,36,35.0,1,2,-1,5,5,963.43333333333,REG,0,5,0,0,7,1,0,5,1,1,0,3
8475208.0,3,236.6,2636.6,00:05:33:00,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,-98.782295,-18.184204,-98.782295,-18.184204,"['8476934', '8480806', '8481517', '8475208', '8483490', '8480843']","['8477964', '8478403', '8481604', '8477018', '8480727', '8478499']","['8476934', '8480806', '8481517']","['8475208', '8483490']","['8477964', '8478403', '8481604']","['8477018', '8480727']",8480843,8478499,36,35.0,1,2,-1,5,5,963.4,REG,0,5,0,0,7,1,0,5,1,1,0,3
8475208.0,3,238.53333333333,2638.5333333333,00:05:34:28,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-95.76465,-12.1489105,-95.76465,-12.1489105,"['8476934', '8480806', '8481517', '8475208', '8483490', '8480843']","['8477964', '8478403', '8481604', '8477018', '8480727', '8478499']","['8476934', '8480806', '8481517']","['8475208', '8483490']","['8477964', '8478403', '8481604']","['8477018', '8480727']",8480843,8478499,36,35.0,1,2,-1,5,5,961.46666666667,REG,0,5,0,0,7,1,0,5,1,1,0,3
8475208.0,3,239.26666666667,2639.2666666667,00:05:35:20,Anaheim Ducks,ANA,24,dz,puckprotection,DZDEKE-,failed,,-98.782295,-3.0959702,-98.782295,-3.0959702,"['8476934', '8480806', '8481517', '8475208', '8483490', '8480843']","['8477964', '8478403', '8481604', '8477018', '8480727', '8478499']","['8476934', '8480806', '8481517']","['8475208', '8483490']","['8477964', '8478403', '8481604']","['8477018', '8480727']",8480843,8478499,36,35.0,1,2,-1,5,5,960.7333333333299,REG,0,5,0,0,7,1,0,5,1,1,0,3
8475208.0,3,260.03333333333,2660.0333333333,00:05:56:13,Anaheim Ducks,ANA,24,dz,lpr,LPR+ DZ,successful,,-71.11264,11.817646,-71.11264,11.817646,"['8476934', '8480806', '8481517', '8475208', '8483490', '8480843']","['8477964', '8478403', '8481604', '8477018', '8480727', '8478499']","['8476934', '8480806', '8481517']","['8475208', '8483490']","['8477964', '8478403', '8481604']","['8477018', '8480727']",8480843,8478499,36,35.0,1,2,-1,5,5,939.96666666667,REG,0,4,0,0,7,1,0,4,1,1,1,3
8475208.0,3,261.2,2661.2,00:05:57:18,Anaheim Ducks,ANA,24,dz,puckprotection,DZDEKE+,successful,,-87.20676,6.7882347,-87.20676,6.7882347,"['8476934', '8480806', '8481517', '8475208', '8483490', '8480843']","['8477964', '8478403', '8481604', '8477018', '8480727', '8478499']","['8476934', '8480806', '8481517']","['8475208', '8483490']","['8477964', '8478403', '8481604']","['8477018', '8480727']",8480843,8478499,36,35.0,1,2,-1,5,5,938.8,REG,0,4,0,0,7,1,0,4,1,1,1,3
8475208.0,3,261.33333333333,2661.3333333333,00:05:57:22,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D OFFBOARDS-,failed,eastwest,-90.72734,6.7882347,-90.72734,6.7882347,"['8476934', '8480806', '8481517', '8475208', '8483490', '8480843']","['8477964', '8478403', '8481604', '8477018', '8480727', '8478499']","['8476934', '8480806', '8481517']","['8475208', '8483490']","['8477964', '8478403', '8481604']","['8477018', '8480727']",8480843,8478499,36,35.0,1,2,-1,5,5,938.6666666666699,REG,0,4,0,0,7,1,0,4,1,1,1,3
8475208.0,3,263.0,2663.0,00:05:59:12,Anaheim Ducks,ANA,24,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,-89.22641,-33.94303,-89.22641,-33.94303,"['8476934', '8480806', '8481517', '8475208', '8483490', '8480843']","['8477964', '8478403', '8481604', '8477018', '8480727', '8478499']","['8476934', '8480806', '8481517']","['8475208', '8483490']","['8477964', '8478403', '8481604']","['8477018', '8480727']",8480843,8478499,36,35.0,1,2,-1,5,5,937.0,REG,0,2,0,0,5,1,0,3,1,1,1,3
8475208.0,3,390.9,2790.9,00:11:27:05,Anaheim Ducks,ANA,24,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST+,successful,,-34.405823,25.068733,-34.405823,25.068733,"['8478366', '8478873', '8481533', '8475208', '8483490', '8480843']","['8477964', '8478403', '8481604', '8475188', '8477447', '8478499']","['8478366', '8478873', '8481533']","['8475208', '8483490']","['8477964', '8478403', '8481604']","['8475188', '8477447']",8480843,8478499,37,36.0,1,3,-2,5,5,809.1,REG,0,3,0,0,2,1,0,3,1,0,4,3
8475208.0,3,547.8,2947.8,00:14:35:08,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,-77.15582,6.9628563,-77.15582,6.9628563,"['8476934', '8480806', '8481517', '8475208', '8480001', '8480843']","['8477964', '8478403', '8481604', '8475188', '8477447', '8478499']","['8476934', '8480806', '8481517']","['8475208', '8480001']","['8477964', '8478403', '8481604']","['8475188', '8477447']",8480843,8478499,38,37.0,1,3,-2,5,5,652.2,REG,0,2,0,0,3,2,0,2,3,1,0,3
8475208.0,3,552.03333333333,2952.0333333333,00:14:39:15,Anaheim Ducks,ANA,24,dz,puckprotection,DZDEKE-,failed,,-38.42935,-9.634205,-38.42935,-9.634205,"['8476934', '8480806', '8481517', '8475208', '8483490', '8480843']","['8477964', '8478403', '8481604', '8475188', '8477447', '8478499']","['8476934', '8480806', '8481517']","['8475208', '8483490']","['8477964', '8478403', '8481604']","['8475188', '8477447']",8480843,8478499,38,37.0,1,3,-2,5,5,647.96666666667,REG,0,2,0,0,3,2,0,2,3,1,0,3
8475208.0,3,555.83333333333,2955.8333333333,00:14:43:09,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION PASS-,failed,,-64.58229,11.4893265,-64.58229,11.4893265,"['8476934', '8480806', '8481517', '8475208', '8483490', '8480843']","['8477964', '8478403', '8481604', '8475188', '8477447', '8478499']","['8476934', '8480806', '8481517']","['8475208', '8483490']","['8477964', '8478403', '8481604']","['8475188', '8477447']",8480843,8478499,38,37.0,1,3,-2,5,5,644.16666666667,REG,0,2,0,0,3,2,0,2,3,1,0,3
8475208.0,3,557.03333333333,2957.0333333333,00:14:44:15,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,-77.65876,6.459915,-77.65876,6.459915,"['8476934', '8480806', '8481517', '8475208', '8483490', '8480843']","['8477964', '8478403', '8481604', '8475188', '8477447', '8478499']","['8476934', '8480806', '8481517']","['8475208', '8483490']","['8477964', '8478403', '8481604']","['8475188', '8477447']",8480843,8478499,38,37.0,1,3,-2,5,5,642.96666666667,REG,0,2,0,0,3,3,0,2,3,1,0,3
8475208.0,3,845.73333333333,3245.7333333333,00:23:53:03,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,43.557953,-21.37647,43.557953,-21.37647,"['8476934', '8477527', '8480806', '8475208', '8482803', '8480843']","['8476871', '8478434', '8479353', '8478396', '8480727', '8478499']","['8476934', '8477527', '8480806']","['8475208', '8482803']","['8476871', '8478434', '8479353']","['8478396', '8480727']",8480843,8478499,42,41.0,1,3,-2,5,5,354.26666666666995,REG,0,4,2,0,1,2,0,5,0,0,4,0
8475208.0,3,845.76666666667,3245.7666666667,00:23:53:04,Anaheim Ducks,ANA,24,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"slapshot, quickrelease, 1timer, westside, lowright",43.557953,-21.37647,43.557953,-21.37647,"['8476934', '8477527', '8480806', '8475208', '8482803', '8480843']","['8476871', '8478434', '8479353', '8478396', '8480727', '8478499']","['8476934', '8477527', '8480806']","['8475208', '8482803']","['8476871', '8478434', '8479353']","['8478396', '8480727']",8480843,8478499,42,41.0,1,3,-2,5,5,354.23333333333005,REG,0,4,2,0,1,2,0,5,0,0,4,0
8475208.0,3,859.4,3259.4,00:26:26:21,Anaheim Ducks,ANA,24,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-13.274399,0.75294113,-13.274399,0.75294113,"['8473986', '8476458', '8484153', '8475208', '8483490', '8480843']","['8476448', '8479353', '8481655', '8475188', '8477447', '8478499']","['8473986', '8476458', '8484153']","['8475208', '8483490']","['8476448', '8479353', '8481655']","['8475188', '8477447']",8480843,8478499,43,42.0,1,3,-2,5,5,340.6,REG,0,6,2,0,1,2,0,5,0,0,4,0
8475208.0,3,861.53333333333,3261.5333333333,00:26:28:25,Anaheim Ducks,ANA,24,dz,lpr,DUMP IN LPR-,failed,,-70.10676,21.876472,-70.10676,21.876472,"['8473986', '8476458', '8484153', '8475208', '8483490', '8480843']","['8476448', '8479353', '8481655', '8475188', '8477447', '8478499']","['8473986', '8476458', '8484153']","['8475208', '8483490']","['8476448', '8479353', '8481655']","['8475188', '8477447']",8480843,8478499,43,42.0,1,3,-2,5,5,338.46666666667,REG,0,5,2,0,0,2,0,4,0,0,4,0
8475208.0,3,893.4,3293.4,00:27:00:21,Anaheim Ducks,ANA,24,nz,reception,N-ZONE PASS RECEPTION,successful,,4.328537,40.48529,4.328537,40.48529,"['8473986', '8478873', '8481533', '8475208', '8483490', '8480843']","['8476448', '8476881', '8478434', '8477018', '8480727', '8478499']","['8473986', '8478873', '8481533']","['8475208', '8483490']","['8476448', '8476881', '8478434']","['8477018', '8480727']",8480843,8478499,43,42.0,1,3,-2,5,5,306.6,REG,0,3,2,1,1,2,0,2,0,0,2,0
8475208.0,3,895.03333333333,3295.0333333333,00:27:02:10,Anaheim Ducks,ANA,24,nz,pass,OFFBOARDS OZ ENTRY PASS-,failed,"eastofdot, eastside",20.925598,39.47941,20.925598,39.47941,"['8478366', '8478873', '8481533', '8475208', '8482803', '8480843']","['8476881', '8478434', '8478462', '8477018', '8480727', '8478499']","['8478366', '8478873', '8481533']","['8475208', '8482803']","['8476881', '8478434', '8478462']","['8477018', '8480727']",8480843,8478499,43,42.0,1,3,-2,5,5,304.96666666667,REG,0,3,2,1,1,2,0,2,0,0,2,0
8475208.0,3,895.8,3295.8,00:27:03:03,Anaheim Ducks,ANA,24,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,30.481476,39.982353,30.481476,39.982353,"['8478366', '8478873', '8481533', '8475208', '8482803', '8480843']","['8476881', '8478434', '8478462', '8477018', '8480727', '8478499']","['8478366', '8478873', '8481533']","['8475208', '8482803']","['8476881', '8478434', '8478462']","['8477018', '8480727']",8480843,8478499,43,42.0,1,3,-2,5,5,304.20000000000005,REG,0,3,2,1,1,2,0,2,0,0,2,0
8475208.0,3,898.16666666667,3298.1666666667,00:27:05:14,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,42.552063,33.444115,42.552063,33.444115,"['8478366', '8478873', '8481533', '8475208', '8482803', '8480843']","['8476881', '8478434', '8478462', '8477018', '8480727', '8478499']","['8478366', '8478873', '8481533']","['8475208', '8482803']","['8476881', '8478434', '8478462']","['8477018', '8480727']",8480843,8478499,43,42.0,1,3,-2,5,5,301.83333333332996,REG,0,3,2,1,1,3,0,2,0,0,3,0
8475208.0,3,898.2,3298.2,00:27:05:15,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,42.552063,33.444115,42.552063,33.444115,"['8478366', '8478873', '8481533', '8475208', '8482803', '8480843']","['8476881', '8478434', '8478462', '8477018', '8480727', '8478499']","['8478366', '8478873', '8481533']","['8475208', '8482803']","['8476881', '8478434', '8478462']","['8477018', '8480727']",8480843,8478499,43,42.0,1,3,-2,5,5,301.79999999999995,REG,0,3,2,1,1,3,0,2,0,0,3,0
8475208.0,3,908.16666666667,3308.1666666667,00:27:15:14,Anaheim Ducks,ANA,24,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,17.397118,-33.44009,17.397118,-33.44009,"['8478366', '8478873', '8481533', '8475208', '8482803', '8480843']","['8476881', '8478434', '8478462', '8477018', '8480727', '8478499']","['8478366', '8478873', '8481533']","['8475208', '8482803']","['8476881', '8478434', '8478462']","['8477018', '8480727']",8480843,8478499,43,42.0,1,3,-2,5,5,291.83333333332996,REG,0,2,1,1,1,4,0,1,0,0,3,0
8475208.0,3,909.03333333333,3309.0333333333,00:27:16:10,Anaheim Ducks,ANA,24,nz,pass,NZPASS south+,successful,westeast,12.367706,-29.919502,12.367706,-29.919502,"['8478366', '8478873', '8481533', '8475208', '8482803', '8480843']","['8476881', '8478434', '8478462', '8477018', '8480727', '8478499']","['8478366', '8478873', '8481533']","['8475208', '8482803']","['8476881', '8478434', '8478462']","['8477018', '8480727']",8480843,8478499,43,42.0,1,3,-2,5,5,290.96666666667,REG,0,1,1,1,1,4,0,1,0,0,3,0
8475208.0,3,1055.1333333333,3455.1333333333,00:30:39:23,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,-78.15382,-0.25294113,-78.15382,-0.25294113,"['8480806', '8481517', '8475208', '8475462', '8480843']","['8476881', '8478403', '8478462', '8474565', '8477447', '8478499']",,"['8475208', '8475462']","['8476881', '8478403', '8478462']","['8474565', '8477447']",8480843,8478499,44,43.0,1,3,-2,4,5,144.86666666669998,REG,0,3,1,1,2,3,0,4,1,0,5,2
8475208.0,3,1084.0,3484.0,00:31:30:26,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,-80.16558,-7.294117,-80.16558,-7.294117,"['8480806', '8481517', '8475208', '8475462', '8480843']","['8476881', '8478403', '8478462', '8474565', '8477447', '8478499']",,"['8475208', '8475462']","['8476881', '8478403', '8478462']","['8474565', '8477447']",8480843,8478499,45,44.0,1,3,-2,4,5,116.0,REG,0,6,0,0,5,1,0,8,1,0,3,2
8475208.0,3,1166.9666666667,3566.9666666667,00:32:53:25,Anaheim Ducks,ANA,24,dz,lpr,DUMP IN LPR+,successful,alongboards,-73.13229,-40.313614,-73.13229,-40.313614,"['8478366', '8481517', '8475208', '8475462', '8480843']","['8476448', '8477964', '8478434', '8477018', '8478396', '8478499']",,"['8475208', '8475462']","['8476448', '8477964', '8478434']","['8477018', '8478396']",8480843,8478499,45,44.0,1,3,-2,4,5,33.03333333330011,REG,0,0,0,0,2,1,0,0,1,0,0,1
8475208.0,3,1168.4666666667,3568.4666666667,00:32:55:10,Anaheim Ducks,ANA,24,dz,puckprotection,DZDEKE-,failed,,-87.214645,-32.266556,-87.214645,-32.266556,"['8478366', '8481517', '8475208', '8475462', '8480843']","['8476448', '8477964', '8478434', '8477018', '8478396', '8478499']",,"['8475208', '8475462']","['8476448', '8477964', '8478434']","['8477018', '8478396']",8480843,8478499,45,44.0,1,3,-2,4,5,31.533333333300106,REG,0,0,0,0,2,1,0,0,1,0,0,1
