player_id,action,count,success,attempts,success_rate,total_player_events
8478859.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,147
8478859.0,F/OFF LPR+ DZ,1,1,1,1.0,147
8478859.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,147
8478859.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,147
8478859.0,DEF LPR OZ,5,5,5,1.0,147
8478859.0,OZPUCKPROTECTION-,1,0,1,0.0,147
8478859.0,CONT LPR- OZ,1,0,1,0.0,147
8478859.0,DZONE D2D+,1,1,1,1.0,147
8478859.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,147
8478859.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,147
8478859.0,DI LPR OZ,2,2,2,1.0,147
8478859.0,NORTH CYCLE -,3,0,3,0.0,147
8478859.0,NO PRESSURE LPR+,2,2,2,1.0,147
8478859.0,CONT LPR- DZ,3,0,3,0.0,147
8478859.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,147
8478859.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,147
8478859.0,OFF LPR OZ,1,1,1,1.0,147
8478859.0,NORTH CYCLE +,3,3,3,1.0,147
8478859.0,SHOT PRESSURE,4,0,4,0.0,147
8478859.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,147
8478859.0,OFF GLASS DUMP OUT+,1,1,1,1.0,147
8478859.0,DZONE STRETCH-,2,0,2,0.0,147
8478859.0,ICING,1,0,1,0.0,147
8478859.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,147
8478859.0,DZ OUTLET PASS+,2,2,2,1.0,147
8478859.0,DZ STICK CHK+,1,1,1,1.0,147
8478859.0,CROSS-CHECKING PENALTY DZ,1,1,1,1.0,147
8478859.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,147
8478859.0,MISS SHOT LPR OZ,1,1,1,1.0,147
8478859.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,147
8478859.0,CONT LPR+ OZ,1,1,1,1.0,147
8478859.0,OFF GLASS DUMP OUT-,1,0,1,0.0,147
8478859.0,EAST/WEST PASS+,1,1,1,1.0,147
8478859.0,LPR+ DZ,1,1,1,1.0,147
8478859.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,147
8478859.0,BLUE HOLD+,1,1,1,1.0,147
8477495.0,DUMPIN AGAINST,7,0,7,0.0,179
8477495.0,OFF LPR DZ,2,2,2,1.0,179
8477495.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,179
8477495.0,NO PRESSURE LPR+,2,2,2,1.0,179
8477495.0,DZONE D2D+,4,4,4,1.0,179
8477495.0,LPR- OZ,1,0,1,0.0,179
8477495.0,OFF LPR OZ,2,2,2,1.0,179
8477495.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,179
8477495.0,DUMP IN LPR+,5,5,5,1.0,179
8477495.0,D-ZONE PASS RECEPTION,13,13,13,1.0,179
8477495.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,179
8477495.0,CARRY OVER REDLINE,5,5,5,1.0,179
8477495.0,DUMP IN+,6,6,6,1.0,179
8477495.0,NZPUCKPROTECTION-,1,0,1,0.0,179
8477495.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,179
8477495.0,DZ OUTLET PASS+,4,4,4,1.0,179
8477495.0,LPR+ DZ,3,3,3,1.0,179
8477495.0,DZDEKE+,1,1,1,1.0,179
8477495.0,DZ OUTLET PASS-,3,0,3,0.0,179
8477495.0,OFF GLASS DUMP OUT+,1,1,1,1.0,179
8477495.0,O-ZONE PASS RECEPTION,23,23,23,1.0,179
8477495.0,EAST/WEST PASS-,1,0,1,0.0,179
8477495.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,179
8477495.0,MISS SHOT LPR OZ,3,3,3,1.0,179
8477495.0,SLOT SHOT FOR ONNET,1,1,1,1.0,179
8477495.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,179
8477495.0,SHOT PRESSURE,3,0,3,0.0,179
8477495.0,DEF LPR DZ,2,2,2,1.0,179
8477495.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,179
8477495.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,179
8477495.0,N-ZONE PASS RECEPTION,1,1,1,1.0,179
8477495.0,NZPASS south+,2,2,2,1.0,179
8477495.0,NORTH CYCLE +,7,7,7,1.0,179
8477495.0,3on3 CONTROLLED ENTRY AGAINST-,4,0,4,0.0,179
8477495.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,179
8477495.0,EAST/WEST PASS+,7,7,7,1.0,179
8477495.0,SOUTH CYCLE +,2,2,2,1.0,179
8477495.0,OZPASS TO SLOT+,2,2,2,1.0,179
8477495.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,179
8477495.0,CONT LPR- DZ,2,0,2,0.0,179
8477495.0,DZ STICK CHK+,1,1,1,1.0,179
8477495.0,OZDEKE+,1,1,1,1.0,179
8477495.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,179
8477495.0,CONT LPR- NZ,2,0,2,0.0,179
8477495.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,179
8477495.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,179
8477495.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,179
8477495.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,179
8477495.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,179
8477495.0,DZONE STRETCH+,1,1,1,1.0,179
8477495.0,NZPASS north-,1,0,1,0.0,179
8477495.0,LPR FROM SC NZ,1,1,1,1.0,179
8477495.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,179
8477495.0,CONT OFF LPR DZ,1,1,1,1.0,179
8477495.0,DUMP OUT-,1,0,1,0.0,179
8477495.0,OPPOSITION DUMP LPR,2,2,2,1.0,179
8477495.0,BLUE HOLD+,1,1,1,1.0,179
8477495.0,DEF LPR OZ,1,1,1,1.0,179
8477495.0,OZPASS TO SLOT-,1,0,1,0.0,179
8477495.0,CONTROLLED BREAKOUT,1,0,1,0.0,179
8477495.0,LPR+ OZ,1,1,1,1.0,179
8477495.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,179
8477495.0,BLUE HOLD-,1,0,1,0.0,179
8481607.0,N-ZONE PASS RECEPTION,1,1,1,1.0,104
8481607.0,CARRY OVER REDLINE,1,1,1,1.0,104
8481607.0,DUMP IN+,3,3,3,1.0,104
8481607.0,OPPOSITION DUMP LPR,3,3,3,1.0,104
8481607.0,DUMP IN-,1,0,1,0.0,104
8481607.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,104
8481607.0,DZ STICK CHK+,2,2,2,1.0,104
8481607.0,LPR FROM SC DZ,2,2,2,1.0,104
8481607.0,DZONE D2D+,3,3,3,1.0,104
8481607.0,D-ZONE PASS RECEPTION,5,5,5,1.0,104
8481607.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,104
8481607.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,104
8481607.0,LPR+ DZ,3,3,3,1.0,104
8481607.0,SHOT PRESSURE,3,0,3,0.0,104
8481607.0,LPRREB+,1,1,1,1.0,104
8481607.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,104
8481607.0,DZ OUTLET PASS+,4,4,4,1.0,104
8481607.0,F/OFF LPR OZ,1,1,1,1.0,104
8481607.0,OZDEKE+,1,1,1,1.0,104
8481607.0,OZPASS TO SLOT+,1,1,1,1.0,104
8481607.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,104
8481607.0,NO PRESSURE LPR+,2,2,2,1.0,104
8481607.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,104
8481607.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,104
8481607.0,LPR- DZ,2,0,2,0.0,104
8481607.0,OFF LPR DZ,3,3,3,1.0,104
8481607.0,DZ BODY CHK+,1,1,1,1.0,104
8481607.0,CONT LPR FROM BC DZ,1,1,1,1.0,104
8481607.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,104
8481607.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,104
8481607.0,CONT DEF LPR NZ,1,1,1,1.0,104
8481607.0,NZPASS north-,1,0,1,0.0,104
8481607.0,CONT OPPOSITION DUMP LPR,2,2,2,1.0,104
8481607.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,104
8481607.0,DUMPIN AGAINST,3,0,3,0.0,104
8481607.0,O-ZONE PASS RECEPTION,3,3,3,1.0,104
8481607.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,104
8481607.0,F/OFF LPR+ NZ,1,1,1,1.0,104
8481607.0,NZDEKE-,1,0,1,0.0,104
8481607.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,104
8481607.0,DEF LPR DZ,3,3,3,1.0,104
8481607.0,OFF LPR OZ,1,1,1,1.0,104
8481607.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,104
8481607.0,DUMP OUT-,1,0,1,0.0,104
8481607.0,OZPASS TO SLOT-,1,0,1,0.0,104
8481607.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,104
8481607.0,OFF GLASS DUMP OUT-,1,0,1,0.0,104
8481607.0,DZ OUTLET PASS-,2,0,2,0.0,104
8481607.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,104
8481607.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,104
8481607.0,MISS SHOT LPR OZ,1,1,1,1.0,104
8481607.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,104
8481607.0,DUMP IN LPR+,1,1,1,1.0,104
8481607.0,DZONE STRETCH+,1,1,1,1.0,104
8481607.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,104
8481607.0,OFF GLASS DUMP OUT+,1,1,1,1.0,104
8481607.0,OZ ENTRY PASS-,1,0,1,0.0,104
8481607.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,104
8481607.0,DZPUCKPROTECTION-,1,0,1,0.0,104
8482713.0,DUMPIN AGAINST,2,0,2,0.0,86
8482713.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,86
8482713.0,CONT LPR- OZ,2,0,2,0.0,86
8482713.0,DI LPR OZ,1,1,1,1.0,86
8482713.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,86
8482713.0,CONT OFF LPR DZ,1,1,1,1.0,86
8482713.0,DZ OUTLET PASS+,2,2,2,1.0,86
8482713.0,LPR+ OZ,1,1,1,1.0,86
8482713.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,86
8482713.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,86
8482713.0,O-ZONE PASS RECEPTION,9,9,9,1.0,86
8482713.0,SOUTH CYCLE +,2,2,2,1.0,86
8482713.0,DEF LPR OZ,1,1,1,1.0,86
8482713.0,EAST/WEST PASS+,2,2,2,1.0,86
8482713.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,86
8482713.0,MISS PASS,1,0,1,0.0,86
8482713.0,CONT LPR- NZ,2,0,2,0.0,86
8482713.0,DEFENSIVE DUMP LPR,1,1,1,1.0,86
8482713.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,86
8482713.0,OZDEKE+,4,4,4,1.0,86
8482713.0,OZPASS TO SLOT-,2,0,2,0.0,86
8482713.0,N-ZONE PASS RECEPTION,3,3,3,1.0,86
8482713.0,DUMP IN-,1,0,1,0.0,86
8482713.0,OPPOSITION DUMP LPR,2,2,2,1.0,86
8482713.0,CARRY OVER REDLINE,1,1,1,1.0,86
8482713.0,DUMP IN+,2,2,2,1.0,86
8482713.0,LPR FROM SC DZ,1,1,1,1.0,86
8482713.0,DEF LPR DZ,1,1,1,1.0,86
8482713.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,86
8482713.0,EAST/WEST OFFBOARDS PASS+,1,1,1,1.0,86
8482713.0,LPR+ DZ,1,1,1,1.0,86
8482713.0,FLIP DUMP OUT+,1,1,1,1.0,86
8482713.0,NZONE E/W PASS+,1,1,1,1.0,86
8482713.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,86
8482713.0,OFF LPR OZ,2,2,2,1.0,86
8482713.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,86
8482713.0,OFF LPR DZ,1,1,1,1.0,86
8482713.0,DZDEKE-,1,0,1,0.0,86
8482713.0,OZDEKE-,1,0,1,0.0,86
8482713.0,CONT LPR+ OZ,1,1,1,1.0,86
8482713.0,OZPASS TO SLOT+,2,2,2,1.0,86
8482713.0,D-ZONE PASS RECEPTION,2,2,2,1.0,86
8482713.0,DZ OUTLET PASS-,1,0,1,0.0,86
8482713.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,86
8482713.0,F/OFF LPR+ DZ,1,1,1,1.0,86
8482713.0,DZONE D2D+,1,1,1,1.0,86
8482713.0,DZDEKE+,1,1,1,1.0,86
8482713.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,86
8478055.0,D-ZONE PASS RECEPTION,8,8,8,1.0,138
8478055.0,DZ OUTLET PASS-,3,0,3,0.0,138
8478055.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,138
8478055.0,OPPOSITION DUMP LPR,6,6,6,1.0,138
8478055.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,138
8478055.0,NZPASS north+,1,1,1,1.0,138
8478055.0,OFF LPR OZ,3,3,3,1.0,138
8478055.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,138
8478055.0,DUMPIN AGAINST,6,0,6,0.0,138
8478055.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,138
8478055.0,CONT LPR- OZ,2,0,2,0.0,138
8478055.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,138
8478055.0,CARRY OVER REDLINE,2,2,2,1.0,138
8478055.0,DUMP IN+,2,2,2,1.0,138
8478055.0,LPR FROM SC DZ,2,2,2,1.0,138
8478055.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,138
8478055.0,LPR- NZ,1,0,1,0.0,138
8478055.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,138
8478055.0,DZDEKE-,1,0,1,0.0,138
8478055.0,LPR- OZ,1,0,1,0.0,138
8478055.0,NZPASS south+,1,1,1,1.0,138
8478055.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,138
8478055.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,138
8478055.0,LPR+ DZ,1,1,1,1.0,138
8478055.0,DZPUCKPROTECTION+,1,1,1,1.0,138
8478055.0,DZONE D2D+,2,2,2,1.0,138
8478055.0,DUMP IN LPR+,5,5,5,1.0,138
8478055.0,FLIP DUMP OUT+,1,1,1,1.0,138
8478055.0,NZPASS north-,1,0,1,0.0,138
8478055.0,O-ZONE PASS RECEPTION,3,3,3,1.0,138
8478055.0,NORTH CYCLE +,3,3,3,1.0,138
8478055.0,BLUE HOLD+,4,4,4,1.0,138
8478055.0,DEF LPR OZ,4,4,4,1.0,138
8478055.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,138
8478055.0,NZ STICK CHK+,2,2,2,1.0,138
8478055.0,DZ OUTLET PASS+,3,3,3,1.0,138
8478055.0,SHOT PRESSURE,4,0,4,0.0,138
8478055.0,DZONE D2D-,1,0,1,0.0,138
8478055.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,138
8478055.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,138
8478055.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,138
8478055.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,138
8478055.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,138
8478055.0,REB LPR OZ+,1,1,1,1.0,138
8478055.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,138
8478055.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,138
8478055.0,OFF GLASS DUMP OUT+,1,1,1,1.0,138
8478055.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,138
8478055.0,DZ STICK CHK+,1,1,1,1.0,138
8478055.0,NZONE E/W PASS+,1,1,1,1.0,138
8478055.0,N-ZONE PASS RECEPTION,2,2,2,1.0,138
8478055.0,DUMP IN-,2,0,2,0.0,138
8478055.0,DUMP OUT+,1,1,1,1.0,138
8478055.0,DI LPR OZ,2,2,2,1.0,138
8478055.0,EAST/WEST PASS-,1,0,1,0.0,138
8478055.0,DZONE STRETCH+,2,2,2,1.0,138
8478055.0,LPR FROM SC NZ,1,1,1,1.0,138
8478055.0,OZPASS TO SLOT+,1,1,1,1.0,138
8478055.0,DEF LPR NZ,1,1,1,1.0,138
8478055.0,DZDEKE+,1,1,1,1.0,138
8478055.0,LPR+ OZ,1,1,1,1.0,138
8478055.0,CONT OFF LPR OZ,1,1,1,1.0,138
8478055.0,EAST/WEST PASS+,1,1,1,1.0,138
8478055.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,138
8478055.0,ICING,1,0,1,0.0,138
8478055.0,NZDEKE-,1,0,1,0.0,138
8478055.0,NO PRESSURE LPR+,1,1,1,1.0,138
8478542.0,N-ZONE PASS RECEPTION,4,4,4,1.0,140
8478542.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,140
8478542.0,OZPASS OFF THE RUSH-,2,0,2,0.0,140
8478542.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,140
8478542.0,CONT LPR- OZ,2,0,2,0.0,140
8478542.0,OZ STICK CHK+,1,1,1,1.0,140
8478542.0,SC LPR OZ,1,1,1,1.0,140
8478542.0,SOUTH CYCLE +,7,7,7,1.0,140
8478542.0,OZ REC FACE OFF+SON,1,1,1,1.0,140
8478542.0,F/OFF LPR OZ,2,2,2,1.0,140
8478542.0,D-ZONE PASS RECEPTION,8,8,8,1.0,140
8478542.0,DZ OUTLET PASS+,3,3,3,1.0,140
8478542.0,O-ZONE PASS RECEPTION,13,13,13,1.0,140
8478542.0,OZPASS TO SLOT-,2,0,2,0.0,140
8478542.0,DUMP IN+,2,2,2,1.0,140
8478542.0,OZ FACE OFF+,1,1,1,1.0,140
8478542.0,CONT F/OFF LPR OZ,1,1,1,1.0,140
8478542.0,OFF LPR OZ,4,4,4,1.0,140
8478542.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,140
8478542.0,OZ REC FACE OFF+,1,1,1,1.0,140
8478542.0,DZONE D2D+,1,1,1,1.0,140
8478542.0,NORTH CYCLE +,2,2,2,1.0,140
8478542.0,LPR+ OZ,1,1,1,1.0,140
8478542.0,OZDEKE+,2,2,2,1.0,140
8478542.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,140
8478542.0,DZ FACE OFF-,5,0,5,0.0,140
8478542.0,CONT LPR- DZ,2,0,2,0.0,140
8478542.0,MISS PASS,1,0,1,0.0,140
8478542.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,140
8478542.0,NZPASS north-,1,0,1,0.0,140
8478542.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,140
8478542.0,DZ STICK CHK+,1,1,1,1.0,140
8478542.0,OFF LPR DZ,1,1,1,1.0,140
8478542.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,140
8478542.0,OFF LPR NZ,1,1,1,1.0,140
8478542.0,NZDEKE-,1,0,1,0.0,140
8478542.0,NZ REC FACE OFF+,1,1,1,1.0,140
8478542.0,F/OFF LPR+ NZ,2,2,2,1.0,140
8478542.0,NZPASS south+,2,2,2,1.0,140
8478542.0,DZ OUTLET PASS-,2,0,2,0.0,140
8478542.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,140
8478542.0,SLOT SHOT FOR ONNET,1,1,1,1.0,140
8478542.0,NZ FACE OFF-,4,0,4,0.0,140
8478542.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,140
8478542.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,140
8478542.0,DEF LPR NZ,1,1,1,1.0,140
8478542.0,CARRY OVER REDLINE,1,1,1,1.0,140
8478542.0,OZDEKE-,2,0,2,0.0,140
8478542.0,CROSS-CHECKING PENALTY DRAWN OZ,1,1,1,1.0,140
8478542.0,FLIP DUMP OUT+,2,2,2,1.0,140
8478542.0,SHOT PRESSURE,1,0,1,0.0,140
8478542.0,DEF LPR DZ,2,2,2,1.0,140
8478542.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,140
8478542.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,140
8478542.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,140
8478542.0,LPR+ DZ,2,2,2,1.0,140
8478542.0,DZDEKE+,1,1,1,1.0,140
8478542.0,LPR- NZ,1,0,1,0.0,140
8478542.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,140
8478542.0,CONTROLLED BREAKOUT,1,0,1,0.0,140
8478542.0,NZONE E/W PASS+,1,1,1,1.0,140
8478542.0,OZ FACE OFF-,1,0,1,0.0,140
8478542.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,140
8478542.0,DZONE STRETCH-,1,0,1,0.0,140
8478542.0,CONT OFF LPR DZ,1,1,1,1.0,140
8478542.0,DUMP OUT+,1,1,1,1.0,140
8478542.0,OZPUCKPROTECTION+,1,1,1,1.0,140
8478542.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,140
8478542.0,SOUTH CYCLE -,1,0,1,0.0,140
8478542.0,MISS SHOT LPR OZ,1,1,1,1.0,140
8478542.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,140
8478542.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,140
8480003.0,OFF LPR OZ,2,2,2,1.0,80
8480003.0,OZDEKE+,2,2,2,1.0,80
8480003.0,OZDEKE-,1,0,1,0.0,80
8480003.0,BLUE HOLD+,1,1,1,1.0,80
8480003.0,DEF LPR OZ,2,2,2,1.0,80
8480003.0,NORTH CYCLE -,1,0,1,0.0,80
8480003.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,80
8480003.0,DUMPIN AGAINST,4,0,4,0.0,80
8480003.0,LPR+ OZ,1,1,1,1.0,80
8480003.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,80
8480003.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,80
8480003.0,O-ZONE PASS RECEPTION,3,3,3,1.0,80
8480003.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,80
8480003.0,OPPOSITION DUMP LPR,2,2,2,1.0,80
8480003.0,NZDEKE-,1,0,1,0.0,80
8480003.0,F/OFF LPR OZ,1,1,1,1.0,80
8480003.0,SOUTH CYCLE +,2,2,2,1.0,80
8480003.0,LPR- OZ,1,0,1,0.0,80
8480003.0,SHOT PRESSURE,6,0,6,0.0,80
8480003.0,DEF LPR DZ,2,2,2,1.0,80
8480003.0,OFF GLASS DUMP OUT+,2,2,2,1.0,80
8480003.0,N-ZONE PASS RECEPTION,2,2,2,1.0,80
8480003.0,CHIP DUMP+,1,1,1,1.0,80
8480003.0,NZPASS south+,1,1,1,1.0,80
8480003.0,DI LPR OZ,2,2,2,1.0,80
8480003.0,OZPUCKPROTECTION-,1,0,1,0.0,80
8480003.0,CONT LPR- OZ,1,0,1,0.0,80
8480003.0,CONT LPR- NZ,3,0,3,0.0,80
8480003.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,80
8480003.0,DZDEKE+,1,1,1,1.0,80
8480003.0,DZONE D2D-,1,0,1,0.0,80
8480003.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,80
8480003.0,CONT LPRREB-,1,0,1,0.0,80
8480003.0,LPR- DZ,1,0,1,0.0,80
8480003.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,80
8480003.0,DEFENSIVE DUMP LPR,1,1,1,1.0,80
8480003.0,DUMP IN+,1,1,1,1.0,80
8480003.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,80
8480003.0,LPR+ DZ,1,1,1,1.0,80
8480003.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,80
8480003.0,CARRY OVER REDLINE,1,1,1,1.0,80
8480003.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,80
8480003.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,80
8480003.0,OFF LPR DZ,1,1,1,1.0,80
8480003.0,DZ OUTLET PASS-,2,0,2,0.0,80
8480003.0,DUMP IN LPR+,1,1,1,1.0,80
8480003.0,DZ OUTLET PASS+,1,1,1,1.0,80
8480003.0,D-ZONE PASS RECEPTION,1,1,1,1.0,80
8480003.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,80
8480003.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,80
8480003.0,NZONE E/W PASS+,1,1,1,1.0,80
8474141.0,D-ZONE PASS RECEPTION,9,9,9,1.0,96
8474141.0,DZDEKE+,1,1,1,1.0,96
8474141.0,DZONE D2D+,2,2,2,1.0,96
8474141.0,DZDEKE-,1,0,1,0.0,96
8474141.0,SHOT PRESSURE,3,0,3,0.0,96
8474141.0,DEF LPR DZ,1,1,1,1.0,96
8474141.0,FLIP DUMP OUT+,1,1,1,1.0,96
8474141.0,DUMPIN AGAINST,3,0,3,0.0,96
8474141.0,CONTROLLED BREAKOUT,1,0,1,0.0,96
8474141.0,DUMP OUT+,1,1,1,1.0,96
8474141.0,DZONE STRETCH-,1,0,1,0.0,96
8474141.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,96
8474141.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,96
8474141.0,CARRY OVER REDLINE,5,5,5,1.0,96
8474141.0,OZ ENTRY PASS+,4,4,4,1.0,96
8474141.0,MISS PASS,1,0,1,0.0,96
8474141.0,SLOT SHOT FOR ONNET,2,2,2,1.0,96
8474141.0,N-ZONE PASS RECEPTION,5,5,5,1.0,96
8474141.0,CHIP DUMP+,1,1,1,1.0,96
8474141.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,96
8474141.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,96
8474141.0,O-ZONE PASS RECEPTION,12,12,12,1.0,96
8474141.0,OZDEKE-,2,0,2,0.0,96
8474141.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,96
8474141.0,NZPASS north-,1,0,1,0.0,96
8474141.0,OZPASS TO SLOT+,1,1,1,1.0,96
8474141.0,NZDEKE-,1,0,1,0.0,96
8474141.0,NORTH CYCLE +,3,3,3,1.0,96
8474141.0,SOUTH CYCLE +,6,6,6,1.0,96
8474141.0,GOAL,1,1,1,1.0,96
8474141.0,OZPASS TO SLOT-,1,0,1,0.0,96
8474141.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,96
8474141.0,EAST/WEST PASS+,3,3,3,1.0,96
8474141.0,OFF LPR OZ,1,1,1,1.0,96
8474141.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,96
8474141.0,MISS SHOT LPR OZ,1,1,1,1.0,96
8474141.0,DUMP IN+,1,1,1,1.0,96
8474141.0,DEF LPR NZ,1,1,1,1.0,96
8474141.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,96
8474141.0,OZPASS OFF THE RUSH+,1,1,1,1.0,96
8474141.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,96
8474141.0,LPR+ DZ,1,1,1,1.0,96
8474141.0,DZ OUTLET PASS-,1,0,1,0.0,96
