player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476441.0,3,404.23333333333,2804.2333333333,00:09:43:17,Los Angeles Kings,LAK,26,dz,dumpout,OFF GLASS DUMP OUT-,failed,,61.153,21.380493,-61.153,-21.380493,"['8473453', '8477960', '8482155', '8476441', '8478882', '8475311']","['8477956', '8479365', '8483505', '8478443', '8482511', '8480280']","['8473453', '8477960', '8482155']","['8476441', '8478882']","['8477956', '8479365', '8483505']","['8478443', '8482511']",8475311,8480280,35,34.0,1,1,0,5,5,795.7666666666701,REG,0,2,0,0,2,3,0,3,1,1,2,0
8476441.0,3,412.06666666667,2812.0666666667,00:09:51:12,Los Angeles Kings,LAK,26,dz,pressure,SHOT PRESSURE,undetermined,,83.7941,4.7834396,-83.7941,-4.7834396,"['8473453', '8477960', '8482155', '8476441', '8478882', '8475311']","['8479365', '8479638', '8483505', '8476854', '8478443', '8480280']","['8473453', '8477960', '8482155']","['8476441', '8478882']","['8479365', '8479638', '8483505']","['8476854', '8478443']",8475311,8480280,35,34.0,1,1,0,5,5,787.93333333333,REG,0,2,0,0,2,3,0,3,1,1,2,0
8476441.0,3,412.23333333333,2812.2333333333,00:09:51:17,Los Angeles Kings,LAK,26,dz,block,BLOCK OPPOSITION SHOT+,successful,,79.77057,6.292263,-79.77057,-6.292263,"['8473453', '8477960', '8482155', '8476441', '8478882', '8475311']","['8479365', '8479638', '8483505', '8476854', '8478443', '8480280']","['8473453', '8477960', '8482155']","['8476441', '8478882']","['8479365', '8479638', '8483505']","['8476854', '8478443']",8475311,8480280,35,34.0,1,1,0,5,5,787.7666666666701,REG,0,3,0,0,2,3,0,4,1,1,3,0
8476441.0,3,495.63333333333,2895.6333333333,00:13:46:22,Los Angeles Kings,LAK,26,dz,lpr,LPR+ DZ,successful,alongboards,66.1824,-40.481266,-66.1824,40.481266,"['8477942', '8477998', '8482124', '8476441', '8482730', '8475311']","['8473419', '8475745', '8479987', '8477507', '8479325', '8480280']","['8477942', '8477998', '8482124']","['8476441', '8482730']","['8473419', '8475745', '8479987']","['8477507', '8479325']",8475311,8480280,36,35.0,1,1,0,5,5,704.36666666667,REG,0,4,2,0,1,1,0,3,0,0,5,1
8476441.0,3,496.0,2896.0,00:13:47:03,Los Angeles Kings,LAK,26,dz,dumpout,OFF GLASS DUMP OUT+,successful,,60.155014,-39.985294,-60.155014,39.985294,"['8477942', '8477998', '8482124', '8476441', '8482730', '8475311']","['8473419', '8475745', '8479987', '8477507', '8479325', '8480280']","['8477942', '8477998', '8482124']","['8476441', '8482730']","['8473419', '8475745', '8479987']","['8477507', '8479325']",8475311,8480280,36,35.0,1,1,0,5,5,704.0,REG,0,4,2,0,1,1,0,3,0,0,5,1
8476441.0,3,506.5,2906.5,00:13:57:18,Los Angeles Kings,LAK,26,dz,lpr,LPR+ DZ,successful,,86.8109,-6.791176,-86.8109,6.791176,"['8477942', '8477998', '8482124', '8476441', '8482730', '8475311']","['8473419', '8475745', '8479987', '8477507', '8479325', '8480280']","['8477942', '8477998', '8482124']","['8476441', '8482730']","['8473419', '8475745', '8479987']","['8477507', '8479325']",8475311,8480280,36,35.0,1,1,0,5,5,693.5,REG,0,4,2,1,1,2,0,3,0,0,5,1
8476441.0,3,506.56666666667,2906.5666666667,00:13:57:20,Los Angeles Kings,LAK,26,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,86.8109,-6.791176,-86.8109,6.791176,"['8477942', '8477998', '8482124', '8476441', '8482730', '8475311']","['8473419', '8475745', '8479987', '8477507', '8479325', '8480280']","['8477942', '8477998', '8482124']","['8476441', '8482730']","['8473419', '8475745', '8479987']","['8477507', '8479325']",8475311,8480280,36,35.0,1,1,0,5,5,693.43333333333,REG,0,4,2,1,1,2,0,3,0,0,5,1
8476441.0,3,595.16666666667,2995.1666666667,00:15:54:01,Los Angeles Kings,LAK,26,oz,reception,O-ZONE PASS RECEPTION,successful,,-36.417587,29.148148,36.417587,-29.148148,"['8477942', '8477998', '8482124', '8476441', '8482730', '8475311']","['8477496', '8477956', '8478401', '8476854', '8478443', '8480280']","['8477942', '8477998', '8482124']","['8476441', '8482730']","['8477496', '8477956', '8478401']","['8476854', '8478443']",8475311,8480280,37,36.0,1,1,0,5,5,604.83333333333,REG,0,2,1,1,1,4,0,1,0,0,3,2
8476441.0,3,595.73333333333,2995.7333333333,00:15:54:18,Los Angeles Kings,LAK,26,oz,pass,EAST/WEST PASS+,successful,westeast,-37.92641,31.159912,37.92641,-31.159912,"['8477942', '8477998', '8482124', '8476441', '8482730', '8475311']","['8477496', '8477956', '8478401', '8476854', '8478443', '8480280']","['8477942', '8477998', '8482124']","['8476441', '8482730']","['8477496', '8477956', '8478401']","['8476854', '8478443']",8475311,8480280,37,36.0,1,1,0,5,5,604.26666666667,REG,0,2,1,1,1,4,0,1,0,0,3,2
8476441.0,3,613.9,3013.9,00:16:12:23,Los Angeles Kings,LAK,26,nz,reception,N-ZONE PASS RECEPTION,successful,,14.890305,23.888237,-14.890305,-23.888237,"['8477942', '8477998', '8482124', '8476441', '8482730', '8475311']","['8477956', '8478401', '8483505', '8477507', '8479325', '8480280']","['8477942', '8477998', '8482124']","['8476441', '8482730']","['8477956', '8478401', '8483505']","['8477507', '8479325']",8475311,8480280,37,36.0,1,1,0,5,5,586.1,REG,0,3,2,1,2,4,0,1,0,0,3,1
8476441.0,3,614.63333333333,3014.6333333333,00:16:13:15,Los Angeles Kings,LAK,26,nz,pass,OZ ENTRY PASS+,successful,westside,19.41677,34.95294,-19.41677,-34.95294,"['8477942', '8477998', '8482124', '8476441', '8482730', '8475311']","['8478401', '8479638', '8483505', '8477507', '8479325', '8480280']","['8477942', '8477998', '8482124']","['8476441', '8482730']","['8478401', '8479638', '8483505']","['8477507', '8479325']",8475311,8480280,37,36.0,1,1,0,5,5,585.36666666667,REG,0,3,2,1,2,4,0,1,0,0,3,1
8476441.0,3,629.46666666667,3029.4666666667,00:16:28:10,Los Angeles Kings,LAK,26,dz,reception,D-ZONE PASS RECEPTION,successful,,50.09619,-0.25294113,-50.09619,0.25294113,"['8477942', '8477998', '8482124', '8476441', '8482730', '8475311']","['8479365', '8479638', '8483505', '8477507', '8479325', '8480280']","['8477942', '8477998', '8482124']","['8476441', '8482730']","['8479365', '8479638', '8483505']","['8477507', '8479325']",8475311,8480280,37,36.0,1,1,0,5,5,570.53333333333,REG,0,3,2,1,3,2,0,2,1,0,2,1
8476441.0,3,630.16666666667,3030.1666666667,00:16:29:01,Los Angeles Kings,LAK,26,dz,pass,DZONE STRETCH+,successful,westside,43.557953,13.829411,-43.557953,-13.829411,"['8477942', '8477998', '8482124', '8476441', '8482730', '8475311']","['8479365', '8479638', '8483505', '8477507', '8479325', '8480280']","['8477942', '8477998', '8482124']","['8476441', '8482730']","['8479365', '8479638', '8483505']","['8477507', '8479325']",8475311,8480280,37,36.0,1,1,0,5,5,569.83333333333,REG,0,3,2,1,3,2,0,2,1,0,2,1
8476441.0,3,717.13333333333,3117.1333333333,00:17:56:00,Los Angeles Kings,LAK,26,oz,reception,O-ZONE PASS RECEPTION,successful,,-32.38617,34.449997,32.38617,-34.449997,"['8476479', '8479661', '8479675', '8476441', '8482730', '8475311']","['8473419', '8475745', '8479987', '8477507', '8478443', '8480280']","['8476479', '8479661', '8479675']","['8476441', '8482730']","['8473419', '8475745', '8479987']","['8477507', '8478443']",8475311,8480280,37,36.0,1,1,0,5,5,482.86666666666997,REG,0,0,0,0,1,1,0,0,1,1,0,2
8476441.0,3,718.2,3118.2,00:17:57:02,Los Angeles Kings,LAK,26,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast",-32.889107,40.48529,32.889107,-40.48529,"['8476479', '8479661', '8479675', '8476441', '8482730', '8475311']","['8473419', '8475745', '8479987', '8477507', '8478443', '8480280']","['8476479', '8479661', '8479675']","['8476441', '8482730']","['8473419', '8475745', '8479987']","['8477507', '8478443']",8475311,8480280,37,36.0,1,1,0,5,5,481.79999999999995,REG,0,0,0,0,1,1,0,0,1,1,0,2
8476441.0,3,718.86666666667,3118.8666666667,00:17:57:22,Los Angeles Kings,LAK,26,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-75.63911,-0.25294113,75.63911,0.25294113,"['8476479', '8479661', '8479675', '8476441', '8482730', '8475311']","['8473419', '8475745', '8479987', '8477507', '8478443', '8480280']","['8476479', '8479661', '8479675']","['8476441', '8482730']","['8473419', '8475745', '8479987']","['8477507', '8478443']",8475311,8480280,37,36.0,1,1,0,5,5,481.13333333333003,REG,0,0,0,0,1,1,0,0,1,1,0,2
8476441.0,3,729.66666666667,3129.6666666667,00:18:08:16,Los Angeles Kings,LAK,26,oz,lpr,OFF LPR OZ,successful,alongboards,-49.494057,34.17756,49.494057,-34.17756,"['8476479', '8479661', '8479675', '8476441', '8482730', '8475311']","['8473419', '8475745', '8479987', '8477507', '8478443', '8480280']","['8476479', '8479661', '8479675']","['8476441', '8482730']","['8473419', '8475745', '8479987']","['8477507', '8478443']",8475311,8480280,37,36.0,1,1,0,5,5,470.33333333332996,REG,0,1,0,0,2,1,0,2,1,1,0,3
8476441.0,3,729.7,3129.7,00:18:08:17,Los Angeles Kings,LAK,26,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,-49.494057,34.17756,49.494057,-34.17756,"['8476479', '8479661', '8479675', '8476441', '8482730', '8475311']","['8473419', '8475745', '8479987', '8477507', '8478443', '8480280']","['8476479', '8479661', '8479675']","['8476441', '8482730']","['8473419', '8475745', '8479987']","['8477507', '8478443']",8475311,8480280,37,36.0,1,1,0,5,5,470.29999999999995,REG,0,1,0,0,2,1,0,2,1,1,0,3
8476441.0,3,952.43333333333,3352.4333333333,00:26:30:15,Los Angeles Kings,LAK,26,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,36.50888,-24.163614,-36.50888,24.163614,"['8473453', '8476479', '8477960', '8476441', '8478882', '8475311']","['8477956', '8479365', '8483505', '8476854', '8478443', '8480280']","['8473453', '8476479', '8477960']","['8476441', '8478882']","['8477956', '8479365', '8483505']","['8476854', '8478443']",8475311,8480280,41,40.0,1,1,0,5,5,247.56666666667002,REG,0,1,0,0,1,1,0,1,2,2,1,2
8476441.0,3,964.06666666667,3364.0666666667,00:27:10:11,Los Angeles Kings,LAK,26,oz,lpr,REB LPR OZ+,successful,,-67.08911,30.929413,67.08911,-30.929413,"['8473453', '8477960', '8477998', '8476441', '8478882', '8475311']","['8477956', '8479365', '8483505', '8476854', '8479369', '8480280']","['8473453', '8477960', '8477998']","['8476441', '8478882']","['8477956', '8479365', '8483505']","['8476854', '8479369']",8475311,8480280,42,41.0,1,1,0,5,5,235.93333333332998,REG,0,3,1,1,3,3,0,2,1,1,1,1
8476441.0,3,964.1,3364.1,00:27:10:12,Los Angeles Kings,LAK,26,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"slapshot, quickrelease, withrebound, highright",-67.08911,30.929413,67.08911,-30.929413,"['8473453', '8477960', '8477998', '8476441', '8478882', '8475311']","['8477956', '8479365', '8483505', '8476854', '8479369', '8480280']","['8473453', '8477960', '8477998']","['8476441', '8478882']","['8477956', '8479365', '8483505']","['8476854', '8479369']",8475311,8480280,42,41.0,1,1,0,5,5,235.89999999999998,REG,0,3,1,1,3,3,0,2,1,1,1,1
8476441.0,3,970.46666666667,3370.4666666667,00:27:16:23,Los Angeles Kings,LAK,26,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-0.19792938,39.47941,0.19792938,-39.47941,"['8473453', '8477960', '8477998', '8476441', '8478882', '8475311']","['8477956', '8479365', '8483505', '8479369', '8482511', '8480280']","['8473453', '8477960', '8477998']","['8476441', '8478882']","['8477956', '8479365', '8483505']","['8479369', '8482511']",8475311,8480280,42,41.0,1,1,0,5,5,229.53333333333,REG,0,3,1,1,3,3,0,3,1,1,1,1
8476441.0,3,1045.7,3445.7,00:31:11:02,Los Angeles Kings,LAK,26,dz,controlledentryagainst,3on2 CONTROLLED ENTRY AGAINST-,failed,,38.0177,16.071678,-38.0177,-16.071678,"['8476479', '8479675', '8476441', '8478882', '8475311']","['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']",,"['8476441', '8478882']",,,8475311,8480280,44,43.0,1,1,0,5,4,154.29999999999995,REG,0,1,0,0,2,3,0,1,1,0,1,0
8476441.0,3,1077.2333333333,3477.2333333333,00:31:42:18,Los Angeles Kings,LAK,26,dz,block,BLOCK OPPOSITION PASS+,successful,,81.270645,-4.548908,-81.270645,4.548908,"['8476479', '8479675', '8476441', '8478882', '8475311']","['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']",,"['8476441', '8478882']",,,8475311,8480280,44,43.0,1,1,0,5,4,122.76666666670008,REG,0,2,1,0,1,2,0,2,1,0,2,0
8476441.0,3,1123.2666666667,3523.2666666667,00:32:28:19,Los Angeles Kings,LAK,26,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,37.019714,-20.87353,-37.019714,20.87353,"['8471685', '8477960', '8476441', '8478882', '8475311']","['8475745', '8479365', '8479987', '8483505', '8476854', '8480280']",,"['8476441', '8478882']",,,8475311,8480280,44,43.0,1,1,0,5,4,76.73333333329992,REG,0,1,1,1,1,2,0,1,0,0,2,2
8476441.0,3,1145.0333333333,3545.0333333333,00:32:50:12,Los Angeles Kings,LAK,26,dz,block,BLOCK OPPOSITION SHOT+,successful,,80.775604,-5.2823524,-80.775604,5.2823524,"['8471685', '8477960', '8482124', '8476441', '8478882', '8475311']","['8475745', '8479365', '8479987', '8477507', '8479325', '8480280']","['8471685', '8477960', '8482124']","['8476441', '8478882']","['8475745', '8479365', '8479987']","['8477507', '8479325']",8475311,8480280,44,43.0,1,1,0,5,5,54.96666666669989,REG,0,6,2,1,1,1,0,5,0,0,5,2
8476479.0,1,100.86666666667,100.86666666667,00:01:40:26,Los Angeles Kings,LAK,26,oz,lpr,CONT LPR- OZ,failed,alongboards,-58.53911,-40.991177,58.53911,40.991177,"['8476479', '8479661', '8479675', '8477335', '8478882', '8475311']","['8479365', '8479638', '8483505', '8477507', '8479369', '8480280']","['8476479', '8479661', '8479675']","['8477335', '8478882']","['8479365', '8479638', '8483505']","['8477507', '8479369']",8475311,8480280,0,,0,0,0,5,5,1099.13333333333,REG,0,1,0,0,2,3,0,1,1,1,3,4
8476479.0,1,101.9,101.9,00:01:41:27,Los Angeles Kings,LAK,26,oz,lpr,LPR+ OZ,successful,alongboards,-50.49205,-36.464706,50.49205,36.464706,"['8476479', '8479661', '8479675', '8477335', '8478882', '8475311']","['8479365', '8479638', '8483505', '8477507', '8479369', '8480280']","['8476479', '8479661', '8479675']","['8477335', '8478882']","['8479365', '8479638', '8483505']","['8477507', '8479369']",8475311,8480280,0,,0,0,0,5,5,1098.1,REG,0,1,0,0,2,3,0,1,1,1,3,4
8476479.0,1,102.26666666667,102.26666666667,00:01:42:08,Los Angeles Kings,LAK,26,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, withrebound, lowleft",-49.98911,-33.44706,49.98911,33.44706,"['8476479', '8479661', '8479675', '8477335', '8478882', '8475311']","['8479365', '8479638', '8483505', '8477507', '8479369', '8480280']","['8476479', '8479661', '8479675']","['8477335', '8478882']","['8479365', '8479638', '8483505']","['8477507', '8479369']",8475311,8480280,0,,0,0,0,5,5,1097.73333333333,REG,0,2,0,0,3,4,0,1,1,1,3,4
8476479.0,1,110.56666666667,110.56666666667,00:01:50:17,Los Angeles Kings,LAK,26,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST-,failed,,29.978546,-18.358824,-29.978546,18.358824,"['8476479', '8479661', '8479675', '8478882', '8479998', '8475311']","['8479365', '8479638', '8483505', '8477507', '8479369', '8480280']","['8476479', '8479661', '8479675']","['8478882', '8479998']","['8479365', '8479638', '8483505']","['8477507', '8479369']",8475311,8480280,0,,0,0,0,5,5,1089.43333333333,REG,0,2,0,0,3,3,0,2,1,1,2,4
8476479.0,1,120.16666666667,120.16666666667,00:02:00:05,Los Angeles Kings,LAK,26,dz,reception,D-ZONE PASS RECEPTION,successful,,82.78737,-38.47647,-82.78737,38.47647,"['8476479', '8479661', '8479675', '8478882', '8479998', '8475311']","['8479365', '8479638', '8483505', '8477507', '8479369', '8480280']","['8476479', '8479661', '8479675']","['8478882', '8479998']","['8479365', '8479638', '8483505']","['8477507', '8479369']",8475311,8480280,0,,0,0,0,5,5,1079.83333333333,REG,0,3,1,0,3,3,0,4,1,1,3,2
8476479.0,1,120.2,120.2,00:02:00:06,Los Angeles Kings,LAK,26,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,82.78737,-38.47647,-82.78737,38.47647,"['8476479', '8479661', '8479675', '8478882', '8479998', '8475311']","['8479365', '8479638', '8483505', '8477507', '8479369', '8480280']","['8476479', '8479661', '8479675']","['8478882', '8479998']","['8479365', '8479638', '8483505']","['8477507', '8479369']",8475311,8480280,0,,0,0,0,5,5,1079.8,REG,0,3,1,0,3,3,0,4,1,1,3,2
8476479.0,1,120.53333333333,120.53333333333,00:02:00:16,Los Angeles Kings,LAK,26,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,49.593246,-40.991177,-49.593246,40.991177,"['8476479', '8479661', '8479675', '8478882', '8479998', '8475311']","['8479365', '8479638', '8483505', '8477507', '8479369', '8480280']","['8476479', '8479661', '8479675']","['8478882', '8479998']","['8479365', '8479638', '8483505']","['8477507', '8479369']",8475311,8480280,0,,0,0,0,5,5,1079.4666666666699,REG,0,3,1,0,4,3,0,4,1,1,3,2
8476479.0,1,210.06666666667,210.06666666667,00:04:13:24,Los Angeles Kings,LAK,26,dz,faceoff,DZ FACE OFF-,failed,"weakside, westfodot, lefthandedopponent",69.71089,-20.87353,-69.71089,20.87353,"['8476479', '8479675', '8476441', '8478882', '8475311']","['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']",,"['8476441', '8478882']",,,8475311,8480280,1,0.0,0,0,0,5,4,989.93333333333,REG,0,2,1,0,2,4,0,1,0,0,3,2
8476479.0,1,224.76666666667,224.76666666667,00:04:28:15,Los Angeles Kings,LAK,26,oz,lpr,REB LPR OZ+,successful,,-86.20001,-5.778328,86.20001,5.778328,"['8476479', '8479675', '8476441', '8478882', '8475311']","['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']",,"['8476441', '8478882']",,,8475311,8480280,1,0.0,0,0,0,5,4,975.2333333333299,REG,0,5,1,0,4,4,0,3,1,0,4,2
8476479.0,1,224.8,224.8,00:04:28:16,Los Angeles Kings,LAK,26,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, withrebound, lowright",-86.20001,-5.778328,86.20001,5.778328,"['8476479', '8479675', '8476441', '8478882', '8475311']","['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']",,"['8476441', '8478882']",,,8475311,8480280,1,0.0,0,0,0,5,4,975.2,REG,0,5,1,0,4,4,0,3,1,0,4,2
8476479.0,1,420.03333333333,420.03333333333,00:11:12:14,Los Angeles Kings,LAK,26,dz,faceoff,DZ REC FACE OFF+,successful,"strongside, eastfodot, righthandedopponent",69.20795,22.882355,-69.20795,-22.882355,"['8476479', '8479675', '8476441', '8478882', '8475311']","['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']",,"['8476441', '8478882']",,,8475311,8480280,5,4.0,0,0,0,5,4,779.96666666667,REG,0,1,1,0,6,3,0,1,1,1,2,3
8476479.0,1,422.43333333333,422.43333333333,00:11:14:26,Los Angeles Kings,LAK,26,dz,lpr,CONT LPR- DZ,failed,,69.20795,23.888237,-69.20795,-23.888237,"['8476479', '8479675', '8476441', '8478882', '8475311']","['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']",,"['8476441', '8478882']",,,8475311,8480280,5,4.0,0,0,0,5,4,777.56666666667,REG,0,1,1,0,6,3,0,1,1,1,2,4
8476479.0,1,424.33333333333,424.33333333333,00:11:16:23,Los Angeles Kings,LAK,26,dz,lpr,OFF LPR DZ,successful,alongboards,66.69324,40.48529,-66.69324,-40.48529,"['8476479', '8479675', '8476441', '8478882', '8475311']","['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']",,"['8476441', '8478882']",,,8475311,8480280,5,4.0,0,0,0,5,4,775.6666666666699,REG,0,1,1,0,6,3,0,1,1,1,2,4
8476479.0,1,424.5,424.5,00:11:16:28,Los Angeles Kings,LAK,26,dz,dumpout,DUMP OUT+,successful,,64.17854,41.491173,-64.17854,-41.491173,"['8476479', '8479675', '8476441', '8478882', '8475311']","['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']",,"['8476441', '8478882']",,,8475311,8480280,5,4.0,0,0,0,5,4,775.5,REG,0,1,1,0,6,3,0,1,1,1,2,4
8476479.0,1,437.83333333333,437.83333333333,00:11:30:08,Los Angeles Kings,LAK,26,dz,lpr,DUMP IN LPR+,successful,,36.51677,-17.352942,-36.51677,17.352942,"['8476479', '8479675', '8476441', '8478882', '8475311']","['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']",,"['8476441', '8478882']",,,8475311,8480280,5,4.0,0,0,0,5,4,762.1666666666699,REG,0,0,1,0,4,4,0,0,0,0,2,3
8476479.0,1,437.9,437.9,00:11:30:10,Los Angeles Kings,LAK,26,dz,dumpout,DUMP OUT+,successful,,36.51677,-17.352942,-36.51677,17.352942,"['8476479', '8479675', '8476441', '8478882', '8475311']","['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']",,"['8476441', '8478882']",,,8475311,8480280,5,4.0,0,0,0,5,4,762.1,REG,0,0,1,0,4,4,0,0,0,0,2,3
8476479.0,1,530.46666666667,530.46666666667,00:13:02:27,Los Angeles Kings,LAK,26,dz,pressure,SHOT PRESSURE,undetermined,,42.049133,-35.961765,-42.049133,35.961765,"['8476479', '8479675', '8477335', '8479998', '8475311']","['8475745', '8479365', '8479638', '8479987', '8476854', '8480280']",,"['8477335', '8479998']",,,8475311,8480280,5,4.0,0,0,0,5,4,669.53333333333,REG,0,3,2,0,3,0,0,4,1,1,0,0
8476479.0,1,759.83333333333,759.83333333333,00:19:18:16,Los Angeles Kings,LAK,26,nz,reception,N-ZONE PASS RECEPTION,successful,,-15.29406,10.036385,15.29406,-10.036385,"['8476479', '8479661', '8479675', '8476441', '8481606', '8475311']","['8480355', '8481043', '8481556', '8479369', '8482511', '8480280']","['8476479', '8479661', '8479675']","['8476441', '8481606']","['8480355', '8481043', '8481556']","['8479369', '8482511']",8475311,8480280,6,5.0,0,0,0,5,5,440.16666666667004,REG,0,0,1,1,0,1,0,0,0,0,0,1
8476479.0,1,759.86666666667,759.86666666667,00:19:18:17,Los Angeles Kings,LAK,26,nz,dumpin,CHIP DUMP+,successful,"crossice, midice",-15.29406,10.036385,15.29406,-10.036385,"['8476479', '8479661', '8479675', '8476441', '8481606', '8475311']","['8480355', '8481043', '8481556', '8479369', '8482511', '8480280']","['8476479', '8479661', '8479675']","['8476441', '8481606']","['8480355', '8481043', '8481556']","['8479369', '8482511']",8475311,8480280,6,5.0,0,0,0,5,5,440.13333333333003,REG,0,0,1,1,0,1,0,0,0,0,0,1
8476479.0,1,775.03333333333,775.03333333333,00:19:33:22,Los Angeles Kings,LAK,26,nz,offside,OFFSIDE CAUSED,failed,,-30.382294,35.686386,30.382294,-35.686386,"['8476479', '8479661', '8479675', '8476441', '8482730', '8475311']","['8480355', '8481043', '8481556', '8479369', '8482511', '8480280']","['8476479', '8479661', '8479675']","['8476441', '8482730']","['8480355', '8481043', '8481556']","['8479369', '8482511']",8475311,8480280,6,5.0,0,0,0,5,5,424.96666666667,REG,0,0,1,1,0,2,0,0,0,0,1,1
8476479.0,1,776.03333333333,776.03333333333,00:20:05:23,Los Angeles Kings,LAK,26,nz,faceoff,NZ FACE OFF-,failed,"strongside, westfodot, righthandedopponent",-19.3097,22.882355,19.3097,-22.882355,"['8476479', '8479661', '8479675', '8477335', '8478882', '8475311']","['8480355', '8481043', '8481556', '8479369', '8482511', '8480280']","['8476479', '8479661', '8479675']","['8477335', '8478882']","['8480355', '8481043', '8481556']","['8479369', '8482511']",8475311,8480280,7,6.0,0,0,0,5,5,423.96666666667,REG,0,0,1,1,0,2,0,0,0,0,1,1
8476479.0,1,781.36666666667,781.36666666667,00:20:11:03,Los Angeles Kings,LAK,26,nz,lpr,LPR+ NZ,successful,alongboards,10.363831,36.46176,-10.363831,-36.46176,"['8476479', '8479661', '8479675', '8477335', '8478882', '8475311']","['8480355', '8481043', '8481556', '8479369', '8482511', '8480280']","['8476479', '8479661', '8479675']","['8477335', '8478882']","['8480355', '8481043', '8481556']","['8479369', '8482511']",8475311,8480280,7,6.0,0,0,0,5,5,418.63333333333003,REG,0,0,0,0,0,2,0,0,0,0,1,1
8476479.0,1,782.5,782.5,00:20:12:07,Los Angeles Kings,LAK,26,nz,pass,NZPASS south+,successful,westeast,21.428535,24.391174,-21.428535,-24.391174,"['8476479', '8479661', '8479675', '8477335', '8478882', '8475311']","['8480355', '8481043', '8481556', '8479369', '8482511', '8480280']","['8476479', '8479661', '8479675']","['8477335', '8478882']","['8480355', '8481043', '8481556']","['8479369', '8482511']",8475311,8480280,7,6.0,0,0,0,5,5,417.5,REG,0,0,0,0,0,2,0,0,0,0,1,1
8476479.0,1,796.63333333333,796.63333333333,00:20:26:11,Los Angeles Kings,LAK,26,oz,lpr,CONT LPR- OZ,failed,alongboards,-84.18911,35.958824,84.18911,-35.958824,"['8476479', '8479661', '8479675', '8477335', '8478882', '8475311']","['8480355', '8481043', '8481556', '8479369', '8482511', '8480280']","['8476479', '8479661', '8479675']","['8477335', '8478882']","['8480355', '8481043', '8481556']","['8479369', '8482511']",8475311,8480280,7,6.0,0,0,0,5,5,403.36666666666997,REG,0,1,0,0,1,4,0,1,0,0,1,1
8476479.0,1,962.03333333333,962.03333333333,00:26:13:11,Los Angeles Kings,LAK,26,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, righthandedopponent",-68.59793,22.882355,68.59793,-22.882355,"['8476479', '8479661', '8479675', '8477335', '8478882', '8475311']","['8477496', '8477956', '8478401', '8479369', '8482511', '8480280']","['8476479', '8479661', '8479675']","['8477335', '8478882']","['8477496', '8477956', '8478401']","['8479369', '8482511']",8475311,8480280,9,8.0,0,0,0,5,5,237.96666666667,REG,0,5,1,0,2,2,0,5,0,0,4,2
8476479.0,1,974.26666666667,974.26666666667,00:26:25:18,Los Angeles Kings,LAK,26,nz,lpr,OFF LPR NZ,successful,,22.434418,-4.7794113,-22.434418,4.7794113,"['8476479', '8479661', '8479675', '8477335', '8478882', '8475311']","['8477496', '8477956', '8478401', '8479369', '8482511', '8480280']","['8476479', '8479661', '8479675']","['8477335', '8478882']","['8477496', '8477956', '8478401']","['8479369', '8482511']",8475311,8480280,9,8.0,0,0,0,5,5,225.73333333333005,REG,0,4,0,0,2,2,0,4,0,0,3,2
