player_id,action,count,success,attempts,success_rate,total_player_events
8483768.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,90
8483768.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,90
8483768.0,CONT LPRREB-,1,0,1,0.0,90
8483768.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,90
8483768.0,CONT LPR+ DZ,2,2,2,1.0,90
8483768.0,N-ZONE PASS RECEPTION,1,1,1,1.0,90
8483768.0,NZPASS north+,1,1,1,1.0,90
8483768.0,CONT LPR- NZ,1,0,1,0.0,90
8483768.0,LPR+ DZ,3,3,3,1.0,90
8483768.0,DZ OUTLET PASS-,3,0,3,0.0,90
8483768.0,OFF GLASS DUMP OUT+,1,1,1,1.0,90
8483768.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,90
8483768.0,DUMP OUT-,2,0,2,0.0,90
8483768.0,EAST/WEST PASS+,2,2,2,1.0,90
8483768.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,90
8483768.0,MISS PASS,1,0,1,0.0,90
8483768.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,90
8483768.0,DZDEKE+,1,1,1,1.0,90
8483768.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,90
8483768.0,DEF LPR DZ,1,1,1,1.0,90
8483768.0,LPR+ OZ,1,1,1,1.0,90
8483768.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,90
8483768.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,90
8483768.0,OZPUCKPROTECTION+,1,1,1,1.0,90
8483768.0,NORTH CYCLE +,1,1,1,1.0,90
8483768.0,OPPOSITION DUMP LPR,1,1,1,1.0,90
8483768.0,NZPASS south+,1,1,1,1.0,90
8483768.0,DZONE D2D-,1,0,1,0.0,90
8478366.0,CONT LPR- OZ,3,0,3,0.0,69
8478366.0,2ND ASSIST,1,1,1,1.0,69
8478366.0,N-ZONE PASS RECEPTION,6,6,6,1.0,69
8478366.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,69
8478366.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,69
8478366.0,O-ZONE PASS RECEPTION,10,10,10,1.0,69
8478366.0,SLOT SHOT FOR ONNET,4,4,4,1.0,69
8478366.0,CARRY OVER REDLINE,1,1,1,1.0,69
8478366.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,69
8478366.0,OZPASS OFF THE RUSH-,1,0,1,0.0,69
8478366.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,69
8478366.0,OFF LPR OZ,2,2,2,1.0,69
8478366.0,NORTH CYCLE +,3,3,3,1.0,69
8478366.0,SHOT PRESSURE,2,0,2,0.0,69
8478366.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,69
8478366.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,69
8478366.0,DEF LPR DZ,1,1,1,1.0,69
8478366.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,69
8478366.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,69
8478366.0,DZ PASS,1,0,1,0.0,69
8478366.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,69
8478366.0,DZ BODY CHK+,1,1,1,1.0,69
8478366.0,CONT LPR- DZ,1,0,1,0.0,69
8478366.0,PREVENT RECEPTION DZ,1,1,1,1.0,69
8478366.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,69
8478366.0,MISS PASS,1,0,1,0.0,69
8478366.0,DUMPIN AGAINST,1,0,1,0.0,69
8478366.0,DEFENSIVE DUMP LPR,1,1,1,1.0,69
8478366.0,OZDEKE-,1,0,1,0.0,69
8478366.0,NZPASS south+,2,2,2,1.0,69
8478366.0,NZPASS north-,1,0,1,0.0,69
8478366.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,69
8478366.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,69
8478366.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,69
8478366.0,OZPASS TO SLOT+,1,1,1,1.0,69
8478366.0,REB LPR OZ+,1,1,1,1.0,69
8478366.0,CONT OFF LPR OZ,1,1,1,1.0,69
8478366.0,EAST/WEST PASS+,1,1,1,1.0,69
8476927.0,NZ REC FACE OFF+,2,2,2,1.0,79
8476927.0,N-ZONE PASS RECEPTION,4,4,4,1.0,79
8476927.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,79
8476927.0,OZPASS TO SLOT-,1,0,1,0.0,79
8476927.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,79
8476927.0,CARRY OVER REDLINE,2,2,2,1.0,79
8476927.0,SLOT SHOT FOR MISSED,1,0,1,0.0,79
8476927.0,O-ZONE PASS RECEPTION,3,3,3,1.0,79
8476927.0,SOUTH CYCLE +,2,2,2,1.0,79
8476927.0,SHOT PRESSURE,4,0,4,0.0,79
8476927.0,DZ FACE OFF-,4,0,4,0.0,79
8476927.0,CONT LPR- DZ,7,0,7,0.0,79
8476927.0,LPR+ OZ,1,1,1,1.0,79
8476927.0,EAST/WEST PASS+,2,2,2,1.0,79
8476927.0,1ST ASSIST,1,1,1,1.0,79
8476927.0,NZ FACE OFF-,1,0,1,0.0,79
8476927.0,DUMP IN LPR+,1,1,1,1.0,79
8476927.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,79
8476927.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,79
8476927.0,OFF LPR OZ,1,1,1,1.0,79
8476927.0,CONT LPR- NZ,2,0,2,0.0,79
8476927.0,LPR+ DZ,2,2,2,1.0,79
8476927.0,DZONE D2D-,1,0,1,0.0,79
8476927.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,79
8476927.0,OFF LPR DZ,2,2,2,1.0,79
8476927.0,DZONE D2D+,2,2,2,1.0,79
8476927.0,DZ OUTLET PASS-,2,0,2,0.0,79
8476927.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,79
8476927.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,79
8476927.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,79
8476927.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,79
8476927.0,OZ STICK CHK+,1,1,1,1.0,79
8476927.0,LPRREB+,1,1,1,1.0,79
8476927.0,OFF GLASS DUMP OUT-,2,0,2,0.0,79
8476927.0,CONT OFF LPR DZ,1,1,1,1.0,79
8476927.0,LPR- OZ,1,0,1,0.0,79
8476927.0,CONT LPR- OZ,1,0,1,0.0,79
8476927.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,79
8476927.0,LPR- NZ,1,0,1,0.0,79
8476927.0,MISS PASS,1,0,1,0.0,79
8476927.0,OZ ENTRY PASS+,1,1,1,1.0,79
8476927.0,DZ REC FACE OFF+,2,2,2,1.0,79
8476927.0,D-ZONE PASS RECEPTION,1,1,1,1.0,79
8476927.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,79
8476927.0,OZ FACE OFF-,1,0,1,0.0,79
8476927.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,79
8482745.0,NZ FACE OFF-,3,0,3,0.0,121
8482745.0,N-ZONE PASS RECEPTION,4,4,4,1.0,121
8482745.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,121
8482745.0,OZDEKE+,3,3,3,1.0,121
8482745.0,OZDEKE-,3,0,3,0.0,121
8482745.0,OFF LPR OZ,3,3,3,1.0,121
8482745.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,121
8482745.0,OZ FACE OFF-,5,0,5,0.0,121
8482745.0,O-ZONE PASS RECEPTION,10,10,10,1.0,121
8482745.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,121
8482745.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,121
8482745.0,DEF LPR DZ,2,2,2,1.0,121
8482745.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,121
8482745.0,NZPASS north OFFBOARDS+,1,1,1,1.0,121
8482745.0,CONT DI LPR OZ,1,1,1,1.0,121
8482745.0,DUMP IN LPR+,1,1,1,1.0,121
8482745.0,DZ OUTLET PASS+,4,4,4,1.0,121
8482745.0,D-ZONE PASS RECEPTION,6,6,6,1.0,121
8482745.0,CARRY OVER REDLINE,3,3,3,1.0,121
8482745.0,OZ ENTRY PASS+,2,2,2,1.0,121
8482745.0,DZ REC FACE OFF+,1,1,1,1.0,121
8482745.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,121
8482745.0,OZ FACE OFF+,1,1,1,1.0,121
8482745.0,CONT F/OFF LPR OZ,1,1,1,1.0,121
8482745.0,OZPASS TO SLOT-,3,0,3,0.0,121
8482745.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,121
8482745.0,NZ REC FACE OFF+,1,1,1,1.0,121
8482745.0,CONT LPR- NZ,1,0,1,0.0,121
8482745.0,OPPOSITION DUMP LPR,1,1,1,1.0,121
8482745.0,NZPASS south-,1,0,1,0.0,121
8482745.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,121
8482745.0,OFFSIDE CAUSED,1,0,1,0.0,121
8482745.0,CONT LPR- OZ,6,0,6,0.0,121
8482745.0,CONT LPR- DZ,1,0,1,0.0,121
8482745.0,OZ STICK CHK+,1,1,1,1.0,121
8482745.0,LPR+ NZ,1,1,1,1.0,121
8482745.0,SOUTH CYCLE +,2,2,2,1.0,121
8482745.0,2ND ASSIST,1,1,1,1.0,121
8482745.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,121
8482745.0,CONT LPRREB-,1,0,1,0.0,121
8482745.0,SHOT PRESSURE,2,0,2,0.0,121
8482745.0,DZDEKE-,1,0,1,0.0,121
8482745.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,121
8482745.0,OFF LPR DZ,1,1,1,1.0,121
8482745.0,LPR+ OZ,1,1,1,1.0,121
8482745.0,OZPUCKPROTECTION+,1,1,1,1.0,121
8482745.0,OZ REC FACE OFF+,1,1,1,1.0,121
8482745.0,NZPASS north+,1,1,1,1.0,121
8482745.0,EAST/WEST PASS+,1,1,1,1.0,121
8482745.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,121
8482745.0,DZONE D2D-,1,0,1,0.0,121
8482745.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,121
8482745.0,DUMP IN+,1,1,1,1.0,121
8482745.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,121
8482745.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,121
8482745.0,DUMPIN AGAINST,1,0,1,0.0,121
8482745.0,CONTROLLED BREAKOUT,1,0,1,0.0,121
8482745.0,DZ OUTLET PASS-,1,0,1,0.0,121
8482745.0,ICING,1,0,1,0.0,121
8482745.0,DZ FACE OFF-,1,0,1,0.0,121
8483678.0,F/OFF LPR+ NZ,1,1,1,1.0,67
8483678.0,NZPASS north OFFBOARDS-,1,0,1,0.0,67
8483678.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,67
8483678.0,SHOT PRESSURE,1,0,1,0.0,67
8483678.0,N-ZONE PASS RECEPTION,2,2,2,1.0,67
8483678.0,CARRY OVER REDLINE,2,2,2,1.0,67
8483678.0,DUMP IN-,1,0,1,0.0,67
8483678.0,DUMP IN LPR+,2,2,2,1.0,67
8483678.0,DZONE STRETCH-,2,0,2,0.0,67
8483678.0,D-ZONE PASS RECEPTION,5,5,5,1.0,67
8483678.0,DZONE D2D+,3,3,3,1.0,67
8483678.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,67
8483678.0,NZPASS north+,1,1,1,1.0,67
8483678.0,LPR+ OZ,1,1,1,1.0,67
8483678.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,67
8483678.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,67
8483678.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,67
8483678.0,O-ZONE PASS RECEPTION,3,3,3,1.0,67
8483678.0,SLOT SHOT FOR ONNET,1,1,1,1.0,67
8483678.0,GOAL,1,1,1,1.0,67
8483678.0,OPPOSITION DUMP LPR,2,2,2,1.0,67
8483678.0,NZPASS south+,1,1,1,1.0,67
8483678.0,DZ OUTLET PASS-,1,0,1,0.0,67
8483678.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,67
8483678.0,NO PRESSURE LPR+,1,1,1,1.0,67
8483678.0,NORTH CYCLE +,1,1,1,1.0,67
8483678.0,LPR+ DZ,3,3,3,1.0,67
8483678.0,FLIP DUMP OUT+,1,1,1,1.0,67
8483678.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,67
8483678.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,67
8483678.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,67
8483678.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,67
8483678.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,67
8483678.0,DUMPIN AGAINST,4,0,4,0.0,67
8483678.0,INTERFERENCE PENALTY DZ,1,1,1,1.0,67
8483678.0,NZONE E/W PASS+,1,1,1,1.0,67
8483678.0,DUMP OUT+,1,1,1,1.0,67
8483678.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,67
8483678.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,67
8483678.0,LPRREB+,1,1,1,1.0,67
8483678.0,DUMP OUT-,1,0,1,0.0,67
8483678.0,EAST/WEST PASS+,1,1,1,1.0,67
8483678.0,MISS PASS,1,0,1,0.0,67
8483678.0,OFF LPR OZ,1,1,1,1.0,67
8483678.0,DUMP IN+,1,1,1,1.0,67
8481533.0,N-ZONE PASS RECEPTION,6,6,6,1.0,94
8481533.0,NZPASS south+,2,2,2,1.0,94
8481533.0,D-ZONE PASS RECEPTION,10,10,10,1.0,94
8481533.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,94
8481533.0,CARRY OVER REDLINE,2,2,2,1.0,94
8481533.0,DUMP IN+,1,1,1,1.0,94
8481533.0,O-ZONE PASS RECEPTION,6,6,6,1.0,94
8481533.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,94
8481533.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,94
8481533.0,OZPASS OFF THE RUSH-,1,0,1,0.0,94
8481533.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,94
8481533.0,MISS SHOT LPR OZ,2,2,2,1.0,94
8481533.0,SOUTH CYCLE +,1,1,1,1.0,94
8481533.0,EAST/WEST PASS+,2,2,2,1.0,94
8481533.0,CONT LPR- OZ,6,0,6,0.0,94
8481533.0,SHOT PRESSURE,2,0,2,0.0,94
8481533.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,94
8481533.0,OFF GLASS DUMP OUT+,2,2,2,1.0,94
8481533.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,94
8481533.0,OZPASS TO SLOT-,2,0,2,0.0,94
8481533.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,94
8481533.0,GOAL,1,1,1,1.0,94
8481533.0,NZONE E/W PASS+,1,1,1,1.0,94
8481533.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,94
8481533.0,LPR+ DZ,1,1,1,1.0,94
8481533.0,DZ OUTLET PASS+,1,1,1,1.0,94
8481533.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,94
8481533.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,94
8481533.0,OZPUCKPROTECTION+,1,1,1,1.0,94
8481533.0,OZDEKE+,1,1,1,1.0,94
8481533.0,OZPASS OFF THE RUSH+,2,2,2,1.0,94
8481533.0,DUMP IN-,1,0,1,0.0,94
8481533.0,DUMPIN AGAINST,1,0,1,0.0,94
8481533.0,OFF LPR DZ,2,2,2,1.0,94
8481533.0,DZONE D2D+,3,3,3,1.0,94
8481533.0,OZDEKE-,2,0,2,0.0,94
8481533.0,DZ OUTLET PASS-,1,0,1,0.0,94
8481533.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,94
8481533.0,CONT LPR+ NZ,1,1,1,1.0,94
8481533.0,SOUTH CYCLE -,1,0,1,0.0,94
8481533.0,DZDEKE+,2,2,2,1.0,94
8481533.0,NZPASS north OFFBOARDS-,1,0,1,0.0,94
8481533.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,94
8481533.0,NZONE E/W PASS-,1,0,1,0.0,94
8481533.0,CONT OFF LPR OZ,1,1,1,1.0,94
8481533.0,NORTH CYCLE -,1,0,1,0.0,94
8475762.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,89
8475762.0,DZ STICK CHK+,3,3,3,1.0,89
8475762.0,D-ZONE PASS RECEPTION,9,9,9,1.0,89
8475762.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,89
8475762.0,DZ OUTLET PASS-,1,0,1,0.0,89
8475762.0,DUMP IN LPR+,1,1,1,1.0,89
8475762.0,DZ OUTLET PASS+,8,8,8,1.0,89
8475762.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,89
8475762.0,DZONE D2D+,2,2,2,1.0,89
8475762.0,O-ZONE PASS RECEPTION,7,7,7,1.0,89
8475762.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,89
8475762.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,89
8475762.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,89
8475762.0,2ND ASSIST,1,1,1,1.0,89
8475762.0,MISS PASS,2,0,2,0.0,89
8475762.0,CONT LPR- NZ,1,0,1,0.0,89
8475762.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,89
8475762.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,89
8475762.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,89
8475762.0,SHOT PRESSURE,4,0,4,0.0,89
8475762.0,LPR FROM SC DZ,1,1,1,1.0,89
8475762.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,89
8475762.0,DUMPIN AGAINST,1,0,1,0.0,89
8475762.0,EAST/WEST PASS+,2,2,2,1.0,89
8475762.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,89
8475762.0,LPR+ DZ,1,1,1,1.0,89
8475762.0,DUMP OUT+,1,1,1,1.0,89
8475762.0,N-ZONE PASS RECEPTION,2,2,2,1.0,89
8475762.0,NZONE E/W PASS+,1,1,1,1.0,89
8475762.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,89
8475762.0,OZ ENTRY PASS-,1,0,1,0.0,89
8475762.0,CARRY OVER REDLINE,1,1,1,1.0,89
8475762.0,DUMP IN+,1,1,1,1.0,89
8475762.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,89
8475762.0,DEF LPR DZ,1,1,1,1.0,89
8475762.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,89
8475762.0,NORTH CYCLE +,1,1,1,1.0,89
8475762.0,OFF LPR OZ,1,1,1,1.0,89
8475762.0,NORTH CYCLE -,1,0,1,0.0,89
8475762.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,89
8475762.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,89
8475762.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,89
8475762.0,CONT LPR- DZ,1,0,1,0.0,89
8475762.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,89
8475762.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,89
8475762.0,CONT LPR- OZ,1,0,1,0.0,89
8475762.0,DUMP IN LPR-,1,0,1,0.0,89
8482118.0,CONT LPR- OZ,4,0,4,0.0,52
8482118.0,BLUE HOLD+,1,1,1,1.0,52
8482118.0,DEF LPR OZ,1,1,1,1.0,52
8482118.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,52
8482118.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,52
8482118.0,SHOT PRESSURE,2,0,2,0.0,52
8482118.0,D-ZONE PASS RECEPTION,4,4,4,1.0,52
8482118.0,DZ OUTLET PASS+,2,2,2,1.0,52
8482118.0,N-ZONE PASS RECEPTION,2,2,2,1.0,52
8482118.0,CARRY OVER REDLINE,1,1,1,1.0,52
8482118.0,NZONE E/W PASS-,1,0,1,0.0,52
8482118.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,52
8482118.0,O-ZONE PASS RECEPTION,2,2,2,1.0,52
8482118.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,52
8482118.0,NZPASS south+,1,1,1,1.0,52
8482118.0,DZONE D2D+,1,1,1,1.0,52
8482118.0,LPR- OZ,1,0,1,0.0,52
8482118.0,OFF LPR DZ,2,2,2,1.0,52
8482118.0,DUMP OUT+,1,1,1,1.0,52
8482118.0,CONT OFF LPR OZ,1,1,1,1.0,52
8482118.0,NORTH CYCLE -,1,0,1,0.0,52
8482118.0,NORTH CYCLE +,1,1,1,1.0,52
8482118.0,OFF GLASS DUMP OUT+,1,1,1,1.0,52
8482118.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,52
8482118.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,52
8482118.0,CONT OFF LPR DZ,1,1,1,1.0,52
8482118.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,52
8482118.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,52
8482118.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,52
8482118.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,52
8482118.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,52
8482118.0,OZPASS OFF THE RUSH+,1,1,1,1.0,52
8482118.0,DUMP IN LPR+,1,1,1,1.0,52
8482118.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,52
8482118.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,52
8482118.0,DUMPIN AGAINST,1,0,1,0.0,52
8482118.0,MISS PASS,1,0,1,0.0,52
8482055.0,SHOT PRESSURE,4,0,4,0.0,80
8482055.0,OFF LPR DZ,2,2,2,1.0,80
8482055.0,DZONE D2D+,2,2,2,1.0,80
8482055.0,OFF LPR OZ,3,3,3,1.0,80
8482055.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,80
8482055.0,O-ZONE PASS RECEPTION,5,5,5,1.0,80
8482055.0,NORTH CYCLE +,2,2,2,1.0,80
8482055.0,DUMPIN AGAINST,1,0,1,0.0,80
8482055.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,80
8482055.0,CONT LPR- OZ,8,0,8,0.0,80
8482055.0,CONT LPR- NZ,1,0,1,0.0,80
8482055.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,80
8482055.0,OZDEKE-,2,0,2,0.0,80
8482055.0,N-ZONE PASS RECEPTION,2,2,2,1.0,80
8482055.0,DZ OUTLET PASS-,1,0,1,0.0,80
8482055.0,SOUTH CYCLE +,3,3,3,1.0,80
8482055.0,LPR+ OZ,2,2,2,1.0,80
8482055.0,LPR- OZ,1,0,1,0.0,80
8482055.0,DEFENSIVE DUMP LPR,1,1,1,1.0,80
8482055.0,OZPUCKPROTECTION+,1,1,1,1.0,80
8482055.0,OZPASS TO SLOT-,1,0,1,0.0,80
8482055.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,80
8482055.0,OZ FACE OFF-,1,0,1,0.0,80
8482055.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,80
8482055.0,OZDEKE+,1,1,1,1.0,80
8482055.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,80
8482055.0,D-ZONE PASS RECEPTION,2,2,2,1.0,80
8482055.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,80
8482055.0,CARRY OVER REDLINE,2,2,2,1.0,80
8482055.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,80
8482055.0,MISS SHOT LPR OZ,2,2,2,1.0,80
8482055.0,EAST/WEST PASS+,2,2,2,1.0,80
8482055.0,DZ STICK CHK+,1,1,1,1.0,80
8482055.0,LPR+ DZ,4,4,4,1.0,80
8482055.0,DZDEKE-,1,0,1,0.0,80
8482055.0,DZ OUTLET PASS+,3,3,3,1.0,80
8482055.0,CONT LPR- DZ,1,0,1,0.0,80
8482055.0,DEF LPR DZ,1,1,1,1.0,80
8482055.0,OFF GLASS DUMP OUT+,1,1,1,1.0,80
8482055.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,80
8484136.0,DZ REC FACE OFF+,2,2,2,1.0,75
8484136.0,CONT LPR- DZ,3,0,3,0.0,75
8484136.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,75
8484136.0,OZ FACE OFF-,1,0,1,0.0,75
8484136.0,CONT LPR- OZ,4,0,4,0.0,75
8484136.0,NZ REC FACE OFF+,1,1,1,1.0,75
8484136.0,NZ FACE OFF-,3,0,3,0.0,75
8484136.0,CONT LPR- NZ,2,0,2,0.0,75
8484136.0,DEF LPR DZ,1,1,1,1.0,75
8484136.0,OFF GLASS DUMP OUT-,1,0,1,0.0,75
8484136.0,O-ZONE PASS RECEPTION,2,2,2,1.0,75
8484136.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,75
8484136.0,OFF LPR OZ,5,5,5,1.0,75
8484136.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,75
8484136.0,OZPUCKPROTECTION-,1,0,1,0.0,75
8484136.0,LPR+ OZ,1,1,1,1.0,75
8484136.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,75
8484136.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,75
8484136.0,OZPASS TO SLOT-,1,0,1,0.0,75
8484136.0,DZ FACE OFF-,1,0,1,0.0,75
8484136.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,75
8484136.0,F/OFF LPR+ NZ,1,1,1,1.0,75
8484136.0,NZPASS south+,1,1,1,1.0,75
8484136.0,DUMP IN LPR+,1,1,1,1.0,75
8484136.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,75
8484136.0,CARRY OVER REDLINE,2,2,2,1.0,75
8484136.0,OZ ENTRY PASS+,1,1,1,1.0,75
8484136.0,DUMPIN AGAINST,1,0,1,0.0,75
8484136.0,CONT OFF LPR DZ,1,1,1,1.0,75
8484136.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,75
8484136.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,75
8484136.0,OFF LPR DZ,2,2,2,1.0,75
8484136.0,SOUTH CYCLE +,2,2,2,1.0,75
8484136.0,SHOT PRESSURE,1,0,1,0.0,75
8484136.0,N-ZONE PASS RECEPTION,3,3,3,1.0,75
8484136.0,CHIP DUMP-,1,0,1,0.0,75
8484136.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,75
8484136.0,DZONE D2D+,1,1,1,1.0,75
8484136.0,DEF LPR OZ,1,1,1,1.0,75
8484136.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,75
8484136.0,NZPASS north OFFBOARDS+,1,1,1,1.0,75
8484136.0,DUMP IN+,2,2,2,1.0,75
8484136.0,DZ STICK CHK+,1,1,1,1.0,75
8484136.0,LPR FROM SC DZ,1,1,1,1.0,75
8484136.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,75
8484136.0,SLOT SHOT FOR ONNET,1,1,1,1.0,75
8484136.0,GOAL,1,1,1,1.0,75
8484136.0,OPPOSITION DUMP LPR,1,1,1,1.0,75
8484136.0,OZ REC FACE OFF+,1,1,1,1.0,75
