player_id,action,count,success,attempts,success_rate,total_player_events
8480355.0,DZONE D2D+,4,4,4,1.0,47
8480355.0,CONT LPR+ OZ,2,2,2,1.0,47
8480355.0,OZPASS TO SLOT+,1,1,1,1.0,47
8480355.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,47
8480355.0,O-ZONE PASS RECEPTION,3,3,3,1.0,47
8480355.0,OZPASS TO SLOT-,1,0,1,0.0,47
8480355.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,47
8480355.0,N-ZONE PASS RECEPTION,2,2,2,1.0,47
8480355.0,NZPASS south-,1,0,1,0.0,47
8480355.0,OZDEKE+,1,1,1,1.0,47
8480355.0,SOUTH CYCLE +,2,2,2,1.0,47
8480355.0,LPR+ DZ,1,1,1,1.0,47
8480355.0,DZDEKE+,1,1,1,1.0,47
8480355.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,47
8480355.0,CARRY OVER REDLINE,1,1,1,1.0,47
8480355.0,DUMP IN+,2,2,2,1.0,47
8480355.0,BC LPR OZ,1,1,1,1.0,47
8480355.0,CONT LPR- OZ,2,0,2,0.0,47
8480355.0,NORTH CYCLE -,1,0,1,0.0,47
8480355.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,47
8480355.0,D-ZONE PASS RECEPTION,1,1,1,1.0,47
8480355.0,OZ STICK CHK+,1,1,1,1.0,47
8480355.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,47
8480355.0,NORTH CYCLE +,1,1,1,1.0,47
8482745.0,OZ FACE OFF-,5,0,5,0.0,120
8482745.0,CONT F/OFF LPR OZ,2,2,2,1.0,120
8482745.0,OZPASS TO SLOT+,1,1,1,1.0,120
8482745.0,LPR+ DZ,5,5,5,1.0,120
8482745.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,120
8482745.0,MISS PASS,3,0,3,0.0,120
8482745.0,OPPOSITION DUMP LPR,2,2,2,1.0,120
8482745.0,DUMP IN+,3,3,3,1.0,120
8482745.0,O-ZONE PASS RECEPTION,12,12,12,1.0,120
8482745.0,SLOT SHOT FOR ONNET,2,2,2,1.0,120
8482745.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,120
8482745.0,SHOT PRESSURE,3,0,3,0.0,120
8482745.0,LPRREB+,1,1,1,1.0,120
8482745.0,D-ZONE PASS RECEPTION,6,6,6,1.0,120
8482745.0,DZPUCKPROTECTION-,1,0,1,0.0,120
8482745.0,OZ REC FACE OFF+SON,1,1,1,1.0,120
8482745.0,OZ REC FACE OFF+,2,2,2,1.0,120
8482745.0,SOUTH CYCLE -,1,0,1,0.0,120
8482745.0,NZ FACE OFF-,3,0,3,0.0,120
8482745.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,120
8482745.0,DEF LPR NZ,1,1,1,1.0,120
8482745.0,CARRY OVER REDLINE,3,3,3,1.0,120
8482745.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,120
8482745.0,OZPASS TO SLOT-,2,0,2,0.0,120
8482745.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,120
8482745.0,CONTROLLED BREAKOUT,1,0,1,0.0,120
8482745.0,DZONE D2D+,3,3,3,1.0,120
8482745.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,120
8482745.0,NZPASS south OFFBOARDS-,1,0,1,0.0,120
8482745.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,120
8482745.0,DZ REC FACE OFF+,3,3,3,1.0,120
8482745.0,F/OFF LPR+ DZ,2,2,2,1.0,120
8482745.0,LPR FROM SC DZ,1,1,1,1.0,120
8482745.0,DUMP OUT-,1,0,1,0.0,120
8482745.0,NORTH CYCLE +,2,2,2,1.0,120
8482745.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,120
8482745.0,FLIP DUMP OUT+,1,1,1,1.0,120
8482745.0,CONT LPR- OZ,3,0,3,0.0,120
8482745.0,SOUTH CYCLE +,2,2,2,1.0,120
8482745.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,120
8482745.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,120
8482745.0,DZDEKE+,2,2,2,1.0,120
8482745.0,NZDEKE-,1,0,1,0.0,120
8482745.0,CONT LPR- NZ,1,0,1,0.0,120
8482745.0,OFF LPR NZ,1,1,1,1.0,120
8482745.0,DUMP IN-,1,0,1,0.0,120
8482745.0,DZ OUTLET PASS-,1,0,1,0.0,120
8482745.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,120
8482745.0,DZONE D2D-,1,0,1,0.0,120
8482745.0,OFF LPR DZ,1,1,1,1.0,120
8482745.0,OZPASS OFF THE RUSH+,1,1,1,1.0,120
8482745.0,N-ZONE PASS RECEPTION,1,1,1,1.0,120
8482745.0,OZDEKE+,1,1,1,1.0,120
8482745.0,DUMP IN LPR+,1,1,1,1.0,120
8482745.0,OZ ENTRY PASS+,1,1,1,1.0,120
8482745.0,OFF GLASS DUMP OUT-,1,0,1,0.0,120
8482745.0,DZ OUTLET PASS+,2,2,2,1.0,120
8482745.0,DZ FACE OFF-,1,0,1,0.0,120
8482745.0,CONT LPR- DZ,1,0,1,0.0,120
8482745.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,120
8482745.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,120
8477952.0,LPR+ OZ,2,2,2,1.0,57
8477952.0,SLOT SHOT FOR ONNET,3,3,3,1.0,57
8477952.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,57
8477952.0,N-ZONE PASS RECEPTION,4,4,4,1.0,57
8477952.0,OZ ENTRY PASS-,1,0,1,0.0,57
8477952.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,57
8477952.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,57
8477952.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,57
8477952.0,OZPASS OFF THE RUSH+,1,1,1,1.0,57
8477952.0,SHOT PRESSURE,2,0,2,0.0,57
8477952.0,CONT F/OFF LPR OZ,1,1,1,1.0,57
8477952.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,57
8477952.0,OZ FACE OFF-,2,0,2,0.0,57
8477952.0,O-ZONE PASS RECEPTION,2,2,2,1.0,57
8477952.0,OZDEKE-,1,0,1,0.0,57
8477952.0,REB LPR OZ+,1,1,1,1.0,57
8477952.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,57
8477952.0,DZ FACE OFF-,1,0,1,0.0,57
8477952.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,57
8477952.0,NZ FACE OFF-,1,0,1,0.0,57
8477952.0,CONT LPR- OZ,1,0,1,0.0,57
8477952.0,MISS SHOT LPR OZ,1,1,1,1.0,57
8477952.0,OZPASS TO SLOT+,1,1,1,1.0,57
8477952.0,D-ZONE PASS RECEPTION,3,3,3,1.0,57
8477952.0,FLIP DUMP OUT+,1,1,1,1.0,57
8477952.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,57
8477952.0,DUMP IN-,1,0,1,0.0,57
8477952.0,MISS PASS,1,0,1,0.0,57
8477952.0,CONT LPR- DZ,1,0,1,0.0,57
8477952.0,DUMP OUT+,1,1,1,1.0,57
8477952.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,57
8477952.0,NZPASS south+,2,2,2,1.0,57
8477952.0,OZ STICK CHK+,1,1,1,1.0,57
8477952.0,SC LPR OZ,1,1,1,1.0,57
8477952.0,DZDEKE+,1,1,1,1.0,57
8477952.0,DZDEKE-,1,0,1,0.0,57
8477952.0,DEF LPR NZ,1,1,1,1.0,57
8477952.0,OZPASS OFF THE RUSH-,1,0,1,0.0,57
8477952.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,57
8479362.0,SHOT PRESSURE,5,0,5,0.0,48
8479362.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,48
8479362.0,MISS SHOT LPR OZ,1,1,1,1.0,48
8479362.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,48
8479362.0,D-ZONE PASS RECEPTION,6,6,6,1.0,48
8479362.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,48
8479362.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,48
8479362.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,48
8479362.0,OZPASS TO SLOT-,2,0,2,0.0,48
8479362.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,48
8479362.0,OFF LPR OZ,1,1,1,1.0,48
8479362.0,OZPUCKPROTECTION+,1,1,1,1.0,48
8479362.0,SOUTH CYCLE -,1,0,1,0.0,48
8479362.0,CONT LPR- DZ,1,0,1,0.0,48
8479362.0,OFF LPR DZ,1,1,1,1.0,48
8479362.0,DZONE D2D-,1,0,1,0.0,48
8479362.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,48
8479362.0,DEF LPR OZ,1,1,1,1.0,48
8479362.0,NORTH CYCLE +,1,1,1,1.0,48
8479362.0,DZ OUTLET PASS+,1,1,1,1.0,48
8479362.0,O-ZONE PASS RECEPTION,2,2,2,1.0,48
8479362.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,48
8479362.0,CONT LPR- OZ,3,0,3,0.0,48
8479362.0,DZONE D2D+,2,2,2,1.0,48
8479362.0,SC LPR OZ,1,1,1,1.0,48
8479362.0,CONT LPR- NZ,1,0,1,0.0,48
8479362.0,DUMPIN AGAINST,2,0,2,0.0,48
8479362.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,48
8479362.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,48
8479362.0,OFF GLASS DUMP OUT+,1,1,1,1.0,48
8481556.0,DZ FACE OFF-,4,0,4,0.0,42
8481556.0,D-ZONE PASS RECEPTION,2,2,2,1.0,42
8481556.0,DZONE D2D+,1,1,1,1.0,42
8481556.0,N-ZONE PASS RECEPTION,2,2,2,1.0,42
8481556.0,CHIP DUMP+,1,1,1,1.0,42
8481556.0,SHOT PRESSURE,1,0,1,0.0,42
8481556.0,MISS PASS,2,0,2,0.0,42
8481556.0,LPR- OZ,1,0,1,0.0,42
8481556.0,OFF LPR OZ,2,2,2,1.0,42
8481556.0,SOUTH CYCLE +,2,2,2,1.0,42
8481556.0,MISS SHOT LPR OZ,1,1,1,1.0,42
8481556.0,NZONE E/W PASS-,1,0,1,0.0,42
8481556.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,42
8481556.0,LPR FROM SC NZ,1,1,1,1.0,42
8481556.0,NZPASS south OFFBOARDS+,1,1,1,1.0,42
8481556.0,CONT LPR- OZ,4,0,4,0.0,42
8481556.0,NZ FACE OFF-,1,0,1,0.0,42
8481556.0,CONT LPR- NZ,1,0,1,0.0,42
8481556.0,OZ STICK CHK+,1,1,1,1.0,42
8481556.0,NZPASS south+,2,2,2,1.0,42
8481556.0,OPPOSITION DUMP LPR,1,1,1,1.0,42
8481556.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,42
8481556.0,NZDEKE-,1,0,1,0.0,42
8481556.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,42
8481556.0,O-ZONE PASS RECEPTION,3,3,3,1.0,42
8481556.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,42
8481556.0,NORTH CYCLE +,1,1,1,1.0,42
8481556.0,EAST/WEST PASS+,1,1,1,1.0,42
8483445.0,O-ZONE PASS RECEPTION,3,3,3,1.0,61
8483445.0,SLOT SHOT FOR ONNET,1,1,1,1.0,61
8483445.0,CONT LPR- OZ,1,0,1,0.0,61
8483445.0,MISS PASS,2,0,2,0.0,61
8483445.0,D-ZONE PASS RECEPTION,4,4,4,1.0,61
8483445.0,DZONE STRETCH-,1,0,1,0.0,61
8483445.0,N-ZONE PASS RECEPTION,3,3,3,1.0,61
8483445.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,61
8483445.0,OZPASS TO SLOT-,1,0,1,0.0,61
8483445.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,61
8483445.0,SOUTH CYCLE +,1,1,1,1.0,61
8483445.0,LPR- OZ,1,0,1,0.0,61
8483445.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,61
8483445.0,CARRY OVER REDLINE,3,3,3,1.0,61
8483445.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,61
8483445.0,OFF LPR OZ,1,1,1,1.0,61
8483445.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,61
8483445.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,61
8483445.0,OFF LPR DZ,1,1,1,1.0,61
8483445.0,DZONE D2D+,2,2,2,1.0,61
8483445.0,CONTROLLED BREAKOUT,1,0,1,0.0,61
8483445.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,61
8483445.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,61
8483445.0,DEF LPR OZ,1,1,1,1.0,61
8483445.0,OZPASS TO SLOT+,1,1,1,1.0,61
8483445.0,OFF GLASS DUMP OUT+,2,2,2,1.0,61
8483445.0,CONT LPR- DZ,1,0,1,0.0,61
8483445.0,SHOT PRESSURE,3,0,3,0.0,61
8483445.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,61
8483445.0,DUMPIN AGAINST,2,0,2,0.0,61
8483445.0,DZPUCKPROTECTION-,1,0,1,0.0,61
8483445.0,DEF LPR DZ,1,1,1,1.0,61
8483445.0,DUMP IN LPR+,1,1,1,1.0,61
8483445.0,LPR+ OZ,1,1,1,1.0,61
8483445.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,61
8483445.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,61
8483445.0,SOUTH CYCLE -,1,0,1,0.0,61
8483445.0,NORTH CYCLE -,1,0,1,0.0,61
8478366.0,F/OFF LPR OZ,2,2,2,1.0,106
8478366.0,SLOT SHOT FOR MISSED,3,0,3,0.0,106
8478366.0,OFF LPR DZ,1,1,1,1.0,106
8478366.0,DUMP IN+,2,2,2,1.0,106
8478366.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,106
8478366.0,DZ OUTLET PASS+,2,2,2,1.0,106
8478366.0,NZ STICK CHK+,2,2,2,1.0,106
8478366.0,SHOT PRESSURE,4,0,4,0.0,106
8478366.0,SOUTH CYCLE -,2,0,2,0.0,106
8478366.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,106
8478366.0,O-ZONE PASS RECEPTION,14,14,14,1.0,106
8478366.0,OZDEKE+,1,1,1,1.0,106
8478366.0,SOUTH CYCLE +,6,6,6,1.0,106
8478366.0,SLOT SHOT FOR ONNET,1,1,1,1.0,106
8478366.0,GOAL,1,1,1,1.0,106
8478366.0,CONT LPR- OZ,4,0,4,0.0,106
8478366.0,OPPOSITION DUMP LPR,1,1,1,1.0,106
8478366.0,NZPASS south+,2,2,2,1.0,106
8478366.0,N-ZONE PASS RECEPTION,7,7,7,1.0,106
8478366.0,EAST/WEST PASS+,1,1,1,1.0,106
8478366.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,106
8478366.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,106
8478366.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,106
8478366.0,DEF LPR DZ,3,3,3,1.0,106
8478366.0,OFF GLASS DUMP OUT+,1,1,1,1.0,106
8478366.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,106
8478366.0,DZONE STRETCH+,1,1,1,1.0,106
8478366.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,106
8478366.0,CARRY OVER REDLINE,2,2,2,1.0,106
8478366.0,OZPASS OFF THE RUSH+,1,1,1,1.0,106
8478366.0,OZPASS TO SLOT-,2,0,2,0.0,106
8478366.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,106
8478366.0,OFF LPR OZ,1,1,1,1.0,106
8478366.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,106
8478366.0,NZPASS north+,1,1,1,1.0,106
8478366.0,D-ZONE PASS RECEPTION,3,3,3,1.0,106
8478366.0,DZONE D2D+,2,2,2,1.0,106
8478366.0,DZ OUTLET PASS-,1,0,1,0.0,106
8478366.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,106
8478366.0,LPR+ DZ,2,2,2,1.0,106
8478366.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,106
8478366.0,LPRREB+,1,1,1,1.0,106
8478366.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,106
8478366.0,NZPASS north-,1,0,1,0.0,106
8478366.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,106
8478366.0,CONT REB LPR OZ+,1,1,1,1.0,106
8478366.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,106
8478366.0,OZPUCKPROTECTION-,1,0,1,0.0,106
8478366.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,106
8482803.0,MISS SHOT LPR OZ,2,2,2,1.0,137
8482803.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,137
8482803.0,DZONE STRETCH+,2,2,2,1.0,137
8482803.0,D-ZONE PASS RECEPTION,13,13,13,1.0,137
8482803.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,137
8482803.0,DUMP IN+,3,3,3,1.0,137
8482803.0,DUMPIN AGAINST,3,0,3,0.0,137
8482803.0,SHOT PRESSURE,6,0,6,0.0,137
8482803.0,N-ZONE PASS RECEPTION,7,7,7,1.0,137
8482803.0,NZPASS north-,2,0,2,0.0,137
8482803.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,137
8482803.0,DUMP IN LPR+,4,4,4,1.0,137
8482803.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,137
8482803.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,137
8482803.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,137
8482803.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,137
8482803.0,BLUE HOLD+,1,1,1,1.0,137
8482803.0,MISS PASS,1,0,1,0.0,137
8482803.0,CONT LPR- DZ,5,0,5,0.0,137
8482803.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,137
8482803.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,137
8482803.0,LPR+ DZ,3,3,3,1.0,137
8482803.0,DZONE D2D+,4,4,4,1.0,137
8482803.0,DZ OUTLET PASS+,5,5,5,1.0,137
8482803.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,137
8482803.0,NZONE E/W PASS+,1,1,1,1.0,137
8482803.0,OPPOSITION DUMP LPR,1,1,1,1.0,137
8482803.0,NZPASS north+,2,2,2,1.0,137
8482803.0,O-ZONE PASS RECEPTION,2,2,2,1.0,137
8482803.0,EAST/WEST PASS+,1,1,1,1.0,137
8482803.0,2on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,137
8482803.0,DZ STICK CHK+,3,3,3,1.0,137
8482803.0,LPR FROM SC DZ,1,1,1,1.0,137
8482803.0,DZ OUTLET PASS-,1,0,1,0.0,137
8482803.0,CONT LPRREB+,1,1,1,1.0,137
8482803.0,F/OFF LPR+ DZ,1,1,1,1.0,137
8482803.0,OFF GLASS DUMP OUT-,1,0,1,0.0,137
8482803.0,OFF LPR DZ,2,2,2,1.0,137
8482803.0,FLIP DUMP OUT+,1,1,1,1.0,137
8482803.0,OFF LPR NZ,1,1,1,1.0,137
8482803.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,137
8482803.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,137
8482803.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,137
8482803.0,DEF LPR DZ,1,1,1,1.0,137
8482803.0,2on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,137
8482803.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,137
8482803.0,DZONE D2D-,1,0,1,0.0,137
8482803.0,LPRREB+,1,1,1,1.0,137
8482803.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,137
8482803.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,137
8482803.0,CARRY OVER REDLINE,2,2,2,1.0,137
8482803.0,CONT LPR- NZ,2,0,2,0.0,137
8482803.0,DZDEKE-,1,0,1,0.0,137
8482803.0,OZDEKE+,3,3,3,1.0,137
8482803.0,OZDEKE-,1,0,1,0.0,137
8482803.0,CONT LPR- OZ,2,0,2,0.0,137
8476885.0,F/OFF LPR OZ,1,1,1,1.0,111
8476885.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,111
8476885.0,D-ZONE PASS RECEPTION,10,10,10,1.0,111
8476885.0,DZ OUTLET PASS+,5,5,5,1.0,111
8476885.0,DUMPIN AGAINST,2,0,2,0.0,111
8476885.0,OFF LPR DZ,4,4,4,1.0,111
8476885.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,111
8476885.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,111
8476885.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,111
8476885.0,DZONE STRETCH+,1,1,1,1.0,111
8476885.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,111
8476885.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,111
8476885.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,111
8476885.0,DZONE D2D+,4,4,4,1.0,111
8476885.0,DUMP IN LPR+,3,3,3,1.0,111
8476885.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,111
8476885.0,N-ZONE PASS RECEPTION,2,2,2,1.0,111
8476885.0,CARRY OVER REDLINE,1,1,1,1.0,111
8476885.0,DUMP IN+,1,1,1,1.0,111
8476885.0,OZ STICK CHK+,1,1,1,1.0,111
8476885.0,SC LPR OZ,1,1,1,1.0,111
8476885.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,111
8476885.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,111
8476885.0,DZDEKE-,4,0,4,0.0,111
8476885.0,OPPOSITION DUMP LPR,1,1,1,1.0,111
8476885.0,DUMP IN-,1,0,1,0.0,111
8476885.0,DZONE STRETCH-,2,0,2,0.0,111
8476885.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,111
8476885.0,DZ STICK CHK+,2,2,2,1.0,111
8476885.0,SHOT PRESSURE,5,0,5,0.0,111
8476885.0,LPR+ DZ,4,4,4,1.0,111
8476885.0,CONTROLLED BREAKOUT,2,0,2,0.0,111
8476885.0,ICING,2,0,2,0.0,111
8476885.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,111
8476885.0,FLIP DUMP OUT-,1,0,1,0.0,111
8476885.0,DZDEKE+,1,1,1,1.0,111
8476885.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,111
8476885.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,111
8476885.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,111
8476885.0,BLOCK OPPOSITION SHOT-,2,0,2,0.0,111
8476885.0,CONT LPR- OZ,1,0,1,0.0,111
8476885.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,111
8476885.0,LPRREB+,1,1,1,1.0,111
8476885.0,LPR FROM SC DZ,2,2,2,1.0,111
8476885.0,OFF GLASS DUMP OUT+,1,1,1,1.0,111
8476885.0,CONT DEF LPR DZ,1,1,1,1.0,111
8476885.0,DZONE D2D-,1,0,1,0.0,111
8476885.0,NO PRESSURE LPR+,1,1,1,1.0,111
8476885.0,NZONE E/W PASS+,1,1,1,1.0,111
8476885.0,BLUE HOLD-,1,0,1,0.0,111
8476885.0,MISS PASS,1,0,1,0.0,111
8476885.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,111
8476885.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,111
8476885.0,CONT LPR+ DZ,1,1,1,1.0,111
8476885.0,DEF LPR DZ,2,2,2,1.0,111
8476885.0,OFF GLASS DUMP OUT-,1,0,1,0.0,111
8476885.0,CONT LPR- DZ,1,0,1,0.0,111
8478450.0,DUMPIN AGAINST,5,0,5,0.0,145
8478450.0,DUMP IN LPR+,6,6,6,1.0,145
8478450.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,145
8478450.0,D-ZONE PASS RECEPTION,14,14,14,1.0,145
8478450.0,DZ OUTLET PASS+,13,13,13,1.0,145
8478450.0,DZONE D2D+,3,3,3,1.0,145
8478450.0,N-ZONE PASS RECEPTION,2,2,2,1.0,145
8478450.0,DUMP IN+,2,2,2,1.0,145
8478450.0,O-ZONE PASS RECEPTION,16,16,16,1.0,145
8478450.0,NORTH CYCLE +,5,5,5,1.0,145
8478450.0,DEF LPR NZ,2,2,2,1.0,145
8478450.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,145
8478450.0,SHOT PRESSURE,7,0,7,0.0,145
8478450.0,LPRREB+,2,2,2,1.0,145
8478450.0,CONTROLLED BREAKOUT,3,0,3,0.0,145
8478450.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,145
8478450.0,SLOT SHOT FOR MISSED,1,0,1,0.0,145
8478450.0,NO PRESSURE LPR+,1,1,1,1.0,145
8478450.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,145
8478450.0,LPR+ DZ,5,5,5,1.0,145
8478450.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,145
8478450.0,F/OFF LPR+ NZ,2,2,2,1.0,145
8478450.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,145
8478450.0,NZONE E/W PASS+,2,2,2,1.0,145
8478450.0,3on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,145
8478450.0,MISS SHOT LPR OZ,2,2,2,1.0,145
8478450.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,145
8478450.0,CONT LPR- OZ,1,0,1,0.0,145
8478450.0,DZDEKE+,1,1,1,1.0,145
8478450.0,CARRY OVER REDLINE,2,2,2,1.0,145
8478450.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,145
8478450.0,DZONE STRETCH+,1,1,1,1.0,145
8478450.0,EAST/WEST PASS+,4,4,4,1.0,145
8478450.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,145
8478450.0,NZPASS north+,2,2,2,1.0,145
8478450.0,OZPASS TO SLOT+,1,1,1,1.0,145
8478450.0,DZ OUTLET PASS-,1,0,1,0.0,145
8478450.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,145
8478450.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,145
8478450.0,SLOT SHOT FOR ONNET,1,1,1,1.0,145
8478450.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,145
8478450.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,145
8478450.0,DUMP IN LPR-,1,0,1,0.0,145
8478450.0,OZ ENTRY PASS+,1,1,1,1.0,145
8478450.0,BLUE HOLD+,1,1,1,1.0,145
8478450.0,DEF LPR OZ,1,1,1,1.0,145
8478450.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,145
8478450.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,145
8478450.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,145
8478450.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,145
8480280.0,DUMP IN LPR+,11,11,11,1.0,42
8480280.0,DZONE D2D+,14,14,14,1.0,42
8480280.0,LPR+ DZ,1,1,1,1.0,42
