player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476826.0,2,205.4,1405.4,00:05:34:26,Tampa Bay Lightning,TBL,14,oz,lpr,OFF LPR OZ,successful,alongboards,-92.23617,-31.435293,92.23617,31.435293,"['8476826', '8477416', '8479542', '8475167', '8482655', '8477992']","['8475231', '8477392', '8484958', '8477950', '8480871', '8478009']","['8476826', '8477416', '8479542']","['8475167', '8482655']","['8475231', '8477392', '8484958']","['8477950', '8480871']",8477992,8478009,17,16.0,3,0,3,5,5,994.6,REG,0,2,0,0,2,2,0,4,0,0,0,2
8476826.0,2,205.46666666667,1405.4666666667,00:05:34:28,Tampa Bay Lightning,TBL,14,oz,pass,SOUTH CYCLE OFFBOARDS-,failed,"lowhigh, eastside",-92.23617,-31.435293,92.23617,31.435293,"['8476826', '8477416', '8479542', '8475167', '8482655', '8477992']","['8475231', '8477392', '8484958', '8477950', '8480871', '8478009']","['8476826', '8477416', '8479542']","['8475167', '8482655']","['8475231', '8477392', '8484958']","['8477950', '8480871']",8477992,8478009,17,16.0,3,0,3,5,5,994.53333333333,REG,0,2,0,0,2,2,0,4,0,0,0,2
8476826.0,2,205.66666666667,1405.6666666667,00:05:35:04,Tampa Bay Lightning,TBL,14,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-85.69793,-37.97353,85.69793,37.97353,"['8476826', '8477416', '8479542', '8475167', '8482655', '8477992']","['8475231', '8477392', '8484958', '8477950', '8480871', '8478009']","['8476826', '8477416', '8479542']","['8475167', '8482655']","['8475231', '8477392', '8484958']","['8477950', '8480871']",8477992,8478009,17,16.0,3,0,3,5,5,994.33333333333,REG,0,2,0,0,2,2,0,4,0,0,0,2
8476826.0,2,207.13333333333,1407.1333333333,00:05:36:18,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,-93.24205,-30.932352,93.24205,30.932352,"['8476826', '8477416', '8482201', '8475167', '8482655', '8477992']","['8475231', '8477392', '8484958', '8477950', '8480871', '8478009']","['8476826', '8477416', '8482201']","['8475167', '8482655']","['8475231', '8477392', '8484958']","['8477950', '8480871']",8477992,8478009,17,16.0,3,0,3,5,5,992.86666666667,REG,0,1,0,0,1,3,0,2,0,0,0,2
8476826.0,2,207.2,1407.2,00:05:36:20,Tampa Bay Lightning,TBL,14,oz,pass,SOUTH CYCLE OFFBOARDS-,failed,eastside,-93.24205,-30.932352,93.24205,30.932352,"['8476826', '8477416', '8482201', '8475167', '8482655', '8477992']","['8475231', '8477392', '8484958', '8477950', '8480871', '8478009']","['8476826', '8477416', '8482201']","['8475167', '8482655']","['8475231', '8477392', '8484958']","['8477950', '8480871']",8477992,8478009,17,16.0,3,0,3,5,5,992.8,REG,0,1,0,0,1,3,0,2,0,0,0,2
8476826.0,2,207.6,1407.6,00:05:37:02,Tampa Bay Lightning,TBL,14,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-47.977345,-38.47647,47.977345,38.47647,"['8476826', '8477416', '8482201', '8475167', '8482655', '8477992']","['8475231', '8477392', '8484958', '8477950', '8480871', '8478009']","['8476826', '8477416', '8482201']","['8475167', '8482655']","['8475231', '8477392', '8484958']","['8477950', '8480871']",8477992,8478009,17,16.0,3,0,3,5,5,992.4,REG,0,1,0,0,1,2,0,2,0,0,0,2
8476826.0,2,221.03333333333,1421.0333333333,00:05:50:15,Tampa Bay Lightning,TBL,14,nz,reception,N-ZONE PASS RECEPTION,successful,,-15.789108,35.45588,15.789108,-35.45588,"['8476826', '8477416', '8482201', '8475167', '8482655', '8477992']","['8475231', '8477392', '8478115', '8480871', '8481014', '8478009']","['8476826', '8477416', '8482201']","['8475167', '8482655']","['8475231', '8477392', '8478115']","['8480871', '8481014']",8477992,8478009,17,16.0,3,0,3,5,5,978.96666666667,REG,0,1,0,0,1,3,0,2,0,0,1,2
8476826.0,2,221.53333333333,1421.5333333333,00:05:51:00,Tampa Bay Lightning,TBL,14,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"westofdot, withplayafter, withfailedcyclepass",-25.344994,39.47941,25.344994,-39.47941,"['8476826', '8477416', '8482201', '8475167', '8482655', '8477992']","['8475231', '8477392', '8478115', '8480871', '8481014', '8478009']","['8476826', '8477416', '8482201']","['8475167', '8482655']","['8475231', '8477392', '8478115']","['8480871', '8481014']",8477992,8478009,17,16.0,3,0,3,5,5,978.46666666667,REG,0,1,0,0,1,3,0,2,0,0,1,2
8476826.0,2,222.26666666667,1422.2666666667,00:05:51:22,Tampa Bay Lightning,TBL,14,oz,pass,OZPASS OFF THE RUSH+,successful,westside,-40.433228,36.964706,40.433228,-36.964706,"['8476826', '8477416', '8482201', '8475167', '8482655', '8477992']","['8475231', '8477392', '8478115', '8480871', '8481014', '8478009']","['8476826', '8477416', '8482201']","['8475167', '8482655']","['8475231', '8477392', '8478115']","['8480871', '8481014']",8477992,8478009,17,16.0,3,0,3,5,5,977.7333333333299,REG,0,1,1,0,1,3,0,2,0,0,1,2
8476826.0,2,224.8,1424.8,00:05:54:08,Tampa Bay Lightning,TBL,14,oz,lpr,OFF LPR OZ,successful,alongboards,-84.18911,30.929413,84.18911,-30.929413,"['8476826', '8477416', '8482201', '8475167', '8482655', '8477992']","['8475231', '8477392', '8478115', '8480871', '8481014', '8478009']","['8476826', '8477416', '8482201']","['8475167', '8482655']","['8475231', '8477392', '8478115']","['8480871', '8481014']",8477992,8478009,17,16.0,3,0,3,5,5,975.2,REG,0,1,1,0,1,4,0,2,0,0,1,2
8476826.0,2,225.16666666667,1425.1666666667,00:05:54:19,Tampa Bay Lightning,TBL,14,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westeast,-91.73322,26.905884,91.73322,-26.905884,"['8476826', '8477416', '8482201', '8475167', '8482655', '8477992']","['8475231', '8477392', '8478115', '8480871', '8481014', '8478009']","['8476826', '8477416', '8482201']","['8475167', '8482655']","['8475231', '8477392', '8478115']","['8480871', '8481014']",8477992,8478009,17,16.0,3,0,3,5,5,974.83333333333,REG,0,1,1,0,1,4,0,2,0,0,1,2
8476826.0,2,526.5,1726.5,00:16:50:23,Tampa Bay Lightning,TBL,14,oz,faceoff,OZ FACE OFF+,successful,"strongside, westfodot, lefthandedopponent",-68.094986,21.373528,68.094986,-21.373528,"['8476826', '8477416', '8482201', '8475167', '8478178', '8477992']","['8475231', '8477392', '8478115', '8477506', '8480865', '8478009']","['8476826', '8477416', '8482201']","['8475167', '8478178']","['8475231', '8477392', '8478115']","['8477506', '8480865']",8477992,8478009,24,23.0,3,0,3,5,5,673.5,REG,0,3,1,0,3,1,0,5,1,1,2,2
8476826.0,2,526.53333333333,1726.5333333333,00:16:50:24,Tampa Bay Lightning,TBL,14,oz,lpr,CONT F/OFF LPR OZ,successful,,-69.100876,22.37941,69.100876,-22.37941,"['8476826', '8477416', '8482201', '8475167', '8478178', '8477992']","['8475231', '8477392', '8478115', '8477506', '8480865', '8478009']","['8476826', '8477416', '8482201']","['8475167', '8478178']","['8475231', '8477392', '8478115']","['8477506', '8480865']",8477992,8478009,24,23.0,3,0,3,5,5,673.46666666667,REG,0,3,1,0,3,1,0,5,1,1,2,2
8476826.0,2,526.56666666667,1726.5666666667,00:16:50:25,Tampa Bay Lightning,TBL,14,oz,pass,OZPASS TO SLOT-,failed,westside,-69.100876,22.37941,69.100876,-22.37941,"['8476826', '8477416', '8482201', '8475167', '8478178', '8477992']","['8475231', '8477392', '8478115', '8477506', '8480865', '8478009']","['8476826', '8477416', '8482201']","['8475167', '8478178']","['8475231', '8477392', '8478115']","['8477506', '8480865']",8477992,8478009,24,23.0,3,0,3,5,5,673.43333333333,REG,0,3,1,0,3,1,0,5,1,1,2,2
8476826.0,2,526.6,1726.6,00:16:50:26,Tampa Bay Lightning,TBL,14,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-61.053814,20.367645,61.053814,-20.367645,"['8476826', '8477416', '8482201', '8475167', '8478178', '8477992']","['8475231', '8477392', '8478115', '8477506', '8480865', '8478009']","['8476826', '8477416', '8482201']","['8475167', '8478178']","['8475231', '8477392', '8478115']","['8477506', '8480865']",8477992,8478009,24,23.0,3,0,3,5,5,673.4,REG,0,3,1,0,3,1,0,5,1,1,3,2
8476826.0,2,546.66666666667,1746.6666666667,00:17:10:28,Tampa Bay Lightning,TBL,14,dz,block,BLOCK OPPOSITION PASS+,successful,,47.581482,39.982353,-47.581482,-39.982353,"['8476826', '8477416', '8482201', '8475167', '8478178', '8477992']","['8475231', '8477392', '8478115', '8477506', '8480865', '8478009']","['8476826', '8477416', '8482201']","['8475167', '8478178']","['8475231', '8477392', '8478115']","['8477506', '8480865']",8477992,8478009,24,23.0,3,0,3,5,5,653.33333333333,REG,0,1,1,0,0,3,0,2,1,1,3,3
8476826.0,2,564.3,1764.3,00:17:28:17,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,-86.205605,7.794113,86.205605,-7.794113,"['8476826', '8477416', '8482201', '8475167', '8478178', '8477992']","['8475231', '8477392', '8478115', '8477506', '8480865', '8478009']","['8476826', '8477416', '8482201']","['8475167', '8478178']","['8475231', '8477392', '8478115']","['8477506', '8480865']",8477992,8478009,24,23.0,3,0,3,5,5,635.7,REG,0,3,1,0,1,2,0,4,1,1,5,4
8476826.0,2,564.33333333333,1764.3333333333,00:17:28:18,Tampa Bay Lightning,TBL,14,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"deflected, quickrelease, withrebound, westside, highleft",-86.70854,8.799995,86.70854,-8.799995,"['8476826', '8477416', '8482201', '8475167', '8478178', '8477992']","['8475231', '8477392', '8478115', '8477506', '8480865', '8478009']","['8476826', '8477416', '8482201']","['8475167', '8478178']","['8475231', '8477392', '8478115']","['8477506', '8480865']",8477992,8478009,24,23.0,3,0,3,5,5,635.66666666667,REG,0,3,1,0,1,2,0,4,1,1,5,4
8476826.0,2,567.96666666667,1767.9666666667,00:17:32:07,Tampa Bay Lightning,TBL,14,oz,lpr,CONT LPR- OZ,failed,alongboards,-90.2244,33.94706,90.2244,-33.94706,"['8476826', '8477416', '8482201', '8475167', '8478178', '8477992']","['8475231', '8477392', '8478115', '8477506', '8480865', '8478009']","['8476826', '8477416', '8482201']","['8475167', '8478178']","['8475231', '8477392', '8478115']","['8477506', '8480865']",8477992,8478009,24,23.0,3,0,3,5,5,632.03333333333,REG,0,4,1,0,1,2,0,4,1,1,5,4
8476826.0,2,575.9,1775.9,00:17:40:05,Tampa Bay Lightning,TBL,14,oz,lpr,LPR- OZ,failed,alongboards,-95.75675,-4.27647,95.75675,4.27647,"['8476826', '8477416', '8482201', '8475167', '8478178', '8477992']","['8475231', '8477392', '8478115', '8477506', '8480865', '8478009']","['8476826', '8477416', '8482201']","['8475167', '8478178']","['8475231', '8477392', '8478115']","['8477506', '8480865']",8477992,8478009,24,23.0,3,0,3,5,5,624.1,REG,0,4,1,0,1,3,0,4,0,0,5,3
8476826.0,2,578.3,1778.3,00:17:42:17,Tampa Bay Lightning,TBL,14,oz,lpr,CONT OFF LPR OZ,successful,alongboards,-91.230286,29.420586,91.230286,-29.420586,"['8476826', '8477416', '8482201', '8475167', '8478178', '8477992']","['8475231', '8477392', '8478115', '8477506', '8480865', '8478009']","['8476826', '8477416', '8482201']","['8475167', '8478178']","['8475231', '8477392', '8478115']","['8477506', '8480865']",8477992,8478009,24,23.0,3,0,3,5,5,621.7,REG,0,4,1,0,1,3,0,4,0,0,5,3
8476826.0,2,580.1,1780.1,00:17:44:11,Tampa Bay Lightning,TBL,14,oz,pass,SOUTH CYCLE OFFBOARDS+,successful,westside,-67.59205,37.97059,67.59205,-37.97059,"['8476826', '8477416', '8482201', '8475167', '8478178', '8477992']","['8475231', '8477392', '8478115', '8477506', '8480865', '8478009']","['8476826', '8477416', '8482201']","['8475167', '8478178']","['8475231', '8477392', '8478115']","['8477506', '8480865']",8477992,8478009,24,23.0,3,0,3,5,5,619.9,REG,0,4,1,0,1,3,0,4,0,0,5,3
8476826.0,2,590.33333333333,1790.3333333333,00:17:54:18,Tampa Bay Lightning,TBL,14,oz,reception,O-ZONE PASS RECEPTION,successful,,-63.06558,-38.47647,63.06558,38.47647,"['8476826', '8477416', '8482201', '8475167', '8478178', '8477992']","['8475231', '8477392', '8478115', '8477506', '8480865', '8478009']","['8476826', '8477416', '8482201']","['8475167', '8478178']","['8475231', '8477392', '8478115']","['8477506', '8480865']",8477992,8478009,24,23.0,3,0,3,5,5,609.66666666667,REG,0,4,0,0,1,2,0,3,0,0,3,3
8476826.0,2,591.46666666667,1791.4666666667,00:17:55:22,Tampa Bay Lightning,TBL,14,oz,pass,OZPASS TO SLOT+,successful,"1timer, eastside",-66.08322,-40.991177,66.08322,40.991177,"['8476826', '8477416', '8482201', '8475167', '8478178', '8477992']","['8475231', '8477392', '8478115', '8477506', '8480865', '8478009']","['8476826', '8477416', '8482201']","['8475167', '8478178']","['8475231', '8477392', '8478115']","['8477506', '8480865']",8477992,8478009,24,23.0,3,0,3,5,5,608.53333333333,REG,0,4,0,0,1,2,0,3,0,0,3,3
8476826.0,2,848.5,2048.5,00:29:49:11,Tampa Bay Lightning,TBL,14,dz,faceoff,DZ FACE OFF-,failed,"strongside, eastfodot, righthandedopponent",69.20795,22.37941,-69.20795,-22.37941,"['8476826', '8477416', '8482201', '8480246', '8482929', '8477992']","['8475314', '8476419', '8477407', '8477506', '8480865', '8478009']","['8476826', '8477416', '8482201']","['8480246', '8482929']","['8475314', '8476419', '8477407']","['8477506', '8480865']",8477992,8478009,31,30.0,3,0,3,5,5,351.5,REG,0,3,0,0,2,1,0,3,0,0,4,4
8476826.0,2,852.33333333333,2052.3333333333,00:29:53:06,Tampa Bay Lightning,TBL,14,dz,pressure,SHOT PRESSURE,undetermined,,77.255005,-3.270588,-77.255005,3.270588,"['8476826', '8477416', '8482201', '8480246', '8482929', '8477992']","['8475314', '8476419', '8477407', '8477506', '8480865', '8478009']","['8476826', '8477416', '8482201']","['8480246', '8482929']","['8475314', '8476419', '8477407']","['8477506', '8480865']",8477992,8478009,31,30.0,3,0,3,5,5,347.66666666667004,REG,0,2,0,0,2,1,0,1,0,0,2,4
8476826.0,2,853.46666666667,2053.4666666667,00:29:54:10,Tampa Bay Lightning,TBL,14,dz,lpr,LPRREB+,successful,,85.80501,-8.80294,-85.80501,8.80294,"['8476826', '8477416', '8482201', '8480246', '8482929', '8477992']","['8475314', '8476419', '8477407', '8477506', '8480865', '8478009']","['8476826', '8477416', '8482201']","['8480246', '8482929']","['8475314', '8476419', '8477407']","['8477506', '8480865']",8477992,8478009,31,30.0,3,0,3,5,5,346.53333333333,REG,0,2,0,0,3,1,0,2,0,0,2,4
8476826.0,2,854.23333333333,2054.2333333333,00:29:55:03,Tampa Bay Lightning,TBL,14,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,98.37854,-4.27647,-98.37854,4.27647,"['8476826', '8477416', '8482201', '8480246', '8482929', '8477992']","['8475314', '8476419', '8477407', '8477506', '8480865', '8478009']","['8476826', '8477416', '8482201']","['8480246', '8482929']","['8475314', '8476419', '8477407']","['8477506', '8480865']",8477992,8478009,31,30.0,3,0,3,5,5,345.76666666666995,REG,0,2,0,0,3,1,0,2,0,0,2,4
8476826.0,2,860.36666666667,2060.3666666667,00:30:01:07,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,53.11383,40.988235,-53.11383,-40.988235,"['8476826', '8477416', '8482201', '8480246', '8482929', '8477992']","['8475314', '8476419', '8477407', '8477506', '8480865', '8478009']","['8476826', '8477416', '8482201']","['8480246', '8482929']","['8475314', '8476419', '8477407']","['8477506', '8480865']",8477992,8478009,31,30.0,3,0,3,5,5,339.63333333333003,REG,0,2,0,0,3,1,0,2,0,0,2,3
8476826.0,2,860.73333333333,2060.7333333333,00:30:01:18,Tampa Bay Lightning,TBL,14,dz,pass,DZ OUTLET PASS-,failed,westside,52.610886,40.48529,-52.610886,-40.48529,"['8476826', '8477416', '8482201', '8480246', '8482929', '8477992']","['8475314', '8476419', '8477407', '8477506', '8480865', '8478009']","['8476826', '8477416', '8482201']","['8480246', '8482929']","['8475314', '8476419', '8477407']","['8477506', '8480865']",8477992,8478009,31,30.0,3,0,3,5,5,339.26666666666995,REG,0,2,0,0,3,1,0,2,0,0,2,3
8476826.0,2,861.06666666667,2061.0666666667,00:30:01:28,Tampa Bay Lightning,TBL,14,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,37.019714,20.87059,-37.019714,-20.87059,"['8476826', '8477416', '8482201', '8480246', '8482929', '8477992']","['8475314', '8476419', '8477407', '8477506', '8480865', '8478009']","['8476826', '8477416', '8482201']","['8480246', '8482929']","['8475314', '8476419', '8477407']","['8477506', '8480865']",8477992,8478009,31,30.0,3,0,3,5,5,338.93333333333,REG,0,2,0,0,3,1,0,2,0,0,3,3
8476826.0,2,864.83333333333,2064.8333333333,00:30:05:21,Tampa Bay Lightning,TBL,14,nz,block,BLOCK OPPOSITION PASS+,successful,,-2.7126389,40.988235,2.7126389,-40.988235,"['8476826', '8477416', '8482201', '8480246', '8482929', '8477992']","['8475314', '8476419', '8477407', '8477506', '8480865', '8478009']","['8476826', '8477416', '8482201']","['8480246', '8482929']","['8475314', '8476419', '8477407']","['8477506', '8480865']",8477992,8478009,31,30.0,3,0,3,5,5,335.16666666667004,REG,0,2,0,0,3,2,0,2,0,0,3,4
8476826.0,2,865.26666666667,2065.2666666667,00:30:06:04,Tampa Bay Lightning,TBL,14,nz,lpr,DEF LPR NZ,successful,,-15.789108,32.438232,15.789108,-32.438232,"['8476826', '8477416', '8482201', '8480246', '8482929', '8477992']","['8475314', '8476419', '8477407', '8477506', '8480865', '8478009']","['8476826', '8477416', '8482201']","['8480246', '8482929']","['8475314', '8476419', '8477407']","['8477506', '8480865']",8477992,8478009,31,30.0,3,0,3,5,5,334.73333333333005,REG,0,2,0,0,4,2,0,2,0,0,3,4
8476826.0,2,866.2,2066.2,00:30:07:02,Tampa Bay Lightning,TBL,14,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withcyclepass, withshotonnet",-25.344994,17.349998,25.344994,-17.349998,"['8476826', '8477416', '8482201', '8480246', '8482929', '8477992']","['8475314', '8476419', '8477407', '8477506', '8480865', '8478009']","['8476826', '8477416', '8482201']","['8480246', '8482929']","['8475314', '8476419', '8477407']","['8477506', '8480865']",8477992,8478009,31,30.0,3,0,3,5,5,333.79999999999995,REG,0,2,0,0,4,2,0,2,0,0,3,4
8476826.0,2,870.03333333333,2070.0333333333,00:30:10:27,Tampa Bay Lightning,TBL,14,oz,pass,SOUTH CYCLE +,successful,eastside,-53.006756,-37.47059,53.006756,37.47059,"['8476826', '8477416', '8482201', '8480246', '8482929', '8477992']","['8475314', '8476419', '8477407', '8477506', '8480865', '8478009']","['8476826', '8477416', '8482201']","['8480246', '8482929']","['8475314', '8476419', '8477407']","['8477506', '8480865']",8477992,8478009,31,30.0,3,0,3,5,5,329.96666666667,REG,0,2,1,0,4,2,0,2,0,0,2,4
8476826.0,2,1062.5,2262.5,00:35:25:01,Tampa Bay Lightning,TBL,14,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, righthandedopponent",-69.100876,22.882355,69.100876,-22.882355,"['8476826', '8477416', '8482201', '8480246', '8482929', '8477992']","['8475314', '8476419', '8477407', '8476917', '8477950', '8478009']","['8476826', '8477416', '8482201']","['8480246', '8482929']","['8475314', '8476419', '8477407']","['8476917', '8477950']",8477992,8478009,34,33.0,3,0,3,5,5,137.5,REG,0,7,1,0,5,1,0,8,0,0,5,2
8476826.0,2,1076.4666666667,2276.4666666667,00:35:39:00,Tampa Bay Lightning,TBL,14,dz,lpr,LPR FROM BC DZ,successful,alongboards,96.366776,22.37941,-96.366776,-22.37941,"['8476826', '8477416', '8482201', '8480246', '8482929', '8477992']","['8475314', '8476419', '8477407', '8476917', '8477950', '8478009']","['8476826', '8477416', '8482201']","['8480246', '8482929']","['8475314', '8476419', '8477407']","['8476917', '8477950']",8477992,8478009,34,33.0,3,0,3,5,5,123.5333333333001,REG,0,7,1,0,4,0,0,8,1,1,4,1
8476826.0,2,1078.3,2278.3,00:35:40:25,Tampa Bay Lightning,TBL,14,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westeast,98.37854,2.7647057,-98.37854,-2.7647057,"['8476826', '8477416', '8482201', '8480246', '8482929', '8477992']","['8475314', '8476419', '8477407', '8476917', '8477950', '8478009']","['8476826', '8477416', '8482201']","['8480246', '8482929']","['8475314', '8476419', '8477407']","['8476917', '8477950']",8477992,8478009,34,33.0,3,0,3,5,5,121.70000000000005,REG,0,6,1,0,3,0,0,7,1,1,4,1
8476826.0,2,1103.5,2303.5,00:36:06:01,Tampa Bay Lightning,TBL,14,dz,reception,D-ZONE PASS RECEPTION,successful,,49.0903,40.988235,-49.0903,-40.988235,"['8476826', '8477416', '8482201', '8482655', '8482929', '8477992']","['8475231', '8475314', '8477392', '8477506', '8480865', '8478009']","['8476826', '8477416', '8482201']","['8482655', '8482929']","['8475231', '8475314', '8477392']","['8477506', '8480865']",8477992,8478009,34,33.0,3,0,3,5,5,96.5,REG,0,3,0,0,0,0,0,2,1,1,3,0
8476826.0,2,1105.4666666667,2305.4666666667,00:36:08:00,Tampa Bay Lightning,TBL,14,dz,pass,DZONE STRETCH+,successful,westside,42.552063,39.47941,-42.552063,-39.47941,"['8476826', '8477416', '8482201', '8482655', '8482929', '8477992']","['8475231', '8475314', '8477392', '8477506', '8480865', '8478009']","['8476826', '8477416', '8482201']","['8482655', '8482929']","['8475231', '8475314', '8477392']","['8477506', '8480865']",8477992,8478009,34,33.0,3,0,3,5,5,94.5333333333001,REG,0,3,0,0,0,0,0,2,1,1,3,0
8476826.0,2,1116.7666666667,2316.7666666667,00:36:19:09,Tampa Bay Lightning,TBL,14,dz,lpr,CONT HI PRESS DUMP IN LPR+,successful,alongboards,93.34912,25.900002,-93.34912,-25.900002,"['8476826', '8477416', '8482201', '8482655', '8482929', '8477992']","['8475231', '8477392', '8478115', '8477506', '8480865', '8478009']","['8476826', '8477416', '8482201']","['8482655', '8482929']","['8475231', '8477392', '8478115']","['8477506', '8480865']",8477992,8478009,34,33.0,3,0,3,5,5,83.23333333329992,REG,0,1,0,0,0,0,0,1,1,1,1,0
8476826.0,2,1117.6333333333,2317.6333333333,00:36:20:05,Tampa Bay Lightning,TBL,14,dz,dumpout,OFF GLASS DUMP OUT-,failed,,86.30795,35.45588,-86.30795,-35.45588,"['8476826', '8477416', '8482201', '8482655', '8482929', '8477992']","['8475231', '8477392', '8478115', '8477506', '8480865', '8478009']","['8476826', '8477416', '8482201']","['8482655', '8482929']","['8475231', '8477392', '8478115']","['8477506', '8480865']",8477992,8478009,34,33.0,3,0,3,5,5,82.36666666669998,REG,0,1,0,0,0,0,0,1,1,1,1,0
8476826.0,3,100.63333333333,2500.6333333333,00:02:30:19,Tampa Bay Lightning,TBL,14,dz,block,BLOCK OPPOSITION PASS+,successful,,-62.562637,-2.2647057,-62.562637,-2.2647057,"['8476826', '8477416', '8477426', '8480246', '8482929', '8477992']","['8475151', '8475314', '8477500', '8480871', '8481014', '8478009']","['8476826', '8477416', '8477426']","['8480246', '8482929']","['8475151', '8475314', '8477500']","['8480871', '8481014']",8477992,8478009,38,37.0,4,0,4,5,5,1099.36666666667,REG,0,1,0,0,3,1,0,1,2,1,2,4
8476826.0,3,101.7,2501.7,00:02:31:21,Tampa Bay Lightning,TBL,14,dz,lpr,DEF LPR DZ,successful,,-65.580284,0.25,-65.580284,0.25,"['8476826', '8477416', '8477426', '8480246', '8482929', '8477992']","['8475151', '8475314', '8477500', '8480871', '8481014', '8478009']","['8476826', '8477416', '8477426']","['8480246', '8482929']","['8475151', '8475314', '8477500']","['8480871', '8481014']",8477992,8478009,38,37.0,4,0,4,5,5,1098.3,REG,0,1,0,0,4,1,0,1,2,1,2,4
8476826.0,3,101.73333333333,2501.7333333333,00:02:31:22,Tampa Bay Lightning,TBL,14,dz,pass,DZ OUTLET PASS+,successful,eastside,-65.580284,0.25,-65.580284,0.25,"['8476826', '8477416', '8477426', '8480246', '8482929', '8477992']","['8475151', '8475314', '8477500', '8480871', '8481014', '8478009']","['8476826', '8477416', '8477426']","['8480246', '8482929']","['8475151', '8475314', '8477500']","['8480871', '8481014']",8477992,8478009,38,37.0,4,0,4,5,5,1098.26666666667,REG,0,1,0,0,4,1,0,1,2,1,2,4
8476826.0,3,109.63333333333,2509.6333333333,00:02:39:19,Tampa Bay Lightning,TBL,14,oz,block,BLUE HOLD+,successful,,58.14325,40.988235,58.14325,40.988235,"['8476826', '8477416', '8482201', '8480246', '8482929', '8477992']","['8475314', '8476419', '8477407', '8480871', '8481014', '8478009']","['8476826', '8477416', '8482201']","['8480246', '8482929']","['8475314', '8476419', '8477407']","['8480871', '8481014']",8477992,8478009,38,37.0,4,0,4,5,5,1090.36666666667,REG,0,1,0,0,4,1,0,1,1,0,2,5
8476826.0,3,109.66666666667,2509.6666666667,00:02:39:20,Tampa Bay Lightning,TBL,14,oz,lpr,DEF LPR OZ,successful,alongboards,58.14325,40.988235,58.14325,40.988235,"['8476826', '8477416', '8482201', '8480246', '8482929', '8477992']","['8475314', '8476419', '8477407', '8480871', '8481014', '8478009']","['8476826', '8477416', '8482201']","['8480246', '8482929']","['8475314', '8476419', '8477407']","['8480871', '8481014']",8477992,8478009,38,37.0,4,0,4,5,5,1090.33333333333,REG,0,1,0,0,4,1,0,1,1,0,2,5
8476826.0,3,110.03333333333,2510.0333333333,00:02:40:01,Tampa Bay Lightning,TBL,14,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest",58.14325,38.97647,58.14325,38.97647,"['8476826', '8477416', '8482201', '8480246', '8482929', '8477992']","['8475314', '8476419', '8477407', '8480871', '8481014', '8478009']","['8476826', '8477416', '8482201']","['8480246', '8482929']","['8475314', '8476419', '8477407']","['8480871', '8481014']",8477992,8478009,38,37.0,4,0,4,5,5,1089.9666666666699,REG,0,1,0,0,4,1,0,1,1,0,2,5
8476826.0,3,110.5,2510.5,00:02:40:15,Tampa Bay Lightning,TBL,14,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,69.71089,-0.75588226,69.71089,-0.75588226,"['8476826', '8477416', '8482201', '8480246', '8482929', '8477992']","['8475314', '8476419', '8477407', '8480871', '8481014', '8478009']","['8476826', '8477416', '8482201']","['8480246', '8482929']","['8475314', '8476419', '8477407']","['8480871', '8481014']",8477992,8478009,38,37.0,4,0,4,5,5,1089.5,REG,0,1,0,0,4,1,0,1,1,0,2,5
