player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8476462.0,1,243.46666666667,243.46666666667,00:04:56:21,New Jersey Devils,NJD,1,nz,reception,N-ZONE PASS RECEPTION,successful,,9.860893,41.491173,9.860893,41.491173,"['8479414', '8481032', '8481559', '8476462', '8478399', '8474593']","['8479968', '8480789', '8483505', '8478450', '8482511', '8480280']","['8479414', '8481032', '8481559']","['8476462', '8478399']","['8479968', '8480789', '8483505']","['8478450', '8482511']",8474593,8480280,2,1.0,0,0,0,5,5,956.53333333333,REG,0,1,1,1,2,5,0,1,0,0,1,1
8476462.0,1,243.9,243.9,00:04:57:04,New Jersey Devils,NJD,1,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",14.38736,39.982353,14.38736,39.982353,"['8479414', '8481032', '8481559', '8476462', '8478399', '8474593']","['8479968', '8480789', '8483505', '8478450', '8482511', '8480280']","['8479414', '8481032', '8481559']","['8476462', '8478399']","['8479968', '8480789', '8483505']","['8478450', '8482511']",8474593,8480280,2,1.0,0,0,0,5,5,956.1,REG,0,1,1,1,2,5,0,1,0,0,1,1
8476462.0,1,274.53333333333,274.53333333333,00:05:27:23,New Jersey Devils,NJD,1,dz,lpr,LPR+ DZ,successful,alongboards,-98.27146,16.847057,-98.27146,16.847057,"['8475413', '8481032', '8482110', '8475455', '8476462', '8474593']","['8477496', '8479968', '8480789', '8477851', '8478443', '8480280']","['8475413', '8481032', '8482110']","['8475455', '8476462']","['8477496', '8479968', '8480789']","['8477851', '8478443']",8474593,8480280,2,1.0,0,0,0,5,5,925.46666666667,REG,0,0,1,1,0,4,0,0,0,0,2,1
8476462.0,1,275.6,275.6,00:05:28:25,New Jersey Devils,NJD,1,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,-95.253815,11.314705,-95.253815,11.314705,"['8475413', '8481032', '8482110', '8475455', '8476462', '8474593']","['8477496', '8479968', '8480789', '8477851', '8478443', '8480280']","['8475413', '8481032', '8482110']","['8475455', '8476462']","['8477496', '8479968', '8480789']","['8477851', '8478443']",8474593,8480280,2,1.0,0,0,0,5,5,924.4,REG,0,0,1,1,0,4,0,0,0,0,2,1
8476462.0,1,406.2,406.2,00:08:54:16,New Jersey Devils,NJD,1,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-41.443836,34.75177,-41.443836,34.75177,"['8475193', '8477073', '8477508', '8475455', '8476462', '8474593']","['8473419', '8475745', '8483505', '8477851', '8482511', '8480280']","['8475193', '8477073', '8477508']","['8475455', '8476462']","['8473419', '8475745', '8483505']","['8477851', '8482511']",8474593,8480280,3,2.0,0,1,-1,5,5,793.8,REG,0,2,0,0,3,2,1,1,1,0,0,1
8476462.0,1,408.4,408.4,00:08:56:22,New Jersey Devils,NJD,1,dz,pressure,SHOT PRESSURE,undetermined,,-61.058544,13.628239,-61.058544,13.628239,"['8475193', '8477073', '8477508', '8475455', '8476462', '8474593']","['8473419', '8475745', '8483505', '8477851', '8478443', '8480280']","['8475193', '8477073', '8477508']","['8475455', '8476462']","['8473419', '8475745', '8483505']","['8477851', '8478443']",8474593,8480280,3,2.0,0,1,-1,5,5,791.6,REG,0,0,0,0,2,1,1,0,2,0,0,1
8476462.0,1,491.5,491.5,00:12:42:10,New Jersey Devils,NJD,1,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST-,failed,,-43.450874,12.823528,-43.450874,12.823528,"['8479407', '8481559', '8476462', '8480192', '8474593']","['8473419', '8477496', '8477956', '8478401', '8482511', '8480280']",,"['8476462', '8480192']",,,8474593,8480280,4,3.0,0,1,-1,4,5,708.5,REG,0,3,0,0,4,0,0,3,1,1,0,3
8476462.0,1,495.16666666667,495.16666666667,00:12:46:00,New Jersey Devils,NJD,1,dz,block,BLOCK OPPOSITION PASS+,successful,,-95.75675,9.30294,-95.75675,9.30294,"['8479407', '8481559', '8476462', '8480192', '8474593']","['8473419', '8477496', '8477956', '8478401', '8482511', '8480280']",,"['8476462', '8480192']",,,8474593,8480280,4,3.0,0,1,-1,4,5,704.8333333333301,REG,0,3,0,0,4,0,0,3,2,1,0,3
8476462.0,1,695.13333333333,695.13333333333,00:18:55:16,New Jersey Devils,NJD,1,nz,reception,N-ZONE PASS RECEPTION,successful,,-21.824402,17.349998,-21.824402,17.349998,"['8479414', '8481032', '8481559', '8475455', '8476462', '8474593']","['8477496', '8479968', '8480789', '8477851', '8478443', '8480280']","['8479414', '8481032', '8481559']","['8475455', '8476462']","['8477496', '8479968', '8480789']","['8477851', '8478443']",8474593,8480280,6,5.0,0,1,-1,5,5,504.86666666666997,REG,0,0,0,0,0,2,0,0,0,0,2,2
8476462.0,1,695.86666666667,695.86666666667,00:18:56:08,New Jersey Devils,NJD,1,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,21.373528,-0.19792938,21.373528,"['8479414', '8481032', '8481559', '8475455', '8476462', '8474593']","['8477496', '8479968', '8480789', '8477851', '8478443', '8480280']","['8479414', '8481032', '8481559']","['8475455', '8476462']","['8477496', '8479968', '8480789']","['8477851', '8478443']",8474593,8480280,6,5.0,0,1,-1,5,5,504.13333333333003,REG,0,0,0,0,0,2,0,0,0,0,2,2
8476462.0,1,696.96666666667,696.96666666667,00:18:57:11,New Jersey Devils,NJD,1,oz,carry,CONTROLLED ENTRY INTO OZ,successful,midice,25.452065,8.799999,25.452065,8.799999,"['8479414', '8481032', '8481559', '8475455', '8476462', '8474593']","['8477496', '8479968', '8480789', '8477851', '8478443', '8480280']","['8479414', '8481032', '8481559']","['8475455', '8476462']","['8477496', '8479968', '8480789']","['8477851', '8478443']",8474593,8480280,6,5.0,0,1,-1,5,5,503.03333333333,REG,0,0,0,0,0,2,0,0,0,0,2,1
8476462.0,1,697.9,697.9,00:18:58:09,New Jersey Devils,NJD,1,oz,pass,OZPASS OFF THE RUSH-,failed,westside,42.552063,-1.7617645,42.552063,-1.7617645,"['8479414', '8481032', '8481559', '8475455', '8476462', '8474593']","['8477496', '8479968', '8480789', '8477851', '8478443', '8480280']","['8479414', '8481032', '8481559']","['8475455', '8476462']","['8477496', '8479968', '8480789']","['8477851', '8478443']",8474593,8480280,6,5.0,0,1,-1,5,5,502.1,REG,0,0,1,1,0,2,0,0,0,0,2,1
8476462.0,1,697.96666666667,697.96666666667,00:18:58:11,New Jersey Devils,NJD,1,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,46.575592,-12.323528,46.575592,-12.323528,"['8479414', '8481032', '8481559', '8475455', '8476462', '8474593']","['8477496', '8479968', '8480789', '8477851', '8478443', '8480280']","['8479414', '8481032', '8481559']","['8475455', '8476462']","['8477496', '8479968', '8480789']","['8477851', '8478443']",8474593,8480280,6,5.0,0,1,-1,5,5,502.03333333333,REG,0,0,1,1,0,2,0,0,0,0,3,1
8476462.0,1,698.53333333333,698.53333333333,00:18:58:28,New Jersey Devils,NJD,1,oz,lpr,CONT LPR- OZ,failed,,62.664978,-7.797058,62.664978,-7.797058,"['8479414', '8481032', '8481559', '8475455', '8476462', '8474593']","['8477496', '8479968', '8480789', '8477851', '8478443', '8480280']","['8479414', '8481032', '8481559']","['8475455', '8476462']","['8477496', '8479968', '8480789']","['8477851', '8478443']",8474593,8480280,6,5.0,0,1,-1,5,5,501.46666666667,REG,0,0,1,1,0,3,0,0,0,0,3,1
8476462.0,1,821.33333333333,821.33333333333,00:21:37:23,New Jersey Devils,NJD,1,dz,lpr,DUMP IN LPR+,successful,,-47.474403,-0.25294113,-47.474403,-0.25294113,"['8479414', '8481032', '8481559', '8475455', '8476462', '8474593']","['8477956', '8478401', '8479987', '8477507', '8477851', '8480280']","['8479414', '8481032', '8481559']","['8475455', '8476462']","['8477956', '8478401', '8479987']","['8477507', '8477851']",8474593,8480280,7,6.0,0,1,-1,5,5,378.66666666667004,REG,0,1,0,0,0,2,0,2,1,1,3,2
8476462.0,1,822.03333333333,822.03333333333,00:21:38:14,New Jersey Devils,NJD,1,dz,pass,DZ OUTLET PASS+,successful,eastside,-49.98911,11.314705,-49.98911,11.314705,"['8479414', '8481032', '8481559', '8475455', '8476462', '8474593']","['8477956', '8478401', '8479987', '8477851', '8478443', '8480280']","['8479414', '8481032', '8481559']","['8475455', '8476462']","['8477956', '8478401', '8479987']","['8477851', '8478443']",8474593,8480280,7,6.0,0,1,-1,5,5,377.96666666667,REG,0,1,0,0,0,2,0,2,1,1,3,2
8476462.0,1,849.6,849.6,00:22:06:01,New Jersey Devils,NJD,1,dz,lpr,OFF LPR DZ,successful,,-39.930286,-7.797058,-39.930286,-7.797058,"['8479414', '8481032', '8481559', '8475455', '8476462', '8474593']","['8479368', '8479638', '8481556', '8477851', '8478443', '8480280']","['8479414', '8481032', '8481559']","['8475455', '8476462']","['8479368', '8479638', '8481556']","['8477851', '8478443']",8474593,8480280,7,6.0,0,1,-1,5,5,350.4,REG,0,0,1,1,0,3,0,0,1,1,1,4
8476462.0,1,850.8,850.8,00:22:07:07,New Jersey Devils,NJD,1,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westside,-49.486168,-13.329412,-49.486168,-13.329412,"['8479414', '8481032', '8481559', '8475455', '8476462', '8474593']","['8479368', '8479638', '8481556', '8477851', '8478443', '8480280']","['8479414', '8481032', '8481559']","['8475455', '8476462']","['8479368', '8479638', '8481556']","['8477851', '8478443']",8474593,8480280,7,6.0,0,1,-1,5,5,349.20000000000005,REG,0,0,1,1,0,2,0,0,1,1,1,4
8476462.0,1,855.63333333333,855.63333333333,00:22:12:02,New Jersey Devils,NJD,1,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,-7.239105,-17.855883,-7.239105,-17.855883,"['8479414', '8481032', '8481559', '8475455', '8476462', '8474593']","['8477496', '8479368', '8479638', '8477851', '8478443', '8480280']","['8479414', '8481032', '8481559']","['8475455', '8476462']","['8477496', '8479368', '8479638']","['8477851', '8478443']",8474593,8480280,7,6.0,0,1,-1,5,5,344.36666666666997,REG,0,0,1,1,0,3,0,0,0,0,2,4
8476462.0,1,951.5,951.5,00:27:23:19,New Jersey Devils,NJD,1,oz,lpr,REB LPR OZ+,successful,,57.13263,22.178238,57.13263,22.178238,"['8476474', '8479407', '8480002', '8481559', '8476462', '8474593']","['8475745', '8477496', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8474593,8480280,10,9.0,0,1,-1,5,4,248.5,REG,0,6,0,0,1,1,0,6,0,0,7,1
8476462.0,1,951.83333333333,951.83333333333,00:27:23:29,New Jersey Devils,NJD,1,oz,puckprotection,OZDEKE-,failed,,57.13263,39.278236,57.13263,39.278236,"['8476474', '8479407', '8480002', '8481559', '8476462', '8474593']","['8475745', '8477496', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8474593,8480280,10,9.0,0,1,-1,5,4,248.16666666667004,REG,0,6,0,0,1,1,0,6,0,0,7,1
8476462.0,1,952.83333333333,952.83333333333,00:27:24:29,New Jersey Devils,NJD,1,oz,lpr,CONT LPR- OZ,failed,alongboards,61.15616,38.473526,61.15616,38.473526,"['8476474', '8479407', '8480002', '8481559', '8476462', '8474593']","['8475745', '8477496', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8474593,8480280,10,9.0,0,1,-1,5,4,247.16666666667004,REG,0,6,0,0,1,1,0,6,0,0,7,1
8476462.0,1,961.4,961.4,00:27:33:16,New Jersey Devils,NJD,1,dz,reception,D-ZONE PASS RECEPTION,successful,,-94.24793,5.2794113,-94.24793,5.2794113,"['8476474', '8479407', '8480002', '8481559', '8476462', '8474593']","['8475745', '8477496', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8474593,8480280,10,9.0,0,1,-1,5,4,238.60000000000002,REG,0,5,0,0,1,1,0,5,0,0,6,1
8476462.0,1,963.7,963.7,00:27:35:25,New Jersey Devils,NJD,1,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,-60.04793,-20.370588,-60.04793,-20.370588,"['8476474', '8479407', '8480002', '8481559', '8476462', '8474593']","['8475745', '8477496', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8474593,8480280,10,9.0,0,1,-1,5,4,236.29999999999995,REG,0,5,0,0,1,1,0,5,0,0,6,1
8476462.0,1,974.1,974.1,00:27:46:07,New Jersey Devils,NJD,1,oz,reception,O-ZONE PASS RECEPTION,successful,,28.972656,-2.2647057,28.972656,-2.2647057,"['8476474', '8479407', '8480002', '8481559', '8476462', '8474593']","['8475745', '8477496', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8474593,8480280,10,9.0,0,1,-1,5,4,225.89999999999998,REG,0,4,1,1,1,1,0,5,0,0,7,1
8476462.0,1,974.36666666667,974.36666666667,00:27:46:15,New Jersey Devils,NJD,1,oz,pass,NORTH CYCLE +,successful,westside,30.481476,-7.797058,30.481476,-7.797058,"['8476474', '8479407', '8480002', '8481559', '8476462', '8474593']","['8475745', '8477496', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8474593,8480280,10,9.0,0,1,-1,5,4,225.63333333333003,REG,0,4,1,1,1,1,0,5,0,0,7,1
8476462.0,1,984.46666666667,984.46666666667,00:27:56:18,New Jersey Devils,NJD,1,oz,reception,O-ZONE PASS RECEPTION,successful,,31.99031,-3.773529,31.99031,-3.773529,"['8476474', '8479407', '8480002', '8481559', '8476462', '8474593']","['8475745', '8477496', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8474593,8480280,10,9.0,0,1,-1,5,4,215.53333333333,REG,0,3,1,1,1,1,0,5,0,0,7,2
8476462.0,1,985.46666666667,985.46666666667,00:27:57:18,New Jersey Devils,NJD,1,oz,pass,EAST/WEST PASS+,successful,eastwest,34.505005,7.291176,34.505005,7.291176,"['8476474', '8479407', '8480002', '8481559', '8476462', '8474593']","['8475745', '8477496', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8474593,8480280,10,9.0,0,1,-1,5,4,214.53333333333,REG,0,3,1,1,1,1,0,5,0,0,7,2
8476462.0,1,1009.6333333333,1009.6333333333,00:28:21:23,New Jersey Devils,NJD,1,oz,reception,O-ZONE PASS RECEPTION,successful,,38.528534,14.332352,38.528534,14.332352,"['8476474', '8479407', '8480002', '8481559', '8476462', '8474593']","['8475745', '8477496', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8474593,8480280,10,9.0,0,1,-1,5,4,190.36666666669998,REG,0,1,1,1,0,1,0,2,0,0,3,1
8476462.0,1,1009.6666666667,1009.6666666667,00:28:21:24,New Jersey Devils,NJD,1,oz,pass,OZPASS TO SLOT+,successful,eastside,38.523804,13.628239,38.523804,13.628239,"['8476474', '8479407', '8480002', '8481559', '8476462', '8474593']","['8475745', '8477496', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8474593,8480280,10,9.0,0,1,-1,5,4,190.33333333329995,REG,0,1,1,1,0,1,0,2,0,0,3,1
8476462.0,2,53.4,1253.4,00:00:53:12,New Jersey Devils,NJD,1,dz,lpr,DUMP IN LPR+,successful,,27.459106,18.858822,-27.459106,-18.858822,"['8475413', '8476474', '8482110', '8475455', '8476462', '8474593']","['8475745', '8478401', '8479987', '8477507', '8479369', '8480280']","['8475413', '8476474', '8482110']","['8475455', '8476462']","['8475745', '8478401', '8479987']","['8477507', '8479369']",8474593,8480280,14,13.0,0,1,-1,5,5,1146.6,REG,0,2,1,1,0,2,0,1,1,0,1,1
8476462.0,2,55.066666666667,1255.0666666667,00:00:55:02,New Jersey Devils,NJD,1,dz,pass,DZONE STRETCH+,successful,eastside,44.056168,-11.820587,-44.056168,11.820587,"['8475413', '8476474', '8482110', '8475455', '8476462', '8474593']","['8475745', '8479987', '8483505', '8477507', '8479369', '8480280']","['8475413', '8476474', '8482110']","['8475455', '8476462']","['8475745', '8479987', '8483505']","['8477507', '8479369']",8474593,8480280,14,13.0,0,1,-1,5,5,1144.933333333333,REG,0,2,1,1,0,2,0,1,1,0,1,1
8476462.0,2,183.26666666667,1383.2666666667,00:05:38:13,New Jersey Devils,NJD,1,dz,controlledentryagainst,2on1 CONTROLLED ENTRY AGAINST-,failed,,31.482635,-15.844118,-31.482635,15.844118,"['8475193', '8477073', '8477508', '8475455', '8476462', '8474593']","['8479368', '8479638', '8481556', '8477507', '8479369', '8480280']","['8475193', '8477073', '8477508']","['8475455', '8476462']","['8479368', '8479638', '8481556']","['8477507', '8479369']",8474593,8480280,18,17.0,1,1,0,5,5,1016.7333333333299,REG,0,2,2,1,0,2,0,2,0,0,5,2
8476462.0,2,199.03333333333,1399.0333333333,00:08:10:21,New Jersey Devils,NJD,1,dz,reception,D-ZONE PASS RECEPTION,successful,,78.75911,-31.636469,-78.75911,31.636469,"['8476474', '8479407', '8480002', '8481559', '8476462', '8474596']","['8475745', '8477496', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8474596,8480280,19,18.0,2,2,0,5,4,1000.96666666667,REG,1,2,0,0,1,2,1,2,1,0,4,1
8476462.0,2,201.03333333333,1401.0333333333,00:08:12:21,New Jersey Devils,NJD,1,dz,pass,DZ OUTLET PASS+,successful,eastwest,52.103226,-36.162937,-52.103226,36.162937,"['8476474', '8479407', '8480002', '8481559', '8476462', '8474596']","['8475745', '8477496', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8474596,8480280,19,18.0,2,2,0,5,4,998.96666666667,REG,1,2,0,0,1,2,1,1,1,0,3,1
8476462.0,2,208.53333333333,1408.5333333333,00:08:20:06,New Jersey Devils,NJD,1,oz,reception,O-ZONE PASS RECEPTION,successful,,-66.08796,-40.689407,66.08796,40.689407,"['8476474', '8479407', '8480002', '8481559', '8476462', '8474596']","['8475745', '8477496', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8474596,8480280,19,18.0,2,2,0,5,4,991.46666666667,REG,1,1,1,1,1,2,1,1,1,0,3,1
8476462.0,2,209.36666666667,1409.3666666667,00:08:21:01,New Jersey Devils,NJD,1,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastside,-68.60266,-40.186466,68.60266,40.186466,"['8476474', '8479407', '8480002', '8481559', '8476462', '8474596']","['8475745', '8477496', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8474596,8480280,19,18.0,2,2,0,5,4,990.63333333333,REG,1,1,1,1,1,2,1,1,1,0,3,1
8476462.0,2,209.53333333333,1409.5333333333,00:08:21:06,New Jersey Devils,NJD,1,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-87.714424,-34.151173,87.714424,34.151173,"['8476474', '8479407', '8480002', '8481559', '8476462', '8474596']","['8475745', '8477496', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8474596,8480280,19,18.0,2,2,0,5,4,990.46666666667,REG,1,1,1,1,1,2,1,1,1,0,3,1
8476462.0,2,218.86666666667,1418.8666666667,00:08:30:16,New Jersey Devils,NJD,1,oz,lpr,LPR- OZ,failed,,-37.420307,-14.5364685,37.420307,14.5364685,"['8476474', '8479407', '8480002', '8481559', '8476462', '8474596']","['8475745', '8477496', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8474596,8480280,19,18.0,2,2,0,5,4,981.13333333333,REG,1,1,1,1,1,2,1,1,1,0,2,1
8476462.0,2,220.7,1420.7,00:08:32:11,New Jersey Devils,NJD,1,oz,lpr,OFF LPR OZ,successful,alongboards,-17.805603,-35.659996,17.805603,35.659996,"['8476474', '8479407', '8480002', '8481559', '8476462', '8474596']","['8475745', '8477496', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8474596,8480280,19,18.0,2,2,0,5,4,979.3,REG,1,1,1,1,1,2,1,1,1,0,2,1
8476462.0,2,223.1,1423.1,00:08:34:23,New Jersey Devils,NJD,1,dz,pass,DZ OUTLET PASS+,successful,eastside,28.967926,-38.677643,-28.967926,38.677643,"['8476474', '8479407', '8480002', '8481559', '8476462', '8474596']","['8475745', '8477496', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8474596,8480280,19,18.0,2,2,0,5,4,976.9,REG,1,1,1,1,1,2,1,1,1,0,2,1
8476462.0,2,230.4,1430.4,00:08:42:02,New Jersey Devils,NJD,1,oz,reception,O-ZONE PASS RECEPTION,successful,,-29.87619,-33.64823,29.87619,33.64823,"['8476474', '8479407', '8480002', '8481559', '8476462', '8474596']","['8473419', '8475745', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8474596,8480280,19,18.0,2,2,0,5,4,969.6,REG,1,1,2,1,1,2,1,1,1,0,2,1
8476462.0,2,231.3,1431.3,00:08:42:29,New Jersey Devils,NJD,1,oz,pass,NORTH CYCLE +,successful,eastside,-32.390892,-35.157055,32.390892,35.157055,"['8476474', '8479407', '8480002', '8481559', '8476462', '8474596']","['8473419', '8475745', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8474596,8480280,19,18.0,2,2,0,5,4,968.7,REG,1,1,2,1,1,2,1,1,1,0,2,1
8476462.0,2,249.83333333333,1449.8333333333,00:09:01:15,New Jersey Devils,NJD,1,oz,reception,O-ZONE PASS RECEPTION,successful,,-57.030285,23.888237,57.030285,-23.888237,"['8476474', '8479407', '8480002', '8481559', '8476462', '8474596']","['8473419', '8475745', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8474596,8480280,19,18.0,2,2,0,5,4,950.16666666667,REG,0,0,2,1,0,1,0,1,0,0,1,0
8476462.0,2,249.86666666667,1449.8666666667,00:09:01:16,New Jersey Devils,NJD,1,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"slapshot, quickrelease, 1timer, withgoal, seam, eastwest, highleft",-57.030285,23.888237,57.030285,-23.888237,"['8476474', '8479407', '8480002', '8481559', '8476462', '8474596']","['8473419', '8475745', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8474596,8480280,19,18.0,2,2,0,5,4,950.13333333333,REG,0,0,2,1,0,1,0,1,0,0,1,0
8476462.0,2,250.23333333333,1450.2333333333,00:09:01:27,New Jersey Devils,NJD,1,oz,goal,GOAL,successful,gwg,-57.030285,23.888237,57.030285,-23.888237,"['8476474', '8479407', '8480002', '8481559', '8476462', '8474596']","['8473419', '8475745', '8477507', '8478443', '8480280']",,,,"['8477507', '8478443']",8474596,8480280,19,18.0,2,2,0,5,4,949.7666666666701,REG,0,1,2,1,0,1,0,1,0,0,1,0
8476462.0,2,353.66666666667,1553.6666666667,00:12:10:02,New Jersey Devils,NJD,1,oz,reception,O-ZONE PASS RECEPTION,successful,,-40.433228,-35.961765,40.433228,35.961765,"['8476474', '8479407', '8480002', '8475455', '8476462', '8474596']","['8477956', '8478401', '8479987', '8478450', '8482511', '8480280']","['8476474', '8479407', '8480002']","['8475455', '8476462']","['8477956', '8478401', '8479987']","['8478450', '8482511']",8474596,8480280,20,19.0,3,2,1,5,5,846.3333333333301,REG,0,4,1,1,3,5,0,3,1,1,4,2
8476462.0,2,354.73333333333,1554.7333333333,00:12:11:04,New Jersey Devils,NJD,1,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastwest,-31.883224,-33.95,31.883224,33.95,"['8476474', '8479407', '8480002', '8475455', '8476462', '8474596']","['8477956', '8478401', '8479987', '8478450', '8482511', '8480280']","['8476474', '8479407', '8480002']","['8475455', '8476462']","['8477956', '8478401', '8479987']","['8478450', '8482511']",8474596,8480280,20,19.0,3,2,1,5,5,845.2666666666701,REG,0,4,1,1,3,5,0,3,1,1,4,2
8476462.0,2,357.1,1557.1,00:12:13:15,New Jersey Devils,NJD,1,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-85.69793,30.929413,85.69793,-30.929413,"['8476474', '8479407', '8480002', '8475455', '8476462', '8474596']","['8477956', '8478401', '8479987', '8478450', '8482511', '8480280']","['8476474', '8479407', '8480002']","['8475455', '8476462']","['8477956', '8478401', '8479987']","['8478450', '8482511']",8474596,8480280,20,19.0,3,2,1,5,5,842.9,REG,0,4,1,1,3,5,0,3,1,1,4,2
8476462.0,2,383.8,1583.8,00:12:40:06,New Jersey Devils,NJD,1,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST-,failed,,42.044403,-36.162937,-42.044403,36.162937,"['8476474', '8479407', '8480002', '8475455', '8476462', '8474596']","['8477956', '8478401', '8479987', '8479369', '8482511', '8480280']","['8476474', '8479407', '8480002']","['8475455', '8476462']","['8477956', '8478401', '8479987']","['8479369', '8482511']",8474596,8480280,20,19.0,3,2,1,5,5,816.2,REG,0,6,1,1,6,5,0,5,1,1,2,1
8476462.0,2,397.4,1597.4,00:12:53:24,New Jersey Devils,NJD,1,dz,reception,D-ZONE PASS RECEPTION,successful,,96.362045,-1.4599991,-96.362045,1.4599991,"['8476474', '8479407', '8480002', '8475455', '8476462', '8474596']","['8478401', '8479968', '8480789', '8477507', '8479369', '8480280']","['8476474', '8479407', '8480002']","['8475455', '8476462']","['8478401', '8479968', '8480789']","['8477507', '8479369']",8474596,8480280,20,19.0,3,2,1,5,5,802.6,REG,0,8,0,0,8,5,0,7,2,1,2,1
8476462.0,2,399.3,1599.3,00:12:55:21,New Jersey Devils,NJD,1,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,89.82381,-26.607056,-89.82381,26.607056,"['8476474', '8479407', '8480002', '8475455', '8476462', '8474596']","['8478401', '8479968', '8480789', '8477507', '8479369', '8480280']","['8476474', '8479407', '8480002']","['8475455', '8476462']","['8478401', '8479968', '8480789']","['8477507', '8479369']",8474596,8480280,20,19.0,3,2,1,5,5,800.7,REG,0,8,0,0,8,5,0,7,2,1,2,1
8476462.0,2,404.66666666667,1604.6666666667,00:13:01:02,New Jersey Devils,NJD,1,dz,pass,DZ OUTLET PASS+,successful,eastwest,58.13852,-9.004116,-58.13852,9.004116,"['8475193', '8477073', '8480002', '8475455', '8476462', '8474596']","['8477496', '8479968', '8480789', '8477507', '8479369', '8480280']","['8475193', '8477073', '8480002']","['8475455', '8476462']","['8477496', '8479968', '8480789']","['8477507', '8479369']",8474596,8480280,20,19.0,3,2,1,5,5,795.3333333333301,REG,0,8,0,0,8,4,0,7,2,1,1,0
8476462.0,2,669.76666666667,1869.7666666667,00:21:27:25,New Jersey Devils,NJD,1,oz,check,OZ STICK CHK+,successful,,-36.4097,37.97059,36.4097,-37.97059,"['8479407', '8480002', '8481559', '8475455', '8476462', '8474596']","['8479368', '8479638', '8481556', '8477507', '8479369', '8480280']","['8479407', '8480002', '8481559']","['8475455', '8476462']","['8479368', '8479638', '8481556']","['8477507', '8479369']",8474596,8480280,23,22.0,3,2,1,5,5,530.23333333333,REG,0,4,1,0,0,0,0,6,0,0,6,2
8476462.0,2,683.83333333333,1883.8333333333,00:21:41:27,New Jersey Devils,NJD,1,oz,lpr,REB LPR OZ+,successful,alongboards,-94.75087,-11.317646,94.75087,11.317646,"['8479407', '8480002', '8481559', '8475455', '8476462', '8474596']","['8479368', '8479638', '8481556', '8477507', '8479369', '8480280']","['8479407', '8480002', '8481559']","['8475455', '8476462']","['8479368', '8479638', '8481556']","['8477507', '8479369']",8474596,8480280,23,22.0,3,2,1,5,5,516.16666666667,REG,0,6,2,0,1,0,0,7,0,0,7,1
