player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8480336.0,3,655.33333333333,3055.3333333333,00:23:36:28,Carolina Hurricanes,CAR,12,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST-,failed,,37.52266,-1.7617645,-37.52266,1.7617645,"['8478427', '8478458', '8482093', '8476906', '8480336', '8481611']","['8473986', '8482118', '8484153', '8476885', '8483490', '8480843']","['8478427', '8478458', '8482093']","['8476906', '8480336']","['8473986', '8482118', '8484153']","['8476885', '8483490']",8481611,8480843,52,51.0,1,2,-1,5,5,544.66666666667,REG,0,3,3,1,2,4,0,3,0,0,4,1
8480336.0,3,656.83333333333,3056.8333333333,00:23:38:13,Carolina Hurricanes,CAR,12,dz,pressure,SHOT PRESSURE,undetermined,,64.68147,-18.358824,-64.68147,18.358824,"['8478427', '8478458', '8482093', '8476906', '8480336', '8481611']","['8473986', '8482118', '8484153', '8476885', '8483490', '8480843']","['8478427', '8478458', '8482093']","['8476906', '8480336']","['8473986', '8482118', '8484153']","['8476885', '8483490']",8481611,8480843,52,51.0,1,2,-1,5,5,543.16666666667,REG,0,3,3,1,2,4,0,3,1,0,4,1
8480336.0,3,679.63333333333,3079.6333333333,00:28:08:09,Carolina Hurricanes,CAR,12,dz,lpr,CONT F/OFF LPR+ DZ,successful,alongboards,75.69119,-37.973526,-75.69119,37.973526,"['8480039', '8480762', '8480829', '8476906', '8480336', '8481611']","['8481517', '8482745', '8483445', '8476885', '8483490', '8480843']","['8480039', '8480762', '8480829']","['8476906', '8480336']","['8481517', '8482745', '8483445']","['8476885', '8483490']",8481611,8480843,56,55.0,1,2,-1,5,5,520.36666666667,REG,0,2,2,1,1,2,0,3,1,0,4,0
8480336.0,3,679.73333333333,3079.7333333333,00:28:08:12,Carolina Hurricanes,CAR,12,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,75.69119,-37.973526,-75.69119,37.973526,"['8480039', '8480762', '8480829', '8476906', '8480336', '8481611']","['8481517', '8482745', '8483445', '8476885', '8483490', '8480843']","['8480039', '8480762', '8480829']","['8476906', '8480336']","['8481517', '8482745', '8483445']","['8476885', '8483490']",8481611,8480843,56,55.0,1,2,-1,5,5,520.26666666667,REG,0,2,2,1,1,2,0,3,1,0,4,0
8480336.0,3,685.33333333333,3085.3333333333,00:28:14:00,Carolina Hurricanes,CAR,12,nz,reception,N-ZONE PASS RECEPTION,successful,,-23.388222,-3.7735214,23.388222,3.7735214,"['8480039', '8480762', '8480829', '8476906', '8480336', '8481611']","['8481517', '8482745', '8483445', '8476885', '8483490', '8480843']","['8480039', '8480762', '8480829']","['8476906', '8480336']","['8481517', '8482745', '8483445']","['8476885', '8483490']",8481611,8480843,56,55.0,1,2,-1,5,5,514.66666666667,REG,0,2,1,1,1,2,0,3,1,0,4,0
8480336.0,3,685.5,3085.5,00:28:14:05,Carolina Hurricanes,CAR,12,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass, withshotonnet, withslotshot",-25.399986,-2.264698,25.399986,2.264698,"['8480039', '8480762', '8480829', '8476906', '8480336', '8481611']","['8481517', '8482745', '8483445', '8476885', '8483490', '8480843']","['8480039', '8480762', '8480829']","['8476906', '8480336']","['8481517', '8482745', '8483445']","['8476885', '8483490']",8481611,8480843,56,55.0,1,2,-1,5,5,514.5,REG,0,2,1,1,1,2,0,3,1,0,4,0
8480336.0,3,686.8,3086.8,00:28:15:14,Carolina Hurricanes,CAR,12,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, withrebound, highright",-57.58822,-5.282345,57.58822,5.282345,"['8480039', '8480762', '8480829', '8476906', '8480336', '8481611']","['8481517', '8482745', '8483445', '8476885', '8483490', '8480843']","['8480039', '8480762', '8480829']","['8476906', '8480336']","['8481517', '8482745', '8483445']","['8476885', '8483490']",8481611,8480843,56,55.0,1,2,-1,5,5,513.2,REG,0,2,2,1,1,2,0,4,1,0,5,0
8480336.0,3,726.86666666667,3126.8666666667,00:28:55:16,Carolina Hurricanes,CAR,12,nz,block,BLOCK OPPOSITION PASS-,failed,,-14.280289,-32.441177,14.280289,32.441177,"['8480039', '8480829', '8480830', '8476906', '8480336', '8481611']","['8481517', '8482745', '8483445', '8475462', '8481605', '8480843']","['8480039', '8480829', '8480830']","['8476906', '8480336']","['8481517', '8482745', '8483445']","['8475462', '8481605']",8481611,8480843,56,55.0,1,2,-1,5,5,473.13333333333003,REG,0,2,2,1,0,3,0,2,0,0,3,0
8480336.0,3,1008.0666666667,3408.0666666667,00:36:17:24,Carolina Hurricanes,CAR,12,dz,reception,D-ZONE PASS RECEPTION,successful,,42.049133,-21.37647,-42.049133,21.37647,"['8480039', '8480829', '8480830', '8476958', '8480336', '8481611']","['8473986', '8480806', '8484153', '8475462', '8476885', '8480843']","['8480039', '8480829', '8480830']","['8476958', '8480336']","['8473986', '8480806', '8484153']","['8475462', '8476885']",8481611,8480843,58,57.0,1,2,-1,5,5,191.93333333329997,REG,0,0,1,0,2,6,0,0,1,0,1,3
8480336.0,3,1008.9333333333,3408.9333333333,00:36:18:20,Carolina Hurricanes,CAR,12,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.95501,-18.358824,-25.95501,18.358824,"['8480039', '8480829', '8480830', '8476958', '8480336', '8481611']","['8473986', '8480806', '8484153', '8475462', '8476885', '8480843']","['8480039', '8480829', '8480830']","['8476958', '8480336']","['8473986', '8480806', '8484153']","['8475462', '8476885']",8481611,8480843,58,57.0,1,2,-1,5,5,191.06666666670003,REG,0,0,1,0,2,6,0,0,1,0,1,3
8480336.0,3,1010.0,3410.0,00:36:19:22,Carolina Hurricanes,CAR,12,nz,dumpin,DUMP IN+,successful,"rim, eastofdot",5.3344193,-26.405882,-5.3344193,26.405882,"['8473533', '8476921', '8480830', '8476958', '8480336', '8481611']","['8473986', '8480806', '8484153', '8475462', '8476885', '8480843']","['8473533', '8476921', '8480830']","['8476958', '8480336']","['8473986', '8480806', '8484153']","['8475462', '8476885']",8481611,8480843,58,57.0,1,2,-1,5,5,190.0,REG,0,0,1,0,2,6,0,0,1,0,1,3
8480336.0,3,1017.7666666667,3417.7666666667,00:36:27:15,Carolina Hurricanes,CAR,12,oz,block,BLUE HOLD+,successful,,-53.006756,-40.991177,53.006756,40.991177,"['8473533', '8476921', '8480830', '8476958', '8480336', '8481611']","['8473986', '8480806', '8484153', '8475462', '8476885', '8480843']","['8473533', '8476921', '8480830']","['8476958', '8480336']","['8473986', '8480806', '8484153']","['8475462', '8476885']",8481611,8480843,58,57.0,1,2,-1,5,5,182.23333333330004,REG,0,0,1,0,2,6,0,0,1,0,1,4
8480762.0,1,55.033333333333,55.033333333333,00:00:55:01,Carolina Hurricanes,CAR,12,nz,reception,N-ZONE PASS RECEPTION,successful,,-20.81852,-39.985294,20.81852,39.985294,"['8480039', '8480762', '8480829', '8475200', '8478970', '8481611']","['8473986', '8482118', '8484153', '8475462', '8481605', '8480843']","['8480039', '8480762', '8480829']","['8475200', '8478970']","['8473986', '8482118', '8484153']","['8475462', '8481605']",8481611,8480843,0,,0,0,0,5,5,1144.966666666667,REG,0,3,1,0,0,2,0,2,0,0,3,1
8480762.0,1,55.066666666667,55.066666666667,00:00:55:02,Carolina Hurricanes,CAR,12,nz,dumpin,DUMP IN+,successful,"crossice, eastofdot",-20.81852,-39.985294,20.81852,39.985294,"['8480039', '8480762', '8480829', '8475200', '8478970', '8481611']","['8473986', '8482118', '8484153', '8475462', '8481605', '8480843']","['8480039', '8480762', '8480829']","['8475200', '8478970']","['8473986', '8482118', '8484153']","['8475462', '8481605']",8481611,8480843,0,,0,0,0,5,5,1144.933333333333,REG,0,3,1,0,0,2,0,2,0,0,3,1
8480762.0,1,59.733333333333,59.733333333333,00:00:59:22,Carolina Hurricanes,CAR,12,oz,lpr,REB LPR OZ+,successful,,-78.20881,1.758831,78.20881,-1.758831,"['8480039', '8480762', '8480829', '8475200', '8478970', '8481611']","['8473986', '8482118', '8484153', '8475462', '8481605', '8480843']","['8480039', '8480762', '8480829']","['8475200', '8478970']","['8473986', '8482118', '8484153']","['8475462', '8481605']",8481611,8480843,0,,0,0,0,5,5,1140.266666666667,REG,0,4,1,0,0,2,0,3,0,0,4,1
8480762.0,1,60.1,60.1,00:01:00:03,Carolina Hurricanes,CAR,12,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, quickrelease, withrebound, lowleft",-80.66852,3.2676468,80.66852,-3.2676468,"['8480039', '8480762', '8480829', '8475200', '8478970', '8481611']","['8473986', '8482118', '8484153', '8475462', '8481605', '8480843']","['8480039', '8480762', '8480829']","['8475200', '8478970']","['8473986', '8482118', '8484153']","['8475462', '8481605']",8481611,8480843,0,,0,0,0,5,5,1139.9,REG,0,4,1,0,0,2,0,4,0,0,5,1
8480762.0,1,60.6,60.6,00:01:00:18,Carolina Hurricanes,CAR,12,oz,lpr,REB LPR OZ+,successful,,-89.27351,6.285301,89.27351,-6.285301,"['8480039', '8480762', '8480829', '8475200', '8478970', '8481611']","['8473986', '8482118', '8484153', '8475462', '8481605', '8480843']","['8480039', '8480762', '8480829']","['8475200', '8478970']","['8473986', '8482118', '8484153']","['8475462', '8481605']",8481611,8480843,0,,0,0,0,5,5,1139.4,REG,0,5,1,0,0,2,0,4,0,0,5,1
8480762.0,1,60.766666666667,60.766666666667,00:01:00:23,Carolina Hurricanes,CAR,12,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, withpressure, quickrelease, withrebound, lowleft",-86.200874,5.7823524,86.200874,-5.7823524,"['8480039', '8480762', '8480829', '8475200', '8478970', '8481611']","['8473986', '8482118', '8484153', '8475462', '8481605', '8480843']","['8480039', '8480762', '8480829']","['8475200', '8478970']","['8473986', '8482118', '8484153']","['8475462', '8481605']",8481611,8480843,0,,0,0,0,5,5,1139.233333333333,REG,0,5,1,0,0,2,0,5,0,0,6,1
8480762.0,1,61.4,61.4,00:01:01:12,Carolina Hurricanes,CAR,12,oz,lpr,CONT LPR- OZ,failed,alongboards,-90.72734,7.794117,90.72734,-7.794117,"['8480039', '8480762', '8480829', '8475200', '8478970', '8481611']","['8473986', '8482118', '8484153', '8475462', '8481605', '8480843']","['8480039', '8480762', '8480829']","['8475200', '8478970']","['8473986', '8482118', '8484153']","['8475462', '8481605']",8481611,8480843,0,,0,0,0,5,5,1138.6,REG,0,6,1,0,0,2,0,5,0,0,6,1
8480762.0,1,62.166666666667,62.166666666667,00:01:02:05,Carolina Hurricanes,CAR,12,oz,lpr,CONT LPR+ OZ,successful,alongboards,-94.75087,1.2558823,94.75087,-1.2558823,"['8480039', '8480762', '8480829', '8475200', '8478970', '8481611']","['8473986', '8482118', '8484153', '8475462', '8481605', '8480843']","['8480039', '8480762', '8480829']","['8475200', '8478970']","['8473986', '8482118', '8484153']","['8475462', '8481605']",8481611,8480843,0,,0,0,0,5,5,1137.833333333333,REG,0,6,1,0,0,2,0,5,0,0,6,2
8480762.0,1,63.1,63.1,00:01:03:03,Carolina Hurricanes,CAR,12,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastwest,-96.762634,-4.7794113,96.762634,4.7794113,"['8480039', '8480762', '8480829', '8475200', '8478970', '8481611']","['8473986', '8482118', '8484153', '8475462', '8481605', '8480843']","['8480039', '8480762', '8480829']","['8475200', '8478970']","['8473986', '8482118', '8484153']","['8475462', '8481605']",8481611,8480843,0,,0,0,0,5,5,1136.9,REG,0,6,1,0,0,2,0,5,0,0,6,2
8480762.0,1,63.533333333333,63.533333333333,00:01:03:16,Carolina Hurricanes,CAR,12,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-91.230286,27.911766,91.230286,-27.911766,"['8480039', '8480762', '8480829', '8475200', '8478970', '8481611']","['8473986', '8482118', '8484153', '8475462', '8481605', '8480843']","['8480039', '8480762', '8480829']","['8475200', '8478970']","['8473986', '8482118', '8484153']","['8475462', '8481605']",8481611,8480843,0,,0,0,0,5,5,1136.466666666667,REG,0,6,1,0,0,2,0,5,0,0,6,2
8480762.0,1,64.5,64.5,00:01:04:15,Carolina Hurricanes,CAR,12,oz,lpr,CONT LPR- OZ,failed,alongboards,-97.76852,-4.7794113,97.76852,4.7794113,"['8480039', '8480762', '8480829', '8475200', '8478970', '8481611']","['8473986', '8482118', '8484153', '8475462', '8481605', '8480843']","['8480039', '8480762', '8480829']","['8475200', '8478970']","['8473986', '8482118', '8484153']","['8475462', '8481605']",8481611,8480843,0,,0,0,0,5,5,1135.5,REG,0,6,1,0,0,3,0,5,0,0,6,2
8480762.0,1,70.1,70.1,00:01:10:03,Carolina Hurricanes,CAR,12,oz,reception,O-ZONE PASS RECEPTION,successful,,-70.10676,-9.3058815,70.10676,9.3058815,"['8480039', '8480762', '8480829', '8475200', '8478970', '8481611']","['8473986', '8482118', '8484153', '8475462', '8481605', '8480843']","['8480039', '8480762', '8480829']","['8475200', '8478970']","['8473986', '8482118', '8484153']","['8475462', '8481605']",8481611,8480843,0,,0,0,0,5,5,1129.9,REG,0,6,1,0,0,3,0,6,0,0,7,3
8480762.0,1,70.133333333333,70.133333333333,00:01:10:04,Carolina Hurricanes,CAR,12,oz,shot,SLOT SHOT FOR BLOCKED,failed,"deflected, quickrelease, eastside",-70.10676,-9.3058815,70.10676,9.3058815,"['8480039', '8480762', '8480829', '8475200', '8478970', '8481611']","['8473986', '8482118', '8484153', '8475462', '8481605', '8480843']","['8480039', '8480762', '8480829']","['8475200', '8478970']","['8473986', '8482118', '8484153']","['8475462', '8481605']",8481611,8480843,0,,0,0,0,5,5,1129.866666666667,REG,0,6,1,0,0,3,0,6,0,0,7,3
8480762.0,1,256.23333333333,256.23333333333,00:05:28:22,Carolina Hurricanes,CAR,12,oz,lpr,CONT LPR- OZ,failed,alongboards,-97.76852,3.2676468,97.76852,-3.2676468,"['8480039', '8480762', '8480829', '8476958', '8478970', '8481611']","['8473986', '8482118', '8484153', '8475208', '8482803', '8480843']","['8480039', '8480762', '8480829']","['8476958', '8478970']","['8473986', '8482118', '8484153']","['8475208', '8482803']",8481611,8480843,3,2.0,0,0,0,5,5,943.7666666666701,REG,0,0,1,0,1,2,0,0,0,0,0,0
8480762.0,1,256.86666666667,256.86666666667,00:05:29:11,Carolina Hurricanes,CAR,12,oz,lpr,LPR- OZ,failed,alongboards,-98.27146,1.7588234,98.27146,-1.7588234,"['8480039', '8480762', '8480829', '8476958', '8478970', '8481611']","['8473986', '8482118', '8484153', '8475208', '8482803', '8480843']","['8480039', '8480762', '8480829']","['8476958', '8478970']","['8473986', '8482118', '8484153']","['8475208', '8482803']",8481611,8480843,3,2.0,0,0,0,5,5,943.13333333333,REG,0,0,1,0,1,2,0,0,0,0,0,0
8480762.0,1,257.93333333333,257.93333333333,00:05:30:13,Carolina Hurricanes,CAR,12,oz,lpr,CONT LPR- OZ,failed,alongboards,-96.762634,6.7882347,96.762634,-6.7882347,"['8480039', '8480762', '8480829', '8476958', '8478970', '8481611']","['8473986', '8482118', '8484153', '8475208', '8482803', '8480843']","['8480039', '8480762', '8480829']","['8476958', '8478970']","['8473986', '8482118', '8484153']","['8475208', '8482803']",8481611,8480843,3,2.0,0,0,0,5,5,942.06666666667,REG,0,0,1,0,1,2,0,0,0,0,0,0
8480762.0,1,448.63333333333,448.63333333333,00:12:40:06,Carolina Hurricanes,CAR,12,dz,lpr,CONT LPRREB+,successful,,83.2903,-4.27647,-83.2903,4.27647,"['8480039', '8480762', '8480829', '8476906', '8480336', '8481611']","['8473986', '8482118', '8484153', '8476885', '8483490', '8480843']","['8480039', '8480762', '8480829']","['8476906', '8480336']","['8473986', '8482118', '8484153']","['8476885', '8483490']",8481611,8480843,8,7.0,0,0,0,5,5,751.36666666667,REG,0,3,0,0,3,1,0,2,1,0,2,0
8480762.0,1,448.66666666667,448.66666666667,00:12:40:07,Carolina Hurricanes,CAR,12,dz,dumpout,OFF GLASS DUMP OUT-,failed,,83.2903,-4.27647,-83.2903,4.27647,"['8480039', '8480762', '8480829', '8476906', '8480336', '8481611']","['8473986', '8482118', '8484153', '8476885', '8483490', '8480843']","['8480039', '8480762', '8480829']","['8476906', '8480336']","['8473986', '8482118', '8484153']","['8476885', '8483490']",8481611,8480843,8,7.0,0,0,0,5,5,751.3333333333301,REG,0,3,0,0,3,1,0,2,1,0,2,0
8480762.0,1,465.4,465.4,00:12:56:29,Carolina Hurricanes,CAR,12,dz,reception,D-ZONE PASS RECEPTION,successful,,37.52266,-38.979412,-37.52266,38.979412,"['8480039', '8480762', '8480829', '8476906', '8480336', '8481611']","['8473986', '8482118', '8484153', '8476885', '8483490', '8480843']","['8480039', '8480762', '8480829']","['8476906', '8480336']","['8473986', '8482118', '8484153']","['8476885', '8483490']",8481611,8480843,8,7.0,0,0,0,5,5,734.6,REG,0,1,0,0,1,1,0,1,1,0,2,2
8480762.0,1,465.66666666667,465.66666666667,00:12:57:07,Carolina Hurricanes,CAR,12,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,-38.47647,-25.452065,38.47647,"['8480039', '8480762', '8480829', '8476906', '8480336', '8481611']","['8473986', '8482118', '8484153', '8476885', '8483490', '8480843']","['8480039', '8480762', '8480829']","['8476906', '8480336']","['8473986', '8482118', '8484153']","['8476885', '8483490']",8481611,8480843,8,7.0,0,0,0,5,5,734.3333333333301,REG,0,1,0,0,1,1,0,1,1,0,2,2
8480762.0,1,467.0,467.0,00:12:58:17,Carolina Hurricanes,CAR,12,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-18.861765,-0.30500793,18.861765,"['8480039', '8480762', '8480829', '8476906', '8480336', '8481611']","['8473986', '8482118', '8484153', '8476885', '8483490', '8480843']","['8480039', '8480762', '8480829']","['8476906', '8480336']","['8473986', '8482118', '8484153']","['8476885', '8483490']",8481611,8480843,8,7.0,0,0,0,5,5,733.0,REG,0,1,0,0,1,1,0,1,1,0,2,2
8480762.0,1,467.73333333333,467.73333333333,00:12:59:09,Carolina Hurricanes,CAR,12,nz,pass,OZ ENTRY PASS+,successful,eastside,-19.3097,-14.838236,19.3097,14.838236,"['8480039', '8480762', '8480829', '8476906', '8480336', '8481611']","['8473986', '8482118', '8484153', '8476885', '8483490', '8480843']","['8480039', '8480762', '8480829']","['8476906', '8480336']","['8473986', '8482118', '8484153']","['8476885', '8483490']",8481611,8480843,8,7.0,0,0,0,5,5,732.2666666666701,REG,0,1,0,0,1,1,0,1,1,0,2,2
8480762.0,1,476.9,476.9,00:13:08:14,Carolina Hurricanes,CAR,12,oz,reception,O-ZONE PASS RECEPTION,successful,,-86.200874,-26.908823,86.200874,26.908823,"['8480039', '8480762', '8480829', '8476906', '8480336', '8481611']","['8473986', '8482118', '8484153', '8476885', '8483490', '8480843']","['8480039', '8480762', '8480829']","['8476906', '8480336']","['8473986', '8482118', '8484153']","['8476885', '8483490']",8481611,8480843,8,7.0,0,0,0,5,5,723.1,REG,0,2,1,0,1,1,0,3,1,0,3,3
8480762.0,1,477.6,477.6,00:13:09:05,Carolina Hurricanes,CAR,12,oz,pass,EAST/WEST PASS-,failed,"seam, eastwest",-86.70381,-16.34706,86.70381,16.34706,"['8480039', '8480762', '8480829', '8476906', '8480336', '8481611']","['8473986', '8482118', '8484153', '8476885', '8483490', '8480843']","['8480039', '8480762', '8480829']","['8476906', '8480336']","['8473986', '8482118', '8484153']","['8476885', '8483490']",8481611,8480843,8,7.0,0,0,0,5,5,722.4,REG,0,2,1,0,1,1,0,3,1,0,3,3
8480762.0,1,477.7,477.7,00:13:09:08,Carolina Hurricanes,CAR,12,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-87.20676,24.391174,87.20676,-24.391174,"['8480039', '8480762', '8480829', '8476906', '8480336', '8481611']","['8473986', '8482118', '8484153', '8476885', '8483490', '8480843']","['8480039', '8480762', '8480829']","['8476906', '8480336']","['8473986', '8482118', '8484153']","['8476885', '8483490']",8481611,8480843,8,7.0,0,0,0,5,5,722.3,REG,0,2,1,0,1,1,0,3,1,0,4,3
8480762.0,1,642.36666666667,642.36666666667,00:17:08:19,Carolina Hurricanes,CAR,12,dz,lpr,LPRREB+,successful,,69.71089,-2.2647057,-69.71089,2.2647057,"['8480039', '8480762', '8480829', '8476906', '8480336', '8481611']","['8473986', '8482118', '8484153', '8475462', '8481605', '8480843']","['8480039', '8480762', '8480829']","['8476906', '8480336']","['8473986', '8482118', '8484153']","['8475462', '8481605']",8481611,8480843,9,8.0,0,1,-1,5,5,557.63333333333,REG,0,1,1,1,1,4,0,1,0,0,1,2
8480762.0,1,642.4,642.4,00:17:08:20,Carolina Hurricanes,CAR,12,dz,pass,DZ OUTLET PASS-,failed,eastwest,69.71089,-2.2647057,-69.71089,2.2647057,"['8480039', '8480762', '8480829', '8476906', '8480336', '8481611']","['8473986', '8482118', '8484153', '8475462', '8481605', '8480843']","['8480039', '8480762', '8480829']","['8476906', '8480336']","['8473986', '8482118', '8484153']","['8475462', '8481605']",8481611,8480843,9,8.0,0,1,-1,5,5,557.6,REG,0,1,1,1,1,4,0,1,0,0,1,2
8480762.0,1,642.86666666667,642.86666666667,00:17:09:04,Carolina Hurricanes,CAR,12,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,59.149124,26.402939,-59.149124,-26.402939,"['8480039', '8480762', '8480829', '8476906', '8480336', '8481611']","['8473986', '8482118', '8484153', '8475462', '8481605', '8480843']","['8480039', '8480762', '8480829']","['8476906', '8480336']","['8473986', '8482118', '8484153']","['8475462', '8481605']",8481611,8480843,9,8.0,0,1,-1,5,5,557.13333333333,REG,0,1,1,1,1,4,0,1,0,0,1,2
8480762.0,1,646.96666666667,646.96666666667,00:17:13:07,Carolina Hurricanes,CAR,12,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,19.919716,8.799999,-19.919716,-8.799999,"['8480039', '8480762', '8480829', '8476906', '8480336', '8481611']","['8473986', '8482118', '8484153', '8475462', '8481605', '8480843']","['8480039', '8480762', '8480829']","['8476906', '8480336']","['8473986', '8482118', '8484153']","['8475462', '8481605']",8481611,8480843,9,8.0,0,1,-1,5,5,553.03333333333,REG,0,1,1,1,1,5,0,1,0,0,1,1
8480762.0,1,658.03333333333,658.03333333333,00:17:24:09,Carolina Hurricanes,CAR,12,oz,lpr,CI LPR OZ,successful,alongboards,-68.094986,-37.97353,68.094986,37.97353,"['8480039', '8480762', '8480829', '8476906', '8480336', '8481611']","['8473986', '8482118', '8484153', '8475462', '8481605', '8480843']","['8480039', '8480762', '8480829']","['8476906', '8480336']","['8473986', '8482118', '8484153']","['8475462', '8481605']",8481611,8480843,9,8.0,0,1,-1,5,5,541.96666666667,REG,0,1,1,1,1,5,0,1,0,0,1,1
8480762.0,1,658.4,658.4,00:17:24:20,Carolina Hurricanes,CAR,12,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest",-76.64499,-35.961765,76.64499,35.961765,"['8480039', '8480762', '8480829', '8476906', '8480336', '8481611']","['8473986', '8482118', '8484153', '8475462', '8481605', '8480843']","['8480039', '8480762', '8480829']","['8476906', '8480336']","['8473986', '8482118', '8484153']","['8475462', '8481605']",8481611,8480843,9,8.0,0,1,-1,5,5,541.6,REG,0,1,1,1,1,5,0,1,0,0,1,1
8480762.0,1,658.63333333333,658.63333333333,00:17:24:27,Carolina Hurricanes,CAR,12,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-70.10676,2.2617645,70.10676,-2.2617645,"['8480039', '8480762', '8480829', '8476906', '8480336', '8481611']","['8473986', '8482118', '8484153', '8475462', '8481605', '8480843']","['8480039', '8480762', '8480829']","['8476906', '8480336']","['8473986', '8482118', '8484153']","['8475462', '8481605']",8481611,8480843,9,8.0,0,1,-1,5,5,541.36666666667,REG,0,1,1,1,1,5,0,1,0,0,2,1
8480762.0,1,666.26666666667,666.26666666667,00:17:32:16,Carolina Hurricanes,CAR,12,nz,reception,MISS PASS,failed,,2.7647247,37.970596,-2.7647247,-37.970596,"['8480039', '8480762', '8480829', '8476906', '8480336', '8481611']","['8473986', '8482118', '8484153', '8475462', '8481605', '8480843']","['8480039', '8480762', '8480829']","['8476906', '8480336']","['8473986', '8482118', '8484153']","['8475462', '8481605']",8481611,8480843,9,8.0,0,1,-1,5,5,533.73333333333,REG,0,1,1,1,1,5,0,1,0,0,1,2
8480762.0,1,669.16666666667,669.16666666667,00:17:35:13,Carolina Hurricanes,CAR,12,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,9.805901,24.894127,-9.805901,-24.894127,"['8480039', '8480762', '8480829', '8476906', '8480336', '8481611']","['8473986', '8482118', '8484153', '8475462', '8481605', '8480843']","['8480039', '8480762', '8480829']","['8476906', '8480336']","['8473986', '8482118', '8484153']","['8475462', '8481605']",8481611,8480843,9,8.0,0,1,-1,5,5,530.83333333333,REG,0,1,1,1,1,5,0,1,0,0,1,2
8480762.0,1,788.43333333333,788.43333333333,00:22:55:11,Carolina Hurricanes,CAR,12,dz,reception,D-ZONE PASS RECEPTION,successful,,47.581482,41.491173,-47.581482,-41.491173,"['8480039', '8480762', '8480829', '8470613', '8476958', '8481611']","['8473986', '8482118', '8484153', '8476885', '8483490', '8480843']","['8480039', '8480762', '8480829']","['8470613', '8476958']","['8473986', '8482118', '8484153']","['8476885', '8483490']",8481611,8480843,12,11.0,0,1,-1,5,5,411.56666666667,REG,0,1,1,0,2,2,0,1,1,0,0,1
8480762.0,1,789.33333333333,789.33333333333,00:22:56:08,Carolina Hurricanes,CAR,12,dz,pass,DZ OUTLET PASS+,successful,westeast,40.03737,40.48529,-40.03737,-40.48529,"['8480039', '8480762', '8480829', '8470613', '8476958', '8481611']","['8473986', '8482118', '8484153', '8476885', '8483490', '8480843']","['8480039', '8480762', '8480829']","['8470613', '8476958']","['8473986', '8482118', '8484153']","['8476885', '8483490']",8481611,8480843,12,11.0,0,1,-1,5,5,410.66666666667004,REG,0,1,1,0,2,2,0,1,1,0,0,1
8480762.0,1,800.03333333333,800.03333333333,00:23:06:29,Carolina Hurricanes,CAR,12,oz,reception,O-ZONE PASS RECEPTION,successful,,-96.2597,-6.791176,96.2597,6.791176,"['8480039', '8480762', '8480829', '8470613', '8476958', '8481611']","['8473986', '8482118', '8484153', '8476885', '8483490', '8480843']","['8480039', '8480762', '8480829']","['8470613', '8476958']","['8473986', '8482118', '8484153']","['8476885', '8483490']",8481611,8480843,12,11.0,0,1,-1,5,5,399.96666666667,REG,0,3,1,1,2,2,0,3,1,0,2,1
8480762.0,1,800.4,800.4,00:23:07:10,Carolina Hurricanes,CAR,12,oz,pass,SOUTH CYCLE OFFBOARDS-,failed,eastside,-96.2597,-6.791176,96.2597,6.791176,"['8480039', '8480762', '8480829', '8470613', '8476958', '8481611']","['8473986', '8482118', '8484153', '8476885', '8483490', '8480843']","['8480039', '8480762', '8480829']","['8470613', '8476958']","['8473986', '8482118', '8484153']","['8476885', '8483490']",8481611,8480843,12,11.0,0,1,-1,5,5,399.6,REG,0,3,1,1,2,2,0,3,1,0,2,1
