player_id,action,count,success,attempts,success_rate,total_player_events
8480860.0,DZ OUTLET PASS+,4,4,4,1.0,140
8480860.0,DUMP IN LPR+,3,3,3,1.0,140
8480860.0,DZ OUTLET PASS-,2,0,2,0.0,140
8480860.0,O-ZONE PASS RECEPTION,6,6,6,1.0,140
8480860.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,140
8480860.0,MISS SHOT LPR OZ,1,1,1,1.0,140
8480860.0,SOUTH CYCLE -,1,0,1,0.0,140
8480860.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,140
8480860.0,CONT LPR- NZ,1,0,1,0.0,140
8480860.0,DUMPIN AGAINST,6,0,6,0.0,140
8480860.0,N-ZONE PASS RECEPTION,1,1,1,1.0,140
8480860.0,CARRY OVER REDLINE,1,1,1,1.0,140
8480860.0,NZDEKE-,1,0,1,0.0,140
8480860.0,D-ZONE PASS RECEPTION,13,13,13,1.0,140
8480860.0,DZONE STRETCH-,2,0,2,0.0,140
8480860.0,FAILED PASS TRAJECTORY LOCATION NZ,6,0,6,0.0,140
8480860.0,OFF LPR DZ,2,2,2,1.0,140
8480860.0,FLIP DUMP OUT+,2,2,2,1.0,140
8480860.0,3on3 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,140
8480860.0,SHOT PRESSURE,5,0,5,0.0,140
8480860.0,OFF LPR NZ,1,1,1,1.0,140
8480860.0,DZONE D2D+,3,3,3,1.0,140
8480860.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,140
8480860.0,NZPASS north-,1,0,1,0.0,140
8480860.0,OFF LPR OZ,1,1,1,1.0,140
8480860.0,OZPASS TO SLOT-,1,0,1,0.0,140
8480860.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,140
8480860.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,140
8480860.0,CONT OFF LPR DZ,1,1,1,1.0,140
8480860.0,OPPOSITION DUMP LPR,2,2,2,1.0,140
8480860.0,NZPASS south-,1,0,1,0.0,140
8480860.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,140
8480860.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,140
8480860.0,NZ STICK CHK+,1,1,1,1.0,140
8480860.0,1on2 CONTROLLED ENTRY AGAINST-,4,0,4,0.0,140
8480860.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,140
8480860.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,140
8480860.0,DUMP IN+,1,1,1,1.0,140
8480860.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,140
8480860.0,OFF GLASS DUMP OUT-,1,0,1,0.0,140
8480860.0,LPRREB+,1,1,1,1.0,140
8480860.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,140
8480860.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,140
8480860.0,NORTH CYCLE +,1,1,1,1.0,140
8480860.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,140
8480860.0,EAST/WEST PASS+,1,1,1,1.0,140
8480860.0,NORTH CYCLE -,1,0,1,0.0,140
8480860.0,DZ STICK CHK+,1,1,1,1.0,140
8480860.0,CONTROLLED BREAKOUT,1,0,1,0.0,140
8480860.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,140
8480860.0,DEF LPR DZ,1,1,1,1.0,140
8480860.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,140
8480860.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,140
8480860.0,DZONE STRETCH+,1,1,1,1.0,140
8480860.0,OFF GLASS DUMP OUT+,1,1,1,1.0,140
8480860.0,DUMP OUT+,1,1,1,1.0,140
8480860.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,140
8480860.0,F/OFF LPR+ DZ,1,1,1,1.0,140
8481617.0,LPR+ OZ,2,2,2,1.0,72
8481617.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,72
8481617.0,MISS SHOT LPR OZ,2,2,2,1.0,72
8481617.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,72
8481617.0,O-ZONE PASS RECEPTION,6,6,6,1.0,72
8481617.0,OZPUCKPROTECTION+,1,1,1,1.0,72
8481617.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,72
8481617.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,72
8481617.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,72
8481617.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,72
8481617.0,DEF LPR OZ,2,2,2,1.0,72
8481617.0,SOUTH CYCLE +,2,2,2,1.0,72
8481617.0,OZDEKE-,2,0,2,0.0,72
8481617.0,DEFENSIVE DUMP LPR,1,1,1,1.0,72
8481617.0,EAST/WEST PASS-,1,0,1,0.0,72
8481617.0,OZDEKE+,1,1,1,1.0,72
8481617.0,OZPASS TO SLOT+,1,1,1,1.0,72
8481617.0,BLUE HOLD+,1,1,1,1.0,72
8481617.0,D-ZONE PASS RECEPTION,5,5,5,1.0,72
8481617.0,FLIP DUMP OUT+,1,1,1,1.0,72
8481617.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,72
8481617.0,NZPASS north+,1,1,1,1.0,72
8481617.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,72
8481617.0,N-ZONE PASS RECEPTION,2,2,2,1.0,72
8481617.0,DUMP IN+,2,2,2,1.0,72
8481617.0,CARRY OVER REDLINE,3,3,3,1.0,72
8481617.0,DUMP IN-,1,0,1,0.0,72
8481617.0,OFF LPR OZ,1,1,1,1.0,72
8481617.0,SLOT SHOT FOR ONNET,1,1,1,1.0,72
8481617.0,EAST/WEST PASS+,2,2,2,1.0,72
8481617.0,DZ STICK CHK+,1,1,1,1.0,72
8481617.0,DI LPR OZ,2,2,2,1.0,72
8481617.0,DUMPIN AGAINST,1,0,1,0.0,72
8481617.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,72
8481617.0,DEF LPR NZ,1,1,1,1.0,72
8481617.0,OZ ENTRY PASS+,1,1,1,1.0,72
8481617.0,DEF LPR DZ,2,2,2,1.0,72
8481617.0,OFF GLASS DUMP OUT+,1,1,1,1.0,72
8481617.0,SHOT PRESSURE,1,0,1,0.0,72
8481617.0,NZPASS north-,1,0,1,0.0,72
8481617.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,72
8481617.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,72
8477953.0,OZ STICK CHK+,1,1,1,1.0,69
8477953.0,CONT SC LPR OZ,1,1,1,1.0,69
8477953.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,69
8477953.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,69
8477953.0,DEF LPR OZ,1,1,1,1.0,69
8477953.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,69
8477953.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,69
8477953.0,DEF LPR NZ,1,1,1,1.0,69
8477953.0,OZPASS OFF THE RUSH-,1,0,1,0.0,69
8477953.0,O-ZONE PASS RECEPTION,5,5,5,1.0,69
8477953.0,SOUTH CYCLE +,2,2,2,1.0,69
8477953.0,CONT LPR- OZ,1,0,1,0.0,69
8477953.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,69
8477953.0,OZDEKE+,1,1,1,1.0,69
8477953.0,OZPASS TO SLOT-,1,0,1,0.0,69
8477953.0,SLOT SHOT FOR ONNET,1,1,1,1.0,69
8477953.0,D-ZONE PASS RECEPTION,6,6,6,1.0,69
8477953.0,DZONE D2D+,1,1,1,1.0,69
8477953.0,N-ZONE PASS RECEPTION,3,3,3,1.0,69
8477953.0,CARRY OVER REDLINE,3,3,3,1.0,69
8477953.0,DUMP IN+,1,1,1,1.0,69
8477953.0,LPR+ NZ,1,1,1,1.0,69
8477953.0,DUMP IN-,1,0,1,0.0,69
8477953.0,CONT LPR- NZ,2,0,2,0.0,69
8477953.0,REB LPR OZ+,1,1,1,1.0,69
8477953.0,SOUTH CYCLE -,2,0,2,0.0,69
8477953.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,69
8477953.0,NZPASS north+,1,1,1,1.0,69
8477953.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,69
8477953.0,DZ OUTLET PASS+,3,3,3,1.0,69
8477953.0,DEF LPR DZ,1,1,1,1.0,69
8477953.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,69
8477953.0,OZDEKE-,2,0,2,0.0,69
8477953.0,CONT OFF LPR OZ,1,1,1,1.0,69
8477953.0,CHIP DUMP+,1,1,1,1.0,69
8477953.0,DUMPIN AGAINST,2,0,2,0.0,69
8477953.0,SHOT PRESSURE,1,0,1,0.0,69
8477953.0,OFF GLASS DUMP OUT+,1,1,1,1.0,69
8477953.0,SHOOTOUT LPR,1,1,1,1.0,69
8477953.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,69
8477953.0,SHOOTOUT SLOT SHOT FOR MISSED,1,0,1,0.0,69
8476967.0,O-ZONE PASS RECEPTION,4,4,4,1.0,127
8476967.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,127
8476967.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,127
8476967.0,DEF LPR OZ,1,1,1,1.0,127
8476967.0,OZPASS TO SLOT-,1,0,1,0.0,127
8476967.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,127
8476967.0,N-ZONE PASS RECEPTION,2,2,2,1.0,127
8476967.0,DZONE D2D+,3,3,3,1.0,127
8476967.0,OPPOSITION DUMP LPR,3,3,3,1.0,127
8476967.0,NZONE E/W PASS-,4,0,4,0.0,127
8476967.0,FAILED PASS TRAJECTORY LOCATION NZ,9,0,9,0.0,127
8476967.0,LPR+ DZ,3,3,3,1.0,127
8476967.0,DZONE D2D OFFBOARDS+,6,6,6,1.0,127
8476967.0,D-ZONE PASS RECEPTION,15,15,15,1.0,127
8476967.0,DZ OUTLET PASS+,8,8,8,1.0,127
8476967.0,FLIP DUMP OUT+,2,2,2,1.0,127
8476967.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,127
8476967.0,DZ BODY CHK+,1,1,1,1.0,127
8476967.0,LPR FROM BC DZ,1,1,1,1.0,127
8476967.0,DUMP IN LPR+,4,4,4,1.0,127
8476967.0,DUMPIN AGAINST,4,0,4,0.0,127
8476967.0,F/OFF LPR+ DZ,1,1,1,1.0,127
8476967.0,CONTROLLED BREAKOUT,4,0,4,0.0,127
8476967.0,DZONE STRETCH-,4,0,4,0.0,127
8476967.0,CONT OFF LPR DZ,1,1,1,1.0,127
8476967.0,OFF GLASS DUMP OUT+,1,1,1,1.0,127
8476967.0,SHOT PRESSURE,5,0,5,0.0,127
8476967.0,NORTH CYCLE +,1,1,1,1.0,127
8476967.0,DEF LPR DZ,2,2,2,1.0,127
8476967.0,NO PRESSURE LPR+,1,1,1,1.0,127
8476967.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,127
8476967.0,LPR FROM SC DZ,1,1,1,1.0,127
8476967.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,127
8476967.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,127
8476967.0,DZ STICK CHK+,2,2,2,1.0,127
8476967.0,DUMP OUT+,1,1,1,1.0,127
8476967.0,LPR- DZ,1,0,1,0.0,127
8476967.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,127
8476967.0,OFF LPR OZ,1,1,1,1.0,127
8476967.0,DZONE STRETCH+,1,1,1,1.0,127
8476967.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,127
8476967.0,DUMP OUT-,1,0,1,0.0,127
8476967.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,127
8476967.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,127
8476967.0,CARRY OVER REDLINE,1,1,1,1.0,127
8476967.0,NZDEKE-,1,0,1,0.0,127
8476967.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,127
8476967.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,127
8476967.0,ICING,1,0,1,0.0,127
8476967.0,CONT LPR- DZ,1,0,1,0.0,127
8476967.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,127
8476967.0,F/OFF LPR+ NZ,1,1,1,1.0,127
8476454.0,OPPOSITION DUMP LPR,1,1,1,1.0,127
8476454.0,DZONE D2D+,3,3,3,1.0,127
8476454.0,D-ZONE PASS RECEPTION,3,3,3,1.0,127
8476454.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,127
8476454.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,127
8476454.0,OFF LPR DZ,1,1,1,1.0,127
8476454.0,DZDEKE+,1,1,1,1.0,127
8476454.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,127
8476454.0,N-ZONE PASS RECEPTION,2,2,2,1.0,127
8476454.0,CARRY OVER REDLINE,2,2,2,1.0,127
8476454.0,NZDEKE-,1,0,1,0.0,127
8476454.0,LPR- OZ,1,0,1,0.0,127
8476454.0,NZ REC FACE OFF+,1,1,1,1.0,127
8476454.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,127
8476454.0,DI LPR OZ,2,2,2,1.0,127
8476454.0,SOUTH CYCLE +,7,7,7,1.0,127
8476454.0,OFF LPR NZ,1,1,1,1.0,127
8476454.0,DUMP IN-,1,0,1,0.0,127
8476454.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DRAWN OZ,1,1,1,1.0,127
8476454.0,O-ZONE PASS RECEPTION,14,14,14,1.0,127
8476454.0,NORTH CYCLE +,2,2,2,1.0,127
8476454.0,OZPASS TO SLOT-,1,0,1,0.0,127
8476454.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,127
8476454.0,SLOT SHOT FOR ONNET,3,3,3,1.0,127
8476454.0,GOAL,1,1,1,1.0,127
8476454.0,DUMPIN AGAINST,1,0,1,0.0,127
8476454.0,DEF LPR DZ,3,3,3,1.0,127
8476454.0,DZ OUTLET PASS+,3,3,3,1.0,127
8476454.0,DEFENSIVE DUMP LPR,1,1,1,1.0,127
8476454.0,NZPASS south+,1,1,1,1.0,127
8476454.0,CHIP DUMP+,1,1,1,1.0,127
8476454.0,DZONE STRETCH-,1,0,1,0.0,127
8476454.0,2ND ASSIST,2,2,2,1.0,127
8476454.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,127
8476454.0,DZ FACE OFF-,3,0,3,0.0,127
8476454.0,OZ REC FACE OFF+,2,2,2,1.0,127
8476454.0,F/OFF LPR OZ,5,5,5,1.0,127
8476454.0,OZ FACE OFF-,2,0,2,0.0,127
8476454.0,CONT LPR- OZ,2,0,2,0.0,127
8476454.0,LPR+ DZ,1,1,1,1.0,127
8476454.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,127
8476454.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,127
8476454.0,OZPASS TO SLOT+,2,2,2,1.0,127
8476454.0,LPR+ OZ,4,4,4,1.0,127
8476454.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,127
8476454.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,127
8476454.0,DEF LPR OZ,2,2,2,1.0,127
8476454.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,127
8476454.0,DZDEKE-,1,0,1,0.0,127
8476454.0,SHOT PRESSURE,1,0,1,0.0,127
8476454.0,OZ REC FACE OFF+SON,1,1,1,1.0,127
8476454.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,127
8476454.0,EAST/WEST PASS-,1,0,1,0.0,127
8476454.0,HOOKING PENALTY DZ,1,1,1,1.0,127
8476454.0,SOUTH CYCLE -,1,0,1,0.0,127
8476454.0,NZ FACE OFF-,2,0,2,0.0,127
8476454.0,LPR FROM SC DZ,1,1,1,1.0,127
8476454.0,SLOT SHOT FOR MISSED,1,0,1,0.0,127
8476454.0,SHOOTOUT LPR,1,1,1,1.0,127
8476454.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,127
8476454.0,SHOOTOUT SLOT SHOT FOR ONNET,1,1,1,1.0,127
8480831.0,D-ZONE PASS RECEPTION,16,16,16,1.0,127
8480831.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,127
8480831.0,CARRY OVER REDLINE,5,5,5,1.0,127
8480831.0,DUMP IN+,3,3,3,1.0,127
8480831.0,SHOT PRESSURE,3,0,3,0.0,127
8480831.0,LPRREB+,1,1,1,1.0,127
8480831.0,DZ OUTLET PASS+,5,5,5,1.0,127
8480831.0,O-ZONE PASS RECEPTION,5,5,5,1.0,127
8480831.0,SOUTH CYCLE +,2,2,2,1.0,127
8480831.0,NORTH CYCLE +,2,2,2,1.0,127
8480831.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,127
8480831.0,DUMPIN AGAINST,7,0,7,0.0,127
8480831.0,DUMP IN LPR+,4,4,4,1.0,127
8480831.0,DZDEKE+,1,1,1,1.0,127
8480831.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,127
8480831.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,127
8480831.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,127
8480831.0,LPR+ NZ,1,1,1,1.0,127
8480831.0,NZPASS north OFFBOARDS+,1,1,1,1.0,127
8480831.0,LPR+ DZ,1,1,1,1.0,127
8480831.0,N-ZONE PASS RECEPTION,3,3,3,1.0,127
8480831.0,DZONE D2D+,3,3,3,1.0,127
8480831.0,OFF LPR OZ,1,1,1,1.0,127
8480831.0,NZ STICK CHK+,1,1,1,1.0,127
8480831.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,127
8480831.0,DZDEKE-,4,0,4,0.0,127
8480831.0,OPPOSITION DUMP LPR,3,3,3,1.0,127
8480831.0,DUMP OUT+,1,1,1,1.0,127
8480831.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,127
8480831.0,OFF LPR DZ,1,1,1,1.0,127
8480831.0,OFF GLASS DUMP OUT+,1,1,1,1.0,127
8480831.0,NZPASS south+,3,3,3,1.0,127
8480831.0,DZONE STRETCH+,3,3,3,1.0,127
8480831.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,127
8480831.0,DEF LPR OZ,2,2,2,1.0,127
8480831.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,127
8480831.0,BLUE HOLD+,1,1,1,1.0,127
8480831.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,127
8480831.0,LPR FROM SC DZ,1,1,1,1.0,127
8480831.0,CONT LPR- DZ,2,0,2,0.0,127
8480831.0,LPR+ OZ,2,2,2,1.0,127
8480831.0,EAST/WEST PASS+,1,1,1,1.0,127
8480831.0,MISS SHOT LPR OZ,1,1,1,1.0,127
8480831.0,OZDEKE+,1,1,1,1.0,127
8480831.0,OFFSIDE CAUSED,1,0,1,0.0,127
8480831.0,DZ BODY CHK+,1,1,1,1.0,127
8480831.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,127
8480831.0,OFF LPR NZ,1,1,1,1.0,127
8480831.0,DUMP IN-,1,0,1,0.0,127
8480831.0,OZDEKE-,1,0,1,0.0,127
8480831.0,FLIP DUMP OUT+,1,1,1,1.0,127
8479402.0,DUMPIN AGAINST,7,0,7,0.0,123
8479402.0,D-ZONE PASS RECEPTION,9,9,9,1.0,123
8479402.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,123
8479402.0,BLOCK OPPOSITION PASS+,9,9,9,1.0,123
8479402.0,DZDEKE+,1,1,1,1.0,123
8479402.0,DZ OUTLET PASS+,6,6,6,1.0,123
8479402.0,LPR+ DZ,3,3,3,1.0,123
8479402.0,OPPOSITION DUMP LPR,4,4,4,1.0,123
8479402.0,NZPASS north-,2,0,2,0.0,123
8479402.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,123
8479402.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,123
8479402.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,123
8479402.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,123
8479402.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,123
8479402.0,SHOT PRESSURE,5,0,5,0.0,123
8479402.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,123
8479402.0,DEF LPR DZ,7,7,7,1.0,123
8479402.0,DZONE D2D+,1,1,1,1.0,123
8479402.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,123
8479402.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,123
8479402.0,CONT LPR- NZ,1,0,1,0.0,123
8479402.0,NO PRESSURE LPR+,1,1,1,1.0,123
8479402.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,123
8479402.0,O-ZONE PASS RECEPTION,6,6,6,1.0,123
8479402.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,123
8479402.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,123
8479402.0,NZONE E/W PASS+,2,2,2,1.0,123
8479402.0,MISS SHOT LPR OZ,1,1,1,1.0,123
8479402.0,NORTH CYCLE -,2,0,2,0.0,123
8479402.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,123
8479402.0,DUMP IN LPR-,1,0,1,0.0,123
8479402.0,OZPASS TO SLOT+,1,1,1,1.0,123
8479402.0,N-ZONE PASS RECEPTION,1,1,1,1.0,123
8479402.0,CARRY OVER REDLINE,1,1,1,1.0,123
8479402.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,123
8479402.0,OZDEKE-,1,0,1,0.0,123
8479402.0,PREVENT RECEPTION DZ,1,1,1,1.0,123
8479402.0,DZ OUTLET PASS-,2,0,2,0.0,123
8479402.0,DUMP OUT+,1,1,1,1.0,123
8479402.0,LPR- NZ,1,0,1,0.0,123
8479402.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,123
8479402.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,123
8479402.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,123
8479402.0,OFF LPR OZ,1,1,1,1.0,123
8479402.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,123
8479402.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,123
8479402.0,DZ STICK CHK+,1,1,1,1.0,123
8479402.0,CONT LPR FROM SC DZ,1,1,1,1.0,123
8479402.0,DZONE D2D-,1,0,1,0.0,123
8479402.0,FLIP DUMP OUT+,1,1,1,1.0,123
8479402.0,SOUTH CYCLE +,1,1,1,1.0,123
8479402.0,OFF LPR DZ,1,1,1,1.0,123
8479402.0,OFF GLASS DUMP OUT-,1,0,1,0.0,123
8479402.0,NZPASS north+,1,1,1,1.0,123
8479402.0,DUMP IN+,2,2,2,1.0,123
8479402.0,DUMP OUT-,1,0,1,0.0,123
8479402.0,EAST/WEST PASS+,1,1,1,1.0,123
8479402.0,REB LPR OZ+,1,1,1,1.0,123
8479402.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,123
8484860.0,D-ZONE PASS RECEPTION,4,4,4,1.0,80
8484860.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,80
8484860.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,80
8484860.0,CARRY OVER REDLINE,2,2,2,1.0,80
8484860.0,NZDEKE+,1,1,1,1.0,80
8484860.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,80
8484860.0,SLOT SHOT FOR ONNET,2,2,2,1.0,80
8484860.0,DEF LPR NZ,2,2,2,1.0,80
8484860.0,NZONE E/W PASS-,1,0,1,0.0,80
8484860.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,80
8484860.0,SHOT PRESSURE,5,0,5,0.0,80
8484860.0,DZ STICK CHK+,2,2,2,1.0,80
8484860.0,OFF LPR NZ,1,1,1,1.0,80
8484860.0,NZONE E/W PASS+,2,2,2,1.0,80
8484860.0,DZ OUTLET PASS+,2,2,2,1.0,80
8484860.0,DZ FACE OFF-,1,0,1,0.0,80
8484860.0,N-ZONE PASS RECEPTION,4,4,4,1.0,80
8484860.0,O-ZONE PASS RECEPTION,4,4,4,1.0,80
8484860.0,SOUTH CYCLE +,2,2,2,1.0,80
8484860.0,NZ FACE OFF-,1,0,1,0.0,80
8484860.0,LPR FROM SC NZ,1,1,1,1.0,80
8484860.0,DUMP IN-,2,0,2,0.0,80
8484860.0,OFF LPR OZ,1,1,1,1.0,80
8484860.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,80
8484860.0,MISS PASS,1,0,1,0.0,80
8484860.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,80
8484860.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,80
8484860.0,OZPASS TO SLOT-,2,0,2,0.0,80
8484860.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,80
8484860.0,GOAL,1,1,1,1.0,80
8484860.0,F/OFF LPR OZ,1,1,1,1.0,80
8484860.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,80
8484860.0,NORTH CYCLE -,2,0,2,0.0,80
8484860.0,BLUE HOLD-,1,0,1,0.0,80
8484860.0,DUMPIN AGAINST,1,0,1,0.0,80
8484860.0,DUMP IN LPR+,1,1,1,1.0,80
8484860.0,DZONE STRETCH+,1,1,1,1.0,80
8484860.0,CONT LPR- OZ,1,0,1,0.0,80
8484860.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,80
8484860.0,LPRREB+,1,1,1,1.0,80
8484860.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,80
8484860.0,DEFENSIVE DUMP LPR,1,1,1,1.0,80
8484860.0,SLOT SHOT FOR MISSED,1,0,1,0.0,80
8484860.0,CONT LPR- NZ,1,0,1,0.0,80
8484860.0,SHOOTOUT LPR,1,1,1,1.0,80
8484860.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,80
8484860.0,SHOOTOUT SLOT SHOT FOR ONNET,1,1,1,1.0,80
8483512.0,D-ZONE PASS RECEPTION,3,3,3,1.0,82
8483512.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,82
8483512.0,NZDEKE+,1,1,1,1.0,82
8483512.0,NZPASS north+,2,2,2,1.0,82
8483512.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,82
8483512.0,DEF LPR NZ,1,1,1,1.0,82
8483512.0,DUMP IN+,5,5,5,1.0,82
8483512.0,LPR+ OZ,1,1,1,1.0,82
8483512.0,OZDEKE-,4,0,4,0.0,82
8483512.0,OZ FACE OFF-,1,0,1,0.0,82
8483512.0,CONT LPR- OZ,2,0,2,0.0,82
8483512.0,DEF LPR DZ,3,3,3,1.0,82
8483512.0,DZONE D2D+,2,2,2,1.0,82
8483512.0,MISS SHOT LPR OZ,1,1,1,1.0,82
8483512.0,N-ZONE PASS RECEPTION,8,8,8,1.0,82
8483512.0,CARRY OVER REDLINE,2,2,2,1.0,82
8483512.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,82
8483512.0,DUMP IN LPR+,1,1,1,1.0,82
8483512.0,DUMP OUT-,1,0,1,0.0,82
8483512.0,SHOT PRESSURE,2,0,2,0.0,82
8483512.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,82
8483512.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,82
8483512.0,DUMPIN AGAINST,3,0,3,0.0,82
8483512.0,CONT DEF LPR OZ,1,1,1,1.0,82
8483512.0,OZDEKE+,1,1,1,1.0,82
8483512.0,SOUTH CYCLE +,2,2,2,1.0,82
