player_id,action,count,success,attempts,success_rate,total_player_events
8481598.0,SOUTH CYCLE +,1,1,1,1.0,132
8481598.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,132
8481598.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,132
8481598.0,OZPASS OFF THE RUSH+,1,1,1,1.0,132
8481598.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,132
8481598.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,132
8481598.0,NZ STICK CHK+,1,1,1,1.0,132
8481598.0,CONT LPR- NZ,2,0,2,0.0,132
8481598.0,OZPASS TO SLOT+,1,1,1,1.0,132
8481598.0,1ST ASSIST,1,1,1,1.0,132
8484958.0,MISS PASS,1,0,1,0.0,86
8484958.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,86
8484958.0,D-ZONE PASS RECEPTION,6,6,6,1.0,86
8484958.0,DZDEKE+,1,1,1,1.0,86
8484958.0,DUMP OUT+,1,1,1,1.0,86
8484958.0,DUMPIN AGAINST,3,0,3,0.0,86
8484958.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,86
8484958.0,CARRY OVER REDLINE,4,4,4,1.0,86
8484958.0,OZ ENTRY PASS+,1,1,1,1.0,86
8484958.0,DZONE D2D+,1,1,1,1.0,86
8484958.0,N-ZONE PASS RECEPTION,5,5,5,1.0,86
8484958.0,DUMP IN+,3,3,3,1.0,86
8484958.0,OPPOSITION DUMP LPR,1,1,1,1.0,86
8484958.0,NZDEKE-,2,0,2,0.0,86
8484958.0,OFF LPR NZ,1,1,1,1.0,86
8484958.0,DUMP IN-,1,0,1,0.0,86
8484958.0,DI LPR OZ,1,1,1,1.0,86
8484958.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,86
8484958.0,CHIP DUMP+,1,1,1,1.0,86
8484958.0,CONT CI LPR OZ,1,1,1,1.0,86
8484958.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,86
8484958.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,86
8484958.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,86
8484958.0,OZPASS OFF THE RUSH-,1,0,1,0.0,86
8484958.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,86
8484958.0,O-ZONE PASS RECEPTION,4,4,4,1.0,86
8484958.0,SOUTH CYCLE +,1,1,1,1.0,86
8484958.0,SLOT SHOT FOR MISSED,1,0,1,0.0,86
8484958.0,NORTH CYCLE +,1,1,1,1.0,86
8484958.0,DEF LPR OZ,1,1,1,1.0,86
8484958.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,86
8484958.0,SHOT PRESSURE,3,0,3,0.0,86
8484958.0,CONT LPR- DZ,2,0,2,0.0,86
8484958.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,86
8484958.0,DZ OUTLET PASS+,2,2,2,1.0,86
8484958.0,CONT REB LPR OZ+,1,1,1,1.0,86
8484958.0,SLOT SHOT FOR ONNET,1,1,1,1.0,86
8484958.0,LPR+ DZ,2,2,2,1.0,86
8484958.0,DUMP OUT-,1,0,1,0.0,86
8484958.0,ICING,1,0,1,0.0,86
8484958.0,OZDEKE+,1,1,1,1.0,86
8484958.0,OZPASS TO SLOT-,1,0,1,0.0,86
8484958.0,DZ STICK CHK+,1,1,1,1.0,86
8484958.0,LPRREB+,1,1,1,1.0,86
8484958.0,CONT LPR- NZ,1,0,1,0.0,86
8484958.0,DZ OUTLET PASS-,1,0,1,0.0,86
8484958.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,86
8484958.0,CONT OFF LPR OZ,1,1,1,1.0,86
8484958.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,86
8484958.0,CONT LPR+ OZ,1,1,1,1.0,86
8484958.0,OFF LPR OZ,1,1,1,1.0,86
8484958.0,OZDEKE-,1,0,1,0.0,86
8482077.0,LPR+ DZ,2,2,2,1.0,79
8482077.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,79
8482077.0,CARRY OVER REDLINE,3,3,3,1.0,79
8482077.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,79
8482077.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,79
8482077.0,OZPASS TO SLOT-,3,0,3,0.0,79
8482077.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,79
8482077.0,OPPOSITION DUMP LPR,1,1,1,1.0,79
8482077.0,NZPASS north+,2,2,2,1.0,79
8482077.0,SLOT SHOT FOR ONNET,1,1,1,1.0,79
8482077.0,O-ZONE PASS RECEPTION,4,4,4,1.0,79
8482077.0,SOUTH CYCLE +,3,3,3,1.0,79
8482077.0,CONT LPR- OZ,3,0,3,0.0,79
8482077.0,D-ZONE PASS RECEPTION,5,5,5,1.0,79
8482077.0,DZ OUTLET PASS+,4,4,4,1.0,79
8482077.0,OFF GLASS DUMP OUT+,1,1,1,1.0,79
8482077.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,79
8482077.0,DEF LPR DZ,3,3,3,1.0,79
8482077.0,OFF GLASS DUMP OUT-,1,0,1,0.0,79
8482077.0,DZONE STRETCH-,1,0,1,0.0,79
8482077.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,79
8482077.0,OZPASS OFF THE RUSH-,1,0,1,0.0,79
8482077.0,OFF LPR OZ,1,1,1,1.0,79
8482077.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,79
8482077.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,79
8482077.0,DUMP OUT+,1,1,1,1.0,79
8482077.0,CONT LPR- DZ,1,0,1,0.0,79
8482077.0,N-ZONE PASS RECEPTION,1,1,1,1.0,79
8482077.0,NZONE E/W PASS+,1,1,1,1.0,79
8482077.0,LPR- DZ,1,0,1,0.0,79
8482077.0,SHOT PRESSURE,1,0,1,0.0,79
8482077.0,DZDEKE-,1,0,1,0.0,79
8482077.0,F/OFF LPR OZ,1,1,1,1.0,79
8482077.0,DEF LPR OZ,1,1,1,1.0,79
8482077.0,OZPASS TO SLOT+,1,1,1,1.0,79
8482077.0,REB LPR OZ+,2,2,2,1.0,79
8482077.0,OZDEKE-,1,0,1,0.0,79
8482077.0,LPRREB+,1,1,1,1.0,79
8482077.0,NZPUCKPROTECTION+,1,1,1,1.0,79
8482077.0,OFF LPR DZ,1,1,1,1.0,79
8482077.0,CONT OFF LPR OZ,1,1,1,1.0,79
8482077.0,NORTH CYCLE +,1,1,1,1.0,79
8482077.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,79
8482077.0,OFF LPR NZ,1,1,1,1.0,79
8482077.0,DUMP IN+,1,1,1,1.0,79
8478472.0,N-ZONE PASS RECEPTION,4,4,4,1.0,80
8478472.0,DUMP IN+,2,2,2,1.0,80
8478472.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,80
8478472.0,LPR+ DZ,2,2,2,1.0,80
8478472.0,DZ OUTLET PASS-,3,0,3,0.0,80
8478472.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,80
8478472.0,DUMPIN AGAINST,1,0,1,0.0,80
8478472.0,D-ZONE PASS RECEPTION,5,5,5,1.0,80
8478472.0,CHIP DUMP-,1,0,1,0.0,80
8478472.0,LPR FROM FAILED CHIP IN,1,1,1,1.0,80
8478472.0,CARRY OVER REDLINE,2,2,2,1.0,80
8478472.0,OPPOSITION DUMP LPR,1,1,1,1.0,80
8478472.0,NZPASS south+,1,1,1,1.0,80
8478472.0,CONT DI LPR OZ,1,1,1,1.0,80
8478472.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,80
8478472.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,80
8478472.0,MISS PASS,2,0,2,0.0,80
8478472.0,DUMP IN LPR+,1,1,1,1.0,80
8478472.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,80
8478472.0,DZ OUTLET PASS+,2,2,2,1.0,80
8478472.0,DZONE D2D+,1,1,1,1.0,80
8478472.0,CONT LPR- NZ,1,0,1,0.0,80
8478472.0,DEFENSIVE DUMP LPR,2,2,2,1.0,80
8478472.0,NZPASS north-,1,0,1,0.0,80
8478472.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,80
8478472.0,DZ BODY CHK+,1,1,1,1.0,80
8478472.0,LPR FROM BC DZ,1,1,1,1.0,80
8478472.0,OFF LPR DZ,1,1,1,1.0,80
8478472.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,80
8478472.0,HOOKING PENALTY OZ,1,1,1,1.0,80
8478472.0,DZ STICK CHK+,1,1,1,1.0,80
8478472.0,CONT LPR- DZ,4,0,4,0.0,80
8478472.0,CONT LPR- OZ,2,0,2,0.0,80
8478472.0,SHOT PRESSURE,1,0,1,0.0,80
8478472.0,LPR FROM SC DZ,1,1,1,1.0,80
8478472.0,DZONE D2D-,1,0,1,0.0,80
8478472.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,80
8478472.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,80
8478472.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,80
8478472.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,80
8478472.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,80
8478472.0,CONT DEF LPR OZ,1,1,1,1.0,80
8478472.0,SLOT SHOT FOR ONNET,1,1,1,1.0,80
8478472.0,REB LPR OZ+,1,1,1,1.0,80
8478472.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,80
8478472.0,DEF LPR DZ,1,1,1,1.0,80
8478472.0,DZDEKE+,1,1,1,1.0,80
8478472.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,80
8478472.0,OZPASS OFF THE RUSH+,1,1,1,1.0,80
8478472.0,OFF LPR OZ,1,1,1,1.0,80
8478472.0,NORTH CYCLE +,1,1,1,1.0,80
8478472.0,OZPASS TO SLOT-,1,0,1,0.0,80
8476422.0,DUMPIN AGAINST,2,0,2,0.0,109
8476422.0,D-ZONE PASS RECEPTION,14,14,14,1.0,109
8476422.0,DZ OUTLET PASS+,9,9,9,1.0,109
8476422.0,O-ZONE PASS RECEPTION,8,8,8,1.0,109
8476422.0,OZDEKE-,1,0,1,0.0,109
8476422.0,OPPOSITION DUMP LPR,1,1,1,1.0,109
8476422.0,CARRY OVER REDLINE,1,1,1,1.0,109
8476422.0,DUMP IN+,1,1,1,1.0,109
8476422.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,109
8476422.0,DZONE D2D+,4,4,4,1.0,109
8476422.0,MISS PASS,1,0,1,0.0,109
8476422.0,OFF LPR DZ,2,2,2,1.0,109
8476422.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,109
8476422.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,109
8476422.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,109
8476422.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,109
8476422.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,109
8476422.0,DEF LPR DZ,2,2,2,1.0,109
8476422.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,109
8476422.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,109
8476422.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,109
8476422.0,FLIP DUMP OUT+,1,1,1,1.0,109
8476422.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,109
8476422.0,SHOT PRESSURE,5,0,5,0.0,109
8476422.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,109
8476422.0,NO PRESSURE LPR+,2,2,2,1.0,109
8476422.0,MISS SHOT LPR OZ,2,2,2,1.0,109
8476422.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,109
8476422.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,109
8476422.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,109
8476422.0,NORTH CYCLE +,4,4,4,1.0,109
8476422.0,EAST/WEST PASS+,2,2,2,1.0,109
8476422.0,CONTROLLED BREAKOUT,3,0,3,0.0,109
8476422.0,OZPASS TO SLOT+,1,1,1,1.0,109
8476422.0,NZDEKE-,1,0,1,0.0,109
8476422.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,109
8476422.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,109
8476422.0,BLUE HOLD+,2,2,2,1.0,109
8476422.0,DEF LPR OZ,1,1,1,1.0,109
8476422.0,CONT LPR+ DZ,2,2,2,1.0,109
8476422.0,DZDEKE+,1,1,1,1.0,109
8476422.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,109
8476422.0,CONT LPR- DZ,2,0,2,0.0,109
8476422.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,109
8476422.0,OFF GLASS DUMP OUT-,2,0,2,0.0,109
8476422.0,CONT OFF LPR DZ,1,1,1,1.0,109
8476422.0,N-ZONE PASS RECEPTION,1,1,1,1.0,109
8476422.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,109
8476422.0,NZPASS north+,1,1,1,1.0,109
8476422.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,109
8476422.0,DZDEKE-,1,0,1,0.0,109
8478009.0,DUMP IN LPR+,2,2,2,1.0,17
8478009.0,DZONE D2D+,6,6,6,1.0,17
8478009.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,17
8478009.0,NO PRESSURE LPR+,5,5,5,1.0,17
8478009.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,17
8478009.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,17
8478009.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,17
8482516.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,90
8482516.0,D-ZONE PASS RECEPTION,5,5,5,1.0,90
8482516.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,90
8482516.0,CARRY OVER REDLINE,1,1,1,1.0,90
8482516.0,NZDEKE-,1,0,1,0.0,90
8482516.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,90
8482516.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,90
8482516.0,OFF LPR DZ,1,1,1,1.0,90
8482516.0,DUMP IN+,1,1,1,1.0,90
8482516.0,DUMPIN AGAINST,3,0,3,0.0,90
8482516.0,DUMP IN LPR+,3,3,3,1.0,90
8482516.0,DZ OUTLET PASS+,4,4,4,1.0,90
8482516.0,BLUE HOLD+,3,3,3,1.0,90
8482516.0,CONT DEF LPR OZ,1,1,1,1.0,90
8482516.0,OZDEKE-,1,0,1,0.0,90
8482516.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,90
8482516.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,90
8482516.0,DEF LPR DZ,1,1,1,1.0,90
8482516.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,90
8482516.0,O-ZONE PASS RECEPTION,13,13,13,1.0,90
8482516.0,EAST/WEST PASS+,4,4,4,1.0,90
8482516.0,OZPASS TO SLOT-,1,0,1,0.0,90
8482516.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,90
8482516.0,NORTH CYCLE OFFBOARDS-,5,0,5,0.0,90
8482516.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,90
8482516.0,OZPASS TO SLOT+,1,1,1,1.0,90
8482516.0,SOUTH CYCLE +,2,2,2,1.0,90
8482516.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,90
8482516.0,CONT LPR- OZ,1,0,1,0.0,90
8482516.0,MISS SHOT LPR OZ,2,2,2,1.0,90
8482516.0,OFF LPR OZ,2,2,2,1.0,90
8482516.0,NZPASS north OFFBOARDS-,1,0,1,0.0,90
8482516.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,90
8482516.0,SHOT PRESSURE,2,0,2,0.0,90
8482516.0,DZONE D2D+,1,1,1,1.0,90
8482516.0,DUMP OUT-,1,0,1,0.0,90
8482516.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,90
8482516.0,CONT DEF LPR DZ,1,1,1,1.0,90
8482516.0,LPR+ DZ,1,1,1,1.0,90
8482516.0,DEF LPR OZ,1,1,1,1.0,90
8482516.0,NORTH CYCLE +,2,2,2,1.0,90
8482516.0,CONT LPR- DZ,2,0,2,0.0,90
8482516.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,90
8482516.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,90
8482516.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,90
8475314.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,63
8475314.0,OZDEKE-,2,0,2,0.0,63
8475314.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,63
8475314.0,LPR FROM SC NZ,1,1,1,1.0,63
8475314.0,DZONE D2D+,1,1,1,1.0,63
8475314.0,N-ZONE PASS RECEPTION,4,4,4,1.0,63
8475314.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,63
8475314.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,63
8475314.0,O-ZONE PASS RECEPTION,7,7,7,1.0,63
8475314.0,SOUTH CYCLE +,2,2,2,1.0,63
8475314.0,LPR- OZ,2,0,2,0.0,63
8475314.0,OFF LPR DZ,1,1,1,1.0,63
8475314.0,DZ OUTLET PASS-,1,0,1,0.0,63
8475314.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,63
8475314.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,63
8475314.0,LPR+ DZ,2,2,2,1.0,63
8475314.0,DZ OUTLET PASS+,1,1,1,1.0,63
8475314.0,CHIP DUMP+,1,1,1,1.0,63
8475314.0,CONT LPR- OZ,1,0,1,0.0,63
8475314.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,63
8475314.0,OFF LPR OZ,1,1,1,1.0,63
8475314.0,OZDEKE+,1,1,1,1.0,63
8475314.0,SLOT SHOT FOR ONNET,2,2,2,1.0,63
8475314.0,DUMP IN-,1,0,1,0.0,63
8475314.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,63
8475314.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,63
8475314.0,MISS PASS,1,0,1,0.0,63
8475314.0,REB LPR OZ+,1,1,1,1.0,63
8475314.0,D-ZONE PASS RECEPTION,2,2,2,1.0,63
8475314.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,63
8475314.0,NZPASS north-,1,0,1,0.0,63
8475314.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,63
8475314.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,63
8475314.0,CARRY OVER REDLINE,2,2,2,1.0,63
8475314.0,DUMP IN+,1,1,1,1.0,63
8475314.0,OZ ENTRY PASS+,1,1,1,1.0,63
8475314.0,OZPASS TO SLOT-,1,0,1,0.0,63
8475314.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,63
8475314.0,SHOT PRESSURE,1,0,1,0.0,63
8475314.0,DUMPIN AGAINST,1,0,1,0.0,63
8477402.0,DZ STICK CHK+,2,2,2,1.0,126
8477402.0,D-ZONE PASS RECEPTION,8,8,8,1.0,126
8477402.0,DZONE D2D+,4,4,4,1.0,126
8477402.0,SHOT PRESSURE,3,0,3,0.0,126
8477402.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,126
8477402.0,DZ REC FACE OFF+,2,2,2,1.0,126
8477402.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,126
8477402.0,O-ZONE PASS RECEPTION,6,6,6,1.0,126
8477402.0,SLOT SHOT FOR ONNET,1,1,1,1.0,126
8477402.0,N-ZONE PASS RECEPTION,9,9,9,1.0,126
8477402.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,126
8477402.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,126
8477402.0,DZ FACE OFF-,1,0,1,0.0,126
8477402.0,DZ OUTLET PASS+,2,2,2,1.0,126
8477402.0,DEF LPR OZ,2,2,2,1.0,126
8477402.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,126
8477402.0,FAILED PASS TRAJECTORY LOCATION OZ,9,0,9,0.0,126
8477402.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,126
8477402.0,NZPASS north+,1,1,1,1.0,126
8477402.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,126
8477402.0,BLUE HOLD+,1,1,1,1.0,126
8477402.0,SOUTH CYCLE +,4,4,4,1.0,126
8477402.0,CARRY OVER REDLINE,5,5,5,1.0,126
8477402.0,OZPASS OFF THE RUSH+,1,1,1,1.0,126
8477402.0,LPRREB+,1,1,1,1.0,126
8477402.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,126
8477402.0,NZPASS north-,1,0,1,0.0,126
8477402.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,126
8477402.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,126
8477402.0,DEF LPR DZ,1,1,1,1.0,126
8477402.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,126
8477402.0,OZPASS OFF THE RUSH-,3,0,3,0.0,126
8477402.0,LPR+ OZ,3,3,3,1.0,126
8477402.0,OZPUCKPROTECTION-,1,0,1,0.0,126
8477402.0,DUMP IN+,1,1,1,1.0,126
8477402.0,EAST/WEST PASS+,1,1,1,1.0,126
8477402.0,OZ FACE OFF-,2,0,2,0.0,126
8477402.0,NZONE E/W PASS+,1,1,1,1.0,126
8477402.0,OZ REC FACE OFF+,1,1,1,1.0,126
8477402.0,F/OFF LPR OZ,1,1,1,1.0,126
8477402.0,EAST/WEST PASS-,1,0,1,0.0,126
8477402.0,OZ ENTRY PASS-,1,0,1,0.0,126
8477402.0,OFF LPR NZ,2,2,2,1.0,126
8477402.0,OZPASS TO SLOT-,2,0,2,0.0,126
8477402.0,NZPASS south+,2,2,2,1.0,126
8477402.0,DUMP IN LPR+,1,1,1,1.0,126
8477402.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,126
8477402.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,126
8477402.0,CONT OFF LPR OZ,2,2,2,1.0,126
8477402.0,OFF LPR OZ,1,1,1,1.0,126
8477402.0,CONT LPR- OZ,2,0,2,0.0,126
8477402.0,DZPUCKPROTECTION-,1,0,1,0.0,126
8477402.0,OZDEKE+,1,1,1,1.0,126
8477402.0,OZDEKE-,1,0,1,0.0,126
8477402.0,OZ STICK CHK+,1,1,1,1.0,126
8477402.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,126
8477402.0,OZPASS TO SLOT+,2,2,2,1.0,126
8477402.0,SC LPR OZ,1,1,1,1.0,126
8477402.0,SOUTH CYCLE -,1,0,1,0.0,126
8477402.0,LPR+ DZ,1,1,1,1.0,126
8477402.0,DUMP OUT+,1,1,1,1.0,126
8480058.0,LPR FROM SC DZ,1,1,1,1.0,78
8480058.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,78
8480058.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,78
8480058.0,OFF LPR DZ,1,1,1,1.0,78
8480058.0,DZ OUTLET PASS+,2,2,2,1.0,78
8480058.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,78
8480058.0,SHOT PRESSURE,2,0,2,0.0,78
8480058.0,CONT LPR- DZ,1,0,1,0.0,78
8480058.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,78
8480058.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,78
8480058.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,78
8480058.0,D-ZONE PASS RECEPTION,5,5,5,1.0,78
8480058.0,DZ OUTLET PASS-,1,0,1,0.0,78
8480058.0,DZONE STRETCH+,2,2,2,1.0,78
8480058.0,NZ STICK CHK+,1,1,1,1.0,78
8480058.0,DUMPIN AGAINST,1,0,1,0.0,78
8480058.0,OFF GLASS DUMP OUT+,1,1,1,1.0,78
8480058.0,LPR+ DZ,1,1,1,1.0,78
8480058.0,N-ZONE PASS RECEPTION,1,1,1,1.0,78
8480058.0,CARRY OVER REDLINE,2,2,2,1.0,78
8480058.0,DUMP IN+,2,2,2,1.0,78
8480058.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,78
8480058.0,DEF LPR OZ,3,3,3,1.0,78
8480058.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,78
8480058.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,78
8480058.0,O-ZONE PASS RECEPTION,12,12,12,1.0,78
8480058.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,78
8480058.0,NORTH CYCLE -,1,0,1,0.0,78
8480058.0,MISS SHOT LPR OZ,1,1,1,1.0,78
8480058.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,78
8480058.0,EAST/WEST PASS+,2,2,2,1.0,78
8480058.0,BLUE HOLD+,1,1,1,1.0,78
8480058.0,SOUTH CYCLE -,1,0,1,0.0,78
8480058.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,78
8480058.0,MISS PASS,1,0,1,0.0,78
8480058.0,OFF LPR NZ,1,1,1,1.0,78
8480058.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,78
8480058.0,NZPASS north-,1,0,1,0.0,78
8480058.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,78
8480058.0,HIGH-STICKING PENALTY NZ,1,1,1,1.0,78
8480058.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,78
8480058.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,78
8480058.0,OZPASS TO SLOT+,1,1,1,1.0,78
8480058.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,78
8480058.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,78
8480058.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,78
8482089.0,D-ZONE PASS RECEPTION,5,5,5,1.0,98
8482089.0,DZ OUTLET PASS+,4,4,4,1.0,98
8482089.0,SHOT PRESSURE,3,0,3,0.0,98
8482089.0,DEF LPR DZ,3,3,3,1.0,98
8482089.0,DUMPIN AGAINST,1,0,1,0.0,98
8482089.0,N-ZONE PASS RECEPTION,3,3,3,1.0,98
8482089.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,98
8482089.0,OZPASS OFF THE RUSH+,1,1,1,1.0,98
8482089.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,98
8482089.0,NZPASS north+,1,1,1,1.0,98
8482089.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,98
8482089.0,OFF LPR DZ,2,2,2,1.0,98
8482089.0,DZONE D2D+,2,2,2,1.0,98
8482089.0,DUMP IN+,2,2,2,1.0,98
8482089.0,DZ OUTLET PASS-,2,0,2,0.0,98
8482089.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,98
8482089.0,O-ZONE PASS RECEPTION,8,8,8,1.0,98
8482089.0,OZPASS TO SLOT-,1,0,1,0.0,98
8482089.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,98
8482089.0,OFF LPR OZ,5,5,5,1.0,98
8482089.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,98
8482089.0,EAST/WEST PASS+,1,1,1,1.0,98
8482089.0,MISS SHOT LPR OZ,1,1,1,1.0,98
8482089.0,SOUTH CYCLE +,4,4,4,1.0,98
8482089.0,PREVENT RECEPTION DZ,1,1,1,1.0,98
8482089.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,98
