player_id,action,count,success,attempts,success_rate,total_player_events
8477498.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,105
8477498.0,NZPASS south+,1,1,1,1.0,105
8481617.0,NZ FACE OFF-,1,0,1,0.0,100
8481617.0,D-ZONE PASS RECEPTION,5,5,5,1.0,100
8481617.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,100
8481617.0,NZPASS south+,2,2,2,1.0,100
8481617.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,100
8481617.0,DEF LPR NZ,1,1,1,1.0,100
8481617.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,100
8481617.0,SOUTH CYCLE +,7,7,7,1.0,100
8481617.0,O-ZONE PASS RECEPTION,2,2,2,1.0,100
8481617.0,OFF LPR OZ,1,1,1,1.0,100
8481617.0,LPR+ DZ,2,2,2,1.0,100
8481617.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,100
8481617.0,SHOT PRESSURE,5,0,5,0.0,100
8481617.0,DZ OUTLET PASS+,4,4,4,1.0,100
8481617.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,100
8481617.0,DI LPR OZ,1,1,1,1.0,100
8481617.0,NORTH CYCLE OFFBOARDS-,5,0,5,0.0,100
8481617.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,100
8481617.0,CONT LPR- OZ,5,0,5,0.0,100
8481617.0,CONT LPR+ DZ,1,1,1,1.0,100
8481617.0,DZONE D2D+,1,1,1,1.0,100
8481617.0,LPR+ OZ,4,4,4,1.0,100
8481617.0,NORTH CYCLE +,1,1,1,1.0,100
8481617.0,DUMPIN AGAINST,3,0,3,0.0,100
8481617.0,N-ZONE PASS RECEPTION,6,6,6,1.0,100
8481617.0,OZDEKE-,2,0,2,0.0,100
8481617.0,F/OFF LPR OZ,1,1,1,1.0,100
8481617.0,MISS SHOT LPR OZ,1,1,1,1.0,100
8481617.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,100
8481617.0,DUMP IN-,1,0,1,0.0,100
8481617.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,100
8481617.0,OZPUCKPROTECTION-,2,0,2,0.0,100
8481617.0,DUMP IN LPR+,1,1,1,1.0,100
8481617.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,100
8481617.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,100
8481617.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,100
8481617.0,CONT REB LPR OZ+,1,1,1,1.0,100
8481617.0,F/OFF LPR+ DZ,1,1,1,1.0,100
8481617.0,DUMP OUT+,1,1,1,1.0,100
8481617.0,NZDEKE+,2,2,2,1.0,100
8481617.0,CONT OFF LPR OZ,1,1,1,1.0,100
8481617.0,LPR FROM BC DZ,1,1,1,1.0,100
8481617.0,OFF LPR DZ,1,1,1,1.0,100
8481617.0,CARRY OVER REDLINE,2,2,2,1.0,100
8481617.0,DUMP IN+,1,1,1,1.0,100
8481617.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,100
8481617.0,DZONE D2D-,1,0,1,0.0,100
8481617.0,CHIP DUMP+,1,1,1,1.0,100
8481617.0,OFF GLASS DUMP OUT+,1,1,1,1.0,100
8477851.0,N-ZONE PASS RECEPTION,2,2,2,1.0,110
8477851.0,NZPASS north OFFBOARDS+,1,1,1,1.0,110
8477851.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,110
8477851.0,NZPASS north OFFBOARDS-,1,0,1,0.0,110
8477851.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,110
8477851.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,110
8477851.0,DUMPIN AGAINST,7,0,7,0.0,110
8477851.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,110
8477851.0,D-ZONE PASS RECEPTION,9,9,9,1.0,110
8477851.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,110
8477851.0,DUMP IN+,4,4,4,1.0,110
8477851.0,LPR+ NZ,1,1,1,1.0,110
8477851.0,NZPASS north+,1,1,1,1.0,110
8477851.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,110
8477851.0,CONT LPR- DZ,4,0,4,0.0,110
8477851.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,110
8477851.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,110
8477851.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,110
8477851.0,DUMP IN LPR+,4,4,4,1.0,110
8477851.0,DZ OUTLET PASS+,2,2,2,1.0,110
8477851.0,LPR+ DZ,4,4,4,1.0,110
8477851.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,110
8477851.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,110
8477851.0,CARRY OVER REDLINE,2,2,2,1.0,110
8477851.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,110
8477851.0,OFF LPR DZ,1,1,1,1.0,110
8477851.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,110
8477851.0,DEF LPR DZ,2,2,2,1.0,110
8477851.0,OFF GLASS DUMP OUT+,1,1,1,1.0,110
8477851.0,DEF LPR NZ,1,1,1,1.0,110
8477851.0,LPR+ OZ,1,1,1,1.0,110
8477851.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,110
8477851.0,LPR- NZ,1,0,1,0.0,110
8477851.0,MISS SHOT LPR OZ,2,2,2,1.0,110
8477851.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,110
8477851.0,NZONE E/W PASS-,1,0,1,0.0,110
8477851.0,DZPUCKPROTECTION-,1,0,1,0.0,110
8477851.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,110
8477851.0,FLIP DUMP OUT+,1,1,1,1.0,110
8477851.0,O-ZONE PASS RECEPTION,1,1,1,1.0,110
8477851.0,CONT HI PRESS DUMP IN LPR -,3,0,3,0.0,110
8477851.0,SHOT PRESSURE,1,0,1,0.0,110
8477851.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,110
8477851.0,CONT LPR- NZ,1,0,1,0.0,110
8477851.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,110
8477851.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,110
8477851.0,DZDEKE+,1,1,1,1.0,110
8477851.0,CONT DEF LPR DZ,1,1,1,1.0,110
8477851.0,DUMP OUT-,1,0,1,0.0,110
8477851.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,110
8477851.0,DZONE STRETCH+,1,1,1,1.0,110
8477851.0,DUMP IN LPR-,1,0,1,0.0,110
8477934.0,N-ZONE PASS RECEPTION,18,18,18,1.0,225
8477934.0,CARRY OVER REDLINE,11,11,11,1.0,225
8477934.0,NZDEKE-,2,0,2,0.0,225
8477934.0,CONT LPR- NZ,2,0,2,0.0,225
8477934.0,O-ZONE PASS RECEPTION,23,23,23,1.0,225
8477934.0,NORTH CYCLE +,3,3,3,1.0,225
8477934.0,OZPASS TO SLOT-,3,0,3,0.0,225
8477934.0,FAILED PASS TRAJECTORY LOCATION OZ,10,0,10,0.0,225
8477934.0,DZ FACE OFF-,4,0,4,0.0,225
8477934.0,LPR+ DZ,1,1,1,1.0,225
8477934.0,DZ OUTLET PASS+,3,3,3,1.0,225
8477934.0,OFFSIDE CAUSED,1,0,1,0.0,225
8477934.0,D-ZONE PASS RECEPTION,12,12,12,1.0,225
8477934.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,225
8477934.0,NZPASS north+,4,4,4,1.0,225
8477934.0,CONT LPR- OZ,8,0,8,0.0,225
8477934.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,225
8477934.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,225
8477934.0,OFF GLASS DUMP OUT+,1,1,1,1.0,225
8477934.0,DUMP IN+,2,2,2,1.0,225
8477934.0,DI LPR OZ,1,1,1,1.0,225
8477934.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,225
8477934.0,OZ REC FACE OFF+,2,2,2,1.0,225
8477934.0,CONT F/OFF LPR OZ,2,2,2,1.0,225
8477934.0,SOUTH CYCLE +,8,8,8,1.0,225
8477934.0,OZDEKE-,4,0,4,0.0,225
8477934.0,NZPASS south+,3,3,3,1.0,225
8477934.0,LPR+ OZ,3,3,3,1.0,225
8477934.0,OZPUCKPROTECTION-,3,0,3,0.0,225
8477934.0,CONTROLLED ENTRY INTO OZ,8,8,8,1.0,225
8477934.0,OZDEKE+,1,1,1,1.0,225
8477934.0,SOUTH CYCLE OFFBOARDS-,2,0,2,0.0,225
8477934.0,NZPASS south-,2,0,2,0.0,225
8477934.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,225
8477934.0,CHIP DUMP+,1,1,1,1.0,225
8477934.0,CI LPR OZ,1,1,1,1.0,225
8477934.0,OZPASS TO SLOT+,1,1,1,1.0,225
8477934.0,OZPASS OFF THE RUSH-,3,0,3,0.0,225
8477934.0,OZPASS OFF THE RUSH+,2,2,2,1.0,225
8477934.0,OZ FACE OFF-,7,0,7,0.0,225
8477934.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,225
8477934.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,225
8477934.0,OZ ENTRY PASS-,1,0,1,0.0,225
8477934.0,OFF LPR NZ,2,2,2,1.0,225
8477934.0,CONT OFF LPR OZ,2,2,2,1.0,225
8477934.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,225
8477934.0,SLOT SHOT FOR ONNET,3,3,3,1.0,225
8477934.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,225
8477934.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,225
8477934.0,DEF LPR OZ,1,1,1,1.0,225
8477934.0,OZ REC FACE OFF+SFS,1,1,1,1.0,225
8477934.0,SLOT SHOT FOR MISSED,1,0,1,0.0,225
8477934.0,MISS SHOT LPR OZ,1,1,1,1.0,225
8477934.0,NZONE E/W PASS+,3,3,3,1.0,225
8477934.0,NZPASS north-,1,0,1,0.0,225
8477934.0,1ST ASSIST,1,1,1,1.0,225
8477934.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,225
8477934.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,225
8477934.0,REB LPR OZ+,1,1,1,1.0,225
8477934.0,CONT CI LPR OZ,1,1,1,1.0,225
8477934.0,SOUTH CYCLE -,1,0,1,0.0,225
8477934.0,SHOT PRESSURE,1,0,1,0.0,225
8477934.0,NZ FACE OFF-,1,0,1,0.0,225
8477934.0,DZONE D2D+,2,2,2,1.0,225
8477934.0,CONTROLLED BREAKOUT,1,0,1,0.0,225
8477934.0,NZDEKE+,1,1,1,1.0,225
8477934.0,SC LPR OZ,1,1,1,1.0,225
8477934.0,EAST/WEST PASS+,1,1,1,1.0,225
8477934.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,225
8477934.0,2ND ASSIST,2,2,2,1.0,225
8477934.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,225
8477934.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,225
8477953.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,56
8477953.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,56
8477953.0,SHOT PRESSURE,2,0,2,0.0,56
8477953.0,D-ZONE PASS RECEPTION,4,4,4,1.0,56
8477953.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,56
8477953.0,CARRY OVER REDLINE,3,3,3,1.0,56
8477953.0,NZDEKE-,1,0,1,0.0,56
8477953.0,N-ZONE PASS RECEPTION,3,3,3,1.0,56
8477953.0,DUMP IN+,1,1,1,1.0,56
8477953.0,CONT LPR- OZ,3,0,3,0.0,56
8477953.0,LPR+ NZ,2,2,2,1.0,56
8477953.0,DZONE D2D+,3,3,3,1.0,56
8477953.0,MISS PASS,1,0,1,0.0,56
8477953.0,DEF LPR DZ,1,1,1,1.0,56
8477953.0,DZ OUTLET PASS+,1,1,1,1.0,56
8477953.0,NZPASS south+,1,1,1,1.0,56
8477953.0,DUMP IN LPR+,1,1,1,1.0,56
8477953.0,OFF LPR OZ,1,1,1,1.0,56
8477953.0,SLOT SHOT FOR ONNET,2,2,2,1.0,56
8477953.0,CHIP DUMP+,1,1,1,1.0,56
8477953.0,O-ZONE PASS RECEPTION,4,4,4,1.0,56
8477953.0,SLOT SHOT FOR MISSED,2,0,2,0.0,56
8477953.0,LPRREB+,1,1,1,1.0,56
8477953.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,56
8477953.0,LPR- DZ,1,0,1,0.0,56
8477953.0,OZ ENTRY PASS+,1,1,1,1.0,56
8477953.0,DUMPIN AGAINST,1,0,1,0.0,56
8477953.0,DEFENSIVE DUMP LPR,1,1,1,1.0,56
8477953.0,NZPASS north+,2,2,2,1.0,56
8477953.0,NZDEKE+,1,1,1,1.0,56
8477953.0,DUMP OUT+,1,1,1,1.0,56
8477953.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,56
8477953.0,SOUTH CYCLE -,1,0,1,0.0,56
8477953.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,56
8477953.0,LPR FROM BC DZ,1,1,1,1.0,56
8477953.0,DUMP IN-,1,0,1,0.0,56
8480834.0,O-ZONE PASS RECEPTION,6,6,6,1.0,102
8480834.0,EAST/WEST PASS+,1,1,1,1.0,102
8480834.0,OFF LPR OZ,2,2,2,1.0,102
8480834.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,102
8480834.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,102
8480834.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,102
8480834.0,D-ZONE PASS RECEPTION,10,10,10,1.0,102
8480834.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,102
8480834.0,CONT HI PRESS DUMP IN LPR -,4,0,4,0.0,102
8480834.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,102
8480834.0,DUMP IN+,2,2,2,1.0,102
8480834.0,3on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,102
8480834.0,SHOT PRESSURE,6,0,6,0.0,102
8480834.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,102
8480834.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,102
8480834.0,N-ZONE PASS RECEPTION,2,2,2,1.0,102
8480834.0,CARRY OVER REDLINE,2,2,2,1.0,102
8480834.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,102
8480834.0,LPRREB-,1,0,1,0.0,102
8480834.0,CONT LPRREB-,1,0,1,0.0,102
8480834.0,LPR+ DZ,1,1,1,1.0,102
8480834.0,FLIP DUMP OUT-,1,0,1,0.0,102
8480834.0,ICING,1,0,1,0.0,102
8480834.0,FLIP DUMP OUT+,2,2,2,1.0,102
8480834.0,LPR FROM SC DZ,2,2,2,1.0,102
8480834.0,DZONE D2D+,2,2,2,1.0,102
8480834.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,102
8480834.0,CONT LPR- DZ,3,0,3,0.0,102
8480834.0,NZPASS north OFFBOARDS+,2,2,2,1.0,102
8480834.0,OFF LPR NZ,2,2,2,1.0,102
8480834.0,NZPASS south+,1,1,1,1.0,102
8480834.0,NO PRESSURE LPR+,1,1,1,1.0,102
8480834.0,DZONE D2D-,1,0,1,0.0,102
8480834.0,MISS PASS,1,0,1,0.0,102
8480834.0,OZPASS TO SLOT+,2,2,2,1.0,102
8480834.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,102
8480834.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,102
8480834.0,1on1 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,102
8480834.0,CONT LPR+ DZ,1,1,1,1.0,102
8480834.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,102
8480834.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,102
8480834.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,102
8480834.0,DEF LPR DZ,1,1,1,1.0,102
8480834.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,102
8480834.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,102
8480834.0,DZ STICK CHK+,1,1,1,1.0,102
8480834.0,SOUTH CYCLE -,1,0,1,0.0,102
8480834.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,102
8480834.0,DUMPIN AGAINST,2,0,2,0.0,102
8480834.0,CONTROLLED BREAKOUT,1,0,1,0.0,102
8480834.0,DZ OUTLET PASS+,3,3,3,1.0,102
8480834.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,102
8479638.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,69
8479638.0,MISS SHOT LPR OZ,1,1,1,1.0,69
8479638.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,69
8479638.0,CONT LPR- OZ,4,0,4,0.0,69
8479638.0,D-ZONE PASS RECEPTION,6,6,6,1.0,69
8479638.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,69
8479638.0,CARRY OVER REDLINE,2,2,2,1.0,69
8479638.0,OZ ENTRY PASS+,1,1,1,1.0,69
8479638.0,O-ZONE PASS RECEPTION,3,3,3,1.0,69
8479638.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,69
8479638.0,SHOT PRESSURE,2,0,2,0.0,69
8479638.0,OZPUCKPROTECTION+,2,2,2,1.0,69
8479638.0,SLOT SHOT FOR ONNET,1,1,1,1.0,69
8479638.0,OFF GLASS DUMP OUT+,3,3,3,1.0,69
8479638.0,CONT LPR- NZ,3,0,3,0.0,69
8479638.0,DEF LPR DZ,4,4,4,1.0,69
8479638.0,DUMP OUT+,1,1,1,1.0,69
8479638.0,LPR+ OZ,1,1,1,1.0,69
8479638.0,OZDEKE-,3,0,3,0.0,69
8479638.0,DZ OUTLET PASS+,1,1,1,1.0,69
8479638.0,DZONE D2D-,1,0,1,0.0,69
8479638.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,69
8479638.0,CONT LPR+ DZ,1,1,1,1.0,69
8479638.0,OFF GLASS DUMP OUT-,1,0,1,0.0,69
8479638.0,DEFENSIVE DUMP LPR,1,1,1,1.0,69
8479638.0,DUMP IN+,2,2,2,1.0,69
8479638.0,NZDEKE-,1,0,1,0.0,69
8479638.0,NZ STICK CHK+,1,1,1,1.0,69
8479638.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,69
8479638.0,DZ BODY CHK+,1,1,1,1.0,69
8479638.0,CONT LPR- DZ,2,0,2,0.0,69
8479638.0,OFF LPR NZ,1,1,1,1.0,69
8479638.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,69
8479638.0,N-ZONE PASS RECEPTION,2,2,2,1.0,69
8479638.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,69
8479638.0,DZONE D2D+,1,1,1,1.0,69
8479638.0,CHIP DUMP+,1,1,1,1.0,69
8479638.0,OFF LPR DZ,1,1,1,1.0,69
8482511.0,DUMP IN LPR+,6,6,6,1.0,133
8482511.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,133
8482511.0,LPR+ DZ,4,4,4,1.0,133
8482511.0,OFF GLASS DUMP OUT+,2,2,2,1.0,133
8482511.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,133
8482511.0,NZ STICK CHK+,2,2,2,1.0,133
8482511.0,CONT LPR- DZ,5,0,5,0.0,133
8482511.0,BLUE HOLD+,1,1,1,1.0,133
8482511.0,DEF LPR OZ,1,1,1,1.0,133
8482511.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,133
8482511.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,133
8482511.0,OPPOSITION DUMP LPR,2,2,2,1.0,133
8482511.0,CARRY OVER REDLINE,7,7,7,1.0,133
8482511.0,DUMP IN+,6,6,6,1.0,133
8482511.0,DUMPIN AGAINST,9,0,9,0.0,133
8482511.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,133
8482511.0,CONT LPR+ DZ,1,1,1,1.0,133
8482511.0,DZ OUTLET PASS+,5,5,5,1.0,133
8482511.0,D-ZONE PASS RECEPTION,11,11,11,1.0,133
8482511.0,CONTROLLED BREAKOUT,1,0,1,0.0,133
8482511.0,DUMP OUT-,2,0,2,0.0,133
8482511.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,133
8482511.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,133
8482511.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,133
8482511.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,133
8482511.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,133
8482511.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,133
8482511.0,N-ZONE PASS RECEPTION,2,2,2,1.0,133
8482511.0,NZONE E/W PASS-,1,0,1,0.0,133
8482511.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,133
8482511.0,DZONE D2D+,2,2,2,1.0,133
8482511.0,OFF LPR DZ,1,1,1,1.0,133
8482511.0,DZ OUTLET PASS-,3,0,3,0.0,133
8482511.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,133
8482511.0,OFF LPR NZ,1,1,1,1.0,133
8482511.0,DZ STICK CHK+,1,1,1,1.0,133
8482511.0,LPR- DZ,1,0,1,0.0,133
8482511.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,133
8482511.0,O-ZONE PASS RECEPTION,4,4,4,1.0,133
8482511.0,NORTH CYCLE +,2,2,2,1.0,133
8482511.0,NZDEKE-,1,0,1,0.0,133
8482511.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,133
8482511.0,DEF LPR DZ,1,1,1,1.0,133
8482511.0,OZPASS TO SLOT+,1,1,1,1.0,133
8482511.0,DZ BODY CHK+,1,1,1,1.0,133
8482511.0,HOLDING PENALTY DZ,1,1,1,1.0,133
8482511.0,OZ ENTRY PASS+,1,1,1,1.0,133
8482511.0,CONT DEF LPR DZ,1,1,1,1.0,133
8482511.0,LPR+ NZ,1,1,1,1.0,133
8482511.0,NZPASS north-,1,0,1,0.0,133
8482511.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,133
8482511.0,MISS SHOT LPR OZ,1,1,1,1.0,133
8482511.0,EAST/WEST PASS+,1,1,1,1.0,133
8482511.0,SLOT SHOT FOR ONNET,1,1,1,1.0,133
8482511.0,CONT LPR- OZ,1,0,1,0.0,133
8482511.0,SHOT PRESSURE,3,0,3,0.0,133
8482511.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,133
8477015.0,LPR+ OZ,2,2,2,1.0,85
8477015.0,SOUTH CYCLE -,1,0,1,0.0,85
8477015.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,85
8477015.0,D-ZONE PASS RECEPTION,5,5,5,1.0,85
8477015.0,DZ OUTLET PASS+,2,2,2,1.0,85
8477015.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,85
8477015.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,85
8477015.0,DZDEKE-,1,0,1,0.0,85
8477015.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,85
8477015.0,OFF LPR DZ,1,1,1,1.0,85
8477015.0,LPR+ DZ,2,2,2,1.0,85
8477015.0,DZONE D2D+,2,2,2,1.0,85
8477015.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,85
8477015.0,DEF LPR OZ,1,1,1,1.0,85
8477015.0,SOUTH CYCLE +,2,2,2,1.0,85
8477015.0,N-ZONE PASS RECEPTION,6,6,6,1.0,85
8477015.0,CHIP DUMP+,1,1,1,1.0,85
8477015.0,DZDEKE+,2,2,2,1.0,85
8477015.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,85
8477015.0,NZONE E/W PASS+,1,1,1,1.0,85
8477015.0,NZPASS north+,2,2,2,1.0,85
8477015.0,MISS SHOT LPR OZ,1,1,1,1.0,85
8477015.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,85
8477015.0,NZ FACE OFF-,1,0,1,0.0,85
8477015.0,SHOT PRESSURE,1,0,1,0.0,85
8477015.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,85
8477015.0,CONT LPR+ DZ,1,1,1,1.0,85
8477015.0,CARRY OVER REDLINE,3,3,3,1.0,85
8477015.0,DUMP IN+,2,2,2,1.0,85
8477015.0,CONT LPR+ OZ,2,2,2,1.0,85
8477015.0,NORTH CYCLE +,3,3,3,1.0,85
8477015.0,DZ FACE OFF-,1,0,1,0.0,85
8477015.0,CONT LPR- DZ,1,0,1,0.0,85
8477015.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,85
8477015.0,O-ZONE PASS RECEPTION,6,6,6,1.0,85
8477015.0,SLOT SHOT FOR MISSED,1,0,1,0.0,85
8477015.0,OZ ENTRY PASS+,1,1,1,1.0,85
8477015.0,OZDEKE-,1,0,1,0.0,85
8477015.0,OZPASS TO SLOT-,4,0,4,0.0,85
8477015.0,CONT LPR- OZ,2,0,2,0.0,85
8477015.0,NZDEKE-,1,0,1,0.0,85
8477015.0,LPR+ NZ,1,1,1,1.0,85
8477015.0,NZDEKE+,1,1,1,1.0,85
8477015.0,OFF LPR OZ,2,2,2,1.0,85
8477015.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,85
8480789.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,64
8480789.0,OPPOSITION DUMP LPR,2,2,2,1.0,64
8480789.0,NZPASS north-,1,0,1,0.0,64
8480789.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,64
8480789.0,CONT LPR- OZ,4,0,4,0.0,64
8480789.0,DEF LPR DZ,2,2,2,1.0,64
8480789.0,DZ OUTLET PASS+,2,2,2,1.0,64
8480789.0,D-ZONE PASS RECEPTION,3,3,3,1.0,64
8480789.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,64
8480789.0,NZDEKE+,2,2,2,1.0,64
8480789.0,NZONE E/W PASS+,1,1,1,1.0,64
8480789.0,O-ZONE PASS RECEPTION,3,3,3,1.0,64
8480789.0,OZDEKE+,2,2,2,1.0,64
8480789.0,SLOT SHOT FOR ONNET,2,2,2,1.0,64
8480789.0,DI LPR OZ,1,1,1,1.0,64
8480789.0,OZDEKE-,2,0,2,0.0,64
8480789.0,CONT DI LPR OZ,1,1,1,1.0,64
8480789.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,64
8480789.0,CARRY OVER REDLINE,3,3,3,1.0,64
8480789.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,64
8480789.0,OZPASS TO SLOT-,1,0,1,0.0,64
8480789.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,64
8480789.0,OZPASS TO SLOT+,1,1,1,1.0,64
8480789.0,CONT LPR+ DZ,1,1,1,1.0,64
8480789.0,DZDEKE+,1,1,1,1.0,64
8480789.0,DZ OUTLET PASS-,1,0,1,0.0,64
8480789.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,64
8480789.0,LPR+ OZ,2,2,2,1.0,64
8480789.0,F/OFF LPR OZ,1,1,1,1.0,64
8480789.0,EAST/WEST PASS+,1,1,1,1.0,64
8480789.0,LPR FROM SC NZ,1,1,1,1.0,64
8480789.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,64
8480789.0,LPR- DZ,2,0,2,0.0,64
8480789.0,SHOT PRESSURE,1,0,1,0.0,64
8480789.0,CONT LPR- DZ,1,0,1,0.0,64
