player_id,action,count,success,attempts,success_rate,total_player_events
8479343.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,143
8479343.0,SLOT SHOT FOR MISSED,4,0,4,0.0,143
8479343.0,MISS SHOT LPR OZ,3,3,3,1.0,143
8479343.0,OZPASS OFF THE RUSH-,1,0,1,0.0,143
8479343.0,LPR+ DZ,2,2,2,1.0,143
8479343.0,OZPASS OFF THE RUSH+,1,1,1,1.0,143
8479343.0,DEF LPR DZ,1,1,1,1.0,143
8479343.0,SLOT SHOT FOR ONNET,1,1,1,1.0,143
8479343.0,REB LPR OZ+,2,2,2,1.0,143
8479343.0,SOUTH CYCLE +,5,5,5,1.0,143
8479343.0,CONT LPR- OZ,2,0,2,0.0,143
8479343.0,DI LPR OZ,1,1,1,1.0,143
8479343.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,143
8479343.0,DUMP IN+,3,3,3,1.0,143
8479343.0,LPR+ OZ,2,2,2,1.0,143
8479343.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,143
8479343.0,NZDEKE-,1,0,1,0.0,143
8479343.0,OFF LPR OZ,4,4,4,1.0,143
8479343.0,NZPASS south+,2,2,2,1.0,143
8479343.0,EAST/WEST PASS-,1,0,1,0.0,143
8479343.0,ROUGHING PENALTY DRAWN OZ,1,1,1,1.0,143
8479343.0,SOUTH CYCLE -,1,0,1,0.0,143
8479343.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,143
8479343.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,143
8479343.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,143
8479343.0,EAST/WEST PASS+,6,6,6,1.0,143
8479343.0,LPR FROM SC DZ,1,1,1,1.0,143
8479343.0,LPR- DZ,1,0,1,0.0,143
8479343.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,143
8479343.0,OZ ENTRY PASS-,1,0,1,0.0,143
8479343.0,NORTH CYCLE +,2,2,2,1.0,143
8479343.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,143
8479343.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,143
8477951.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,132
8477951.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,132
8477951.0,DZ FACE OFF+,1,1,1,1.0,132
8477951.0,F/OFF LPR+ DZ,1,1,1,1.0,132
8477951.0,OFF GLASS DUMP OUT-,1,0,1,0.0,132
8477951.0,DZ FACE OFF,1,0,1,0.0,132
8477951.0,DZ FACE OFF-,2,0,2,0.0,132
8477951.0,N-ZONE PASS RECEPTION,6,6,6,1.0,132
8477951.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,132
8477951.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,132
8477951.0,LPR+ NZ,1,1,1,1.0,132
8477951.0,DUMP IN+,2,2,2,1.0,132
8477951.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,132
8477951.0,NZPASS north-,1,0,1,0.0,132
8477951.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,132
8477951.0,LPRREB+,2,2,2,1.0,132
8477951.0,DZ OUTLET PASS+,3,3,3,1.0,132
8477951.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,132
8477951.0,LPR+ DZ,4,4,4,1.0,132
8477951.0,DZDEKE-,1,0,1,0.0,132
8477951.0,D-ZONE PASS RECEPTION,5,5,5,1.0,132
8477951.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,132
8477951.0,NZPASS north+,3,3,3,1.0,132
8477951.0,DEF LPR DZ,1,1,1,1.0,132
8477951.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,132
8477951.0,SHOT PRESSURE,1,0,1,0.0,132
8477951.0,CONT LPR- DZ,1,0,1,0.0,132
8477951.0,LPR+ OZ,2,2,2,1.0,132
8477951.0,OZPASS TO SLOT-,2,0,2,0.0,132
8477951.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,132
8477951.0,O-ZONE PASS RECEPTION,12,12,12,1.0,132
8477951.0,SLOT SHOT FOR ONNET,1,1,1,1.0,132
8477951.0,GOAL,1,1,1,1.0,132
8477951.0,CONT LPR- OZ,6,0,6,0.0,132
8477951.0,SOUTH CYCLE +,8,8,8,1.0,132
8477951.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,132
8477951.0,DUMP OUT-,1,0,1,0.0,132
8477951.0,OFF LPR OZ,4,4,4,1.0,132
8477951.0,SOUTH CYCLE -,1,0,1,0.0,132
8477951.0,DEF LPR NZ,1,1,1,1.0,132
8477951.0,NZDEKE-,1,0,1,0.0,132
8477951.0,OZ FACE OFF-,4,0,4,0.0,132
8477951.0,OFFSIDE CAUSED,1,0,1,0.0,132
8477951.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,132
8477951.0,OFF LPR DZ,1,1,1,1.0,132
8477951.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,132
8477951.0,NZONE E/W PASS+,2,2,2,1.0,132
8477951.0,CARRY OVER REDLINE,3,3,3,1.0,132
8477951.0,EAST/WEST PASS-,1,0,1,0.0,132
8477951.0,LPR FROM SC DZ,1,1,1,1.0,132
8477951.0,LPR- OZ,3,0,3,0.0,132
8477951.0,EAST/WEST PASS+,3,3,3,1.0,132
8477951.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,132
8477951.0,OZ ENTRY PASS+,1,1,1,1.0,132
8477951.0,OZ FACE OFF+,1,1,1,1.0,132
8477951.0,F/OFF LPR OZ,1,1,1,1.0,132
8477951.0,NZPASS south+,2,2,2,1.0,132
8477951.0,F/OFF LPR+ NZ,1,1,1,1.0,132
8477951.0,MISS SHOT LPR OZ,1,1,1,1.0,132
8477951.0,SLOT SHOT FOR MISSED,1,0,1,0.0,132
8477951.0,NORTH CYCLE +,1,1,1,1.0,132
8476917.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,154
8476917.0,SHOT PRESSURE,4,0,4,0.0,154
8476917.0,D-ZONE PASS RECEPTION,16,16,16,1.0,154
8476917.0,DUMP OUT+,1,1,1,1.0,154
8476917.0,DZONE STRETCH+,2,2,2,1.0,154
8476917.0,DUMPIN AGAINST,4,0,4,0.0,154
8476917.0,LPR+ DZ,3,3,3,1.0,154
8476917.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,154
8476917.0,CONTROLLED EXIT FROM DZ,7,7,7,1.0,154
8476917.0,NZPASS north-,1,0,1,0.0,154
8476917.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,154
8476917.0,LPR+ OZ,1,1,1,1.0,154
8476917.0,OZPASS TO SLOT+,1,1,1,1.0,154
8476917.0,F/OFF LPR+ DZ,4,4,4,1.0,154
8476917.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,154
8476917.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,154
8476917.0,OPPOSITION DUMP LPR,2,2,2,1.0,154
8476917.0,DZONE D2D+,5,5,5,1.0,154
8476917.0,DUMP IN+,7,7,7,1.0,154
8476917.0,MISS SHOT LPR OZ,3,3,3,1.0,154
8476917.0,OZPUCKPROTECTION+,1,1,1,1.0,154
8476917.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,154
8476917.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,154
8476917.0,LPRREB+,1,1,1,1.0,154
8476917.0,DZ OUTLET PASS+,2,2,2,1.0,154
8476917.0,N-ZONE PASS RECEPTION,5,5,5,1.0,154
8476917.0,NZPASS south+,3,3,3,1.0,154
8476917.0,O-ZONE PASS RECEPTION,5,5,5,1.0,154
8476917.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,154
8476917.0,DEF LPR DZ,4,4,4,1.0,154
8476917.0,CARRY OVER REDLINE,5,5,5,1.0,154
8476917.0,REB LPR OZ+,1,1,1,1.0,154
8476917.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,154
8476917.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,154
8476917.0,DZDEKE-,1,0,1,0.0,154
8476917.0,LPR FROM SC DZ,1,1,1,1.0,154
8476917.0,OFF GLASS DUMP OUT+,3,3,3,1.0,154
8476917.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,154
8476917.0,OFF LPR OZ,1,1,1,1.0,154
8476917.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,154
8476917.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,154
8476917.0,EAST/WEST PASS+,1,1,1,1.0,154
8476917.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,154
8476917.0,NO PRESSURE LPR+,1,1,1,1.0,154
8476917.0,FLIP DUMP OUT-,1,0,1,0.0,154
8476917.0,ICING,2,0,2,0.0,154
8476917.0,DUMP IN LPR+,2,2,2,1.0,154
8476917.0,DZONE STRETCH OFFBOARDS-,2,0,2,0.0,154
8476917.0,HIGH-STICKING PENALTY DZ,1,1,1,1.0,154
8476917.0,UNSPORTSMANLIKE CONDUCT PENALTY DRAWN DZ,1,1,1,1.0,154
8476917.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,154
8476917.0,OFF GLASS DUMP OUT-,1,0,1,0.0,154
8476917.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,154
8476917.0,NORTH CYCLE +,2,2,2,1.0,154
8476917.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,154
8476917.0,OFF LPR NZ,1,1,1,1.0,154
8476917.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,154
8476917.0,OFF LPR DZ,1,1,1,1.0,154
8476917.0,LPR- DZ,2,0,2,0.0,154
8476917.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,154
8476917.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,154
8476917.0,F/OFF LPR OZ,1,1,1,1.0,154
8476917.0,DEF LPR NZ,1,1,1,1.0,154
8477021.0,N-ZONE PASS RECEPTION,4,4,4,1.0,72
8477021.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,72
8477021.0,OZPASS OFF THE RUSH-,1,0,1,0.0,72
8477021.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,72
8477021.0,OFF LPR OZ,1,1,1,1.0,72
8477021.0,OZDEKE-,2,0,2,0.0,72
8477021.0,LPR+ DZ,2,2,2,1.0,72
8477021.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,72
8477021.0,LPRREB+,2,2,2,1.0,72
8477021.0,OFF GLASS DUMP OUT-,1,0,1,0.0,72
8477021.0,ICING,1,0,1,0.0,72
8477021.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,72
8477021.0,OPPOSITION DUMP LPR,1,1,1,1.0,72
8477021.0,NZPASS north+,3,3,3,1.0,72
8477021.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,72
8477021.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,72
8477021.0,SHOT PRESSURE,2,0,2,0.0,72
8477021.0,D-ZONE PASS RECEPTION,3,3,3,1.0,72
8477021.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,72
8477021.0,OZPASS OFF THE RUSH+,1,1,1,1.0,72
8477021.0,F/OFF LPR OZ,1,1,1,1.0,72
8477021.0,SOUTH CYCLE +,1,1,1,1.0,72
8477021.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,72
8477021.0,SOUTH CYCLE -,2,0,2,0.0,72
8477021.0,LPR+ OZ,2,2,2,1.0,72
8477021.0,DZ REC FACE OFF+,1,1,1,1.0,72
8477021.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,72
8477021.0,OZ FACE OFF-,2,0,2,0.0,72
8477021.0,MISS PASS,1,0,1,0.0,72
8477021.0,DZONE D2D+,1,1,1,1.0,72
8477021.0,OZPASS TO SLOT+,1,1,1,1.0,72
8477021.0,O-ZONE PASS RECEPTION,4,4,4,1.0,72
8477021.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,72
8477021.0,OZPASS TO SLOT-,1,0,1,0.0,72
8477021.0,NORTH CYCLE +,1,1,1,1.0,72
8477021.0,CONT LPR- DZ,2,0,2,0.0,72
8477021.0,MISS SHOT LPR OZ,1,1,1,1.0,72
8477021.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,72
8477021.0,DUMP IN LPR+,1,1,1,1.0,72
8477021.0,FLIP DUMP OUT+,1,1,1,1.0,72
8477021.0,DZ OUTLET PASS+,1,1,1,1.0,72
8476429.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,104
8476429.0,DZ STICK CHK+,1,1,1,1.0,104
8476429.0,LPR+ DZ,3,3,3,1.0,104
8476429.0,DZONE D2D+,7,7,7,1.0,104
8476429.0,DUMP IN LPR+,4,4,4,1.0,104
8476429.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,104
8476429.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,104
8476429.0,LPR+ NZ,1,1,1,1.0,104
8476429.0,NZPASS north-,1,0,1,0.0,104
8476429.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,104
8476429.0,LPR- NZ,2,0,2,0.0,104
8476429.0,DZ OUTLET PASS OFFBOARDS+,3,3,3,1.0,104
8476429.0,D-ZONE PASS RECEPTION,11,11,11,1.0,104
8476429.0,DZDEKE-,3,0,3,0.0,104
8476429.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,104
8476429.0,O-ZONE PASS RECEPTION,4,4,4,1.0,104
8476429.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,104
8476429.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,104
8476429.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,104
8476429.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,104
8476429.0,SHOT PRESSURE,8,0,8,0.0,104
8476429.0,LPRREB+,2,2,2,1.0,104
8476429.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,104
8476429.0,F/OFF LPR+ DZ,3,3,3,1.0,104
8476429.0,OZPASS TO SLOT+,1,1,1,1.0,104
8476429.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,104
8476429.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,104
8476429.0,CONT LPR- DZ,4,0,4,0.0,104
8476429.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,104
8476429.0,DUMPIN AGAINST,2,0,2,0.0,104
8476429.0,OPPOSITION DUMP LPR,1,1,1,1.0,104
8476429.0,NZONE E/W PASS+,1,1,1,1.0,104
8476429.0,FLIP DUMP OUT+,2,2,2,1.0,104
8476429.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,104
8476429.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,104
8476429.0,N-ZONE PASS RECEPTION,1,1,1,1.0,104
8476429.0,CARRY OVER REDLINE,1,1,1,1.0,104
8476429.0,DUMP IN+,1,1,1,1.0,104
8476429.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,104
8476429.0,CONT DEF LPR NZ,1,1,1,1.0,104
8476429.0,NZPASS south+,1,1,1,1.0,104
8476429.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,104
8476429.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,104
8476429.0,OFF LPR DZ,2,2,2,1.0,104
8476429.0,LPR- DZ,1,0,1,0.0,104
8476429.0,DZ OUTLET PASS+,1,1,1,1.0,104
8476429.0,EAST/WEST PASS+,1,1,1,1.0,104
8476429.0,OFF GLASS DUMP OUT-,1,0,1,0.0,104
8476429.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,104
8476429.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,104
8478831.0,OFF LPR OZ,2,2,2,1.0,62
8478831.0,OZDEKE+,1,1,1,1.0,62
8478831.0,SOUTH CYCLE +,2,2,2,1.0,62
8478831.0,TRIPPING PENALTY DZ,1,1,1,1.0,62
8478831.0,DZ FACE OFF-,4,0,4,0.0,62
8478831.0,SHOT PRESSURE,6,0,6,0.0,62
8478831.0,DUMPIN AGAINST,1,0,1,0.0,62
8478831.0,N-ZONE PASS RECEPTION,3,3,3,1.0,62
8478831.0,NZPASS south+,2,2,2,1.0,62
8478831.0,D-ZONE PASS RECEPTION,5,5,5,1.0,62
8478831.0,DZONE D2D+,3,3,3,1.0,62
8478831.0,OFF LPR DZ,1,1,1,1.0,62
8478831.0,DUMP IN+,1,1,1,1.0,62
8478831.0,DZDEKE-,1,0,1,0.0,62
8478831.0,NZ FACE OFF-,1,0,1,0.0,62
8478831.0,CONT LPR- NZ,1,0,1,0.0,62
8478831.0,LPR+ DZ,4,4,4,1.0,62
8478831.0,FLIP DUMP OUT+,1,1,1,1.0,62
8478831.0,DZ REC FACE OFF+,1,1,1,1.0,62
8478831.0,DEF LPR DZ,1,1,1,1.0,62
8478831.0,DZ OUTLET PASS-,2,0,2,0.0,62
8478831.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,62
8478831.0,OPPOSITION DUMP LPR,1,1,1,1.0,62
8478831.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,62
8478831.0,LPR+ OZ,1,1,1,1.0,62
8478831.0,DZ OUTLET PASS+,1,1,1,1.0,62
8478831.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,62
8478831.0,O-ZONE PASS RECEPTION,1,1,1,1.0,62
8478831.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,62
8478831.0,DUMP OUT+,1,1,1,1.0,62
8478831.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,62
8478831.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,62
8478831.0,CARRY OVER REDLINE,2,2,2,1.0,62
8478831.0,NZONE E/W PASS+,2,2,2,1.0,62
8478831.0,CONT LPR- OZ,1,0,1,0.0,62
8480891.0,O-ZONE PASS RECEPTION,11,11,11,1.0,107
8480891.0,EAST/WEST PASS-,1,0,1,0.0,107
8480891.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,107
8480891.0,DUMPIN AGAINST,3,0,3,0.0,107
8480891.0,D-ZONE PASS RECEPTION,7,7,7,1.0,107
8480891.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,107
8480891.0,OPPOSITION DUMP LPR,4,4,4,1.0,107
8480891.0,DZONE D2D+,2,2,2,1.0,107
8480891.0,LPR+ DZ,4,4,4,1.0,107
8480891.0,DZ OUTLET PASS+,4,4,4,1.0,107
8480891.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,107
8480891.0,EAST/WEST PASS+,2,2,2,1.0,107
8480891.0,DEF LPR OZ,1,1,1,1.0,107
8480891.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,107
8480891.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,107
8480891.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,107
8480891.0,SHOT PRESSURE,6,0,6,0.0,107
8480891.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,107
8480891.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,107
8480891.0,CARRY OVER REDLINE,3,3,3,1.0,107
8480891.0,OZ ENTRY PASS-,1,0,1,0.0,107
8480891.0,F/OFF LPR+ DZ,1,1,1,1.0,107
8480891.0,OFF GLASS DUMP OUT-,1,0,1,0.0,107
8480891.0,ICING,1,0,1,0.0,107
8480891.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,107
8480891.0,OFF LPR OZ,1,1,1,1.0,107
8480891.0,SLOT SHOT FOR ONNET,3,3,3,1.0,107
8480891.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,107
8480891.0,OZPASS TO SLOT+,1,1,1,1.0,107
8480891.0,1ST ASSIST,1,1,1,1.0,107
8480891.0,N-ZONE PASS RECEPTION,2,2,2,1.0,107
8480891.0,NZONE E/W PASS-,1,0,1,0.0,107
8480891.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,107
8480891.0,OZDEKE-,1,0,1,0.0,107
8480891.0,DZONE D2D-,1,0,1,0.0,107
8480891.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,107
8480891.0,OFF LPR DZ,1,1,1,1.0,107
8480891.0,DUMP IN+,2,2,2,1.0,107
8480891.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,107
8480891.0,CONT LPRREB-,1,0,1,0.0,107
8480891.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,107
8480891.0,LPRREB+,1,1,1,1.0,107
8480891.0,NZPASS north+,1,1,1,1.0,107
8480891.0,NZPASS north OFFBOARDS-,1,0,1,0.0,107
8480891.0,NZPASS south+,1,1,1,1.0,107
8480891.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,107
8480891.0,NO PRESSURE LPR+,1,1,1,1.0,107
8480891.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,107
8480891.0,CONTROLLED BREAKOUT,2,0,2,0.0,107
8480891.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,107
8480891.0,CONT LPR- DZ,1,0,1,0.0,107
8480891.0,HIGH-STICKING PENALTY DZ,1,1,1,1.0,107
8480891.0,DZONE STRETCH+,1,1,1,1.0,107
8480891.0,DZDEKE-,1,0,1,0.0,107
8480891.0,MISS SHOT LPR OZ,1,1,1,1.0,107
8480891.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,107
8480865.0,D-ZONE PASS RECEPTION,15,15,15,1.0,194
8480865.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,194
8480865.0,N-ZONE PASS RECEPTION,6,6,6,1.0,194
8480865.0,CARRY OVER REDLINE,6,6,6,1.0,194
8480865.0,DUMP IN+,4,4,4,1.0,194
8480865.0,DUMPIN AGAINST,5,0,5,0.0,194
8480865.0,OFF LPR NZ,1,1,1,1.0,194
8480865.0,CONTROLLED BREAKOUT,3,0,3,0.0,194
8480865.0,DZONE D2D+,4,4,4,1.0,194
8480865.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,194
8480865.0,O-ZONE PASS RECEPTION,20,20,20,1.0,194
8480865.0,OUTSIDE SHOT FOR ONNET,5,5,5,1.0,194
8480865.0,OPPOSITION DUMP LPR,3,3,3,1.0,194
8480865.0,NZPASS south+,1,1,1,1.0,194
8480865.0,DUMP IN LPR+,5,5,5,1.0,194
8480865.0,DUMP OUT+,2,2,2,1.0,194
8480865.0,LPR+ DZ,5,5,5,1.0,194
8480865.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,194
8480865.0,DZONE STRETCH-,2,0,2,0.0,194
8480865.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,194
8480865.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,194
8480865.0,MISS SHOT LPR OZ,4,4,4,1.0,194
8480865.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,194
8480865.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,194
8480865.0,OFF LPR DZ,1,1,1,1.0,194
8480865.0,DZ OUTLET PASS-,1,0,1,0.0,194
8480865.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,194
8480865.0,LPR FROM SC NZ,1,1,1,1.0,194
8480865.0,DZ OUTLET PASS+,6,6,6,1.0,194
8480865.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,194
8480865.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,194
8480865.0,OZPASS OFF THE RUSH+,1,1,1,1.0,194
8480865.0,TRIPPING PENALTY DRAWN DZ,1,1,1,1.0,194
8480865.0,DZ OUTLET PASS OFFBOARDS,1,0,1,0.0,194
8480865.0,OZPASS TO SLOT+,1,1,1,1.0,194
8480865.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,194
8480865.0,DZONE D2D-,2,0,2,0.0,194
8480865.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,194
8480865.0,LPR+ OZ,2,2,2,1.0,194
8480865.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,194
8480865.0,NZPASS south-,1,0,1,0.0,194
8480865.0,DZ STICK CHK+,2,2,2,1.0,194
8480865.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,194
8480865.0,DZDEKE-,1,0,1,0.0,194
8480865.0,EAST/WEST PASS+,7,7,7,1.0,194
8480865.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,194
8480865.0,DZPUCKPROTECTION-,1,0,1,0.0,194
8480865.0,CONT OFF LPR DZ,1,1,1,1.0,194
8480865.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,194
8480865.0,NZPASS north-,1,0,1,0.0,194
8480865.0,OFF GLASS DUMP OUT+,3,3,3,1.0,194
8480865.0,SHOT PRESSURE,7,0,7,0.0,194
8480865.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,194
8480865.0,ROUGHING PENALTY DZ,1,1,1,1.0,194
8480865.0,NORTH CYCLE -,1,0,1,0.0,194
8480865.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,194
8480865.0,1on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,194
8480865.0,NORTH CYCLE +,6,6,6,1.0,194
8480865.0,FLIP DUMP OUT+,1,1,1,1.0,194
8480865.0,F/OFF LPR OZ,1,1,1,1.0,194
8480865.0,NZPASS north+,1,1,1,1.0,194
8480865.0,REB LPR OZ+,1,1,1,1.0,194
8480865.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,194
8480865.0,DZPUCKPROTECTION+,1,1,1,1.0,194
8480865.0,F/OFF LPR+ DZ,1,1,1,1.0,194
8480865.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,194
8480865.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,194
8480865.0,OZDEKE-,1,0,1,0.0,194
8480865.0,OFF LPR OZ,2,2,2,1.0,194
8480865.0,OZPASS TO SLOT-,1,0,1,0.0,194
8478445.0,N-ZONE PASS RECEPTION,8,8,8,1.0,167
8478445.0,NZPASS north+,2,2,2,1.0,167
8478445.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,167
8478445.0,CONTROLLED ENTRY INTO OZ,9,9,9,1.0,167
8478445.0,SLOT SHOT FOR MISSED,1,0,1,0.0,167
8478445.0,D-ZONE PASS RECEPTION,9,9,9,1.0,167
8478445.0,CONTROLLED EXIT FROM DZ,9,9,9,1.0,167
8478445.0,CARRY OVER REDLINE,10,10,10,1.0,167
8478445.0,NZPASS south-,1,0,1,0.0,167
8478445.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,167
8478445.0,OFF LPR NZ,1,1,1,1.0,167
8478445.0,DZONE D2D+,3,3,3,1.0,167
8478445.0,NZ STICK CHK+,1,1,1,1.0,167
8478445.0,LPR FROM SC NZ,1,1,1,1.0,167
8478445.0,OZ ENTRY PASS+,3,3,3,1.0,167
8478445.0,O-ZONE PASS RECEPTION,15,15,15,1.0,167
8478445.0,NORTH CYCLE +,1,1,1,1.0,167
8478445.0,PREVENT RECEPTION DZ,1,1,1,1.0,167
8478445.0,DZ OUTLET PASS-,3,0,3,0.0,167
8478445.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,167
8478445.0,DUMPIN AGAINST,3,0,3,0.0,167
8478445.0,SLOT SHOT FOR ONNET,2,2,2,1.0,167
8478445.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,167
8478445.0,SHOT PRESSURE,3,0,3,0.0,167
