player_id,action,count,success,attempts,success_rate,total_player_events
8476448.0,SOUTH CYCLE -,1,0,1,0.0,148
8476448.0,DEF LPR DZ,1,1,1,1.0,148
8476448.0,DUMP OUT+,2,2,2,1.0,148
8476448.0,DEF LPR NZ,1,1,1,1.0,148
8476448.0,NZPASS north-,1,0,1,0.0,148
8476448.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,148
8476448.0,LPR+ NZ,1,1,1,1.0,148
8476448.0,CARRY OVER REDLINE,5,5,5,1.0,148
8476448.0,DZ REC FACE OFF+,3,3,3,1.0,148
8476448.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,148
8476448.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,148
8476448.0,DEFENSIVE DUMP LPR,1,1,1,1.0,148
8476448.0,SLOT SHOT FOR MISSED,2,0,2,0.0,148
8476448.0,MISS SHOT LPR OZ,2,2,2,1.0,148
8476448.0,OZ FACE OFF-,3,0,3,0.0,148
8476448.0,NZDEKE+,2,2,2,1.0,148
8476448.0,NZPASS south+,2,2,2,1.0,148
8476448.0,OZDEKE+,2,2,2,1.0,148
8476448.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,148
8476448.0,OFF LPR NZ,1,1,1,1.0,148
8476448.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,148
8476448.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,148
8476448.0,NZ FACE OFF-,2,0,2,0.0,148
8476448.0,CONT LPR- NZ,3,0,3,0.0,148
8476448.0,DZONE STRETCH-,1,0,1,0.0,148
8476448.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,148
8476448.0,OZDEKE-,2,0,2,0.0,148
8476448.0,OZ REC FACE OFF+,2,2,2,1.0,148
8476448.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,148
8476448.0,DZDEKE-,1,0,1,0.0,148
8476448.0,LPR+ DZ,1,1,1,1.0,148
8476448.0,SLOT SHOT FOR ONNET,1,1,1,1.0,148
8476448.0,OFF LPR OZ,2,2,2,1.0,148
8476448.0,DUMP IN LPR+,1,1,1,1.0,148
8476448.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,148
8476448.0,CONT F/OFF LPR OZ,1,1,1,1.0,148
8476448.0,OZPASS TO SLOT+,2,2,2,1.0,148
8476448.0,LPR FROM SC DZ,1,1,1,1.0,148
8476448.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,148
8476448.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,148
8476448.0,F/OFF LPR+ NZ,1,1,1,1.0,148
8476448.0,NZ STICK CHK+,1,1,1,1.0,148
8476448.0,LPR FROM SC NZ,1,1,1,1.0,148
8476448.0,1ST ASSIST,1,1,1,1.0,148
8476448.0,DUMPIN AGAINST,1,0,1,0.0,148
8476448.0,F/OFF LPR+ DZ,1,1,1,1.0,148
8476448.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,148
8478396.0,CONT LPR- DZ,1,0,1,0.0,151
8478396.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,151
8478396.0,DEF LPR DZ,2,2,2,1.0,151
8478396.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,151
8478396.0,OFF LPR DZ,1,1,1,1.0,151
8478396.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,151
8478396.0,D-ZONE PASS RECEPTION,14,14,14,1.0,151
8478396.0,DZ OUTLET PASS+,10,10,10,1.0,151
8478396.0,O-ZONE PASS RECEPTION,14,14,14,1.0,151
8478396.0,EAST/WEST PASS+,3,3,3,1.0,151
8478396.0,OZPASS TO SLOT-,2,0,2,0.0,151
8478396.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,151
8478396.0,NORTH CYCLE +,4,4,4,1.0,151
8478396.0,SHOT PRESSURE,11,0,11,0.0,151
8478396.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,151
8478396.0,LPR+ DZ,4,4,4,1.0,151
8478396.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,151
8478396.0,DZ STICK CHK+,2,2,2,1.0,151
8478396.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,151
8478396.0,DZONE D2D+,4,4,4,1.0,151
8478396.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,151
8478396.0,LPR- DZ,2,0,2,0.0,151
8478396.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,151
8478396.0,OFF LPR NZ,1,1,1,1.0,151
8478396.0,N-ZONE PASS RECEPTION,1,1,1,1.0,151
8478396.0,CARRY OVER REDLINE,2,2,2,1.0,151
8478396.0,DUMP IN+,1,1,1,1.0,151
8478396.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,151
8478396.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,151
8478396.0,OFF GLASS DUMP OUT+,3,3,3,1.0,151
8478396.0,LPR- OZ,1,0,1,0.0,151
8478396.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,151
8478396.0,LPR FROM SC DZ,1,1,1,1.0,151
8478396.0,DUMP IN LPR+,2,2,2,1.0,151
8478396.0,MISS SHOT LPR OZ,2,2,2,1.0,151
8478396.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,151
8478396.0,OZDEKE+,1,1,1,1.0,151
8478396.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,151
8478396.0,OZPASS TO SLOT+,2,2,2,1.0,151
8478396.0,F/OFF LPR OZ,1,1,1,1.0,151
8478396.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,151
8478396.0,OZ BODY CHK+,1,1,1,1.0,151
8478396.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,151
8478396.0,DZ OUTLET PASS-,2,0,2,0.0,151
8478396.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,151
8478396.0,CONT LPR+ DZ,1,1,1,1.0,151
8478396.0,DUMP OUT-,1,0,1,0.0,151
8478396.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,151
8478396.0,CONTROLLED BREAKOUT,1,0,1,0.0,151
8478396.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,151
8478396.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,151
8478396.0,NORTH CYCLE -,1,0,1,0.0,151
8478396.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,151
8478396.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,151
8478396.0,CONT LPR- OZ,1,0,1,0.0,151
8478396.0,CONT LPRREB+,1,1,1,1.0,151
8478396.0,OFF GLASS DUMP OUT-,1,0,1,0.0,151
8478396.0,DZONE STRETCH+,1,1,1,1.0,151
8478396.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,151
8478396.0,LPRREB+,1,1,1,1.0,151
8478396.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,151
8476934.0,O-ZONE PASS RECEPTION,1,1,1,1.0,5
8476934.0,SOUTH CYCLE +,1,1,1,1.0,5
8476934.0,PREVENT RECEPTION OZ,1,1,1,1.0,5
8476934.0,CONT LPR+ OZ,1,1,1,1.0,5
8476934.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,5
8476881.0,SHOT PRESSURE,2,0,2,0.0,94
8476881.0,D-ZONE PASS RECEPTION,4,4,4,1.0,94
8476881.0,DZDEKE-,1,0,1,0.0,94
8476881.0,CONT LPR- OZ,6,0,6,0.0,94
8476881.0,CONT OFF LPR OZ,1,1,1,1.0,94
8476881.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,94
8476881.0,REB LPR OZ+,2,2,2,1.0,94
8476881.0,SOUTH CYCLE +,9,9,9,1.0,94
8476881.0,MISS SHOT LPR OZ,1,1,1,1.0,94
8476881.0,OZDEKE-,3,0,3,0.0,94
8476881.0,O-ZONE PASS RECEPTION,11,11,11,1.0,94
8476881.0,NZ FACE OFF-,1,0,1,0.0,94
8476881.0,N-ZONE PASS RECEPTION,3,3,3,1.0,94
8476881.0,CARRY OVER REDLINE,1,1,1,1.0,94
8476881.0,DUMP IN+,1,1,1,1.0,94
8476881.0,OZ FACE OFF-,2,0,2,0.0,94
8476881.0,OFF GLASS DUMP OUT+,2,2,2,1.0,94
8476881.0,EAST/WEST PASS+,2,2,2,1.0,94
8476881.0,DZ STICK CHK+,2,2,2,1.0,94
8476881.0,LPR FROM BC DZ,1,1,1,1.0,94
8476881.0,DZ OUTLET PASS+,3,3,3,1.0,94
8476881.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,94
8476881.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,94
8476881.0,NZDEKE-,1,0,1,0.0,94
8476881.0,CONT LPR- NZ,1,0,1,0.0,94
8476881.0,OFF LPR DZ,1,1,1,1.0,94
8476881.0,DZONE D2D+,2,2,2,1.0,94
8476881.0,SLOT SHOT FOR ONNET,5,5,5,1.0,94
8476881.0,DUMPIN AGAINST,1,0,1,0.0,94
8476881.0,LPR+ OZ,3,3,3,1.0,94
8476881.0,OZ REC FACE OFF+,2,2,2,1.0,94
8476881.0,OZPUCKPROTECTION+,2,2,2,1.0,94
8476881.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,94
8476881.0,CONT F/OFF LPR OZ,1,1,1,1.0,94
8476881.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,94
8476881.0,OZDEKE+,1,1,1,1.0,94
8476881.0,OZPASS TO SLOT+,1,1,1,1.0,94
8476881.0,CONT OFF LPR DZ,1,1,1,1.0,94
8476881.0,GOAL,1,1,1,1.0,94
8476881.0,NO PRESSURE LPR+,1,1,1,1.0,94
8476881.0,DUMP IN-,1,0,1,0.0,94
8476881.0,NZ STICK CHK+,1,1,1,1.0,94
8476881.0,2ND ASSIST,1,1,1,1.0,94
8476881.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,94
8476881.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,94
8476881.0,F/OFF LPR OZ,1,1,1,1.0,94
8476885.0,O-ZONE PASS RECEPTION,3,3,3,1.0,84
8476885.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,84
8476885.0,EAST/WEST PASS+,1,1,1,1.0,84
8476885.0,D-ZONE PASS RECEPTION,11,11,11,1.0,84
8476885.0,DUMP OUT+,3,3,3,1.0,84
8476885.0,CONT LPR- DZ,1,0,1,0.0,84
8476885.0,DUMPIN AGAINST,3,0,3,0.0,84
8476885.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,84
8476885.0,DZ OUTLET PASS+,4,4,4,1.0,84
8476885.0,F/OFF LPR+ NZ,2,2,2,1.0,84
8476885.0,NZPASS south+,1,1,1,1.0,84
8476885.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,84
8476885.0,SHOT PRESSURE,3,0,3,0.0,84
8476885.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,84
8476885.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,84
8476885.0,NZ STICK CHK+,1,1,1,1.0,84
8476885.0,DEF LPR DZ,2,2,2,1.0,84
8476885.0,OFF GLASS DUMP OUT+,1,1,1,1.0,84
8476885.0,CONT LPR- NZ,1,0,1,0.0,84
8476885.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,84
8476885.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,84
8476885.0,CARRY OVER REDLINE,1,1,1,1.0,84
8476885.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,84
8476885.0,OZPASS OFF THE RUSH+,1,1,1,1.0,84
8476885.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,84
8476885.0,NZPASS north OFFBOARDS-,1,0,1,0.0,84
8476885.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,84
8476885.0,OFF LPR DZ,2,2,2,1.0,84
8476885.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,84
8476885.0,LPR+ DZ,1,1,1,1.0,84
8476885.0,DZONE D2D+,3,3,3,1.0,84
8476885.0,CONT LPR+ OZ,1,1,1,1.0,84
8476885.0,OZDEKE+,1,1,1,1.0,84
8476885.0,OZPASS TO SLOT+,1,1,1,1.0,84
8476885.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,84
8476885.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,84
8476885.0,DZONE STRETCH+,2,2,2,1.0,84
8476885.0,REB LPR OZ+,1,1,1,1.0,84
8476885.0,OPPOSITION DUMP LPR,1,1,1,1.0,84
8476885.0,LPR+ NZ,1,1,1,1.0,84
8476885.0,DUMP IN-,1,0,1,0.0,84
8476885.0,NZPASS north+,1,1,1,1.0,84
8476885.0,NO PRESSURE LPR+,1,1,1,1.0,84
8476885.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,84
8478434.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,113
8478434.0,D-ZONE PASS RECEPTION,6,6,6,1.0,113
8478434.0,DZONE D2D-,1,0,1,0.0,113
8478434.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,113
8478434.0,CONT REB LPR OZ+,1,1,1,1.0,113
8478434.0,SLOT SHOT FOR ONNET,2,2,2,1.0,113
8478434.0,O-ZONE PASS RECEPTION,5,5,5,1.0,113
8478434.0,SOUTH CYCLE +,5,5,5,1.0,113
8478434.0,OZDEKE+,4,4,4,1.0,113
8478434.0,EAST/WEST PASS-,1,0,1,0.0,113
8478434.0,OFF LPR DZ,1,1,1,1.0,113
8478434.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,113
8478434.0,DEF LPR DZ,3,3,3,1.0,113
8478434.0,DZONE STRETCH+,1,1,1,1.0,113
8478434.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,113
8478434.0,CARRY OVER REDLINE,5,5,5,1.0,113
8478434.0,DUMP IN+,3,3,3,1.0,113
8478434.0,DI LPR OZ,1,1,1,1.0,113
8478434.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,113
8478434.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,113
8478434.0,NZPASS north+,1,1,1,1.0,113
8478434.0,CONT LPR- OZ,4,0,4,0.0,113
8478434.0,OFF LPR OZ,2,2,2,1.0,113
8478434.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,113
8478434.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,113
8478434.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,113
8478434.0,SLOT SHOT FOR MISSED,1,0,1,0.0,113
8478434.0,MISS SHOT LPR OZ,1,1,1,1.0,113
8478434.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,113
8478434.0,DEF LPR OZ,1,1,1,1.0,113
8478434.0,OZPASS TO SLOT+,1,1,1,1.0,113
8478434.0,1ST ASSIST,1,1,1,1.0,113
8478434.0,DUMPIN AGAINST,1,0,1,0.0,113
8478434.0,DUMP IN LPR+,1,1,1,1.0,113
8478434.0,DZONE STRETCH-,1,0,1,0.0,113
8478434.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,113
8478434.0,DZDEKE-,1,0,1,0.0,113
8478434.0,CONT LPR- DZ,3,0,3,0.0,113
8478434.0,N-ZONE PASS RECEPTION,4,4,4,1.0,113
8478434.0,DZ OUTLET PASS+,2,2,2,1.0,113
8478434.0,OPPOSITION DUMP LPR,1,1,1,1.0,113
8478434.0,NZPUCKPROTECTION-,1,0,1,0.0,113
8478434.0,CONT OFF LPR DZ,1,1,1,1.0,113
8478434.0,DZONE D2D+,2,2,2,1.0,113
8478434.0,NORTH CYCLE +,1,1,1,1.0,113
8478434.0,CONT LPR- NZ,3,0,3,0.0,113
8478434.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,113
8478434.0,SHOT PRESSURE,2,0,2,0.0,113
8478434.0,OZPASS TO SLOT-,1,0,1,0.0,113
8478434.0,NZDEKE+,1,1,1,1.0,113
8478434.0,OFF GLASS DUMP OUT+,1,1,1,1.0,113
8478434.0,CONT LPR+ OZ,1,1,1,1.0,113
8478434.0,OZDEKE-,2,0,2,0.0,113
8478434.0,CONT OFF LPR OZ,2,2,2,1.0,113
8478434.0,HOOKING PENALTY NZ,1,1,1,1.0,113
8478434.0,NZ STICK CHK+,1,1,1,1.0,113
8478434.0,DEFENSIVE DUMP LPR,1,1,1,1.0,113
8478434.0,OZ ENTRY PASS-,1,0,1,0.0,113
8478434.0,LPR+ DZ,1,1,1,1.0,113
8478434.0,GOAL,1,1,1,1.0,113
8474565.0,DEF LPR DZ,2,2,2,1.0,127
8474565.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,127
8474565.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,127
8474565.0,OFF LPR DZ,3,3,3,1.0,127
8474565.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,127
8474565.0,N-ZONE PASS RECEPTION,3,3,3,1.0,127
8474565.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,127
8474565.0,OZPASS TO SLOT-,1,0,1,0.0,127
8474565.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,127
8474565.0,O-ZONE PASS RECEPTION,5,5,5,1.0,127
8474565.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,127
8474565.0,OZPASS TO SLOT+,1,1,1,1.0,127
8474565.0,MISS PASS,1,0,1,0.0,127
8474565.0,OFF LPR OZ,1,1,1,1.0,127
8474565.0,DUMP IN+,2,2,2,1.0,127
8474565.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,127
8474565.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,127
8474565.0,SHOT PRESSURE,9,0,9,0.0,127
8474565.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,127
8474565.0,CONT LPR- DZ,3,0,3,0.0,127
8474565.0,D-ZONE PASS RECEPTION,18,18,18,1.0,127
8474565.0,DZ OUTLET PASS+,8,8,8,1.0,127
8474565.0,DZONE D2D+,3,3,3,1.0,127
8474565.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,127
8474565.0,OZPASS OFF THE RUSH+,1,1,1,1.0,127
8474565.0,NORTH CYCLE +,1,1,1,1.0,127
8474565.0,CONT LPR- OZ,1,0,1,0.0,127
8474565.0,DUMPIN AGAINST,6,0,6,0.0,127
8474565.0,DUMP OUT+,1,1,1,1.0,127
8474565.0,OFF GLASS DUMP OUT-,1,0,1,0.0,127
8474565.0,CONT LPR- NZ,1,0,1,0.0,127
8474565.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,127
8474565.0,CONT LPR+ DZ,1,1,1,1.0,127
8474565.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,127
8474565.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,127
8474565.0,DZ BODY CHK+,1,1,1,1.0,127
8474565.0,CARRY OVER REDLINE,2,2,2,1.0,127
8474565.0,NZDEKE+,1,1,1,1.0,127
8474565.0,OZDEKE+,1,1,1,1.0,127
8474565.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,127
8474565.0,CONTROLLED BREAKOUT,2,0,2,0.0,127
8474565.0,DZONE STRETCH-,1,0,1,0.0,127
8474565.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,127
8474565.0,FLIP DUMP OUT+,2,2,2,1.0,127
8474565.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,127
8474565.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,127
8474565.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,127
8474565.0,2on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,127
8474565.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,127
8474565.0,LPR+ DZ,1,1,1,1.0,127
8474565.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,127
8474565.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,127
8474565.0,LPRREB+,1,1,1,1.0,127
8474565.0,NO PRESSURE LPR+,1,1,1,1.0,127
8474565.0,DZONE STRETCH+,1,1,1,1.0,127
8474565.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,127
8474565.0,DUMP OUT-,1,0,1,0.0,127
8474565.0,ICING,1,0,1,0.0,127
8482803.0,O-ZONE PASS RECEPTION,16,16,16,1.0,153
8482803.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,153
8482803.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,153
8482803.0,PREVENT RECEPTION OZ,1,1,1,1.0,153
8482803.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,153
8482803.0,SHOT PRESSURE,9,0,9,0.0,153
8482803.0,NORTH CYCLE -,1,0,1,0.0,153
8482803.0,MISS SHOT LPR OZ,4,4,4,1.0,153
8482803.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,153
8482803.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,153
8482803.0,OFF GLASS DUMP OUT-,3,0,3,0.0,153
8482803.0,ICING,2,0,2,0.0,153
8482803.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,153
8482803.0,DUMP IN LPR+,3,3,3,1.0,153
8482803.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,153
8482803.0,NZPASS north+,3,3,3,1.0,153
8482803.0,LPR+ OZ,1,1,1,1.0,153
8482803.0,NORTH CYCLE +,8,8,8,1.0,153
8482803.0,OPPOSITION DUMP LPR,2,2,2,1.0,153
8482803.0,DZONE D2D+,3,3,3,1.0,153
8482803.0,D-ZONE PASS RECEPTION,8,8,8,1.0,153
8482803.0,CARRY OVER REDLINE,4,4,4,1.0,153
8482803.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,153
8482803.0,N-ZONE PASS RECEPTION,3,3,3,1.0,153
8482803.0,EAST/WEST PASS+,3,3,3,1.0,153
8482803.0,OZ ENTRY PASS+,1,1,1,1.0,153
8482803.0,REB LPR OZ+,1,1,1,1.0,153
8482803.0,DUMPIN AGAINST,2,0,2,0.0,153
8482803.0,LPR+ DZ,3,3,3,1.0,153
8482803.0,OFF GLASS DUMP OUT+,2,2,2,1.0,153
8482803.0,LPR- DZ,1,0,1,0.0,153
8482803.0,DZ OUTLET PASS-,1,0,1,0.0,153
8482803.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,153
8482803.0,DEF LPR DZ,1,1,1,1.0,153
8482803.0,FLIP DUMP OUT-,1,0,1,0.0,153
8482803.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,153
8482803.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,153
8482803.0,DZ OUTLET PASS+,5,5,5,1.0,153
8482803.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,153
8482803.0,NZPASS south+,1,1,1,1.0,153
8482803.0,OFF LPR NZ,1,1,1,1.0,153
8482803.0,CONTROLLED BREAKOUT,4,0,4,0.0,153
8482803.0,DZDEKE+,1,1,1,1.0,153
8482803.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,153
8482803.0,DZDEKE-,1,0,1,0.0,153
8482803.0,1on1 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,153
8482803.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,153
8482803.0,CONT LPR- DZ,2,0,2,0.0,153
8482803.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,153
8482803.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,153
8482803.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,153
8482803.0,OFF LPR DZ,1,1,1,1.0,153
8482803.0,DZONE D2D-,1,0,1,0.0,153
8482803.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,153
8482803.0,NO PRESSURE LPR+,2,2,2,1.0,153
8482803.0,NZDEKE+,1,1,1,1.0,153
8482803.0,F/OFF LPR+ NZ,1,1,1,1.0,153
8482803.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,153
8482803.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,153
8482803.0,NZDEKE-,1,0,1,0.0,153
8482803.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,153
8482803.0,DZ STICK CHK+,1,1,1,1.0,153
8482803.0,LPR FROM SC DZ,1,1,1,1.0,153
8484153.0,OZ STICK CHK+,1,1,1,1.0,105
8484153.0,CONT LPR- OZ,1,0,1,0.0,105
8484153.0,SHOT PRESSURE,3,0,3,0.0,105
8484153.0,OZ BODY CHK+,1,1,1,1.0,105
8484153.0,DZ STICK CHK+,1,1,1,1.0,105
8484153.0,N-ZONE PASS RECEPTION,5,5,5,1.0,105
8484153.0,CARRY OVER REDLINE,4,4,4,1.0,105
8484153.0,NZPASS north+,2,2,2,1.0,105
8484153.0,NZ FACE OFF-,1,0,1,0.0,105
8484153.0,O-ZONE PASS RECEPTION,15,15,15,1.0,105
8484153.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,105
8484153.0,DUMPIN AGAINST,2,0,2,0.0,105
8484153.0,OZPASS TO SLOT+,1,1,1,1.0,105
8484153.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,105
8484153.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,105
8484153.0,OZDEKE+,2,2,2,1.0,105
8484153.0,OZDEKE-,3,0,3,0.0,105
8484153.0,LPR+ OZ,1,1,1,1.0,105
8484153.0,SLOT SHOT FOR ONNET,2,2,2,1.0,105
8484153.0,LPR- OZ,1,0,1,0.0,105
8484153.0,EAST/WEST PASS+,1,1,1,1.0,105
8484153.0,NORTH CYCLE +,2,2,2,1.0,105
8484153.0,SOUTH CYCLE +,6,6,6,1.0,105
8484153.0,OZPASS TO SLOT-,1,0,1,0.0,105
8484153.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,105
8484153.0,LPR+ DZ,1,1,1,1.0,105
8484153.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,105
8484153.0,DZONE D2D+,1,1,1,1.0,105
8484153.0,REB LPR OZ+,1,1,1,1.0,105
8484153.0,SLOT SHOT FOR MISSED,2,0,2,0.0,105
8484153.0,D-ZONE PASS RECEPTION,2,2,2,1.0,105
8484153.0,LPR+ NZ,1,1,1,1.0,105
8484153.0,NZPASS south-,1,0,1,0.0,105
8484153.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,105
8484153.0,DZ FACE OFF-,1,0,1,0.0,105
8484153.0,TRIPPING PENALTY DZ,1,1,1,1.0,105
8484153.0,CONT LPRREB-,1,0,1,0.0,105
8484153.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,105
8484153.0,F/OFF LPR+ NZ,1,1,1,1.0,105
8484153.0,NZPASS south+,2,2,2,1.0,105
8484153.0,CHIP DUMP+,1,1,1,1.0,105
8484153.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,105
8484153.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,105
8484153.0,OZ REC FACE OFF+SON,1,1,1,1.0,105
8484153.0,SOUTH CYCLE -,1,0,1,0.0,105
8484153.0,DUMP IN LPR+,1,1,1,1.0,105
8484153.0,DZONE D2D-,1,0,1,0.0,105
8484153.0,CONT LPR- DZ,1,0,1,0.0,105
8484153.0,MISS PASS,1,0,1,0.0,105
8484153.0,OFF LPR OZ,2,2,2,1.0,105
8484153.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,105
8484153.0,CONT LPR+ OZ,1,1,1,1.0,105
8484153.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,105
