player_id,action,count,success,attempts,success_rate,total_player_events
8482074.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,98
8482074.0,O-ZONE PASS RECEPTION,6,6,6,1.0,98
8482074.0,NORTH CYCLE +,1,1,1,1.0,98
8482074.0,DUMPIN AGAINST,2,0,2,0.0,98
8482074.0,PREVENT RECEPTION NZ,1,1,1,1.0,98
8482074.0,CONT LPR+ NZ,1,1,1,1.0,98
8482074.0,DUMP IN+,1,1,1,1.0,98
8482074.0,F/OFF LPR OZ,1,1,1,1.0,98
8482074.0,SOUTH CYCLE +,2,2,2,1.0,98
8482074.0,OZPASS TO SLOT-,1,0,1,0.0,98
8482074.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,98
8482074.0,OFF LPR OZ,2,2,2,1.0,98
8482074.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,98
8482074.0,DEF LPR DZ,3,3,3,1.0,98
8482074.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,98
8482074.0,DZONE D2D+,5,5,5,1.0,98
8482074.0,OFF LPR DZ,1,1,1,1.0,98
8482074.0,SHOT PRESSURE,2,0,2,0.0,98
8482074.0,DZ STICK CHK+,1,1,1,1.0,98
8482074.0,NZDEKE-,1,0,1,0.0,98
8482074.0,NZ FACE OFF-,1,0,1,0.0,98
8482074.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,98
8482074.0,N-ZONE PASS RECEPTION,2,2,2,1.0,98
8482074.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,98
8482074.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,98
8482074.0,OFF GLASS DUMP OUT-,1,0,1,0.0,98
8482074.0,ICING,1,0,1,0.0,98
8482074.0,F/OFF LPR+ DZ,1,1,1,1.0,98
8482074.0,FLIP DUMP OUT+,1,1,1,1.0,98
8482074.0,CONT OFF LPR OZ,1,1,1,1.0,98
8482074.0,SLOT SHOT FOR ONNET,1,1,1,1.0,98
8482074.0,DZ OUTLET PASS-,1,0,1,0.0,98
8482074.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,98
8482074.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,98
8482074.0,DZ OUTLET PASS+,1,1,1,1.0,98
8482074.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,98
8482074.0,OZDEKE-,1,0,1,0.0,98
8482074.0,CONT DI LPR OZ,1,1,1,1.0,98
8482074.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,98
8482074.0,DZDEKE-,1,0,1,0.0,98
8482074.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,98
8482074.0,CONTROLLED BREAKOUT,1,0,1,0.0,98
8476422.0,OFF LPR DZ,1,1,1,1.0,101
8476422.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,101
8476422.0,D-ZONE PASS RECEPTION,9,9,9,1.0,101
8476422.0,DUMP OUT+,1,1,1,1.0,101
8476422.0,REB LPR OZ+,1,1,1,1.0,101
8476422.0,OZPASS TO SLOT+,2,2,2,1.0,101
8476422.0,SHOT PRESSURE,6,0,6,0.0,101
8476422.0,O-ZONE PASS RECEPTION,9,9,9,1.0,101
8476422.0,OZPASS TO SLOT-,1,0,1,0.0,101
8476422.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,101
8476422.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,101
8476422.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,101
8476422.0,DZ OUTLET PASS+,3,3,3,1.0,101
8476422.0,DZONE D2D+,3,3,3,1.0,101
8476422.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,101
8476422.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,101
8476422.0,DEF LPR DZ,1,1,1,1.0,101
8476422.0,DZ OUTLET PASS-,2,0,2,0.0,101
8476422.0,ICING,2,0,2,0.0,101
8476422.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,101
8476422.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,101
8476422.0,EAST/WEST PASS+,2,2,2,1.0,101
8476422.0,2on2 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,101
8476422.0,LPR+ DZ,1,1,1,1.0,101
8476422.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,101
8476422.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,101
8476422.0,CARRY OVER REDLINE,3,3,3,1.0,101
8476422.0,OZ ENTRY PASS+,1,1,1,1.0,101
8476422.0,N-ZONE PASS RECEPTION,2,2,2,1.0,101
8476422.0,OFFSIDE CAUSED,1,0,1,0.0,101
8476422.0,CONT LPR- DZ,2,0,2,0.0,101
8476422.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,101
8476422.0,NORTH CYCLE +,2,2,2,1.0,101
8476422.0,DUMP IN LPR+,2,2,2,1.0,101
8476422.0,DUMP IN+,1,1,1,1.0,101
8476422.0,OPPOSITION DUMP LPR,1,1,1,1.0,101
8476422.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,101
8476422.0,DUMPIN AGAINST,2,0,2,0.0,101
8476422.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,101
8476422.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,101
8476422.0,OFF LPR OZ,3,3,3,1.0,101
8476422.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,101
8476422.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,101
8476422.0,LPR+ OZ,1,1,1,1.0,101
8476422.0,CONT LPR- OZ,1,0,1,0.0,101
8476422.0,FLIP DUMP OUT+,1,1,1,1.0,101
8475314.0,MISS PASS,3,0,3,0.0,95
8475314.0,OFF LPR DZ,1,1,1,1.0,95
8475314.0,OFF GLASS DUMP OUT-,1,0,1,0.0,95
8475314.0,SHOT PRESSURE,4,0,4,0.0,95
8475314.0,N-ZONE PASS RECEPTION,5,5,5,1.0,95
8475314.0,CHIP DUMP+,2,2,2,1.0,95
8475314.0,CONT LPR+ OZ,2,2,2,1.0,95
8475314.0,OZDEKE-,4,0,4,0.0,95
8475314.0,OFF LPR OZ,2,2,2,1.0,95
8475314.0,OZPASS TO SLOT+,2,2,2,1.0,95
8475314.0,MISS SHOT LPR OZ,2,2,2,1.0,95
8475314.0,SLOT SHOT FOR ONNET,1,1,1,1.0,95
8475314.0,D-ZONE PASS RECEPTION,2,2,2,1.0,95
8475314.0,DUMP OUT-,1,0,1,0.0,95
8475314.0,CARRY OVER REDLINE,2,2,2,1.0,95
8475314.0,NZPASS north+,1,1,1,1.0,95
8475314.0,O-ZONE PASS RECEPTION,5,5,5,1.0,95
8475314.0,SLOT SHOT FOR MISSED,2,0,2,0.0,95
8475314.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,95
8475314.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,95
8475314.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,95
8475314.0,OZPUCKPROTECTION-,2,0,2,0.0,95
8475314.0,OFF LPR NZ,2,2,2,1.0,95
8475314.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,95
8475314.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,95
8475314.0,LPR+ DZ,2,2,2,1.0,95
8475314.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,95
8475314.0,NZONE E/W PASS-,1,0,1,0.0,95
8475314.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,95
8475314.0,LPR+ OZ,3,3,3,1.0,95
8475314.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,95
8475314.0,LPRREB+,1,1,1,1.0,95
8475314.0,DUMP OUT+,1,1,1,1.0,95
8475314.0,DZONE STRETCH+,1,1,1,1.0,95
8475314.0,DZONE D2D+,1,1,1,1.0,95
8475314.0,NZONE E/W PASS+,1,1,1,1.0,95
8475314.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,95
8475314.0,DEF LPR DZ,3,3,3,1.0,95
8475314.0,DUMP IN+,1,1,1,1.0,95
8475314.0,DI LPR OZ,2,2,2,1.0,95
8475314.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,95
8475314.0,CONT LPR- OZ,2,0,2,0.0,95
8475314.0,DUMPIN AGAINST,1,0,1,0.0,95
8475314.0,DZ OUTLET PASS-,1,0,1,0.0,95
8475314.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,95
8475314.0,NZDEKE+,1,1,1,1.0,95
8475314.0,DUMP IN-,1,0,1,0.0,95
8475314.0,DZ OUTLET PASS+,1,1,1,1.0,95
8475314.0,REB LPR OZ+,1,1,1,1.0,95
8475314.0,EAST/WEST PASS+,1,1,1,1.0,95
8475314.0,OZ STICK CHK+,1,1,1,1.0,95
8475314.0,CONT SC LPR OZ,1,1,1,1.0,95
8475314.0,NZPASS south-,1,0,1,0.0,95
8481167.0,BLUE HOLD+,3,3,3,1.0,110
8481167.0,D-ZONE PASS RECEPTION,9,9,9,1.0,110
8481167.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,110
8481167.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,110
8481167.0,MISS PASS,1,0,1,0.0,110
8481167.0,OFF LPR DZ,1,1,1,1.0,110
8481167.0,DZ OUTLET PASS+,5,5,5,1.0,110
8481167.0,OFF LPR OZ,3,3,3,1.0,110
8481167.0,OZPASS TO SLOT+,2,2,2,1.0,110
8481167.0,CARRY OVER REDLINE,2,2,2,1.0,110
8481167.0,DUMP IN+,2,2,2,1.0,110
8481167.0,DZDEKE-,1,0,1,0.0,110
8481167.0,CONT LPR- DZ,2,0,2,0.0,110
8481167.0,DZ STICK CHK+,1,1,1,1.0,110
8481167.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,110
8481167.0,LPRREB+,1,1,1,1.0,110
8481167.0,DUMP OUT+,1,1,1,1.0,110
8481167.0,DUMPIN AGAINST,7,0,7,0.0,110
8481167.0,DUMP IN LPR+,2,2,2,1.0,110
8481167.0,DZ OUTLET PASS-,1,0,1,0.0,110
8481167.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,110
8481167.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,110
8481167.0,SHOT PRESSURE,5,0,5,0.0,110
8481167.0,F/OFF LPR+ DZ,1,1,1,1.0,110
8481167.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,110
8481167.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,110
8481167.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,110
8481167.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,110
8481167.0,OPPOSITION DUMP LPR,3,3,3,1.0,110
8481167.0,NZONE E/W PASS-,1,0,1,0.0,110
8481167.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,110
8481167.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,110
8481167.0,NZDEKE+,1,1,1,1.0,110
8481167.0,OZ ENTRY PASS+,1,1,1,1.0,110
8481167.0,O-ZONE PASS RECEPTION,5,5,5,1.0,110
8481167.0,SLOT SHOT FOR ONNET,1,1,1,1.0,110
8481167.0,REB LPR OZ+,2,2,2,1.0,110
8481167.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,110
8481167.0,DEF LPR DZ,1,1,1,1.0,110
8481167.0,CONT DEF LPR DZ,1,1,1,1.0,110
8481167.0,DZONE D2D+,1,1,1,1.0,110
8481167.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,110
8481167.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,110
8481167.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,110
8481167.0,NZPASS south-,1,0,1,0.0,110
8481167.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,110
8481167.0,LPR+ DZ,2,2,2,1.0,110
8481167.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,110
8481167.0,DZDEKE+,1,1,1,1.0,110
8481167.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,110
8481167.0,NO PRESSURE LPR+,1,1,1,1.0,110
8481167.0,DZONE STRETCH-,1,0,1,0.0,110
8481167.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,110
8481028.0,D-ZONE PASS RECEPTION,7,7,7,1.0,91
8481028.0,DZ OUTLET PASS+,4,4,4,1.0,91
8481028.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,91
8481028.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,91
8481028.0,OFFSIDE CAUSED,2,0,2,0.0,91
8481028.0,LPRREB+,1,1,1,1.0,91
8481028.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,91
8481028.0,NZONE E/W PASS-,1,0,1,0.0,91
8481028.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,91
8481028.0,DEF LPR DZ,1,1,1,1.0,91
8481028.0,NO PRESSURE LPR+,1,1,1,1.0,91
8481028.0,DZONE STRETCH+,1,1,1,1.0,91
8481028.0,N-ZONE PASS RECEPTION,5,5,5,1.0,91
8481028.0,CARRY OVER REDLINE,5,5,5,1.0,91
8481028.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,91
8481028.0,OZDEKE-,1,0,1,0.0,91
8481028.0,OFF LPR OZ,1,1,1,1.0,91
8481028.0,OZPASS TO SLOT-,3,0,3,0.0,91
8481028.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,91
8481028.0,DUMP IN+,3,3,3,1.0,91
8481028.0,O-ZONE PASS RECEPTION,6,6,6,1.0,91
8481028.0,SOUTH CYCLE -,2,0,2,0.0,91
8481028.0,LPR+ OZ,1,1,1,1.0,91
8481028.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,91
8481028.0,EAST/WEST PASS+,1,1,1,1.0,91
8481028.0,NZ STICK CHK+,1,1,1,1.0,91
8481028.0,DUMP IN LPR+,2,2,2,1.0,91
8481028.0,OFF LPR DZ,1,1,1,1.0,91
8481028.0,OFF GLASS DUMP OUT+,1,1,1,1.0,91
8481028.0,OZPUCKPROTECTION+,2,2,2,1.0,91
8481028.0,SOUTH CYCLE +,1,1,1,1.0,91
8481028.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,91
8481028.0,OZPASS TO SLOT+,1,1,1,1.0,91
8481028.0,SHOT PRESSURE,3,0,3,0.0,91
8481028.0,OPPOSITION DUMP LPR,2,2,2,1.0,91
8481028.0,NZPASS south+,2,2,2,1.0,91
8481028.0,DZDEKE+,1,1,1,1.0,91
8481028.0,OFF GLASS DUMP OUT-,1,0,1,0.0,91
8481028.0,DEF LPR OZ,1,1,1,1.0,91
8481028.0,SLOT SHOT FOR ONNET,1,1,1,1.0,91
8481028.0,DZ PASS,1,0,1,0.0,91
8481028.0,DUMP IN-,1,0,1,0.0,91
8481028.0,NZPASS south-,1,0,1,0.0,91
8481028.0,OFF LPR NZ,1,1,1,1.0,91
8481028.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,91
8481014.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,135
8481014.0,SHOT PRESSURE,7,0,7,0.0,135
8481014.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,135
8481014.0,D-ZONE PASS RECEPTION,15,15,15,1.0,135
8481014.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,135
8481014.0,CARRY OVER REDLINE,1,1,1,1.0,135
8481014.0,DUMP IN+,3,3,3,1.0,135
8481014.0,O-ZONE PASS RECEPTION,4,4,4,1.0,135
8481014.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,135
8481014.0,MISS SHOT LPR OZ,1,1,1,1.0,135
8481014.0,DZONE D2D+,6,6,6,1.0,135
8481014.0,DUMPIN AGAINST,5,0,5,0.0,135
8481014.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,135
8481014.0,CONTROLLED BREAKOUT,2,0,2,0.0,135
8481014.0,DZONE STRETCH+,2,2,2,1.0,135
8481014.0,DZ OUTLET PASS-,3,0,3,0.0,135
8481014.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,135
8481014.0,LPR+ OZ,1,1,1,1.0,135
8481014.0,SOUTH CYCLE +,1,1,1,1.0,135
8481014.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,135
8481014.0,DZ BODY CHK+,1,1,1,1.0,135
8481014.0,F/OFF LPR+ NZ,3,3,3,1.0,135
8481014.0,DZ OUTLET PASS+,2,2,2,1.0,135
8481014.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,135
8481014.0,DUMP OUT-,2,0,2,0.0,135
8481014.0,ICING,2,0,2,0.0,135
8481014.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,135
8481014.0,LPR+ DZ,3,3,3,1.0,135
8481014.0,OFF LPR DZ,1,1,1,1.0,135
8481014.0,DZONE STRETCH-,2,0,2,0.0,135
8481014.0,OPPOSITION DUMP LPR,3,3,3,1.0,135
8481014.0,NZPASS south+,1,1,1,1.0,135
8481014.0,CONT LPR- NZ,1,0,1,0.0,135
8481014.0,NZPASS south-,1,0,1,0.0,135
8481014.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,135
8481014.0,CONT LPRREB-,1,0,1,0.0,135
8481014.0,REB LPR OZ+,1,1,1,1.0,135
8481014.0,EAST/WEST PASS-,1,0,1,0.0,135
8481014.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,135
8481014.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,135
8481014.0,EAST/WEST PASS+,2,2,2,1.0,135
8481014.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,135
8481014.0,DZONE D2D-,1,0,1,0.0,135
8481014.0,DZDEKE-,2,0,2,0.0,135
8481014.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,135
8481014.0,NO PRESSURE LPR+,2,2,2,1.0,135
8481014.0,MISS PASS,2,0,2,0.0,135
8481014.0,FLIP DUMP OUT+,1,1,1,1.0,135
8481014.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,135
8481014.0,OFF GLASS DUMP OUT+,1,1,1,1.0,135
8481014.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,135
8481014.0,STRETCH OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,135
8481014.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,135
8481014.0,DEF LPR NZ,1,1,1,1.0,135
8481014.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,135
8481014.0,OFF LPR OZ,1,1,1,1.0,135
8481014.0,DEF LPR DZ,1,1,1,1.0,135
8481014.0,DUMP IN LPR+,3,3,3,1.0,135
8481014.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,135
8481014.0,CONT LPR- DZ,1,0,1,0.0,135
8481014.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,135
8481014.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,135
8482624.0,O-ZONE PASS RECEPTION,11,11,11,1.0,137
8482624.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,137
8482624.0,DUMPIN AGAINST,6,0,6,0.0,137
8482624.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,137
8482624.0,DEF LPR NZ,1,1,1,1.0,137
8482624.0,DUMP IN-,1,0,1,0.0,137
8482624.0,D-ZONE PASS RECEPTION,4,4,4,1.0,137
8482624.0,DZ OUTLET PASS+,3,3,3,1.0,137
8482624.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,137
8482624.0,DZ OUTLET PASS-,2,0,2,0.0,137
8482624.0,FAILED PASS TRAJECTORY LOCATION DZ,7,0,7,0.0,137
8482624.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,137
8482624.0,LPR+ DZ,2,2,2,1.0,137
8482624.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,137
8482624.0,DZ OUTLET PASS OFFBOARDS-,5,0,5,0.0,137
8482624.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,137
8482624.0,DEF LPR DZ,4,4,4,1.0,137
8482624.0,DZDEKE-,2,0,2,0.0,137
8482624.0,SOUTH CYCLE -,2,0,2,0.0,137
8482624.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,137
8482624.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,137
8482624.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,137
8482624.0,DZ STICK CHK+,1,1,1,1.0,137
8482624.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,137
8482624.0,PREVENT RECEPTION OZ,1,1,1,1.0,137
8482624.0,LPR+ OZ,1,1,1,1.0,137
8482624.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,137
8482624.0,N-ZONE PASS RECEPTION,5,5,5,1.0,137
8482624.0,CARRY OVER REDLINE,2,2,2,1.0,137
8482624.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,137
8482624.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,137
8482624.0,DEF LPR OZ,1,1,1,1.0,137
8482624.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,137
8482624.0,MISS SHOT LPR OZ,2,2,2,1.0,137
8482624.0,OFF LPR OZ,2,2,2,1.0,137
8482624.0,FLIP DUMP OUT+,1,1,1,1.0,137
8482624.0,OFF LPR DZ,2,2,2,1.0,137
8482624.0,LPRREB+,1,1,1,1.0,137
8482624.0,NZPASS north OFFBOARDS+,1,1,1,1.0,137
8482624.0,DUMP IN LPR+,3,3,3,1.0,137
8482624.0,OFF GLASS DUMP OUT-,1,0,1,0.0,137
8482624.0,SHOT PRESSURE,3,0,3,0.0,137
8482624.0,DZONE STRETCH+,2,2,2,1.0,137
8482624.0,CONTROLLED BREAKOUT,2,0,2,0.0,137
8482624.0,DZONE D2D+,2,2,2,1.0,137
8482624.0,NO PRESSURE LPR+,1,1,1,1.0,137
8482624.0,EAST/WEST PASS+,2,2,2,1.0,137
8482624.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,137
8482624.0,LPR FROM SC DZ,2,2,2,1.0,137
8482624.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,137
8482624.0,LPR+ NZ,1,1,1,1.0,137
8482624.0,NZPASS north OFFBOARDS-,1,0,1,0.0,137
8482624.0,DZONE D2D-,1,0,1,0.0,137
8482624.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,137
8482624.0,F/OFF LPR+ DZ,1,1,1,1.0,137
8482624.0,DZPUCKPROTECTION-,1,0,1,0.0,137
8482624.0,CONT LPR- DZ,1,0,1,0.0,137
8482624.0,FLIP DUMP OUT-,1,0,1,0.0,137
8482624.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,137
8482624.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,137
8482624.0,OZPASS OFF THE RUSH+,1,1,1,1.0,137
8482624.0,NORTH CYCLE +,1,1,1,1.0,137
8482624.0,NZPASS south+,1,1,1,1.0,137
8482624.0,NZPASS north-,1,0,1,0.0,137
8479402.0,MISS SHOT LPR OZ,1,1,1,1.0,93
8479402.0,OZPASS TO SLOT-,1,0,1,0.0,93
8479402.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,93
8479402.0,CONT LPR- OZ,2,0,2,0.0,93
8479402.0,D-ZONE PASS RECEPTION,8,8,8,1.0,93
8479402.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,93
8479402.0,CARRY OVER REDLINE,2,2,2,1.0,93
8479402.0,DUMP IN+,2,2,2,1.0,93
8479402.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,93
8479402.0,OFF GLASS DUMP OUT-,1,0,1,0.0,93
8479402.0,DZONE STRETCH-,1,0,1,0.0,93
8479402.0,ICING,1,0,1,0.0,93
8479402.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,93
8479402.0,OFF LPR DZ,2,2,2,1.0,93
8479402.0,DZ OUTLET PASS-,4,0,4,0.0,93
8479402.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,93
8479402.0,SHOT PRESSURE,7,0,7,0.0,93
8479402.0,DUMPIN AGAINST,3,0,3,0.0,93
8479402.0,LPR+ DZ,2,2,2,1.0,93
8479402.0,CONTROLLED BREAKOUT,2,0,2,0.0,93
8479402.0,DZ OUTLET PASS+,7,7,7,1.0,93
8479402.0,1on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,93
8479402.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,93
8479402.0,O-ZONE PASS RECEPTION,6,6,6,1.0,93
8479402.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,93
8479402.0,CONT OFF LPR OZ,1,1,1,1.0,93
8479402.0,OZDEKE+,1,1,1,1.0,93
8479402.0,OZDEKE-,1,0,1,0.0,93
8479402.0,DZONE STRETCH+,2,2,2,1.0,93
8479402.0,N-ZONE PASS RECEPTION,1,1,1,1.0,93
8479402.0,DEF LPR DZ,1,1,1,1.0,93
8479402.0,EAST/WEST PASS+,1,1,1,1.0,93
8479402.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,93
8479402.0,OZPASS TO SLOT+,1,1,1,1.0,93
8479402.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,93
8479402.0,OPPOSITION DUMP LPR,1,1,1,1.0,93
8479402.0,DZDEKE-,2,0,2,0.0,93
8479402.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,93
8479402.0,DZ STICK CHK+,2,2,2,1.0,93
8479402.0,DUMP IN LPR+,3,3,3,1.0,93
8479402.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,93
8479402.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,93
8479402.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,93
8479402.0,CONT LPR- DZ,1,0,1,0.0,93
8479402.0,DUMP IN-,1,0,1,0.0,93
8479402.0,SOUTH CYCLE +,1,1,1,1.0,93
8477950.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,144
8477950.0,DEF LPR DZ,2,2,2,1.0,144
8477950.0,DZONE D2D+,3,3,3,1.0,144
8477950.0,OFF LPR OZ,2,2,2,1.0,144
8477950.0,NORTH CYCLE +,2,2,2,1.0,144
8477950.0,D-ZONE PASS RECEPTION,15,15,15,1.0,144
8477950.0,DZONE STRETCH-,2,0,2,0.0,144
8477950.0,FAILED PASS TRAJECTORY LOCATION NZ,6,0,6,0.0,144
8477950.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,144
8477950.0,O-ZONE PASS RECEPTION,5,5,5,1.0,144
8477950.0,OZPASS TO SLOT+,1,1,1,1.0,144
8477950.0,OPPOSITION DUMP LPR,3,3,3,1.0,144
8477950.0,OZ ENTRY PASS+,1,1,1,1.0,144
8477950.0,DZ OUTLET PASS+,5,5,5,1.0,144
8477950.0,1ST ASSIST,1,1,1,1.0,144
8477950.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,144
8477950.0,F/OFF LPR+ NZ,2,2,2,1.0,144
8477950.0,NZPASS north+,3,3,3,1.0,144
8477950.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,144
8477950.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,144
8477950.0,OFF LPR DZ,2,2,2,1.0,144
8477950.0,CONTROLLED BREAKOUT,1,0,1,0.0,144
8477950.0,EAST/WEST PASS+,1,1,1,1.0,144
