player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478398.0,3,834.1,3234.1,00:27:33:12,Winnipeg Jets,WPG,52,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-64.5744,-13.832354,64.5744,13.832354,"['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8475168', '8475794', '8484829', '8476902', '8480036', '8479979']","['8476460', '8478398', '8480014']","['8476331', '8477504']","['8475168', '8475794', '8484829']","['8476902', '8480036']",8476945,8479979,47,46.0,3,5,-2,5,5,365.9,REG,0,1,0,0,4,4,0,1,0,0,2,1
8478398.0,3,836.53333333333,3236.5333333333,00:27:35:25,Winnipeg Jets,WPG,52,oz,reception,O-ZONE PASS RECEPTION,successful,,-69.60381,-38.47647,69.60381,38.47647,"['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8475168', '8475794', '8484829', '8476902', '8480036', '8479979']","['8476460', '8478398', '8480014']","['8476331', '8477504']","['8475168', '8475794', '8484829']","['8476902', '8480036']",8476945,8479979,47,46.0,3,5,-2,5,5,363.46666666667,REG,0,1,0,0,4,5,0,1,0,0,3,1
8478398.0,3,837.56666666667,3237.5666666667,00:27:36:26,Winnipeg Jets,WPG,52,oz,pass,EAST/WEST PASS+,successful,"seam, eastwest",-60.550873,-23.891176,60.550873,23.891176,"['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8475168', '8475794', '8484829', '8476902', '8480036', '8479979']","['8476460', '8478398', '8480014']","['8476331', '8477504']","['8475168', '8475794', '8484829']","['8476902', '8480036']",8476945,8479979,47,46.0,3,5,-2,5,5,362.43333333333,REG,0,1,0,0,4,5,0,1,0,0,3,1
8478398.0,3,848.46666666667,3248.4666666667,00:27:47:23,Winnipeg Jets,WPG,52,oz,reception,O-ZONE PASS RECEPTION,successful,,-61.556755,-30.429413,61.556755,30.429413,"['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8475168', '8475794', '8484829', '8476902', '8480036', '8479979']","['8476460', '8478398', '8480014']","['8476331', '8477504']","['8475168', '8475794', '8484829']","['8476902', '8480036']",8476945,8479979,47,46.0,3,5,-2,5,5,351.53333333333,REG,0,2,0,0,4,5,0,1,0,0,3,1
8478398.0,3,849.3,3249.3,00:27:48:18,Winnipeg Jets,WPG,52,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest",-59.54499,-36.967648,59.54499,36.967648,"['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8475168', '8475794', '8484829', '8476902', '8480036', '8479979']","['8476460', '8478398', '8480014']","['8476331', '8477504']","['8475168', '8475794', '8484829']","['8476902', '8480036']",8476945,8479979,47,46.0,3,5,-2,5,5,350.70000000000005,REG,0,2,0,0,4,5,0,1,0,0,3,1
8478398.0,3,850.06666666667,3250.0666666667,00:27:49:11,Winnipeg Jets,WPG,52,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-64.5744,14.835293,64.5744,-14.835293,"['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8475168', '8475794', '8484829', '8476902', '8480036', '8479979']","['8476460', '8478398', '8480014']","['8476331', '8477504']","['8475168', '8475794', '8484829']","['8476902', '8480036']",8476945,8479979,47,46.0,3,5,-2,5,5,349.93333333333,REG,0,2,0,0,4,5,0,1,0,0,3,1
8478398.0,3,857.96666666667,3257.9666666667,00:27:57:08,Winnipeg Jets,WPG,52,oz,reception,O-ZONE PASS RECEPTION,successful,,-55.01852,-36.464706,55.01852,36.464706,"['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8475168', '8475794', '8484829', '8476902', '8480036', '8479979']","['8476460', '8478398', '8480014']","['8476331', '8477504']","['8475168', '8475794', '8484829']","['8476902', '8480036']",8476945,8479979,47,46.0,3,5,-2,5,5,342.03333333333,REG,0,2,0,0,4,5,0,1,0,0,2,1
8478398.0,3,859.6,3259.6,00:27:58:27,Winnipeg Jets,WPG,52,oz,shot,OUTSIDE SHOT FOR BLOCKED,failed,"snapshot, withpressure",-35.9059,-20.870062,35.9059,20.870062,"['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8475168', '8475794', '8484829', '8476902', '8480036', '8479979']","['8476460', '8478398', '8480014']","['8476331', '8477504']","['8475168', '8475794', '8484829']","['8476902', '8480036']",8476945,8479979,47,46.0,3,5,-2,5,5,340.4,REG,0,2,0,0,4,5,0,2,0,0,3,1
8478398.0,3,1007.8,3407.8,00:33:41:02,Winnipeg Jets,WPG,52,dz,reception,D-ZONE PASS RECEPTION,successful,,51.097366,39.479424,-51.097366,-39.479424,"['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8476278', '8476889', '8479414', '8476902', '8480036', '8479979']","['8476460', '8478398', '8480014']","['8476331', '8477504']","['8476278', '8476889', '8479414']","['8476902', '8480036']",8476945,8479979,49,48.0,3,5,-2,5,5,192.20000000000005,REG,0,0,0,0,1,2,0,0,0,0,0,2
8478398.0,3,1008.7,3408.7,00:33:41:29,Winnipeg Jets,WPG,52,dz,pass,DZONE D2D+,successful,westside,41.038544,36.96472,-41.038544,-36.96472,"['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8476278', '8476889', '8479414', '8476902', '8480036', '8479979']","['8476460', '8478398', '8480014']","['8476331', '8477504']","['8476278', '8476889', '8479414']","['8476902', '8480036']",8476945,8479979,49,48.0,3,5,-2,5,5,191.29999999999995,REG,0,0,0,0,1,2,0,0,0,0,0,2
8478398.0,3,1013.3,3413.3,00:33:46:17,Winnipeg Jets,WPG,52,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"eastofdot, withplayafter, withshotonnet, withslotshot",-31.379425,-4.7759438,31.379425,4.7759438,"['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8476278', '8476889', '8479414', '8476902', '8480036', '8479979']","['8476460', '8478398', '8480014']","['8476331', '8477504']","['8476278', '8476889', '8479414']","['8476902', '8480036']",8476945,8479979,49,48.0,3,5,-2,5,5,186.70000000000005,REG,0,0,0,0,0,2,0,0,0,0,0,1
8478398.0,3,1014.8,3414.8,00:33:48:02,Winnipeg Jets,WPG,52,oz,shot,SLOT SHOT FOR ONNET,successful,"wristshot, withpressure, withgoal, highleft",-63.56766,1.762291,63.56766,-1.762291,"['8476460', '8478398', '8480014', '8477504', '8480145', '8476945']","['8476278', '8476889', '8479414', '8476902', '8480036', '8479979']","['8476460', '8478398', '8480014']","['8477504', '8480145']","['8476278', '8476889', '8479414']","['8476902', '8480036']",8476945,8479979,49,48.0,3,5,-2,5,5,185.20000000000005,REG,0,0,1,0,0,2,0,1,0,0,1,1
8478398.0,3,1015.0666666667,3415.0666666667,00:33:48:10,Winnipeg Jets,WPG,52,oz,goal,GOAL,successful,,-63.56766,1.762291,63.56766,-1.762291,"['8476460', '8478398', '8480014', '8477504', '8480145', '8476945']","['8476278', '8476889', '8479414', '8476902', '8480036', '8479979']","['8476460', '8478398', '8480014']","['8477504', '8480145']","['8476278', '8476889', '8479414']","['8476902', '8480036']",8476945,8479979,49,48.0,3,5,-2,5,5,184.93333333329997,REG,0,1,1,0,0,2,0,1,0,0,1,1
8478398.0,3,1026.9333333333,3426.9333333333,00:39:09:06,Winnipeg Jets,WPG,52,oz,reception,O-ZONE PASS RECEPTION,successful,,-49.486168,-36.967648,49.486168,36.967648,"['8476460', '8478398', '8480014', '8480113', '8477504', '8476945']","['8476889', '8479351', '8476902', '8480036', '8479979']",,,,"['8476902', '8480036']",8476945,8479979,50,49.0,4,5,-1,5,4,173.06666666670003,REG,1,1,1,0,0,2,0,1,0,0,1,1
8478398.0,3,1028.4,3428.4,00:39:10:20,Winnipeg Jets,WPG,52,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest",-58.03531,-23.887709,58.03531,23.887709,"['8476460', '8478398', '8480014', '8480113', '8477504', '8476945']","['8476889', '8479351', '8476902', '8480036', '8479979']",,,,"['8476902', '8480036']",8476945,8479979,50,49.0,4,5,-1,5,4,171.5999999999999,REG,1,1,1,0,0,2,0,1,0,0,1,1
8478398.0,3,1028.5,3428.5,00:39:10:23,Winnipeg Jets,WPG,52,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-64.071465,21.876472,64.071465,-21.876472,"['8476460', '8478398', '8480014', '8480113', '8477504', '8476945']","['8476889', '8479351', '8476902', '8480036', '8479979']",,,,"['8476902', '8480036']",8476945,8479979,50,49.0,4,5,-1,5,4,171.5,REG,1,1,1,0,0,2,0,1,0,0,1,1
8478398.0,3,1033.9,3433.9,00:39:16:05,Winnipeg Jets,WPG,52,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,11.369713,-35.961765,-11.369713,35.961765,"['8476460', '8478398', '8480014', '8480113', '8477504', '8476945']","['8476889', '8479351', '8476902', '8480036', '8479979']",,,,"['8476902', '8480036']",8476945,8479979,50,49.0,4,5,-1,5,4,166.0999999999999,REG,1,1,1,0,0,2,0,1,0,0,2,1
8478398.0,3,1038.0333333333,3438.0333333333,00:39:20:09,Winnipeg Jets,WPG,52,dz,pass,DZONE D2D+,successful,westside,59.65207,19.361763,-59.65207,-19.361763,"['8476460', '8478398', '8480014', '8480113', '8477504', '8476945']","['8476889', '8479351', '8476902', '8480036', '8479979']",,,,"['8476902', '8480036']",8476945,8479979,50,49.0,4,5,-1,5,4,161.9666666666999,REG,1,1,1,0,0,2,0,1,0,0,2,1
8478398.0,3,1067.4666666667,3467.4666666667,00:39:49:22,Winnipeg Jets,WPG,52,nz,reception,N-ZONE PASS RECEPTION,successful,,21.428535,-13.329412,-21.428535,13.329412,"['8473604', '8476460', '8478398', '8480014', '8477504', '8476945']","['8478449', '8482740', '8476902', '8480036', '8479979']",,,,"['8476902', '8480036']",8476945,8479979,50,49.0,4,5,-1,5,4,132.5333333333001,REG,1,1,1,0,1,2,0,1,0,0,2,0
8478398.0,3,1068.3666666667,3468.3666666667,00:39:50:19,Winnipeg Jets,WPG,52,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-19.364706,-0.30500793,19.364706,"['8473604', '8476460', '8478398', '8480014', '8477504', '8476945']","['8478449', '8482740', '8476902', '8480036', '8479979']",,,,"['8476902', '8480036']",8476945,8479979,50,49.0,4,5,-1,5,4,131.63333333330002,REG,1,1,1,0,1,2,0,1,0,0,2,0
8478398.0,3,1068.5,3468.5,00:39:50:23,Winnipeg Jets,WPG,52,nz,pass,NZPASS north+,successful,eastside,-3.2155762,-19.364706,3.2155762,19.364706,"['8473604', '8476460', '8478398', '8480014', '8477504', '8476945']","['8478449', '8482740', '8476902', '8480036', '8479979']",,,,"['8476902', '8480036']",8476945,8479979,50,49.0,4,5,-1,5,4,131.5,REG,1,1,1,0,1,2,0,1,0,0,2,0
8478398.0,3,1137.2666666667,3537.2666666667,00:42:40:09,Winnipeg Jets,WPG,52,nz,reception,N-ZONE PASS RECEPTION,successful,,15.393242,23.888237,-15.393242,-23.888237,"['8473604', '8476460', '8478398', '8480014', '8477504', '8480145']","['8476889', '8479351', '8476902', '8480036', '8479979']",,"['8477504', '8480145']",,"['8476902', '8480036']",,8479979,51,50.0,4,5,-1,6,4,62.733333333299925,REG,0,2,2,1,0,2,0,2,0,0,3,0
8478398.0,3,1138.4,3538.4,00:42:41:13,Winnipeg Jets,WPG,52,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,5.7823524,0.19792938,-5.7823524,"['8473604', '8476460', '8478398', '8480014', '8477504', '8480145']","['8476889', '8479351', '8476902', '8480036', '8479979']",,"['8477504', '8480145']",,"['8476902', '8480036']",,8479979,51,50.0,4,5,-1,6,4,61.59999999999991,REG,0,2,2,1,0,2,0,2,0,0,3,0
8478398.0,3,1139.3666666667,3539.3666666667,00:42:42:12,Winnipeg Jets,WPG,52,nz,pass,OZ ENTRY PASS+,successful,eastside,-22.327347,-7.294117,22.327347,7.294117,"['8473604', '8476460', '8478398', '8480014', '8477504', '8480145']","['8476889', '8479351', '8476902', '8480036', '8479979']",,"['8477504', '8480145']",,"['8476902', '8480036']",,8479979,51,50.0,4,5,-1,6,4,60.633333333300016,REG,0,2,2,1,0,2,0,2,0,0,3,0
8478398.0,3,1141.6,3541.6,00:42:44:19,Winnipeg Jets,WPG,52,oz,reception,O-ZONE PASS RECEPTION,successful,,-71.11264,-30.429413,71.11264,30.429413,"['8473604', '8476460', '8478398', '8480014', '8477504', '8480145']","['8476889', '8479351', '8476902', '8480036', '8479979']",,"['8477504', '8480145']",,"['8476902', '8480036']",,8479979,51,50.0,4,5,-1,6,4,58.40000000000009,REG,0,2,3,1,0,2,0,2,0,0,3,0
8478398.0,3,1142.3333333333,3542.3333333333,00:42:45:11,Winnipeg Jets,WPG,52,oz,puckprotection,OZDEKE+,successful,,-69.100876,-38.979412,69.100876,38.979412,"['8473604', '8476460', '8478398', '8480014', '8477504', '8480145']","['8476889', '8479351', '8476902', '8480036', '8479979']",,"['8477504', '8480145']",,"['8476902', '8480036']",,8479979,51,50.0,4,5,-1,6,4,57.66666666669994,REG,0,2,3,1,0,2,0,2,0,0,3,0
8478398.0,3,1142.9333333333,3542.9333333333,00:42:45:29,Winnipeg Jets,WPG,52,oz,pass,SOUTH CYCLE +,successful,eastside,-66.58617,-38.979412,66.58617,38.979412,"['8473604', '8476460', '8478398', '8480014', '8477504', '8480145']","['8476889', '8479351', '8476902', '8480036', '8479979']",,"['8477504', '8480145']",,"['8476902', '8480036']",,8479979,51,50.0,4,5,-1,6,4,57.06666666670003,REG,0,2,3,1,0,2,0,2,0,0,3,0
8478398.0,3,1148.0,3548.0,00:42:51:01,Winnipeg Jets,WPG,52,oz,reception,O-ZONE PASS RECEPTION,successful,,-77.147934,-23.891176,77.147934,23.891176,"['8473604', '8476460', '8478398', '8480014', '8477504', '8480145']","['8476889', '8479351', '8476902', '8480036', '8481581', '8479979']",,"['8477504', '8480145']",,,,8479979,51,50.0,4,5,-1,6,5,52.0,REG,0,2,2,0,0,2,0,2,0,0,3,0
8478398.0,3,1151.7,3551.7,00:42:54:22,Winnipeg Jets,WPG,52,oz,pass,SOUTH CYCLE +,successful,westside,-95.253815,0.25,95.253815,-0.25,"['8473604', '8476460', '8478398', '8480014', '8477504', '8480145']","['8476889', '8479351', '8476902', '8480036', '8481581', '8479979']",,"['8477504', '8480145']",,,,8479979,51,50.0,4,5,-1,6,5,48.299999999999955,REG,0,2,2,0,0,1,0,2,0,0,3,0
8478398.0,3,1177.5,3577.5,00:43:20:16,Winnipeg Jets,WPG,52,oz,lpr,CONT LPR- OZ,failed,alongboards,-38.924404,-36.967648,38.924404,36.967648,"['8473604', '8476460', '8478398', '8480014', '8477504', '8480145']","['8476278', '8478449', '8482740', '8476902', '8480036', '8479979']",,"['8477504', '8480145']","['8476278', '8478449', '8482740']","['8476902', '8480036']",,8479979,51,50.0,4,5,-1,6,5,22.5,REG,0,2,1,0,0,4,0,3,0,0,4,0
8478398.0,3,1189.0333333333,3589.0333333333,00:43:32:02,Winnipeg Jets,WPG,52,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-30.379105,-35.458817,30.379105,35.458817,"['8473604', '8476460', '8478398', '8480014', '8477504', '8480145']","['8476278', '8478449', '8482740', '8476902', '8480036', '8479979']",,"['8477504', '8480145']","['8476278', '8478449', '8482740']","['8476902', '8480036']",,8479979,51,50.0,4,5,-1,6,5,10.966666666699894,REG,0,1,2,0,0,4,0,2,0,0,3,0
8478398.0,3,1189.5666666667,3589.5666666667,00:43:32:18,Winnipeg Jets,WPG,52,oz,pass,OZPASS TO SLOT+,successful,"seam, eastwest",-34.402634,-30.429407,34.402634,30.429407,"['8473604', '8476460', '8478398', '8480014', '8477504', '8480145']","['8476278', '8478449', '8482740', '8476902', '8480036', '8479979']",,"['8477504', '8480145']","['8476278', '8478449', '8482740']","['8476902', '8480036']",,8479979,51,50.0,4,5,-1,6,5,10.43333333329997,REG,0,1,2,0,0,4,0,2,0,0,3,0
8478420.0,1,172.96666666667,172.96666666667,00:05:01:15,Dallas Stars,DAL,25,oz,reception,O-ZONE PASS RECEPTION,successful,,52.6062,17.852955,52.6062,17.852955,"['8478420', '8478449', '8479351', '8476902', '8480036', '8479979']","['8476460', '8478398', '8480014', '8477938', '8480145', '8476945']","['8478420', '8478449', '8479351']","['8476902', '8480036']","['8476460', '8478398', '8480014']","['8477938', '8480145']",8479979,8476945,4,3.0,0,0,0,5,5,1027.0333333333301,REG,0,3,0,0,3,3,0,5,2,1,1,3
8478420.0,1,173.3,173.3,00:05:01:25,Dallas Stars,DAL,25,oz,pass,EAST/WEST PASS+,successful,eastwest,48.582672,19.361778,48.582672,19.361778,"['8478420', '8478449', '8479351', '8476902', '8480036', '8479979']","['8476460', '8478398', '8480014', '8477938', '8480145', '8476945']","['8478420', '8478449', '8479351']","['8476902', '8480036']","['8476460', '8478398', '8480014']","['8477938', '8480145']",8479979,8476945,4,3.0,0,0,0,5,5,1026.7,REG,0,3,0,0,3,3,0,5,2,1,1,3
8478420.0,1,179.16666666667,179.16666666667,00:05:07:21,Dallas Stars,DAL,25,oz,lpr,OFF LPR OZ,successful,alongboards,95.3562,-20.370577,95.3562,-20.370577,"['8478420', '8478449', '8479351', '8476902', '8480036', '8479979']","['8476460', '8478398', '8480014', '8477938', '8480145', '8476945']","['8478420', '8478449', '8479351']","['8476902', '8480036']","['8476460', '8478398', '8480014']","['8477938', '8480145']",8479979,8476945,4,3.0,0,0,0,5,5,1020.83333333333,REG,0,3,0,0,4,3,0,5,2,1,1,4
8478420.0,1,180.53333333333,180.53333333333,00:05:09:02,Dallas Stars,DAL,25,oz,puckprotection,OZDEKE+,successful,,99.37973,-15.844105,99.37973,-15.844105,"['8478420', '8478449', '8479351', '8476902', '8480036', '8479979']","['8476460', '8478398', '8480014', '8477938', '8480145', '8476945']","['8478420', '8478449', '8479351']","['8476902', '8480036']","['8476460', '8478398', '8480014']","['8477938', '8480145']",8479979,8476945,4,3.0,0,0,0,5,5,1019.46666666667,REG,0,3,0,0,4,3,0,5,2,1,1,4
8478420.0,1,182.6,182.6,00:05:11:04,Dallas Stars,DAL,25,oz,pass,SOUTH CYCLE +,successful,"lowhigh, eastside",97.870895,7.291191,97.870895,7.291191,"['8478420', '8478449', '8479351', '8476902', '8480036', '8479979']","['8476460', '8478398', '8480014', '8477938', '8480145', '8476945']","['8478420', '8478449', '8479351']","['8476902', '8480036']","['8476460', '8478398', '8480014']","['8477938', '8480145']",8479979,8476945,4,3.0,0,0,0,5,5,1017.4,REG,0,3,0,0,4,3,0,5,2,1,1,4
8478420.0,1,193.3,193.3,00:05:21:25,Dallas Stars,DAL,25,oz,lpr,REB LPR OZ+,successful,,83.78854,-0.2529297,83.78854,-0.2529297,"['8478420', '8478449', '8479351', '8476902', '8480036', '8479979']","['8476460', '8478398', '8480014', '8477938', '8480145', '8476945']","['8478420', '8478449', '8479351']","['8476902', '8480036']","['8476460', '8478398', '8480014']","['8477938', '8480145']",8479979,8476945,4,3.0,0,0,0,5,5,1006.7,REG,0,5,0,0,6,2,0,6,2,1,0,4
8478420.0,1,193.33333333333,193.33333333333,00:05:21:26,Dallas Stars,DAL,25,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, withgoal, lowright",83.78854,-0.2529297,83.78854,-0.2529297,"['8478420', '8478449', '8479351', '8476902', '8480036', '8479979']","['8476460', '8478398', '8480014', '8477938', '8480145', '8476945']","['8478420', '8478449', '8479351']","['8476902', '8480036']","['8476460', '8478398', '8480014']","['8477938', '8480145']",8479979,8476945,4,3.0,0,0,0,5,5,1006.66666666667,REG,0,5,0,0,6,2,0,6,1,1,0,4
8478420.0,1,193.5,193.5,00:05:22:01,Dallas Stars,DAL,25,oz,goal,GOAL,successful,,83.78854,-0.2529297,83.78854,-0.2529297,"['8478420', '8478449', '8479351', '8476902', '8480036', '8479979']","['8476460', '8478398', '8480014', '8477938', '8480145', '8476945']","['8478420', '8478449', '8479351']","['8476902', '8480036']","['8476460', '8478398', '8480014']","['8477938', '8480145']",8479979,8476945,4,3.0,0,0,0,5,5,1006.5,REG,0,5,0,0,6,2,0,7,1,1,0,4
8478420.0,1,331.76666666667,331.76666666667,00:08:19:17,Dallas Stars,DAL,25,nz,check,NZ STICK CHK+,successful,,-14.280289,-37.97353,-14.280289,-37.97353,"['8478420', '8478449', '8479351', '8480036', '8481581', '8479979']","['8476871', '8480289', '8481043', '8476331', '8477504', '8476945']","['8478420', '8478449', '8479351']","['8480036', '8481581']","['8476871', '8480289', '8481043']","['8476331', '8477504']",8479979,8476945,4,3.0,0,1,-1,5,5,868.2333333333299,REG,0,4,0,0,0,3,0,5,0,0,5,2
8478420.0,1,357.03333333333,357.03333333333,00:09:34:03,Dallas Stars,DAL,25,nz,reception,N-ZONE PASS RECEPTION,successful,,11.370575,14.83876,11.370575,14.83876,"['8478420', '8478449', '8479351', '8480036', '8481581', '8479979']","['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8478420', '8478449', '8479351']","['8480036', '8481581']","['8476460', '8478398', '8480014']","['8476331', '8477504']",8479979,8476945,6,5.0,0,1,-1,5,5,842.96666666667,REG,0,3,0,0,0,1,0,4,0,0,4,1
8478420.0,1,358.43333333333,358.43333333333,00:09:35:15,Dallas Stars,DAL,25,nz,pass,NZONE E/W PASS+,successful,eastwest,-7.2382507,30.42994,-7.2382507,30.42994,"['8478420', '8478449', '8479351', '8480036', '8481581', '8479979']","['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8478420', '8478449', '8479351']","['8480036', '8481581']","['8476460', '8478398', '8480014']","['8476331', '8477504']",8479979,8476945,6,5.0,0,1,-1,5,5,841.56666666667,REG,0,2,0,0,0,1,0,2,0,0,2,1
8478420.0,1,551.06666666667,551.06666666667,00:14:32:04,Dallas Stars,DAL,25,nz,reception,N-ZONE PASS RECEPTION,successful,,22.932663,8.297066,22.932663,8.297066,"['8478420', '8478449', '8479351', '8480878', '8481581', '8479979']","['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8478420', '8478449', '8479351']","['8480878', '8481581']","['8476460', '8478398', '8480014']","['8476331', '8477504']",8479979,8476945,8,7.0,1,1,0,5,5,648.93333333333,REG,0,0,1,0,0,3,0,0,0,0,2,1
8478420.0,1,551.46666666667,551.46666666667,00:14:32:16,Dallas Stars,DAL,25,nz,dumpin,DUMP IN+,successful,"crossice, midice",24.44149,7.2911835,24.44149,7.2911835,"['8478420', '8478449', '8479351', '8480878', '8481581', '8479979']","['8476460', '8478398', '8480014', '8476331', '8477504', '8476945']","['8478420', '8478449', '8479351']","['8480878', '8481581']","['8476460', '8478398', '8480014']","['8476331', '8477504']",8479979,8476945,8,7.0,1,1,0,5,5,648.53333333333,REG,0,0,1,0,0,3,0,0,0,0,2,1
8478420.0,1,563.53333333333,563.53333333333,00:14:44:18,Dallas Stars,DAL,25,dz,lpr,DEF LPR DZ,successful,,-67.09381,25.900017,-67.09381,25.900017,"['8478420', '8478449', '8479351', '8480878', '8481581', '8479979']","['8476460', '8478398', '8482787', '8476331', '8477504', '8476945']","['8478420', '8478449', '8479351']","['8480878', '8481581']","['8476460', '8478398', '8482787']","['8476331', '8477504']",8479979,8476945,8,7.0,1,1,0,5,5,636.46666666667,REG,0,0,2,1,0,5,0,0,0,0,3,1
8478420.0,1,564.33333333333,564.33333333333,00:14:45:12,Dallas Stars,DAL,25,dz,puckprotection,DZDEKE-,failed,,-62.567337,32.941185,-62.567337,32.941185,"['8478420', '8478449', '8479351', '8480878', '8481581', '8479979']","['8476460', '8478398', '8482787', '8476331', '8477504', '8476945']","['8478420', '8478449', '8479351']","['8480878', '8481581']","['8476460', '8478398', '8482787']","['8476331', '8477504']",8479979,8476945,8,7.0,1,1,0,5,5,635.66666666667,REG,0,0,2,1,1,5,0,0,0,0,3,1
8478420.0,1,565.63333333333,565.63333333333,00:14:46:21,Dallas Stars,DAL,25,dz,lpr,OFF LPR DZ,successful,alongboards,-66.08792,40.98825,-66.08792,40.98825,"['8478420', '8478449', '8479351', '8480878', '8481581', '8479979']","['8476460', '8478398', '8482787', '8476331', '8477504', '8476945']","['8478420', '8478449', '8479351']","['8480878', '8481581']","['8476460', '8478398', '8482787']","['8476331', '8477504']",8479979,8476945,8,7.0,1,1,0,5,5,634.36666666667,REG,0,0,2,1,1,5,0,0,0,0,3,1
8478420.0,1,566.03333333333,566.03333333333,00:14:47:03,Dallas Stars,DAL,25,dz,puckprotection,DZDEKE-,failed,,-67.59675,40.98825,-67.59675,40.98825,"['8478420', '8478449', '8479351', '8480878', '8481581', '8479979']","['8474679', '8476460', '8482787', '8476331', '8477504', '8476945']","['8478420', '8478449', '8479351']","['8480878', '8481581']","['8474679', '8476460', '8482787']","['8476331', '8477504']",8479979,8476945,8,7.0,1,1,0,5,5,633.96666666667,REG,0,0,2,1,1,5,0,0,0,0,3,1
8478420.0,1,592.13333333333,592.13333333333,00:15:13:06,Dallas Stars,DAL,25,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,-29.373222,3.7705956,-29.373222,3.7705956,"['8475168', '8476278', '8478420', '8480950', '8483425', '8479979']","['8473604', '8474679', '8482787', '8477504', '8477938', '8476945']","['8475168', '8476278', '8478420']","['8480950', '8483425']","['8473604', '8474679', '8482787']","['8477504', '8477938']",8479979,8476945,8,7.0,1,1,0,5,5,607.86666666667,REG,0,2,1,1,1,5,0,2,0,0,3,0
8478420.0,1,763.73333333333,763.73333333333,00:18:27:16,Dallas Stars,DAL,25,dz,block,BLOCK OPPOSITION PASS+,successful,,-75.63825,-3.2671204,-75.63825,-3.2671204,"['8478420', '8478449', '8479351', '8480878', '8481581', '8479979']","['8476460', '8478398', '8480014', '8477938', '8480145', '8476945']","['8478420', '8478449', '8479351']","['8480878', '8481581']","['8476460', '8478398', '8480014']","['8477938', '8480145']",8479979,8476945,9,8.0,1,1,0,5,5,436.26666666666995,REG,0,2,1,0,0,2,0,2,0,0,3,2
8478420.0,1,917.33333333333,917.33333333333,00:24:49:18,Dallas Stars,DAL,25,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,29.973846,-39.48234,29.973846,-39.48234,"['8478420', '8478449', '8480027', '8480878', '8480950', '8479979']","['8476871', '8480289', '8481043', '8474568', '8477938', '8476945']","['8478420', '8478449', '8480027']","['8480878', '8480950']","['8476871', '8480289', '8481043']","['8474568', '8477938']",8479979,8476945,11,10.0,1,1,0,5,5,282.66666666667004,REG,0,1,1,0,0,1,0,1,2,0,2,2
8478420.0,1,918.4,918.4,00:24:50:20,Dallas Stars,DAL,25,oz,puckprotection,OZPUCKPROTECTION+,successful,,37.015015,-38.47646,37.015015,-38.47646,"['8478420', '8478449', '8480027', '8480878', '8480950', '8479979']","['8476871', '8480289', '8481043', '8474568', '8477938', '8476945']","['8478420', '8478449', '8480027']","['8480878', '8480950']","['8476871', '8480289', '8481043']","['8474568', '8477938']",8479979,8476945,11,10.0,1,1,0,5,5,281.6,REG,0,1,1,0,0,1,0,1,2,0,2,2
