player_id,action,count,success,attempts,success_rate,total_player_events
8481601.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,39
8481601.0,CONT LPRREB-,1,0,1,0.0,39
8481601.0,OZ STICK CHK+,1,1,1,1.0,39
8481601.0,SC LPR OZ,1,1,1,1.0,39
8481601.0,EAST/WEST PASS+,1,1,1,1.0,39
8481601.0,DEF LPR DZ,1,1,1,1.0,39
8481601.0,DZPUCKPROTECTION+,1,1,1,1.0,39
8481601.0,DZONE D2D+,1,1,1,1.0,39
8481601.0,TRIPPING PENALTY DZ,1,1,1,1.0,39
8481601.0,DZ STICK CHK+,1,1,1,1.0,39
8476462.0,DUMP IN LPR+,1,1,1,1.0,104
8476462.0,DZONE STRETCH+,4,4,4,1.0,104
8476462.0,OPPOSITION DUMP LPR,2,2,2,1.0,104
8476462.0,NZPASS north-,1,0,1,0.0,104
8476462.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,104
8476462.0,OFF LPR NZ,1,1,1,1.0,104
8476462.0,NZONE E/W PASS-,1,0,1,0.0,104
8476462.0,CONT LPR- NZ,2,0,2,0.0,104
8476462.0,N-ZONE PASS RECEPTION,1,1,1,1.0,104
8476462.0,CARRY OVER REDLINE,3,3,3,1.0,104
8476462.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,104
8476462.0,OZPASS OFF THE RUSH+,1,1,1,1.0,104
8476462.0,O-ZONE PASS RECEPTION,10,10,10,1.0,104
8476462.0,NORTH CYCLE +,2,2,2,1.0,104
8476462.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,104
8476462.0,CONT LPR- DZ,1,0,1,0.0,104
8476462.0,D-ZONE PASS RECEPTION,10,10,10,1.0,104
8476462.0,DZ OUTLET PASS+,7,7,7,1.0,104
8476462.0,NO PRESSURE LPR+,2,2,2,1.0,104
8476462.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,104
8476462.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,104
8476462.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,104
8476462.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,104
8476462.0,SHOT PRESSURE,2,0,2,0.0,104
8476462.0,SLASHING PENALTY DZ,1,1,1,1.0,104
8476462.0,DZ OUTLET PASS-,1,0,1,0.0,104
8476462.0,ICING,1,0,1,0.0,104
8476462.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,104
8476462.0,NZPASS north+,1,1,1,1.0,104
8476462.0,EAST/WEST PASS+,2,2,2,1.0,104
8476462.0,MISS SHOT LPR OZ,1,1,1,1.0,104
8476462.0,DZONE D2D+,1,1,1,1.0,104
8476462.0,LPR+ DZ,1,1,1,1.0,104
8476462.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,104
8476462.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,104
8476462.0,OZPASS TO SLOT-,2,0,2,0.0,104
8476462.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,104
8476462.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,104
8476462.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,104
8476462.0,DZ STICK CHK+,1,1,1,1.0,104
8476462.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,104
8476462.0,DEF LPR DZ,1,1,1,1.0,104
8476462.0,DZDEKE-,1,0,1,0.0,104
8476462.0,CONT OFF LPR DZ,1,1,1,1.0,104
8476462.0,F/OFF LPR OZ,1,1,1,1.0,104
8476462.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,104
8476462.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,104
8476462.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,104
8476462.0,NZ STICK CHK+,1,1,1,1.0,104
8476462.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,104
8476462.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,104
8476462.0,CONTROLLED BREAKOUT,1,0,1,0.0,104
8476462.0,OZDEKE+,1,1,1,1.0,104
8479407.0,N-ZONE PASS RECEPTION,9,9,9,1.0,113
8479407.0,NZPASS south+,2,2,2,1.0,113
8479407.0,F/OFF LPR+ DZ,1,1,1,1.0,113
8479407.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,113
8479407.0,CARRY OVER REDLINE,4,4,4,1.0,113
8479407.0,DUMP IN+,1,1,1,1.0,113
8479407.0,O-ZONE PASS RECEPTION,18,18,18,1.0,113
8479407.0,OZDEKE-,4,0,4,0.0,113
8479407.0,SOUTH CYCLE +,6,6,6,1.0,113
8479407.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,113
8479407.0,REB LPR OZ+,2,2,2,1.0,113
8479407.0,SLOT SHOT FOR MISSED,3,0,3,0.0,113
8479407.0,OZ ENTRY PASS+,2,2,2,1.0,113
8479407.0,OFF LPR OZ,4,4,4,1.0,113
8479407.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,113
8479407.0,CONT LPR- OZ,2,0,2,0.0,113
8479407.0,CHIP DUMP+,1,1,1,1.0,113
8479407.0,OUTSIDE SHOT FOR MISSED,3,0,3,0.0,113
8479407.0,SLOT SHOT FOR ONNET,3,3,3,1.0,113
8479407.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,113
8479407.0,DEF LPR OZ,3,3,3,1.0,113
8479407.0,NORTH CYCLE +,3,3,3,1.0,113
8479407.0,CONT DI LPR OZ,1,1,1,1.0,113
8479407.0,D-ZONE PASS RECEPTION,3,3,3,1.0,113
8479407.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,113
8479407.0,CONT LPR- NZ,1,0,1,0.0,113
8479407.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,113
8479407.0,CONT LPR+ DZ,1,1,1,1.0,113
8479407.0,DZ OUTLET PASS+,2,2,2,1.0,113
8479407.0,LPRREB+,1,1,1,1.0,113
8479407.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,113
8479407.0,OZPASS OFF THE RUSH-,1,0,1,0.0,113
8479407.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,113
8479407.0,OZDEKE+,1,1,1,1.0,113
8479407.0,EAST/WEST PASS-,1,0,1,0.0,113
8479407.0,OZPUCKPROTECTION-,3,0,3,0.0,113
8479407.0,OZPASS OFF THE RUSH+,1,1,1,1.0,113
8479407.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,113
8479407.0,DUMPIN AGAINST,1,0,1,0.0,113
8479407.0,DUMP IN-,1,0,1,0.0,113
8479407.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,113
8479407.0,INTERFERENCE PENALTY OZ,1,1,1,1.0,113
8479407.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,113
8479407.0,CONT OFF LPR OZ,1,1,1,1.0,113
8478399.0,N-ZONE PASS RECEPTION,3,3,3,1.0,121
8478399.0,CARRY OVER REDLINE,3,3,3,1.0,121
8478399.0,DUMP IN+,4,4,4,1.0,121
8478399.0,CONT LPR- OZ,1,0,1,0.0,121
8478399.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,121
8478399.0,DEF LPR DZ,2,2,2,1.0,121
8478399.0,DZ OUTLET PASS+,12,12,12,1.0,121
8478399.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,121
8478399.0,NZ STICK CHK+,1,1,1,1.0,121
8478399.0,D-ZONE PASS RECEPTION,17,17,17,1.0,121
8478399.0,DZONE D2D+,2,2,2,1.0,121
8478399.0,DUMPIN AGAINST,5,0,5,0.0,121
8478399.0,O-ZONE PASS RECEPTION,6,6,6,1.0,121
8478399.0,EAST/WEST PASS+,1,1,1,1.0,121
8478399.0,DZONE STRETCH+,2,2,2,1.0,121
8478399.0,DUMP OUT+,1,1,1,1.0,121
8478399.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,121
8478399.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,121
8478399.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,121
8478399.0,OPPOSITION DUMP LPR,4,4,4,1.0,121
8478399.0,NZPASS south+,2,2,2,1.0,121
8478399.0,DUMP IN LPR+,3,3,3,1.0,121
8478399.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,121
8478399.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,121
8478399.0,CONT LPR- NZ,1,0,1,0.0,121
8478399.0,F/OFF LPR+ NZ,1,1,1,1.0,121
8478399.0,NZPASS north+,1,1,1,1.0,121
8478399.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,121
8478399.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,121
8478399.0,MISS SHOT LPR OZ,2,2,2,1.0,121
8478399.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,121
8478399.0,NORTH CYCLE -,1,0,1,0.0,121
8478399.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,121
8478399.0,DZDEKE-,1,0,1,0.0,121
8478399.0,CONT LPR- DZ,2,0,2,0.0,121
8478399.0,CONT OFF LPR DZ,1,1,1,1.0,121
8478399.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,121
8478399.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,121
8478399.0,OFF LPR DZ,1,1,1,1.0,121
8478399.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,121
8478399.0,SHOT PRESSURE,3,0,3,0.0,121
8478399.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,121
8478399.0,OFF LPR NZ,1,1,1,1.0,121
8478399.0,NO PRESSURE LPR+,1,1,1,1.0,121
8478399.0,CONT LPRREB-,1,0,1,0.0,121
8478399.0,OFF LPR OZ,1,1,1,1.0,121
8478399.0,NZ E-W PASS OFFBOARDS+,1,1,1,1.0,121
8478399.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,121
8478399.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,121
8478399.0,FLIP DUMP OUT+,1,1,1,1.0,121
8478399.0,OFF GLASS DUMP OUT+,1,1,1,1.0,121
8478399.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,121
8478399.0,NZPASS north OFFBOARDS-,1,0,1,0.0,121
8478399.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,121
8480789.0,DUMPIN AGAINST,1,0,1,0.0,44
8480789.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,44
8480789.0,DZONE D2D+,2,2,2,1.0,44
8480789.0,CONT DEF LPR DZ,1,1,1,1.0,44
8480789.0,OFF GLASS DUMP OUT+,1,1,1,1.0,44
8480789.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,44
8480789.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,44
8480789.0,NZPASS south+,1,1,1,1.0,44
8480789.0,SHOT PRESSURE,1,0,1,0.0,44
8480789.0,LPR+ DZ,1,1,1,1.0,44
8480789.0,N-ZONE PASS RECEPTION,4,4,4,1.0,44
8480789.0,CARRY OVER REDLINE,2,2,2,1.0,44
8480789.0,DUMP IN+,1,1,1,1.0,44
8480789.0,D-ZONE PASS RECEPTION,2,2,2,1.0,44
8480789.0,DUMP OUT+,1,1,1,1.0,44
8480789.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,44
8480789.0,DEF LPR OZ,1,1,1,1.0,44
8480789.0,NORTH CYCLE +,1,1,1,1.0,44
8480789.0,DUMP IN-,1,0,1,0.0,44
8480789.0,NZ STICK CHK+,1,1,1,1.0,44
8480789.0,LPRREB+,1,1,1,1.0,44
8480789.0,DZONE STRETCH-,1,0,1,0.0,44
8480789.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,44
8480789.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,44
8480789.0,OZDEKE+,1,1,1,1.0,44
8480789.0,OZPASS TO SLOT-,1,0,1,0.0,44
8480789.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,44
8480789.0,O-ZONE PASS RECEPTION,1,1,1,1.0,44
8480789.0,NORTH CYCLE -,1,0,1,0.0,44
8480789.0,MISS PASS,1,0,1,0.0,44
8480789.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,44
8480789.0,DZ STICK CHK+,1,1,1,1.0,44
8480789.0,DZ OUTLET PASS-,1,0,1,0.0,44
8480789.0,NZDEKE+,1,1,1,1.0,44
8480789.0,OZDEKE-,1,0,1,0.0,44
8478445.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,181
8478445.0,LPR- DZ,1,0,1,0.0,181
8478445.0,LPR FROM SC DZ,4,4,4,1.0,181
8478445.0,FLIP DUMP OUT+,1,1,1,1.0,181
8478445.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,181
8478445.0,DZ STICK CHK+,3,3,3,1.0,181
8478445.0,DZONE D2D+,4,4,4,1.0,181
8478445.0,D-ZONE PASS RECEPTION,8,8,8,1.0,181
8478445.0,DZ OUTLET PASS-,1,0,1,0.0,181
8478445.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,181
8478445.0,OFF LPR DZ,6,6,6,1.0,181
8478445.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,181
8478445.0,O-ZONE PASS RECEPTION,25,25,25,1.0,181
8478445.0,OZDEKE+,7,7,7,1.0,181
8478445.0,OZPUCKPROTECTION+,1,1,1,1.0,181
8478445.0,EAST/WEST PASS-,2,0,2,0.0,181
8478445.0,FAILED PASS TRAJECTORY LOCATION OZ,7,0,7,0.0,181
8478445.0,SOUTH CYCLE +,10,10,10,1.0,181
8478445.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,181
8478445.0,2ND ASSIST,1,1,1,1.0,181
8478445.0,DZ OUTLET PASS+,3,3,3,1.0,181
8478445.0,CONT LPR- NZ,1,0,1,0.0,181
8478445.0,CARRY OVER REDLINE,6,6,6,1.0,181
8478445.0,DUMP IN+,1,1,1,1.0,181
8478445.0,LPR+ OZ,2,2,2,1.0,181
8478445.0,SOUTH CYCLE -,1,0,1,0.0,181
8478445.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,181
8478445.0,SHOT PRESSURE,4,0,4,0.0,181
8478445.0,SLOT SHOT FOR MISSED,1,0,1,0.0,181
8478445.0,SLASHING PENALTY DRAWN OZ,1,1,1,1.0,181
8478445.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,181
8478445.0,EAST/WEST PASS+,6,6,6,1.0,181
8478445.0,NORTH CYCLE +,3,3,3,1.0,181
8478445.0,N-ZONE PASS RECEPTION,5,5,5,1.0,181
8478445.0,NZDEKE+,2,2,2,1.0,181
8478445.0,OZ ENTRY PASS-,2,0,2,0.0,181
8478445.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,181
8478445.0,OZ ENTRY PASS+,2,2,2,1.0,181
8478445.0,OZPASS TO SLOT+,2,2,2,1.0,181
8478445.0,CONT DEF LPR OZ,2,2,2,1.0,181
8478445.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,181
8478445.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,181
8478445.0,OZPASS OFF THE RUSH+,1,1,1,1.0,181
8478445.0,OFF LPR OZ,2,2,2,1.0,181
8478445.0,OZ STICK CHK+,2,2,2,1.0,181
8478445.0,MISS PASS,1,0,1,0.0,181
8478445.0,CONT LPR- OZ,2,0,2,0.0,181
8478445.0,SLOT SHOT FOR ONNET,2,2,2,1.0,181
8478445.0,GOAL,1,1,1,1.0,181
8478445.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,181
8478445.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,181
8478445.0,1ST ASSIST,1,1,1,1.0,181
8478445.0,DZDEKE-,1,0,1,0.0,181
8478445.0,OZDEKE-,1,0,1,0.0,181
8478445.0,OFFSIDE CAUSED,1,0,1,0.0,181
8478445.0,DEF LPR OZ,1,1,1,1.0,181
8478445.0,OZPASS TO SLOT-,2,0,2,0.0,181
8478445.0,DI LPR OZ,1,1,1,1.0,181
8478445.0,LPR+ DZ,1,1,1,1.0,181
8478445.0,DZDEKE+,2,2,2,1.0,181
8478445.0,NZONE E/W PASS+,1,1,1,1.0,181
8478445.0,CONT LPRREB-,1,0,1,0.0,181
8478445.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,181
8478445.0,HOOKING PENALTY OZ,1,1,1,1.0,181
8478445.0,DUMP IN LPR-,1,0,1,0.0,181
8478445.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,181
8478445.0,CONT LPR- DZ,1,0,1,0.0,181
8478445.0,DZ BODY CHK+,1,1,1,1.0,181
8478507.0,OFF LPR OZ,2,2,2,1.0,158
8478507.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,158
8478507.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,158
8478507.0,NZPASS south+,3,3,3,1.0,158
8478507.0,D-ZONE PASS RECEPTION,15,15,15,1.0,158
8478507.0,DZ OUTLET PASS-,2,0,2,0.0,158
8478507.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,158
8478507.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,158
8478507.0,OFF LPR DZ,3,3,3,1.0,158
8478507.0,OFF GLASS DUMP OUT-,1,0,1,0.0,158
8478507.0,ICING,1,0,1,0.0,158
8478507.0,DZONE D2D OFFBOARDS-,3,0,3,0.0,158
8478507.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,158
8478507.0,CONT LPR- DZ,8,0,8,0.0,158
8478507.0,SHOT PRESSURE,10,0,10,0.0,158
8478507.0,DUMPIN AGAINST,6,0,6,0.0,158
8478507.0,OPPOSITION DUMP LPR,1,1,1,1.0,158
8478507.0,DZONE D2D+,4,4,4,1.0,158
8478507.0,DZONE STRETCH+,2,2,2,1.0,158
8478507.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,158
8478507.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,158
8478507.0,CARRY OVER REDLINE,2,2,2,1.0,158
8478507.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,158
8478507.0,OZPASS OFF THE RUSH+,1,1,1,1.0,158
8478507.0,CONT LPRREB-,1,0,1,0.0,158
8478507.0,BLOCK OPPOSITION SHOT-,2,0,2,0.0,158
8478507.0,F/OFF LPR+ NZ,2,2,2,1.0,158
8478507.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,158
8478507.0,LPRREB+,1,1,1,1.0,158
8478507.0,DZ OUTLET PASS+,5,5,5,1.0,158
8478507.0,MISS SHOT LPR OZ,4,4,4,1.0,158
8478507.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,158
8478507.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,158
8478507.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,158
8478507.0,DEF LPR DZ,3,3,3,1.0,158
8478507.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,158
8478507.0,OZ ENTRY PASS-,1,0,1,0.0,158
8478507.0,BLUE HOLD+,1,1,1,1.0,158
8478507.0,DEF LPR OZ,1,1,1,1.0,158
8478507.0,OZPASS TO SLOT+,1,1,1,1.0,158
8478507.0,O-ZONE PASS RECEPTION,7,7,7,1.0,158
8478507.0,OZDEKE-,1,0,1,0.0,158
8478507.0,EAST/WEST PASS+,2,2,2,1.0,158
8478507.0,OZPUCKPROTECTION-,1,0,1,0.0,158
8478507.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,158
8478507.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,158
8478507.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,158
8478507.0,FLIP DUMP OUT+,1,1,1,1.0,158
8478507.0,DEF LPR NZ,1,1,1,1.0,158
8478507.0,NZPASS north+,2,2,2,1.0,158
8478507.0,DUMP IN LPR+,1,1,1,1.0,158
8478507.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,158
8478507.0,DZ STICK CHK+,3,3,3,1.0,158
8478507.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,158
8478507.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,158
8478507.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,158
8478507.0,N-ZONE PASS RECEPTION,1,1,1,1.0,158
8478507.0,NZPASS north OFFBOARDS+,1,1,1,1.0,158
8478507.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,158
8478507.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,158
8478507.0,DZDEKE-,1,0,1,0.0,158
8478507.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,158
8478507.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,158
8478507.0,LPR+ DZ,1,1,1,1.0,158
8478507.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,158
8478507.0,OFF GLASS DUMP OUT+,1,1,1,1.0,158
8482110.0,O-ZONE PASS RECEPTION,5,5,5,1.0,102
8482110.0,OZDEKE+,2,2,2,1.0,102
8482110.0,OZDEKE-,3,0,3,0.0,102
8482110.0,OPPOSITION DUMP LPR,1,1,1,1.0,102
8482110.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,102
8482110.0,N-ZONE PASS RECEPTION,5,5,5,1.0,102
8482110.0,NZPASS south+,1,1,1,1.0,102
8482110.0,INTERFERENCE PENALTY OZ,1,1,1,1.0,102
8482110.0,OFF LPR OZ,3,3,3,1.0,102
8482110.0,SOUTH CYCLE +,5,5,5,1.0,102
8482110.0,NORTH CYCLE +,2,2,2,1.0,102
8482110.0,DUMPIN AGAINST,1,0,1,0.0,102
8482110.0,D-ZONE PASS RECEPTION,6,6,6,1.0,102
8482110.0,DZ OUTLET PASS+,2,2,2,1.0,102
8482110.0,CONT OFF LPR OZ,2,2,2,1.0,102
8482110.0,CONT LPR- OZ,8,0,8,0.0,102
8482110.0,CHIP DUMP+,1,1,1,1.0,102
8482110.0,CONT LPR- DZ,1,0,1,0.0,102
8482110.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,102
8482110.0,DZ STICK CHK+,1,1,1,1.0,102
8482110.0,SLOT SHOT FOR ONNET,1,1,1,1.0,102
8482110.0,GOAL,1,1,1,1.0,102
8482110.0,OZ REC FACE OFF+,3,3,3,1.0,102
8482110.0,F/OFF LPR OZ,1,1,1,1.0,102
8482110.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,102
8482110.0,OZPUCKPROTECTION+,1,1,1,1.0,102
8482110.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,102
8482110.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,102
8482110.0,CONT OFF LPR DZ,1,1,1,1.0,102
8482110.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,102
8482110.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,102
8482110.0,DEF LPR NZ,1,1,1,1.0,102
8482110.0,CARRY OVER REDLINE,4,4,4,1.0,102
8482110.0,NZPASS north-,1,0,1,0.0,102
8482110.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,102
8482110.0,NZDEKE-,1,0,1,0.0,102
8482110.0,OFF LPR NZ,1,1,1,1.0,102
8482110.0,DZONE D2D+,1,1,1,1.0,102
8482110.0,LPR+ OZ,2,2,2,1.0,102
8482110.0,OZPASS TO SLOT+,2,2,2,1.0,102
8482110.0,1ST ASSIST,1,1,1,1.0,102
8482110.0,SHOT PRESSURE,1,0,1,0.0,102
8482110.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,102
8482110.0,OZ FACE OFF-,1,0,1,0.0,102
8482110.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,102
8482110.0,CONT F/OFF LPR OZ,1,1,1,1.0,102
8482110.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,102
8482110.0,DUMP OUT+,1,1,1,1.0,102
8482110.0,OZ ENTRY PASS-,1,0,1,0.0,102
8478009.0,DZ STICK CHK+,1,1,1,1.0,24
8478009.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,24
8478009.0,NO PRESSURE LPR+,5,5,5,1.0,24
8478009.0,DZONE D2D+,9,9,9,1.0,24
8478009.0,DUMP IN LPR+,3,3,3,1.0,24
8478009.0,LPRREB+,1,1,1,1.0,24
8478009.0,LPR FROM SC DZ,1,1,1,1.0,24
8478009.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,24
8478009.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,24
8478009.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,24
8477500.0,CONT LPR- NZ,1,0,1,0.0,131
8477500.0,OZ FACE OFF-,5,0,5,0.0,131
8477500.0,O-ZONE PASS RECEPTION,10,10,10,1.0,131
8477500.0,SLOT SHOT FOR ONNET,1,1,1,1.0,131
8477500.0,GOAL,1,1,1,1.0,131
8477500.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,131
8477500.0,F/OFF LPR+ DZ,1,1,1,1.0,131
8477500.0,OFF GLASS DUMP OUT+,1,1,1,1.0,131
8477500.0,SHOT PRESSURE,7,0,7,0.0,131
8477500.0,DEF LPR DZ,2,2,2,1.0,131
8477500.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,131
8477500.0,CARRY OVER REDLINE,5,5,5,1.0,131
8477500.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,131
8477500.0,N-ZONE PASS RECEPTION,5,5,5,1.0,131
8477500.0,NZDEKE-,3,0,3,0.0,131
8477500.0,OFFSIDE CAUSED,1,0,1,0.0,131
8477500.0,NZ FACE OFF-,6,0,6,0.0,131
8477500.0,D-ZONE PASS RECEPTION,4,4,4,1.0,131
8477500.0,DZ OUTLET PASS-,3,0,3,0.0,131
8477500.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,131
8477500.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,131
8477500.0,CONT LPR- OZ,4,0,4,0.0,131
8477500.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,131
8477500.0,NORTH CYCLE +,2,2,2,1.0,131
8477500.0,SLOT SHOT FOR MISSED,1,0,1,0.0,131
8477500.0,DZ STICK CHK+,2,2,2,1.0,131
8477500.0,LPR FROM SC DZ,1,1,1,1.0,131
8477500.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,131
8477500.0,OZPASS OFF THE RUSH-,1,0,1,0.0,131
8477500.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,131
8477500.0,OZPASS TO SLOT+,2,2,2,1.0,131
8477500.0,OZDEKE+,2,2,2,1.0,131
8477500.0,NORTH CYCLE -,2,0,2,0.0,131
8477500.0,DUMPIN AGAINST,3,0,3,0.0,131
8477500.0,DEF LPR OZ,1,1,1,1.0,131
8477500.0,EAST/WEST PASS+,1,1,1,1.0,131
8477500.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,131
8477500.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,131
8477500.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,131
8477500.0,DEFENSIVE DUMP LPR,1,1,1,1.0,131
8477500.0,LPR+ DZ,3,3,3,1.0,131
8477500.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,131
8477500.0,NZPASS north+,1,1,1,1.0,131
8477500.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,131
8477500.0,OZPUCKPROTECTION+,2,2,2,1.0,131
8477500.0,SOUTH CYCLE +,2,2,2,1.0,131
