player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8478427.0,2,439.43333333333,1639.4333333333,00:14:50:12,Carolina Hurricanes,CAR,12,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast, lowhigh",94.85005,-12.1489105,94.85005,-12.1489105,"['8478427', '8480039', '8480830', '8482093', '8476906', '8481611']","['8473419', '8475745', '8479325', '8479369', '8480280']",,,,"['8479325', '8479369']",8481611,8480280,25,24.0,4,2,2,5,4,760.56666666667,REG,0,2,0,0,2,3,0,2,0,0,4,2
8478427.0,2,471.5,1671.5,00:15:22:14,Carolina Hurricanes,CAR,12,oz,reception,MISS PASS,failed,,37.011826,21.54815,37.011826,21.54815,"['8478427', '8480039', '8480830', '8482093', '8476906', '8481611']","['8477496', '8478401', '8476854', '8478443', '8480280']",,,,"['8476854', '8478443']",8481611,8480280,25,24.0,4,2,2,5,4,728.5,REG,0,2,1,1,1,1,0,2,1,0,3,1
8478427.0,2,513.73333333333,1713.7333333333,00:16:04:21,Carolina Hurricanes,CAR,12,oz,reception,O-ZONE PASS RECEPTION,successful,,28.972656,-34.955883,28.972656,-34.955883,"['8478427', '8480039', '8480830', '8482093', '8476906', '8481611']","['8480355', '8481043', '8479325', '8479369', '8480280']",,,,"['8479325', '8479369']",8481611,8480280,25,24.0,4,2,2,5,4,686.26666666667,REG,0,2,2,1,0,1,0,2,1,1,3,0
8478427.0,2,516.43333333333,1716.4333333333,00:16:07:12,Carolina Hurricanes,CAR,12,oz,pass,EAST/WEST PASS+,successful,westeast,33.49913,-10.311764,33.49913,-10.311764,"['8478427', '8480039', '8480830', '8482093', '8476906', '8481611']","['8480355', '8481043', '8479325', '8479369', '8480280']",,,,"['8479325', '8479369']",8481611,8480280,25,24.0,4,2,2,5,4,683.56666666667,REG,0,2,2,1,0,1,0,2,1,1,3,0
8478427.0,2,672.23333333333,1872.2333333333,00:24:11:21,Carolina Hurricanes,CAR,12,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,68.705,2.2617645,68.705,2.2617645,"['8478427', '8478458', '8480830', '8470613', '8476958', '8481611']","['8479368', '8480355', '8481556', '8477507', '8479369', '8476914']","['8478427', '8478458', '8480830']","['8470613', '8476958']","['8479368', '8480355', '8481556']","['8477507', '8479369']",8481611,8476914,27,26.0,6,2,4,5,5,527.76666666667,REG,0,2,1,0,0,4,0,2,0,0,3,0
8478427.0,2,672.33333333333,1872.3333333333,00:24:11:24,Carolina Hurricanes,CAR,12,oz,shot,SLOT SHOT FOR MISSED,failed,"snapshot, withpressure, quickrelease, 1timer, seam, westeast, lowhigh, highright",69.20795,1.2558823,69.20795,1.2558823,"['8478427', '8478458', '8480830', '8470613', '8476958', '8481611']","['8479368', '8480355', '8481556', '8477507', '8479369', '8476914']","['8478427', '8478458', '8480830']","['8470613', '8476958']","['8479368', '8480355', '8481556']","['8477507', '8479369']",8481611,8476914,27,26.0,6,2,4,5,5,527.66666666667,REG,0,2,1,0,0,4,0,3,0,0,4,0
8478427.0,2,674.46666666667,1874.4666666667,00:24:13:28,Carolina Hurricanes,CAR,12,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,94.35501,15.841175,94.35501,15.841175,"['8478427', '8478458', '8480830', '8470613', '8476958', '8481611']","['8479368', '8480355', '8481556', '8477507', '8479369', '8476914']","['8478427', '8478458', '8480830']","['8470613', '8476958']","['8479368', '8480355', '8481556']","['8477507', '8479369']",8481611,8476914,27,26.0,6,2,4,5,5,525.53333333333,REG,0,3,1,0,0,3,0,3,0,0,3,0
8478427.0,2,675.53333333333,1875.5333333333,00:24:15:00,Carolina Hurricanes,CAR,12,oz,puckprotection,OZPUCKPROTECTION-,failed,,91.33736,25.900002,91.33736,25.900002,"['8478427', '8478458', '8480830', '8470613', '8476958', '8481611']","['8479368', '8480355', '8481556', '8477507', '8479369', '8476914']","['8478427', '8478458', '8480830']","['8470613', '8476958']","['8479368', '8480355', '8481556']","['8477507', '8479369']",8481611,8476914,27,26.0,6,2,4,5,5,524.46666666667,REG,0,4,1,0,0,3,0,3,0,0,3,0
8478427.0,2,678.43333333333,1878.4333333333,00:24:17:27,Carolina Hurricanes,CAR,12,oz,reception,O-ZONE PASS RECEPTION,successful,,83.79324,36.964706,83.79324,36.964706,"['8478427', '8478458', '8480830', '8470613', '8476958', '8481611']","['8479368', '8480355', '8481556', '8477507', '8479369', '8476914']","['8478427', '8478458', '8480830']","['8470613', '8476958']","['8479368', '8480355', '8481556']","['8477507', '8479369']",8481611,8476914,27,26.0,6,2,4,5,5,521.56666666667,REG,0,3,1,0,0,3,0,2,0,0,2,0
8478427.0,2,680.53333333333,1880.5333333333,00:24:20:00,Carolina Hurricanes,CAR,12,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest",71.21971,33.444115,71.21971,33.444115,"['8478427', '8478458', '8480830', '8470613', '8476958', '8481611']","['8479368', '8480355', '8481556', '8477507', '8479369', '8476914']","['8478427', '8478458', '8480830']","['8470613', '8476958']","['8479368', '8480355', '8481556']","['8477507', '8479369']",8481611,8476914,27,26.0,6,2,4,5,5,519.46666666667,REG,0,3,1,0,0,3,0,2,0,0,2,0
8478427.0,2,680.9,1880.9,00:24:20:11,Carolina Hurricanes,CAR,12,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,71.72266,-11.317646,71.72266,-11.317646,"['8478427', '8478458', '8480830', '8470613', '8476958', '8481611']","['8479368', '8480355', '8481556', '8477507', '8479369', '8476914']","['8478427', '8478458', '8480830']","['8470613', '8476958']","['8479368', '8480355', '8481556']","['8477507', '8479369']",8481611,8476914,27,26.0,6,2,4,5,5,519.1,REG,0,3,1,0,0,3,0,2,0,0,2,0
8478427.0,2,702.96666666667,1902.9666666667,00:24:42:13,Carolina Hurricanes,CAR,12,oz,lpr,OFF LPR OZ,successful,alongboards,91.8403,31.43235,91.8403,31.43235,"['8478427', '8478458', '8480830', '8470613', '8476958', '8481611']","['8479368', '8480355', '8481556', '8477507', '8479369', '8476914']","['8478427', '8478458', '8480830']","['8470613', '8476958']","['8479368', '8480355', '8481556']","['8477507', '8479369']",8481611,8476914,27,26.0,6,2,4,5,5,497.03333333333,REG,0,2,1,0,0,4,0,1,0,0,5,0
8478427.0,2,704.36666666667,1904.3666666667,00:24:43:25,Carolina Hurricanes,CAR,12,oz,pass,OZPASS TO SLOT+,successful,eastside,68.705,33.94706,68.705,33.94706,"['8478427', '8478458', '8480830', '8470613', '8476958', '8481611']","['8479368', '8480355', '8481556', '8477507', '8479369', '8476914']","['8478427', '8478458', '8480830']","['8470613', '8476958']","['8479368', '8480355', '8481556']","['8477507', '8479369']",8481611,8476914,27,26.0,6,2,4,5,5,495.63333333333003,REG,0,2,1,0,0,4,0,1,0,0,5,0
8478427.0,2,713.6,1913.6,00:24:53:02,Carolina Hurricanes,CAR,12,oz,reception,O-ZONE PASS RECEPTION,successful,,96.86972,-20.87353,96.86972,-20.87353,"['8478427', '8478458', '8480830', '8470613', '8476958', '8481611']","['8479368', '8480355', '8481556', '8477507', '8479369', '8476914']","['8478427', '8478458', '8480830']","['8470613', '8476958']","['8479368', '8480355', '8481556']","['8477507', '8479369']",8481611,8476914,27,26.0,6,2,4,5,5,486.4,REG,0,2,1,0,0,4,0,1,0,0,5,0
8478427.0,2,714.73333333333,1914.7333333333,00:24:54:06,Carolina Hurricanes,CAR,12,oz,pass,OZPASS TO SLOT+,successful,"seam, westeast, lowhigh",95.360886,-7.294117,95.360886,-7.294117,"['8478427', '8478458', '8480830', '8470613', '8476958', '8481611']","['8479368', '8480355', '8481556', '8477507', '8479369', '8476914']","['8478427', '8478458', '8480830']","['8470613', '8476958']","['8479368', '8480355', '8481556']","['8477507', '8479369']",8481611,8476914,27,26.0,6,2,4,5,5,485.26666666666995,REG,0,2,1,0,0,4,0,1,0,0,5,0
8478427.0,2,992.33333333333,2192.3333333333,00:37:06:20,Carolina Hurricanes,CAR,12,oz,faceoff,OZ REC FACE OFF+SON,successful,"strongside, westfodot, righthandedopponent",69.20795,-21.879412,69.20795,-21.879412,"['8478427', '8478458', '8480830', '8470613', '8476958', '8481611']","['8473419', '8477496', '8481043', '8478443', '8482511', '8476914']","['8478427', '8478458', '8480830']","['8470613', '8476958']","['8473419', '8477496', '8481043']","['8478443', '8482511']",8481611,8476914,38,37.0,6,2,4,5,5,207.66666666667004,REG,0,3,0,0,1,2,0,3,0,0,5,3
8478427.0,2,996.3,2196.3,00:37:36:26,Carolina Hurricanes,CAR,12,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, westfodot, righthandedopponent",69.20795,-21.879412,69.20795,-21.879412,"['8478427', '8478458', '8480830', '8470613', '8476958', '8481611']","['8477956', '8478401', '8480355', '8476854', '8479325', '8476914']","['8478427', '8478458', '8480830']","['8470613', '8476958']","['8477956', '8478401', '8480355']","['8476854', '8479325']",8481611,8476914,39,38.0,6,2,4,5,5,203.70000000000005,REG,0,3,0,0,1,2,0,2,0,0,4,3
8478427.0,2,1004.5333333333,2204.5333333333,00:37:45:03,Carolina Hurricanes,CAR,12,oz,reception,O-ZONE PASS RECEPTION,successful,,79.25888,5.454033,79.25888,5.454033,"['8478427', '8478458', '8480830', '8470613', '8476958', '8481611']","['8477956', '8478401', '8480355', '8476854', '8479325', '8476914']","['8478427', '8478458', '8480830']","['8470613', '8476958']","['8477956', '8478401', '8480355']","['8476854', '8479325']",8481611,8476914,39,38.0,6,2,4,5,5,195.4666666667,REG,0,2,0,0,1,2,0,3,0,0,4,4
8478427.0,2,1004.5666666667,2204.5666666667,00:37:45:04,Carolina Hurricanes,CAR,12,oz,shot,SLOT SHOT FOR ONNET,successful,"deflected, quickrelease, eastside, highleft",79.25888,5.454033,79.25888,5.454033,"['8478427', '8478458', '8480830', '8470613', '8476958', '8481611']","['8477956', '8478401', '8480355', '8476854', '8479325', '8476914']","['8478427', '8478458', '8480830']","['8470613', '8476958']","['8477956', '8478401', '8480355']","['8476854', '8479325']",8481611,8476914,39,38.0,6,2,4,5,5,195.43333333329997,REG,0,2,0,0,1,2,0,3,0,0,4,4
8478427.0,2,1090.3,2290.3,00:40:55:25,Carolina Hurricanes,CAR,12,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, firstafterpp, righthandedopponent",69.20795,-21.879412,69.20795,-21.879412,"['8478427', '8480039', '8480830', '8482093', '8476906', '8481611']","['8477496', '8478401', '8478443', '8479369', '8476914']",,,,"['8478443', '8479369']",8481611,8476914,41,40.0,6,2,4,5,4,109.70000000000005,REG,0,1,0,0,1,3,0,1,0,0,1,1
8478427.0,2,1112.0666666667,2312.0666666667,00:41:17:18,Carolina Hurricanes,CAR,12,oz,lpr,OFF LPR OZ,successful,alongboards,94.85005,5.454033,94.85005,5.454033,"['8478427', '8480039', '8480830', '8482093', '8476906', '8481611']","['8477496', '8478401', '8478443', '8479369', '8476914']",,,,"['8478443', '8479369']",8481611,8476914,41,40.0,6,2,4,5,4,87.93333333329997,REG,0,1,0,0,1,3,0,1,0,0,1,1
8478427.0,2,1112.1,2312.1,00:41:17:19,Carolina Hurricanes,CAR,12,oz,pass,OZPASS TO SLOT+,successful,"1timer, lowhigh, eastside",94.85005,5.454033,94.85005,5.454033,"['8478427', '8480039', '8480830', '8482093', '8476906', '8481611']","['8477496', '8478401', '8478443', '8479369', '8476914']",,,,"['8478443', '8479369']",8481611,8476914,41,40.0,6,2,4,5,4,87.90000000000009,REG,0,1,0,0,1,3,0,1,0,0,1,1
8478427.0,2,1115.4,2315.4,00:41:50:14,Carolina Hurricanes,CAR,12,oz,lpr,F/OFF LPR OZ,successful,alongboards,54.61476,39.65403,54.61476,39.65403,"['8478427', '8480039', '8480830', '8482093', '8476906', '8481611']","['8475745', '8481556', '8476854', '8478443', '8476914']",,,,"['8476854', '8478443']",8481611,8476914,42,41.0,6,2,4,5,4,84.59999999999991,REG,0,2,0,0,1,3,0,2,0,0,2,1
8478427.0,2,1116.1666666667,2316.1666666667,00:41:51:07,Carolina Hurricanes,CAR,12,oz,pass,SOUTH CYCLE +,successful,eastside,43.04712,39.151093,43.04712,39.151093,"['8478427', '8480039', '8480830', '8482093', '8476906', '8481611']","['8475745', '8481556', '8476854', '8478443', '8476914']",,,,"['8476854', '8478443']",8481611,8476914,42,41.0,6,2,4,5,4,83.83333333330006,REG,0,2,0,0,1,3,0,2,0,0,2,1
8478427.0,2,1118.6333333333,2318.6333333333,00:41:53:21,Carolina Hurricanes,CAR,12,oz,reception,O-ZONE PASS RECEPTION,successful,,37.51477,38.648148,37.51477,38.648148,"['8478427', '8480039', '8480830', '8482093', '8476906', '8481611']","['8475745', '8481556', '8476854', '8478443', '8476914']",,,,"['8476854', '8478443']",8481611,8476914,42,41.0,6,2,4,5,4,81.36666666669998,REG,0,2,0,0,1,3,0,2,0,0,2,1
8478427.0,2,1121.3,2321.3,00:41:56:11,Carolina Hurricanes,CAR,12,oz,pass,EAST/WEST PASS-,failed,eastwest,63.670868,34.95294,63.670868,34.95294,"['8478427', '8480039', '8480830', '8482093', '8476906', '8481611']","['8475745', '8481556', '8476854', '8478443', '8476914']",,,,"['8476854', '8478443']",8481611,8476914,42,41.0,6,2,4,5,4,78.70000000000005,REG,0,2,0,0,1,3,0,2,0,0,2,1
8478427.0,2,1122.1666666667,2322.1666666667,00:41:57:07,Carolina Hurricanes,CAR,12,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,52.103226,-9.808823,52.103226,-9.808823,"['8478427', '8480039', '8480830', '8482093', '8476906', '8481611']","['8475745', '8481556', '8476854', '8478443', '8476914']",,,,"['8476854', '8478443']",8481611,8476914,42,41.0,6,2,4,5,4,77.83333333330006,REG,0,2,0,0,1,3,0,2,0,0,3,1
8478427.0,2,1131.0,2331.0,00:42:06:02,Carolina Hurricanes,CAR,12,dz,block,BLOCK OPPOSITION PASS+,successful,,-97.27031,-12.323528,-97.27031,-12.323528,"['8478427', '8480039', '8480830', '8482093', '8476906', '8481611']","['8475745', '8481556', '8476854', '8478443', '8476914']",,,,"['8476854', '8478443']",8481611,8476914,42,41.0,6,2,4,5,4,69.0,REG,0,3,0,0,2,4,0,4,1,0,3,1
8478427.0,2,1132.0,2332.0,00:42:07:02,Carolina Hurricanes,CAR,12,dz,lpr,DEF LPR DZ,successful,alongboards,-87.714424,-31.938236,-87.714424,-31.938236,"['8478427', '8480039', '8480830', '8482093', '8476906', '8481611']","['8475745', '8481556', '8476854', '8478443', '8476914']",,,,"['8476854', '8478443']",8481611,8476914,42,41.0,6,2,4,5,4,68.0,REG,0,3,0,0,3,4,0,4,1,0,3,2
8478427.0,2,1136.0666666667,2336.0666666667,00:42:11:04,Carolina Hurricanes,CAR,12,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.349716,5.2794113,-25.349716,5.2794113,"['8478427', '8480039', '8480830', '8482093', '8476906', '8481611']","['8475745', '8481043', '8476854', '8478443', '8476914']",,,,"['8476854', '8478443']",8481611,8476914,42,41.0,6,2,4,5,4,63.93333333329997,REG,0,3,0,0,3,4,0,4,1,0,3,1
8478427.0,2,1136.6333333333,2336.6333333333,00:42:11:21,Carolina Hurricanes,CAR,12,nz,pass,NZPASS south+,successful,eastside,-17.302658,10.308823,-17.302658,10.308823,"['8478427', '8480039', '8480830', '8482093', '8476906', '8481611']","['8475745', '8481043', '8476854', '8478443', '8476914']",,,,"['8476854', '8478443']",8481611,8476914,42,41.0,6,2,4,5,4,63.366666666699984,REG,0,3,0,0,3,4,0,4,1,0,3,1
8478427.0,2,1150.4333333333,2350.4333333333,00:42:25:15,Carolina Hurricanes,CAR,12,dz,lpr,LPRREB+,successful,,-79.1597,7.291176,-79.1597,7.291176,"['8478427', '8480039', '8480830', '8482093', '8476906', '8481611']","['8480355', '8481043', '8476854', '8479369', '8476914']",,,,"['8476854', '8479369']",8481611,8476914,42,41.0,6,2,4,5,4,49.56666666670003,REG,0,3,0,0,3,3,0,4,2,1,2,2
8478427.0,2,1152.7666666667,2352.7666666667,00:42:27:25,Carolina Hurricanes,CAR,12,dz,pass,DZ OUTLET PASS+,successful,westside,-92.739105,-8.80294,-92.739105,-8.80294,"['8478427', '8480039', '8480830', '8482093', '8476906', '8481611']","['8480355', '8481043', '8479325', '8479369', '8476914']",,,,"['8479325', '8479369']",8481611,8476914,42,41.0,6,2,4,5,4,47.233333333299925,REG,0,3,0,0,3,3,0,4,2,1,2,2
8478427.0,2,1159.8,2359.8,00:42:34:26,Carolina Hurricanes,CAR,12,nz,reception,N-ZONE PASS RECEPTION,successful,,-6.233223,36.46176,-6.233223,36.46176,"['8478427', '8480039', '8480830', '8482093', '8476906', '8481611']","['8480355', '8481043', '8479325', '8479369', '8476914']",,,,"['8479325', '8479369']",8481611,8476914,42,41.0,6,2,4,5,4,40.200000000000045,REG,0,3,0,0,3,3,0,4,2,1,2,2
8478427.0,2,1160.0,2360.0,00:42:35:02,Carolina Hurricanes,CAR,12,nz,carry,CARRY OVER REDLINE,successful,,0.8079529,36.46176,0.8079529,36.46176,"['8478427', '8480039', '8480830', '8482093', '8476906', '8481611']","['8480355', '8481043', '8479325', '8479369', '8476914']",,,,"['8479325', '8479369']",8481611,8476914,42,41.0,6,2,4,5,4,40.0,REG,0,3,0,0,3,3,0,4,2,1,2,2
8478427.0,2,1160.8333333333,2360.8333333333,00:42:35:27,Carolina Hurricanes,CAR,12,nz,dumpin,DUMP IN+,successful,"soft, eastofdot",21.923592,36.133446,21.923592,36.133446,"['8478427', '8480039', '8480830', '8482093', '8476906', '8481611']","['8480355', '8481043', '8479325', '8479369', '8476914']",,,,"['8479325', '8479369']",8481611,8476914,42,41.0,6,2,4,5,4,39.16666666669994,REG,0,3,0,0,3,3,0,4,2,1,2,2
8478427.0,3,29.166666666667,2429.1666666667,00:01:18:20,Carolina Hurricanes,CAR,12,dz,reception,D-ZONE PASS RECEPTION,successful,,69.20322,38.473526,-69.20322,-38.473526,"['8478427', '8478458', '8480830', '8470613', '8476958', '8481611']","['8477956', '8478401', '8480355', '8476854', '8478443', '8476914']","['8478427', '8478458', '8480830']","['8470613', '8476958']","['8477956', '8478401', '8480355']","['8476854', '8478443']",8481611,8476914,44,43.0,6,2,4,5,5,1170.833333333333,REG,0,2,2,1,1,2,0,3,1,0,4,0
8478427.0,3,29.266666666667,2429.2666666667,00:01:18:23,Carolina Hurricanes,CAR,12,dz,dumpout,DUMP OUT+,successful,,66.68851,36.964706,-66.68851,-36.964706,"['8478427', '8478458', '8480830', '8470613', '8476958', '8481611']","['8477956', '8478401', '8480355', '8476854', '8478443', '8476914']","['8478427', '8478458', '8480830']","['8470613', '8476958']","['8477956', '8478401', '8480355']","['8476854', '8478443']",8481611,8476914,44,43.0,6,2,4,5,5,1170.733333333333,REG,0,2,2,1,1,2,0,3,1,0,4,0
8478427.0,3,329.9,2729.9,00:07:31:00,Carolina Hurricanes,CAR,12,oz,reception,O-ZONE PASS RECEPTION,successful,,-65.580284,4.273529,65.580284,-4.273529,"['8478427', '8480039', '8480830', '8475200', '8478970', '8481611']","['8481043', '8481556', '8483505', '8478443', '8482511', '8476914']","['8478427', '8480039', '8480830']","['8475200', '8478970']","['8481043', '8481556', '8483505']","['8478443', '8482511']",8481611,8476914,46,45.0,6,2,4,5,5,870.1,REG,0,0,3,0,2,1,0,0,1,1,0,1
8478427.0,3,330.0,2730.0,00:07:31:03,Carolina Hurricanes,CAR,12,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast",-66.58617,4.273529,66.58617,-4.273529,"['8478427', '8480039', '8480830', '8475200', '8478970', '8481611']","['8481043', '8481556', '8483505', '8478443', '8482511', '8476914']","['8478427', '8480039', '8480830']","['8475200', '8478970']","['8481043', '8481556', '8483505']","['8478443', '8482511']",8481611,8476914,46,45.0,6,2,4,5,5,870.0,REG,0,0,3,0,2,1,0,0,1,1,0,1
8478427.0,3,330.23333333333,2730.2333333333,00:07:31:10,Carolina Hurricanes,CAR,12,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-80.16558,-6.2882347,80.16558,6.2882347,"['8478427', '8480039', '8480830', '8475200', '8478970', '8481611']","['8481043', '8481556', '8483505', '8478443', '8482511', '8476914']","['8478427', '8480039', '8480830']","['8475200', '8478970']","['8481043', '8481556', '8483505']","['8478443', '8482511']",8481611,8476914,46,45.0,6,2,4,5,5,869.7666666666701,REG,0,0,3,0,2,1,0,0,1,1,0,1
8478427.0,3,353.6,2753.6,00:07:54:21,Carolina Hurricanes,CAR,12,oz,lpr,CONT LPR- OZ,failed,alongboards,-94.24793,-29.42353,94.24793,29.42353,"['8478427', '8478458', '8480830', '8475200', '8478970', '8481611']","['8477956', '8478401', '8480355', '8479325', '8482511', '8476914']","['8478427', '8478458', '8480830']","['8475200', '8478970']","['8477956', '8478401', '8480355']","['8479325', '8482511']",8481611,8476914,46,45.0,6,2,4,5,5,846.4,REG,0,0,2,0,1,2,0,0,1,1,1,2
8478427.0,3,356.6,2756.6,00:07:57:21,Carolina Hurricanes,CAR,12,oz,lpr,DEF LPR OZ,successful,alongboards,-92.23617,-31.435293,92.23617,31.435293,"['8478427', '8478458', '8480830', '8475200', '8478970', '8481611']","['8477956', '8478401', '8480355', '8479325', '8482511', '8476914']","['8478427', '8478458', '8480830']","['8475200', '8478970']","['8477956', '8478401', '8480355']","['8479325', '8482511']",8481611,8476914,46,45.0,6,2,4,5,5,843.4,REG,0,0,2,0,2,2,0,0,1,1,1,2
8478427.0,3,359.1,2759.1,00:08:00:06,Carolina Hurricanes,CAR,12,oz,pass,OZPASS TO SLOT-,failed,"lowhigh, westside",-91.230286,6.7882347,91.230286,-6.7882347,"['8478427', '8478458', '8480830', '8475200', '8478970', '8481611']","['8477956', '8478401', '8480355', '8479325', '8482511', '8476914']","['8478427', '8478458', '8480830']","['8475200', '8478970']","['8477956', '8478401', '8480355']","['8479325', '8482511']",8481611,8476914,46,45.0,6,2,4,5,5,840.9,REG,0,0,2,0,2,2,0,0,1,1,1,2
8478427.0,3,359.46666666667,2759.4666666667,00:08:00:17,Carolina Hurricanes,CAR,12,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-70.614426,0.25,70.614426,-0.25,"['8478427', '8478458', '8480830', '8475200', '8478970', '8481611']","['8477956', '8478401', '8480355', '8479325', '8482511', '8476914']","['8478427', '8478458', '8480830']","['8475200', '8478970']","['8477956', '8478401', '8480355']","['8479325', '8482511']",8481611,8476914,46,45.0,6,2,4,5,5,840.53333333333,REG,0,0,2,0,2,2,0,0,1,1,1,2
8478427.0,3,380.63333333333,2780.6333333333,00:08:21:22,Carolina Hurricanes,CAR,12,dz,lpr,CONT LPR- DZ,failed,alongboards,52.606155,38.97647,-52.606155,-38.97647,"['8476921', '8478427', '8482093', '8475200', '8476958', '8481611']","['8477496', '8477956', '8478401', '8476854', '8479325', '8476914']","['8476921', '8478427', '8482093']","['8475200', '8476958']","['8477496', '8477956', '8478401']","['8476854', '8479325']",8481611,8476914,46,45.0,6,2,4,5,5,819.36666666667,REG,0,0,1,0,2,4,0,0,1,0,2,3
8478427.0,3,381.63333333333,2781.6333333333,00:08:22:22,Carolina Hurricanes,CAR,12,dz,lpr,CONT LPR- DZ,failed,alongboards,52.606155,39.47941,-52.606155,-39.47941,"['8476921', '8478427', '8482093', '8475200', '8476958', '8481611']","['8477496', '8477956', '8478401', '8476854', '8479325', '8476914']","['8476921', '8478427', '8482093']","['8475200', '8476958']","['8477496', '8477956', '8478401']","['8476854', '8479325']",8481611,8476914,46,45.0,6,2,4,5,5,818.36666666667,REG,0,0,1,0,2,4,0,0,1,0,3,3
8478427.0,3,547.4,2947.4,00:15:15:07,Carolina Hurricanes,CAR,12,oz,block,BLOCK OPPOSITION PASS+,successful,,-75.1409,-26.908823,75.1409,26.908823,"['8478427', '8478458', '8480830', '8470613', '8476958', '8481611']","['8477956', '8478401', '8480355', '8478443', '8482511', '8476914']","['8478427', '8478458', '8480830']","['8470613', '8476958']","['8477956', '8478401', '8480355']","['8478443', '8482511']",8481611,8476914,49,48.0,7,2,5,5,5,652.6,REG,0,1,1,1,1,1,0,1,1,1,0,3
8478427.0,3,550.16666666667,2950.1666666667,00:15:18:00,Carolina Hurricanes,CAR,12,oz,lpr,CONT LPR- OZ,failed,alongboards,-90.73207,-32.94412,90.73207,32.94412,"['8478427', '8478458', '8480830', '8470613', '8476958', '8481611']","['8477956', '8478401', '8480355', '8478443', '8482511', '8476914']","['8478427', '8478458', '8480830']","['8470613', '8476958']","['8477956', '8478401', '8480355']","['8478443', '8482511']",8481611,8476914,49,48.0,7,2,5,5,5,649.83333333333,REG,0,1,1,1,2,1,0,1,1,1,0,3
8478427.0,3,827.73333333333,3227.7333333333,00:25:17:02,Carolina Hurricanes,CAR,12,dz,pressure,SHOT PRESSURE,undetermined,,41.035355,40.156975,-41.035355,-40.156975,"['8478427', '8478458', '8480830', '8475200', '8478970', '8481611']","['8475745', '8479365', '8479368', '8478443', '8482511', '8476914']","['8478427', '8478458', '8480830']","['8475200', '8478970']","['8475745', '8479365', '8479368']","['8478443', '8482511']",8481611,8476914,55,54.0,8,2,6,5,5,372.26666666666995,REG,0,1,0,0,1,3,0,2,0,0,1,3
8478443.0,1,83.1,83.1,00:02:46:05,Boston Bruins,BOS,6,dz,lpr,F/OFF LPR+ DZ,successful,alongboards,-91.230286,30.426468,-91.230286,30.426468,"['8473419', '8477496', '8480355', '8476854', '8478443', '8480280']","['8473533', '8476921', '8482093', '8476906', '8480336', '8481611']","['8473419', '8477496', '8480355']","['8476854', '8478443']","['8473533', '8476921', '8482093']","['8476906', '8480336']",8480280,8481611,3,2.0,0,0,0,5,5,1116.9,REG,0,2,1,1,1,1,0,3,0,0,3,1
8478443.0,1,83.933333333333,83.933333333333,00:02:47:00,Boston Bruins,BOS,6,dz,dumpout,DUMP OUT-,failed,,-89.72146,30.426468,-89.72146,30.426468,"['8473419', '8477496', '8480355', '8476854', '8478443', '8480280']","['8473533', '8476921', '8482093', '8476906', '8480336', '8481611']","['8473419', '8477496', '8480355']","['8476854', '8478443']","['8473533', '8476921', '8482093']","['8476906', '8480336']",8480280,8481611,3,2.0,0,0,0,5,5,1116.066666666667,REG,0,2,1,1,1,1,0,3,0,0,3,0
8478443.0,1,89.1,89.1,00:02:52:05,Boston Bruins,BOS,6,dz,block,BLOCK OPPOSITION PASS+,successful,,-67.08911,26.905884,-67.08911,26.905884,"['8473419', '8477496', '8480355', '8476854', '8478443', '8480280']","['8473533', '8476921', '8482093', '8476906', '8480336', '8481611']","['8473419', '8477496', '8480355']","['8476854', '8478443']","['8473533', '8476921', '8482093']","['8476906', '8480336']",8480280,8481611,3,2.0,0,0,0,5,5,1110.9,REG,0,1,1,1,0,1,0,2,0,0,2,0
