player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477507.0,1,402.33333333333,402.33333333333,00:11:15:16,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,81.78148,-18.861765,81.78148,-18.861765,"['8479365', '8479368', '8479638', '8477507', '8479369', '8476914']","['8480185', '8482113', '8482713', '8480871', '8484304', '8475683']","['8479365', '8479368', '8479638']","['8477507', '8479369']","['8480185', '8482113', '8482713']","['8480871', '8484304']",8476914,8475683,5,4.0,1,0,1,5,5,797.6666666666699,REG,1,2,1,0,1,3,0,2,1,0,3,1
8477507.0,1,402.4,402.4,00:11:15:18,Boston Bruins,BOS,6,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, withrebound, westside, lowleft",83.79324,-17.352942,83.79324,-17.352942,"['8479365', '8479368', '8479638', '8477507', '8479369', '8476914']","['8480185', '8482113', '8482713', '8480871', '8484304', '8475683']","['8479365', '8479368', '8479638']","['8477507', '8479369']","['8480185', '8482113', '8482713']","['8480871', '8484304']",8476914,8475683,5,4.0,1,0,1,5,5,797.6,REG,1,3,1,0,2,3,0,2,1,0,3,1
8477507.0,1,417.13333333333,417.13333333333,00:11:30:10,Boston Bruins,BOS,6,dz,lpr,CONT LPR- DZ,failed,alongboards,-91.230286,-31.938236,-91.230286,-31.938236,"['8479365', '8479368', '8479638', '8477507', '8479369', '8476914']","['8480185', '8482113', '8482713', '8480871', '8484304', '8475683']","['8479365', '8479368', '8479638']","['8477507', '8479369']","['8480185', '8482113', '8482713']","['8480871', '8484304']",8476914,8475683,5,4.0,1,0,1,5,5,782.86666666667,REG,1,3,1,0,2,4,0,3,1,0,4,2
8477507.0,1,448.5,448.5,00:12:01:21,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,-75.13617,-21.879412,-75.13617,-21.879412,"['8479365', '8479368', '8479638', '8477507', '8479369', '8476914']","['8477933', '8480185', '8482113', '8477932', '8478055', '8475683']","['8479365', '8479368', '8479638']","['8477507', '8479369']","['8477933', '8480185', '8482113']","['8477932', '8478055']",8476914,8475683,5,4.0,1,0,1,5,5,751.5,REG,0,2,0,0,2,2,0,2,1,0,2,3
8477507.0,1,527.3,527.3,00:14:13:26,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-28.363342,-32.942677,-28.363342,-32.942677,"['8475745', '8479368', '8481043', '8477507', '8479369', '8476914']","['8480185', '8482113', '8482713', '8475179', '8478859', '8475683']","['8475745', '8479368', '8481043']","['8477507', '8479369']","['8480185', '8482113', '8482713']","['8475179', '8478859']",8476914,8475683,5,4.0,2,0,2,5,5,672.7,REG,0,1,1,1,2,4,0,1,0,0,6,2
8477507.0,1,527.6,527.6,00:14:14:05,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.345695,-31.936792,-25.345695,-31.936792,"['8475745', '8479368', '8481043', '8477507', '8479369', '8476914']","['8480185', '8482113', '8482713', '8475179', '8478859', '8475683']","['8475745', '8479368', '8481043']","['8477507', '8479369']","['8480185', '8482113', '8482713']","['8475179', '8478859']",8476914,8475683,5,4.0,2,0,2,5,5,672.4,REG,0,1,1,1,2,4,0,1,0,0,6,2
8477507.0,1,528.93333333333,528.93333333333,00:14:15:15,Boston Bruins,BOS,6,nz,carry,CARRY OVER REDLINE,successful,,-0.19863892,-33.948555,-0.19863892,-33.948555,"['8475745', '8479368', '8481043', '8477507', '8479369', '8476914']","['8480185', '8482113', '8482713', '8475179', '8478859', '8475683']","['8475745', '8479368', '8481043']","['8477507', '8479369']","['8480185', '8482113', '8482713']","['8475179', '8478859']",8476914,8475683,5,4.0,2,0,2,5,5,671.06666666667,REG,0,0,1,1,2,4,0,0,0,0,5,2
8477507.0,1,529.0,529.0,00:14:15:17,Boston Bruins,BOS,6,nz,dumpin,DUMP IN+,successful,"rim, westofdot",4.327835,-37.469147,4.327835,-37.469147,"['8475745', '8479368', '8481043', '8477507', '8479369', '8476914']","['8480185', '8482113', '8482713', '8475179', '8478859', '8475683']","['8475745', '8479368', '8481043']","['8477507', '8479369']","['8480185', '8482113', '8482713']","['8475179', '8478859']",8476914,8475683,5,4.0,2,0,2,5,5,671.0,REG,0,0,1,1,2,4,0,0,0,0,5,2
8477507.0,1,633.2,633.2,00:19:59:15,Boston Bruins,BOS,6,dz,check,DZ STICK CHK+,successful,,-66.08322,24.89412,-66.08322,24.89412,"['8473419', '8477496', '8477507', '8479325', '8476914']","['8477935', '8478542', '8482113', '8477932', '8484304', '8475683']",,"['8477507', '8479325']","['8477935', '8478542', '8482113']","['8477932', '8484304']",8476914,8475683,7,6.0,2,0,2,5,4,566.8,REG,0,1,1,1,1,2,0,1,0,0,2,1
8477507.0,1,633.86666666667,633.86666666667,00:20:00:05,Boston Bruins,BOS,6,dz,check,DZ STICK CHK+,successful,,-54.51558,11.817646,-54.51558,11.817646,"['8473419', '8477496', '8477507', '8479325', '8476914']","['8477935', '8478542', '8482113', '8477932', '8484304', '8475683']",,"['8477507', '8479325']","['8477935', '8478542', '8482113']","['8477932', '8484304']",8476914,8475683,7,6.0,2,0,2,5,4,566.13333333333,REG,0,1,1,1,1,2,0,1,0,0,3,1
8477507.0,1,884.9,884.9,00:28:03:28,Boston Bruins,BOS,6,nz,penalty,CROSS-CHECKING PENALTY NZ,successful,,-3.2705688,-38.9794,-3.2705688,-38.9794,"['8473419', '8475745', '8477956', '8477507', '8479369', '8476914']","['8477935', '8478542', '8479314', '8477932', '8478859', '8475683']","['8473419', '8475745', '8477956']","['8477507', '8479369']","['8477935', '8478542', '8479314']","['8477932', '8478859']",8476914,8475683,11,10.0,2,0,2,5,5,315.1,REG,0,4,0,0,1,3,0,5,0,0,7,0
8477507.0,1,1023.0,1023.0,00:36:09:29,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,-95.75746,-17.854439,-95.75746,-17.854439,"['8473419', '8477956', '8479987', '8477507', '8479369', '8476914']","['8478421', '8480003', '8480185', '8475179', '8478859', '8475683']","['8473419', '8477956', '8479987']","['8477507', '8479369']","['8478421', '8480003', '8480185']","['8475179', '8478859']",8476914,8475683,14,13.0,2,1,1,5,5,177.0,REG,0,1,2,2,0,2,0,2,0,0,3,1
8477507.0,1,1023.1,1023.1,00:36:10:02,Boston Bruins,BOS,6,dz,dumpout,OFF GLASS DUMP OUT-,failed,,-95.75746,-22.380909,-95.75746,-22.380909,"['8473419', '8477956', '8479987', '8477507', '8479369', '8476914']","['8478421', '8480003', '8480185', '8475179', '8478859', '8475683']","['8473419', '8477956', '8479987']","['8477507', '8479369']","['8478421', '8480003', '8480185']","['8475179', '8478859']",8476914,8475683,14,13.0,2,1,1,5,5,176.89999999999998,REG,0,1,2,2,0,2,0,2,0,0,3,1
8477507.0,1,1039.7333333333,1039.7333333333,00:36:26:21,Boston Bruins,BOS,6,oz,reception,MISS PASS,failed,,47.077835,-18.860321,47.077835,-18.860321,"['8473419', '8477956', '8479638', '8479987', '8477507', '8479369']","['8478421', '8480003', '8480185', '8475179', '8478859', '8475683']",,"['8477507', '8479369']","['8478421', '8480003', '8480185']","['8475179', '8478859']",,8475683,14,13.0,2,1,1,5,6,160.26666666670008,REG,0,1,2,2,0,2,0,2,1,1,4,1
8477507.0,2,47.266666666667,1247.2666666667,00:01:42:23,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,83.2903,10.811764,-83.2903,-10.811764,"['8473419', '8475745', '8479987', '8477507', '8479369', '8476914']","['8477935', '8478542', '8479314', '8475179', '8478859', '8475683']","['8473419', '8475745', '8479987']","['8477507', '8479369']","['8477935', '8478542', '8479314']","['8475179', '8478859']",8476914,8475683,21,20.0,4,1,3,5,5,1152.733333333333,REG,0,5,1,1,1,4,0,5,0,0,7,3
8477507.0,2,50.466666666667,1250.4666666667,00:01:45:29,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,84.29619,-35.458824,-84.29619,35.458824,"['8473419', '8475745', '8479987', '8477507', '8479369', '8476914']","['8477935', '8478542', '8479314', '8475179', '8478859', '8475683']","['8473419', '8475745', '8479987']","['8477507', '8479369']","['8477935', '8478542', '8479314']","['8475179', '8478859']",8476914,8475683,21,20.0,4,1,3,5,5,1149.533333333333,REG,0,5,1,1,1,3,0,5,0,0,7,3
8477507.0,2,51.7,1251.7,00:01:47:06,Boston Bruins,BOS,6,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,22.434418,-38.979412,-22.434418,38.979412,"['8473419', '8475745', '8479987', '8477507', '8479369', '8476914']","['8477935', '8478542', '8479314', '8475179', '8478859', '8475683']","['8473419', '8475745', '8479987']","['8477507', '8479369']","['8477935', '8478542', '8479314']","['8475179', '8478859']",8476914,8475683,21,20.0,4,1,3,5,5,1148.3,REG,0,5,1,1,1,3,0,5,0,0,7,3
8477507.0,2,59.133333333333,1259.1333333333,00:02:30:23,Boston Bruins,BOS,6,dz,lpr,DUMP IN LPR+,successful,,84.79913,25.397057,-84.79913,-25.397057,"['8473419', '8475745', '8479987', '8477507', '8479369', '8476914']","['8477935', '8478542', '8479314', '8475179', '8478859', '8475683']","['8473419', '8475745', '8479987']","['8477507', '8479369']","['8477935', '8478542', '8479314']","['8475179', '8478859']",8476914,8475683,22,21.0,4,1,3,5,5,1140.866666666667,REG,0,3,1,1,2,3,0,3,0,0,5,4
8477507.0,2,61.0,1261.0,00:02:32:19,Boston Bruins,BOS,6,dz,pass,DZ OUTLET PASS OFFBOARDS-,failed,eastside,96.366776,-6.791176,-96.366776,6.791176,"['8473419', '8475745', '8479987', '8477507', '8479369', '8476914']","['8477935', '8478542', '8479314', '8475179', '8478859', '8475683']","['8473419', '8475745', '8479987']","['8477507', '8479369']","['8477935', '8478542', '8479314']","['8475179', '8478859']",8476914,8475683,22,21.0,4,1,3,5,5,1139.0,REG,0,3,1,1,2,2,0,3,0,0,5,4
8477507.0,2,62.6,1262.6,00:02:34:07,Boston Bruins,BOS,6,dz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION DZ,failed,,51.102066,-39.985294,-51.102066,39.985294,"['8473419', '8475745', '8479987', '8477507', '8479369', '8476914']","['8477935', '8478542', '8479314', '8475179', '8478859', '8475683']","['8473419', '8475745', '8479987']","['8477507', '8479369']","['8477935', '8478542', '8479314']","['8475179', '8478859']",8476914,8475683,22,21.0,4,1,3,5,5,1137.4,REG,0,3,1,1,2,2,0,3,0,0,5,4
8477507.0,2,86.933333333333,1286.9333333333,00:02:58:17,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,-49.486168,39.982353,49.486168,-39.982353,"['8473419', '8475745', '8479987', '8477507', '8479369', '8476914']","['8477935', '8478542', '8479314', '8475179', '8478859', '8475683']","['8473419', '8475745', '8479987']","['8477507', '8479369']","['8477935', '8478542', '8479314']","['8475179', '8478859']",8476914,8475683,22,21.0,4,1,3,5,5,1113.066666666667,REG,0,5,1,1,5,4,0,5,0,0,4,3
8477507.0,2,88.033333333333,1288.0333333333,00:02:59:20,Boston Bruins,BOS,6,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"wristshot, highleft",-55.01852,33.444115,55.01852,-33.444115,"['8473419', '8475745', '8479987', '8477507', '8479369', '8476914']","['8477935', '8478542', '8479314', '8475179', '8478859', '8475683']","['8473419', '8475745', '8479987']","['8477507', '8479369']","['8477935', '8478542', '8479314']","['8475179', '8478859']",8476914,8475683,22,21.0,4,1,3,5,5,1111.966666666667,REG,0,6,1,1,6,4,0,5,0,0,4,3
8477507.0,2,174.03333333333,1374.0333333333,00:06:30:21,Boston Bruins,BOS,6,dz,lpr,CONT F/OFF LPR+ DZ,successful,,69.71089,-26.908823,-69.71089,26.908823,"['8480355', '8481043', '8481556', '8477507', '8479369', '8476914']","['8478421', '8479981', '8480003', '8475179', '8484304', '8475683']","['8480355', '8481043', '8481556']","['8477507', '8479369']","['8478421', '8479981', '8480003']","['8475179', '8484304']",8476914,8475683,25,24.0,4,1,3,5,5,1025.9666666666699,REG,0,3,0,0,2,4,0,4,0,0,4,3
8477507.0,2,174.1,1374.1,00:06:30:23,Boston Bruins,BOS,6,dz,pass,DZONE D2D+,successful,eastside,70.21384,-26.405882,-70.21384,26.405882,"['8480355', '8481043', '8481556', '8477507', '8479369', '8476914']","['8478421', '8479981', '8480003', '8475179', '8484304', '8475683']","['8480355', '8481043', '8481556']","['8477507', '8479369']","['8478421', '8479981', '8480003']","['8475179', '8484304']",8476914,8475683,25,24.0,4,1,3,5,5,1025.9,REG,0,3,0,0,2,4,0,4,0,0,4,3
8477507.0,2,180.26666666667,1380.2666666667,00:06:36:28,Boston Bruins,BOS,6,dz,lpr,OFF LPR DZ,successful,,45.066772,-8.299999,-45.066772,8.299999,"['8480355', '8481043', '8481556', '8477507', '8479369', '8476914']","['8478421', '8479981', '8480003', '8475179', '8484304', '8475683']","['8480355', '8481043', '8481556']","['8477507', '8479369']","['8478421', '8479981', '8480003']","['8475179', '8484304']",8476914,8475683,25,24.0,4,1,3,5,5,1019.7333333333299,REG,0,3,0,0,2,4,0,4,0,0,4,4
8477507.0,2,201.46666666667,1401.4666666667,00:07:29:23,Boston Bruins,BOS,6,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,97.875595,1.7588234,-97.875595,-1.7588234,"['8480355', '8481043', '8481556', '8477507', '8479369', '8476914']","['8478421', '8479981', '8480003', '8475179', '8484304', '8475683']","['8480355', '8481043', '8481556']","['8477507', '8479369']","['8478421', '8479981', '8480003']","['8475179', '8484304']",8476914,8475683,26,25.0,4,1,3,5,5,998.53333333333,REG,0,2,0,0,1,4,0,2,0,0,2,2
8477507.0,2,204.4,1404.4,00:07:32:21,Boston Bruins,BOS,6,dz,pass,DZONE STRETCH-,failed,westside,45.569717,38.473526,-45.569717,-38.473526,"['8480355', '8481043', '8481556', '8477507', '8479369', '8476914']","['8478421', '8479981', '8480003', '8475179', '8484304', '8475683']","['8480355', '8481043', '8481556']","['8477507', '8479369']","['8478421', '8479981', '8480003']","['8475179', '8484304']",8476914,8475683,26,25.0,4,1,3,5,5,995.6,REG,0,1,0,0,1,3,0,1,0,0,1,2
8477507.0,2,205.43333333333,1405.4333333333,00:07:33:22,Boston Bruins,BOS,6,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-19.3097,39.982353,19.3097,-39.982353,"['8480355', '8481043', '8481556', '8477507', '8479369', '8476914']","['8478421', '8479981', '8480003', '8475179', '8484304', '8475683']","['8480355', '8481043', '8481556']","['8477507', '8479369']","['8478421', '8479981', '8480003']","['8475179', '8484304']",8476914,8475683,26,25.0,4,1,3,5,5,994.56666666667,REG,0,1,0,0,2,3,0,1,0,0,1,2
8477507.0,2,247.13333333333,1447.1333333333,00:09:01:26,Boston Bruins,BOS,6,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST+,successful,,38.025604,9.8058815,-38.025604,-9.8058815,"['8475745', '8477496', '8476854', '8477507', '8476914']","['8477409', '8477493', '8477933', '8479314', '8477932', '8475683']",,"['8476854', '8477507']",,,8476914,8475683,27,26.0,4,1,3,5,4,952.86666666667,REG,0,3,0,0,2,4,0,2,1,0,2,1
8477507.0,2,248.4,1448.4,00:09:03:04,Boston Bruins,BOS,6,dz,block,BLOCK OPPOSITION PASS+,successful,,61.663834,-1.2588234,-61.663834,1.2588234,"['8475745', '8477496', '8476854', '8477507', '8476914']","['8477409', '8477493', '8477933', '8479314', '8477932', '8475683']",,"['8476854', '8477507']",,,8476914,8475683,27,26.0,4,1,3,5,4,951.6,REG,0,3,1,1,2,5,0,2,1,0,2,1
8477507.0,2,248.96666666667,1448.9666666667,00:09:03:21,Boston Bruins,BOS,6,dz,lpr,DEF LPR DZ,successful,,69.71089,-0.75588226,-69.71089,0.75588226,"['8475745', '8477496', '8476854', '8477507', '8476914']","['8477409', '8477493', '8477933', '8479314', '8477932', '8475683']",,"['8476854', '8477507']",,,8476914,8475683,27,26.0,4,1,3,5,4,951.03333333333,REG,0,3,1,1,2,5,0,2,1,0,3,1
8477507.0,2,249.0,1449.0,00:09:03:22,Boston Bruins,BOS,6,dz,dumpout,DUMP OUT+,successful,,70.21384,-0.25294113,-70.21384,0.25294113,"['8475745', '8477496', '8476854', '8477507', '8476914']","['8477409', '8477493', '8477933', '8479314', '8477932', '8475683']",,"['8476854', '8477507']",,,8476914,8475683,27,26.0,4,1,3,5,4,951.0,REG,0,3,1,1,2,5,0,2,1,0,3,1
8477507.0,2,271.93333333333,1471.9333333333,00:09:26:20,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,50.09619,40.988235,-50.09619,-40.988235,"['8477496', '8478401', '8477507', '8479325', '8476914']","['8477409', '8477493', '8477933', '8479314', '8484304', '8475683']",,"['8477507', '8479325']",,,8476914,8475683,27,26.0,4,1,3,5,4,928.06666666667,REG,0,3,2,2,1,3,0,2,1,0,3,0
8477507.0,2,272.0,1472.0,00:09:26:22,Boston Bruins,BOS,6,dz,dumpout,OFF GLASS DUMP OUT+,successful,,49.593246,41.491173,-49.593246,-41.491173,"['8477496', '8478401', '8477507', '8479325', '8476914']","['8477409', '8477493', '8477933', '8479314', '8484304', '8475683']",,"['8477507', '8479325']",,,8476914,8475683,27,26.0,4,1,3,5,4,928.0,REG,0,3,2,2,1,3,0,2,1,0,3,0
8477507.0,2,281.2,1481.2,00:09:35:28,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,68.20207,-0.25294113,-68.20207,0.25294113,"['8477496', '8478401', '8477507', '8479325', '8476914']","['8477409', '8477493', '8477933', '8479314', '8484304', '8475683']",,"['8477507', '8479325']",,,8476914,8475683,27,26.0,4,1,3,5,4,918.8,REG,0,3,3,3,1,3,0,2,1,0,3,0
8477507.0,2,281.4,1481.4,00:09:36:04,Boston Bruins,BOS,6,dz,block,BLOCK OPPOSITION SHOT+,successful,,68.20207,-1.2588234,-68.20207,1.2588234,"['8477496', '8478401', '8477507', '8479325', '8476914']","['8477409', '8477493', '8477933', '8479314', '8484304', '8475683']",,"['8477507', '8479325']",,,8476914,8475683,27,26.0,4,1,3,5,4,918.6,REG,0,4,3,3,1,3,0,3,1,0,4,0
8477507.0,2,284.43333333333,1484.4333333333,00:09:39:05,Boston Bruins,BOS,6,dz,lpr,DEF LPR DZ,successful,alongboards,56.634415,40.48529,-56.634415,-40.48529,"['8477496', '8478401', '8477507', '8479325', '8476914']","['8477409', '8477493', '8477933', '8479314', '8484304', '8475683']",,"['8477507', '8479325']",,,8476914,8475683,27,26.0,4,1,3,5,4,915.56666666667,REG,0,4,3,3,1,3,0,4,1,0,5,0
8477507.0,2,285.4,1485.4,00:09:40:04,Boston Bruins,BOS,6,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.95501,40.48529,-25.95501,-40.48529,"['8477496', '8478401', '8477507', '8479325', '8476914']","['8477409', '8477493', '8477933', '8479314', '8484304', '8475683']",,"['8477507', '8479325']",,,8476914,8475683,27,26.0,4,1,3,5,4,914.6,REG,0,4,3,3,1,3,0,4,1,0,5,0
8477507.0,2,285.7,1485.7,00:09:40:13,Boston Bruins,BOS,6,nz,pass,NZPASS north+,successful,westside,15.896187,39.982353,-15.896187,-39.982353,"['8477496', '8478401', '8477507', '8479325', '8476914']","['8477409', '8477493', '8477933', '8479314', '8484304', '8475683']",,"['8477507', '8479325']",,,8476914,8475683,27,26.0,4,1,3,5,4,914.3,REG,0,3,3,3,1,3,0,3,1,0,4,0
8477507.0,2,401.23333333333,1601.2333333333,00:12:07:15,Boston Bruins,BOS,6,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,6.3403015,37.97059,-6.3403015,-37.97059,"['8477956', '8479368', '8479987', '8477507', '8479369', '8476914']","['8478421', '8480003', '8480185', '8475179', '8478859', '8475683']","['8477956', '8479368', '8479987']","['8477507', '8479369']","['8478421', '8480003', '8480185']","['8475179', '8478859']",8476914,8475683,28,27.0,4,1,3,5,5,798.7666666666701,REG,0,2,0,0,5,3,0,2,0,0,2,2
8477507.0,2,402.26666666667,1602.2666666667,00:12:08:16,Boston Bruins,BOS,6,nz,pass,NZPASS south+,successful,westeast,18.913834,32.438232,-18.913834,-32.438232,"['8477956', '8479368', '8479987', '8477507', '8479369', '8476914']","['8478421', '8480003', '8480185', '8475179', '8478859', '8475683']","['8477956', '8479368', '8479987']","['8477507', '8479369']","['8478421', '8480003', '8480185']","['8475179', '8478859']",8476914,8475683,28,27.0,4,1,3,5,5,797.7333333333299,REG,0,2,0,0,5,3,0,2,0,0,2,2
8477507.0,2,462.96666666667,1662.9666666667,00:13:36:04,Boston Bruins,BOS,6,dz,lpr,DUMP IN LPR+,successful,,86.30795,18.35588,-86.30795,-18.35588,"['8479365', '8479368', '8479638', '8477507', '8479369', '8476914']","['8477933', '8477935', '8478542', '8477932', '8478055', '8475683']","['8479365', '8479368', '8479638']","['8477507', '8479369']","['8477933', '8477935', '8478542']","['8477932', '8478055']",8476914,8475683,29,28.0,4,1,3,5,5,737.03333333333,REG,0,3,0,0,3,2,0,3,0,0,0,0
8477507.0,2,464.4,1664.4,00:13:37:17,Boston Bruins,BOS,6,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,90.33148,-7.797058,-90.33148,7.797058,"['8479365', '8479368', '8479638', '8477507', '8479369', '8476914']","['8477935', '8478542', '8479314', '8477932', '8478055', '8475683']","['8479365', '8479368', '8479638']","['8477507', '8479369']","['8477935', '8478542', '8479314']","['8477932', '8478055']",8476914,8475683,29,28.0,4,1,3,5,5,735.6,REG,0,3,0,0,3,2,0,3,0,0,0,0
8477507.0,2,465.6,1665.6,00:13:38:23,Boston Bruins,BOS,6,dz,puckprotection,DZDEKE-,failed,,70.21384,-18.358824,-70.21384,18.358824,"['8479365', '8479368', '8479638', '8477507', '8479369', '8476914']","['8477935', '8478542', '8479314', '8477932', '8478055', '8475683']","['8479365', '8479368', '8479638']","['8477507', '8479369']","['8477935', '8478542', '8479314']","['8477932', '8478055']",8476914,8475683,29,28.0,4,1,3,5,5,734.4,REG,0,3,0,0,3,2,0,3,0,0,0,0
8477507.0,2,633.5,1833.5,00:20:17:10,Boston Bruins,BOS,6,dz,reception,D-ZONE PASS RECEPTION,successful,,81.278534,14.835293,-81.278534,-14.835293,"['8477496', '8477956', '8478401', '8477507', '8479369', '8476914']","['8477409', '8477493', '8477933', '8475179', '8477932', '8475683']","['8477496', '8477956', '8478401']","['8477507', '8479369']","['8477409', '8477493', '8477933']","['8475179', '8477932']",8476914,8475683,31,30.0,5,1,4,5,5,566.5,REG,0,1,0,0,3,3,0,1,1,1,2,2
8477507.0,2,636.7,1836.7,00:20:20:16,Boston Bruins,BOS,6,dz,pass,DZONE STRETCH OFFBOARDS+,successful,eastside,72.2256,-38.47647,-72.2256,38.47647,"['8477496', '8477956', '8478401', '8477507', '8479369', '8476914']","['8477409', '8477493', '8477933', '8477932', '8478055', '8475683']","['8477496', '8477956', '8478401']","['8477507', '8479369']","['8477409', '8477493', '8477933']","['8477932', '8478055']",8476914,8475683,31,30.0,5,1,4,5,5,563.3,REG,0,1,0,0,3,3,0,1,1,1,2,2
8477507.0,2,656.93333333333,1856.9333333333,00:20:40:23,Boston Bruins,BOS,6,dz,pressure,SHOT PRESSURE,undetermined,,73.73442,0.75294113,-73.73442,-0.75294113,"['8477496', '8477956', '8478401', '8477507', '8479369', '8476914']","['8477409', '8477493', '8477933', '8477932', '8478055', '8475683']","['8477496', '8477956', '8478401']","['8477507', '8479369']","['8477409', '8477493', '8477933']","['8477932', '8478055']",8476914,8475683,31,30.0,5,1,4,5,5,543.06666666667,REG,0,0,1,1,1,4,0,0,1,1,1,1
8477507.0,2,768.9,1968.9,00:23:28:10,Boston Bruins,BOS,6,dz,controlledentryagainst,2on2 CONTROLLED ENTRY AGAINST+,successful,,36.01384,28.917648,-36.01384,-28.917648,"['8473419', '8475745', '8479987', '8477507', '8479369', '8476914']","['8477935', '8478542', '8479314', '8475179', '8478055', '8475683']","['8473419', '8475745', '8479987']","['8477507', '8479369']","['8477935', '8478542', '8479314']","['8475179', '8478055']",8476914,8475683,31,30.0,5,2,3,5,5,431.1,REG,0,6,1,0,2,2,1,5,1,0,6,1
8477507.0,2,769.76666666667,1969.7666666667,00:23:29:06,Boston Bruins,BOS,6,dz,check,DZ BODY CHK+,successful,,50.09619,37.97059,-50.09619,-37.97059,"['8473419', '8475745', '8479987', '8477507', '8479369', '8476914']","['8477935', '8478542', '8479314', '8475179', '8478055', '8475683']","['8473419', '8475745', '8479987']","['8477507', '8479369']","['8477935', '8478542', '8479314']","['8475179', '8478055']",8476914,8475683,31,30.0,5,2,3,5,5,430.23333333333005,REG,0,6,2,1,2,2,1,5,1,0,6,1
8477507.0,2,939.2,2139.2,00:28:52:18,Boston Bruins,BOS,6,dz,dumpinagainst,DUMPIN AGAINST,undetermined,,23.943245,28.414703,-23.943245,-28.414703,"['8479365', '8479368', '8479638', '8477507', '8479369', '8476914']","['8477935', '8478542', '8482713', '8475179', '8478859', '8475683']","['8479365', '8479368', '8479638']","['8477507', '8479369']","['8477935', '8478542', '8482713']","['8475179', '8478859']",8476914,8475683,32,31.0,5,2,3,5,5,260.79999999999995,REG,0,0,0,0,1,2,0,0,0,0,2,1
8477507.0,2,970.9,2170.9,00:29:24:09,Boston Bruins,BOS,6,dz,controlledentryagainst,3on2 CONTROLLED ENTRY AGAINST-,failed,,37.019714,21.876472,-37.019714,-21.876472,"['8479365', '8479368', '8479638', '8477507', '8479369', '8476914']","['8477935', '8478542', '8479314', '8478055', '8484304', '8475683']","['8479365', '8479368', '8479638']","['8477507', '8479369']","['8477935', '8478542', '8479314']","['8478055', '8484304']",8476914,8475683,32,31.0,5,2,3,5,5,229.10000000000002,REG,0,2,0,0,2,1,0,2,0,0,5,1
8477507.0,2,1039.1333333333,2239.1333333333,00:33:16:20,Boston Bruins,BOS,6,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,46.071945,5.783798,-46.071945,-5.783798,"['8475745', '8481556', '8476854', '8477507', '8476914']","['8477409', '8477493', '8477933', '8479314', '8477932', '8475683']",,"['8476854', '8477507']",,,8476914,8475683,33,32.0,5,2,3,5,4,160.86666666669998,REG,0,1,0,0,1,2,0,2,1,0,3,1
8477507.0,2,1101.8666666667,2301.8666666667,00:34:46:12,Boston Bruins,BOS,6,dz,lpr,LPR+ DZ,successful,,86.30725,-19.866203,-86.30725,19.866203,"['8477496', '8478401', '8479368', '8477507', '8479325', '8476914']","['8477935', '8478542', '8482113', '8478055', '8484304', '8475683']","['8477496', '8478401', '8479368']","['8477507', '8479325']","['8477935', '8478542', '8482113']","['8478055', '8484304']",8476914,8475683,34,33.0,5,2,3,5,5,98.13333333330002,REG,0,3,1,0,0,0,0,3,0,0,3,0
