player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477948.0,1,106.2,106.2,00:03:37:08,Philadelphia Flyers,PHI,4,dz,block,BLOCK OPPOSITION PASS+,successful,,75.24324,13.326469,-75.24324,-13.326469,"['8480220', '8482159', '8477948', '8481546', '8482783']","['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']",,"['8477948', '8481546']",,,8482783,8480280,3,2.0,0,0,0,5,4,1093.8,REG,0,2,0,0,0,3,0,1,0,0,3,2
8477948.0,1,109.36666666667,109.36666666667,00:03:40:13,Philadelphia Flyers,PHI,4,dz,lpr,DEF LPR DZ,successful,alongboards,84.29619,35.958824,-84.29619,-35.958824,"['8480220', '8482159', '8477948', '8481546', '8482783']","['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']",,"['8477948', '8481546']",,,8482783,8480280,3,2.0,0,0,0,5,4,1090.63333333333,REG,0,2,0,0,0,4,0,1,0,0,4,1
8477948.0,1,109.4,109.4,00:03:40:14,Philadelphia Flyers,PHI,4,dz,dumpout,OFF GLASS DUMP OUT-,failed,,84.29619,37.467644,-84.29619,-37.467644,"['8480220', '8482159', '8477948', '8481546', '8482783']","['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']",,"['8477948', '8481546']",,,8482783,8480280,3,2.0,0,0,0,5,4,1090.6,REG,0,2,0,0,0,4,0,1,0,0,4,1
8477948.0,1,181.93333333333,181.93333333333,00:05:27:17,Philadelphia Flyers,PHI,4,dz,controlledentryagainst,2on3 CONTROLLED ENTRY AGAINST-,failed,,36.51677,-21.37647,-36.51677,21.37647,"['8476872', '8478439', '8477948', '8481546', '8482783']","['8475745', '8479365', '8479638', '8479987', '8482511', '8480280']",,"['8477948', '8481546']",,,8482783,8480280,4,3.0,0,0,0,5,4,1018.06666666667,REG,0,3,0,0,0,1,0,3,0,0,3,0
8477948.0,1,201.26666666667,201.26666666667,00:05:46:27,Philadelphia Flyers,PHI,4,dz,pressure,SHOT PRESSURE,undetermined,,83.7941,-9.801857,-83.7941,9.801857,"['8476872', '8478439', '8477948', '8481546', '8482783']","['8475745', '8479365', '8479638', '8479987', '8482511', '8480280']",,"['8477948', '8481546']",,,8482783,8480280,4,3.0,0,0,0,5,4,998.7333333333299,REG,0,2,1,0,0,1,0,2,0,0,2,0
8477948.0,1,237.6,237.6,00:06:54:27,Philadelphia Flyers,PHI,4,dz,lpr,LPR+ DZ,successful,,89.82939,-8.795975,-89.82939,8.795975,"['8480015', '8480028', '8484387', '8477948', '8481546', '8482783']","['8481043', '8481556', '8483397', '8477851', '8479325', '8480280']","['8480015', '8480028', '8484387']","['8477948', '8481546']","['8481043', '8481556', '8483397']","['8477851', '8479325']",8482783,8480280,5,4.0,0,0,0,5,5,962.4,REG,0,5,3,1,0,1,0,5,0,0,5,0
8477948.0,1,237.96666666667,237.96666666667,00:06:55:08,Philadelphia Flyers,PHI,4,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,93.85292,-17.345974,-93.85292,17.345974,"['8480015', '8480028', '8484387', '8477948', '8481546', '8482783']","['8481043', '8481556', '8483397', '8477851', '8479325', '8480280']","['8480015', '8480028', '8484387']","['8477948', '8481546']","['8481043', '8481556', '8483397']","['8477851', '8479325']",8482783,8480280,5,4.0,0,0,0,5,5,962.03333333333,REG,0,5,3,1,0,1,0,5,0,0,5,0
8477948.0,1,253.3,253.3,00:07:10:18,Philadelphia Flyers,PHI,4,dz,lpr,DUMP IN LPR+,successful,alongboards,96.366776,6.7882347,-96.366776,-6.7882347,"['8480015', '8480028', '8484387', '8477948', '8481546', '8482783']","['8481043', '8481556', '8483397', '8477507', '8479369', '8480280']","['8480015', '8480028', '8484387']","['8477948', '8481546']","['8481043', '8481556', '8483397']","['8477507', '8479369']",8482783,8480280,5,4.0,0,0,0,5,5,946.7,REG,0,5,2,1,2,1,0,5,0,0,5,1
8477948.0,1,253.33333333333,253.33333333333,00:07:10:19,Philadelphia Flyers,PHI,4,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,westeast,96.366776,5.2794113,-96.366776,-5.2794113,"['8480015', '8480028', '8484387', '8477948', '8481546', '8482783']","['8481043', '8481556', '8483397', '8477507', '8479369', '8480280']","['8480015', '8480028', '8484387']","['8477948', '8481546']","['8481043', '8481556', '8483397']","['8477507', '8479369']",8482783,8480280,5,4.0,0,0,0,5,5,946.66666666667,REG,0,5,2,1,2,1,0,5,0,0,5,1
8477948.0,1,392.3,392.3,00:10:26:25,Philadelphia Flyers,PHI,4,dz,reception,D-ZONE PASS RECEPTION,successful,,52.10881,38.4805,-52.10881,-38.4805,"['8480015', '8480028', '8484387', '8477948', '8481546', '8482783']","['8473419', '8477496', '8477956', '8477507', '8478443', '8480280']","['8480015', '8480028', '8484387']","['8477948', '8481546']","['8473419', '8477496', '8477956']","['8477507', '8478443']",8482783,8480280,7,6.0,0,0,0,5,5,807.7,REG,0,2,0,0,2,0,0,2,2,1,1,3
8477948.0,1,393.43333333333,393.43333333333,00:10:27:29,Philadelphia Flyers,PHI,4,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.955864,36.468735,-25.955864,-36.468735,"['8480015', '8480028', '8484387', '8477948', '8481546', '8482783']","['8473419', '8477496', '8477956', '8477507', '8478443', '8480280']","['8480015', '8480028', '8484387']","['8477948', '8481546']","['8473419', '8477496', '8477956']","['8477507', '8478443']",8482783,8480280,7,6.0,0,0,0,5,5,806.56666666667,REG,0,2,0,0,2,0,0,2,2,1,1,3
8477948.0,1,393.53333333333,393.53333333333,00:10:28:02,Philadelphia Flyers,PHI,4,nz,dumpin,DUMP IN-,failed,westofdot,21.932335,36.971672,-21.932335,-36.971672,"['8480015', '8480028', '8484387', '8477948', '8481546', '8482783']","['8473419', '8477496', '8477956', '8477507', '8478443', '8480280']","['8480015', '8480028', '8484387']","['8477948', '8481546']","['8473419', '8477496', '8477956']","['8477507', '8478443']",8482783,8480280,7,6.0,0,0,0,5,5,806.46666666667,REG,0,2,0,0,2,0,0,2,2,1,1,3
8477948.0,1,393.56666666667,393.56666666667,00:10:28:03,Philadelphia Flyers,PHI,4,nz,icing,ICING,failed,,21.932335,36.971672,-21.932335,-36.971672,"['8480015', '8480028', '8484387', '8477948', '8481546', '8482783']","['8473419', '8477496', '8477956', '8477507', '8478443', '8480280']","['8480015', '8480028', '8484387']","['8477948', '8481546']","['8473419', '8477496', '8477956']","['8477507', '8478443']",8482783,8480280,7,6.0,0,0,0,5,5,806.43333333333,REG,0,2,0,0,2,0,0,2,2,1,1,3
8477948.0,1,402.56666666667,402.56666666667,00:13:30:18,Philadelphia Flyers,PHI,4,dz,reception,D-ZONE PASS RECEPTION,successful,,79.267624,22.88932,-79.267624,-22.88932,"['8476461', '8478439', '8480797', '8477948', '8481546', '8482783']","['8473419', '8477496', '8477956', '8477851', '8479325', '8480280']","['8476461', '8478439', '8480797']","['8477948', '8481546']","['8473419', '8477496', '8477956']","['8477851', '8479325']",8482783,8480280,9,8.0,0,0,0,5,5,797.43333333333,REG,0,1,0,0,2,1,0,1,2,1,1,3
8477948.0,1,403.23333333333,403.23333333333,00:13:31:08,Philadelphia Flyers,PHI,4,dz,pass,DZ OUTLET PASS+,successful,westeast,79.77057,12.830498,-79.77057,-12.830498,"['8476461', '8478439', '8480797', '8477948', '8481546', '8482783']","['8473419', '8477496', '8477956', '8477851', '8479325', '8480280']","['8476461', '8478439', '8480797']","['8477948', '8481546']","['8473419', '8477496', '8477956']","['8477851', '8479325']",8482783,8480280,9,8.0,0,0,0,5,5,796.7666666666701,REG,0,1,0,0,2,1,0,1,2,1,1,3
8477948.0,1,415.06666666667,415.06666666667,00:13:43:03,Philadelphia Flyers,PHI,4,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST+,successful,,28.470566,17.356968,-28.470566,-17.356968,"['8476461', '8478439', '8480797', '8477948', '8481546', '8482783']","['8473419', '8477496', '8477956', '8477851', '8479325', '8480280']","['8476461', '8478439', '8480797']","['8477948', '8481546']","['8473419', '8477496', '8477956']","['8477851', '8479325']",8482783,8480280,9,8.0,0,0,0,5,5,784.93333333333,REG,0,0,0,0,1,1,0,0,1,1,1,3
8477948.0,1,417.13333333333,417.13333333333,00:13:45:05,Philadelphia Flyers,PHI,4,dz,check,DZ STICK CHK+,successful,,75.244095,12.830498,-75.244095,-12.830498,"['8476461', '8478439', '8480797', '8477948', '8481546', '8482783']","['8473419', '8477496', '8477956', '8477851', '8479325', '8480280']","['8476461', '8478439', '8480797']","['8477948', '8481546']","['8473419', '8477496', '8477956']","['8477851', '8479325']",8482783,8480280,9,8.0,0,0,0,5,5,782.86666666667,REG,0,0,1,1,1,1,0,0,1,1,1,3
8477948.0,1,445.63333333333,445.63333333333,00:16:19:09,Philadelphia Flyers,PHI,4,nz,reception,N-ZONE PASS RECEPTION,successful,,14.38736,-20.370588,-14.38736,20.370588,"['8476872', '8477903', '8480068', '8477948', '8481546', '8482783']","['8481043', '8481556', '8483397', '8477507', '8478443', '8480280']","['8476872', '8477903', '8480068']","['8477948', '8481546']","['8481043', '8481556', '8483397']","['8477507', '8478443']",8482783,8480280,11,10.0,0,1,-1,5,5,754.36666666667,REG,0,3,1,1,4,2,1,3,0,0,3,0
8477948.0,1,446.43333333333,446.43333333333,00:16:20:03,Philadelphia Flyers,PHI,4,dz,pass,DZONE D2D+,successful,eastwest,29.475601,-21.37647,-29.475601,21.37647,"['8476872', '8477903', '8480068', '8477948', '8481546', '8482783']","['8481043', '8481556', '8483397', '8477507', '8478443', '8480280']","['8476872', '8477903', '8480068']","['8477948', '8481546']","['8481043', '8481556', '8483397']","['8477507', '8478443']",8482783,8480280,11,10.0,0,1,-1,5,5,753.56666666667,REG,0,3,1,1,4,2,1,3,0,0,3,0
8477948.0,1,462.73333333333,462.73333333333,00:17:20:15,Philadelphia Flyers,PHI,4,dz,lpr,CONT LPR- DZ,failed,,58.146942,30.426483,-58.146942,-30.426483,"['8480220', '8482159', '8477499', '8477948', '8482783']","['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']",,"['8477499', '8477948']",,,8482783,8480280,12,11.0,0,1,-1,5,4,737.2666666666701,REG,0,3,1,1,4,1,1,3,0,0,3,0
8477948.0,1,482.16666666667,482.16666666667,00:17:39:28,Philadelphia Flyers,PHI,4,dz,lpr,CONT LPR- DZ,failed,alongboards,94.857956,-3.270588,-94.857956,3.270588,"['8480220', '8482159', '8477499', '8477948', '8482783']","['8473419', '8477496', '8477956', '8478401', '8479325', '8480280']",,"['8477499', '8477948']",,,8482783,8480280,12,11.0,0,1,-1,5,4,717.8333333333301,REG,0,4,1,0,4,3,1,4,0,0,4,0
8477948.0,1,566.93333333333,566.93333333333,00:19:04:21,Philadelphia Flyers,PHI,4,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,34.00293,-1.7547989,-34.00293,1.7547989,"['8478439', '8480068', '8477499', '8477948', '8482783']","['8475745', '8479365', '8479638', '8479987', '8482511', '8480280']",,"['8477499', '8477948']",,,8482783,8480280,12,11.0,0,1,-1,5,4,633.06666666667,REG,0,1,2,1,0,3,0,2,1,1,2,2
8477948.0,1,639.36666666667,639.36666666667,00:23:57:20,Philadelphia Flyers,PHI,4,dz,reception,D-ZONE PASS RECEPTION,successful,,78.260895,-26.405882,-78.260895,26.405882,"['8476461', '8478439', '8480797', '8477948', '8481546', '8482783']","['8475745', '8479365', '8480355', '8477851', '8479325', '8480280']","['8476461', '8478439', '8480797']","['8477948', '8481546']","['8475745', '8479365', '8480355']","['8477851', '8479325']",8482783,8480280,15,14.0,0,1,-1,5,5,560.63333333333,REG,0,5,1,0,5,3,0,4,0,0,4,1
8477948.0,1,639.86666666667,639.86666666667,00:23:58:05,Philadelphia Flyers,PHI,4,dz,pass,DZONE D2D+,successful,eastside,79.769714,-23.891176,-79.769714,23.891176,"['8476461', '8478439', '8480797', '8477948', '8481546', '8482783']","['8475745', '8479365', '8480355', '8477851', '8479325', '8480280']","['8476461', '8478439', '8480797']","['8477948', '8481546']","['8475745', '8479365', '8480355']","['8477851', '8479325']",8482783,8480280,15,14.0,0,1,-1,5,5,560.13333333333,REG,0,5,1,0,5,3,0,4,0,0,4,1
8477948.0,1,660.76666666667,660.76666666667,00:24:19:02,Philadelphia Flyers,PHI,4,dz,lpr,DUMP IN LPR+,successful,,86.8109,-17.855883,-86.8109,17.855883,"['8480015', '8480028', '8484387', '8477948', '8481546', '8482783']","['8475745', '8479365', '8480355', '8477851', '8479325', '8480280']","['8480015', '8480028', '8484387']","['8477948', '8481546']","['8475745', '8479365', '8480355']","['8477851', '8479325']",8482783,8480280,15,14.0,0,1,-1,5,5,539.23333333333,REG,0,4,1,0,4,2,0,3,0,0,2,2
8477948.0,1,662.1,662.1,00:24:20:12,Philadelphia Flyers,PHI,4,dz,dumpout,FLIP DUMP OUT+,successful,,79.769714,-37.97353,-79.769714,37.97353,"['8480015', '8480028', '8484387', '8477948', '8481546', '8482783']","['8475745', '8479365', '8480355', '8477851', '8479325', '8480280']","['8480015', '8480028', '8484387']","['8477948', '8481546']","['8475745', '8479365', '8480355']","['8477851', '8479325']",8482783,8480280,15,14.0,0,1,-1,5,5,537.9,REG,0,4,1,0,4,2,0,3,0,0,2,2
8477948.0,1,953.83333333333,953.83333333333,00:30:04:03,Philadelphia Flyers,PHI,4,dz,reception,D-ZONE PASS RECEPTION,successful,,48.58821,-7.2871513,-48.58821,7.2871513,"['8480015', '8480028', '8484387', '8477948', '8481546', '8482783']","['8479365', '8481556', '8483397', '8477507', '8479325', '8480280']","['8480015', '8480028', '8484387']","['8477948', '8481546']","['8479365', '8481556', '8483397']","['8477507', '8479325']",8482783,8480280,17,16.0,0,1,-1,5,5,246.16666666667004,REG,0,0,0,0,1,4,0,0,0,0,2,0
8477948.0,1,956.83333333333,956.83333333333,00:30:07:03,Philadelphia Flyers,PHI,4,dz,carry,CONTROLLED EXIT FROM DZ,successful,,26.458809,17.356968,-26.458809,-17.356968,"['8477903', '8480015', '8480028', '8477948', '8481546', '8482783']","['8475745', '8479365', '8480355', '8477507', '8479325', '8480280']","['8477903', '8480015', '8480028']","['8477948', '8481546']","['8475745', '8479365', '8480355']","['8477507', '8479325']",8482783,8480280,17,16.0,0,1,-1,5,5,243.16666666667004,REG,0,0,0,0,1,4,0,0,0,0,2,0
8477948.0,1,958.06666666667,958.06666666667,00:30:08:10,Philadelphia Flyers,PHI,4,nz,carry,CARRY OVER REDLINE,successful,,0.8088074,33.954025,-0.8088074,-33.954025,"['8477903', '8480015', '8480028', '8477948', '8481546', '8482783']","['8475745', '8479365', '8480355', '8477507', '8479325', '8480280']","['8477903', '8480015', '8480028']","['8477948', '8481546']","['8475745', '8479365', '8480355']","['8477507', '8479325']",8482783,8480280,17,16.0,0,1,-1,5,5,241.93333333332998,REG,0,0,0,0,1,4,0,0,0,0,2,0
8477948.0,1,958.1,958.1,00:30:08:11,Philadelphia Flyers,PHI,4,nz,dumpin,DUMP IN+,successful,"rim, westofdot",-3.717659,34.45697,3.717659,-34.45697,"['8477903', '8480015', '8480028', '8477948', '8481546', '8482783']","['8475745', '8479365', '8480355', '8477507', '8479325', '8480280']","['8477903', '8480015', '8480028']","['8477948', '8481546']","['8475745', '8479365', '8480355']","['8477507', '8479325']",8482783,8480280,17,16.0,0,1,-1,5,5,241.89999999999998,REG,0,0,0,0,1,4,0,0,0,0,2,0
8477948.0,1,987.36666666667,987.36666666667,00:30:37:19,Philadelphia Flyers,PHI,4,dz,lpr,CONT HI PRESS DUMP IN LPR -,failed,alongboards,95.86383,-7.294117,-95.86383,7.294117,"['8476872', '8477903', '8480068', '8477948', '8481546', '8482783']","['8475745', '8479365', '8480355', '8477851', '8479369', '8480280']","['8476872', '8477903', '8480068']","['8477948', '8481546']","['8475745', '8479365', '8480355']","['8477851', '8479369']",8482783,8480280,17,16.0,0,1,-1,5,5,212.63333333333003,REG,0,0,0,0,2,3,0,0,1,1,3,1
8477948.0,1,1094.0666666667,1094.0666666667,00:32:53:26,Philadelphia Flyers,PHI,4,dz,reception,D-ZONE PASS RECEPTION,successful,,68.20207,37.467644,-68.20207,-37.467644,"['8480015', '8480028', '8484387', '8477948', '8482126', '8482783']","['8478401', '8481043', '8483397', '8477851', '8479325', '8480280']","['8480015', '8480028', '8484387']","['8477948', '8482126']","['8478401', '8481043', '8483397']","['8477851', '8479325']",8482783,8480280,18,17.0,0,1,-1,5,5,105.93333333329997,REG,0,0,0,0,0,3,0,0,0,0,0,0
8477948.0,1,1096.0666666667,1096.0666666667,00:32:55:26,Philadelphia Flyers,PHI,4,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,28.917648,-25.452065,-28.917648,"['8480015', '8480028', '8484387', '8477948', '8482126', '8482783']","['8478401', '8481043', '8483397', '8477851', '8479325', '8480280']","['8480015', '8480028', '8484387']","['8477948', '8482126']","['8478401', '8481043', '8483397']","['8477851', '8479325']",8482783,8480280,18,17.0,0,1,-1,5,5,103.93333333329997,REG,0,0,0,0,0,3,0,0,0,0,0,0
8477948.0,1,1096.1666666667,1096.1666666667,00:32:55:29,Philadelphia Flyers,PHI,4,nz,pass,NZPASS north+,successful,westside,21.428535,28.414703,-21.428535,-28.414703,"['8480015', '8480028', '8484387', '8477948', '8482126', '8482783']","['8478401', '8481043', '8483397', '8477851', '8479325', '8480280']","['8480015', '8480028', '8484387']","['8477948', '8482126']","['8478401', '8481043', '8483397']","['8477851', '8479325']",8482783,8480280,18,17.0,0,1,-1,5,5,103.83333333330006,REG,0,0,0,0,0,3,0,0,0,0,0,0
8477948.0,1,1101.8333333333,1101.8333333333,00:33:01:19,Philadelphia Flyers,PHI,4,oz,block,BLOCK OPPOSITION PASS+,successful,,-64.5744,40.48529,64.5744,-40.48529,"['8480015', '8480028', '8484387', '8477948', '8482126', '8482783']","['8481043', '8481556', '8483397', '8477851', '8479325', '8480280']","['8480015', '8480028', '8484387']","['8477948', '8482126']","['8481043', '8481556', '8483397']","['8477851', '8479325']",8482783,8480280,18,17.0,0,1,-1,5,5,98.16666666669994,REG,0,0,0,0,0,3,0,0,0,0,0,0
8477948.0,1,1101.9,1101.9,00:33:01:21,Philadelphia Flyers,PHI,4,oz,lpr,CONT DEF LPR OZ,successful,alongboards,-63.56852,40.48529,63.56852,-40.48529,"['8480015', '8480028', '8484387', '8477948', '8482126', '8482783']","['8481043', '8481556', '8483397', '8477851', '8479325', '8480280']","['8480015', '8480028', '8484387']","['8477948', '8482126']","['8481043', '8481556', '8483397']","['8477851', '8479325']",8482783,8480280,18,17.0,0,1,-1,5,5,98.09999999999991,REG,0,0,0,0,0,3,0,0,0,0,1,0
8477948.0,1,1102.0,1102.0,00:33:01:24,Philadelphia Flyers,PHI,4,oz,pass,OZPASS TO SLOT+,successful,"1timer, seam, westeast",-66.08322,34.449997,66.08322,-34.449997,"['8480015', '8480028', '8484387', '8477948', '8482126', '8482783']","['8481043', '8481556', '8483397', '8477851', '8479325', '8480280']","['8480015', '8480028', '8484387']","['8477948', '8482126']","['8481043', '8481556', '8483397']","['8477851', '8479325']",8482783,8480280,18,17.0,0,1,-1,5,5,98.0,REG,0,0,0,0,0,3,0,0,0,0,1,0
8477948.0,1,1102.0,1102.0,00:33:01:24,Philadelphia Flyers,PHI,4,oz,assist,1ST ASSIST,successful,,-66.08322,34.449997,66.08322,-34.449997,"['8480015', '8480028', '8484387', '8477948', '8482126', '8482783']","['8481043', '8481556', '8483397', '8477851', '8479325', '8480280']","['8480015', '8480028', '8484387']","['8477948', '8482126']","['8481043', '8481556', '8483397']","['8477851', '8479325']",8482783,8480280,18,17.0,0,1,-1,5,5,98.0,REG,0,0,0,0,0,3,0,0,0,0,1,0
8477948.0,1,1110.4,1110.4,00:34:01:22,Philadelphia Flyers,PHI,4,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,80.27266,-39.482353,-80.27266,39.482353,"['8476872', '8477903', '8480068', '8477948', '8481546', '8482783']","['8475745', '8479365', '8480355', '8479369', '8482511', '8480280']","['8476872', '8477903', '8480068']","['8477948', '8481546']","['8475745', '8479365', '8480355']","['8479369', '8482511']",8482783,8480280,18,17.0,0,2,-2,5,5,89.59999999999991,REG,0,1,0,0,1,3,1,1,0,0,1,0
8477948.0,1,1110.4333333333,1110.4333333333,00:34:01:23,Philadelphia Flyers,PHI,4,dz,pass,DZONE D2D OFFBOARDS+,successful,eastwest,82.284424,-38.47647,-82.284424,38.47647,"['8476872', '8477903', '8480068', '8477948', '8481546', '8482783']","['8475745', '8479365', '8480355', '8479369', '8482511', '8480280']","['8476872', '8477903', '8480068']","['8477948', '8481546']","['8475745', '8479365', '8480355']","['8479369', '8482511']",8482783,8480280,18,17.0,0,2,-2,5,5,89.56666666670003,REG,0,1,0,0,1,3,1,1,0,0,1,0
8477948.0,1,1121.9,1121.9,00:34:13:07,Philadelphia Flyers,PHI,4,dz,lpr,DUMP IN LPR+,successful,,67.19618,-30.932352,-67.19618,30.932352,"['8476872', '8477903', '8480068', '8477948', '8481546', '8482783']","['8475745', '8479365', '8480355', '8479369', '8482511', '8480280']","['8476872', '8477903', '8480068']","['8477948', '8481546']","['8475745', '8479365', '8480355']","['8479369', '8482511']",8482783,8480280,18,17.0,0,2,-2,5,5,78.09999999999991,REG,0,1,0,0,1,3,1,1,0,0,1,0
8477948.0,1,1122.2333333333,1122.2333333333,00:34:13:17,Philadelphia Flyers,PHI,4,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,71.72266,-31.435293,-71.72266,31.435293,"['8476872', '8477903', '8480068', '8477948', '8481546', '8482783']","['8475745', '8479365', '8480355', '8479369', '8482511', '8480280']","['8476872', '8477903', '8480068']","['8477948', '8481546']","['8475745', '8479365', '8480355']","['8479369', '8482511']",8482783,8480280,18,17.0,0,2,-2,5,5,77.76666666670008,REG,0,1,0,0,1,3,1,1,0,0,1,0
8477948.0,2,23.433333333333,1223.4333333333,00:00:56:27,Philadelphia Flyers,PHI,4,oz,block,BLUE HOLD+,successful,,29.475601,39.982353,29.475601,39.982353,"['8476461', '8478439', '8480797', '8477948', '8481546', '8482783']","['8475745', '8479365', '8480355', '8477507', '8478443', '8480280']","['8476461', '8478439', '8480797']","['8477948', '8481546']","['8475745', '8479365', '8480355']","['8477507', '8478443']",8482783,8480280,21,20.0,0,2,-2,5,5,1176.566666666667,REG,0,3,0,0,3,1,0,2,1,0,0,3
8477948.0,2,23.466666666667,1223.4666666667,00:00:56:28,Philadelphia Flyers,PHI,4,oz,lpr,DEF LPR OZ,successful,alongboards,29.475601,39.982353,29.475601,39.982353,"['8476461', '8478439', '8480797', '8477948', '8481546', '8482783']","['8475745', '8479365', '8480355', '8477507', '8478443', '8480280']","['8476461', '8478439', '8480797']","['8477948', '8481546']","['8475745', '8479365', '8480355']","['8477507', '8478443']",8482783,8480280,21,20.0,0,2,-2,5,5,1176.533333333333,REG,0,3,0,0,3,1,0,2,1,0,0,3
8477948.0,2,23.666666666667,1223.6666666667,00:00:57:04,Philadelphia Flyers,PHI,4,oz,pass,NORTH CYCLE -,failed,eastside,28.972656,40.48529,28.972656,40.48529,"['8476461', '8478439', '8480797', '8477948', '8481546', '8482783']","['8475745', '8479365', '8480355', '8477507', '8478443', '8480280']","['8476461', '8478439', '8480797']","['8477948', '8481546']","['8475745', '8479365', '8480355']","['8477507', '8478443']",8482783,8480280,21,20.0,0,2,-2,5,5,1176.333333333333,REG,0,3,0,0,3,1,0,2,1,0,0,3
8477948.0,2,23.866666666667,1223.8666666667,00:00:57:10,Philadelphia Flyers,PHI,4,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,45.569717,36.964706,45.569717,36.964706,"['8476461', '8478439', '8480797', '8477948', '8481546', '8482783']","['8475745', '8479365', '8480355', '8477507', '8478443', '8480280']","['8476461', '8478439', '8480797']","['8477948', '8481546']","['8475745', '8479365', '8480355']","['8477507', '8478443']",8482783,8480280,21,20.0,0,2,-2,5,5,1176.133333333333,REG,0,3,0,0,4,1,0,2,1,0,0,3
8477948.0,2,139.1,1339.1,00:04:14:26,Philadelphia Flyers,PHI,4,oz,lpr,MISS SHOT LPR OZ,successful,alongboards,64.68147,39.47941,64.68147,39.47941,"['8476461', '8478439', '8480797', '8477948', '8481546', '8482783']","['8478401', '8479638', '8479987', '8479369', '8482511', '8480280']","['8476461', '8478439', '8480797']","['8477948', '8481546']","['8478401', '8479638', '8479987']","['8479369', '8482511']",8482783,8480280,24,23.0,0,2,-2,5,5,1060.9,REG,0,1,0,0,1,3,0,1,0,0,0,1
8477948.0,2,140.16666666667,1340.1666666667,00:04:15:28,Philadelphia Flyers,PHI,4,oz,pass,NORTH CYCLE OFFBOARDS-,failed,eastwest,82.78737,37.97059,82.78737,37.97059,"['8476461', '8478439', '8480797', '8477948', '8481546', '8482783']","['8478401', '8479638', '8479987', '8479369', '8482511', '8480280']","['8476461', '8478439', '8480797']","['8477948', '8481546']","['8478401', '8479638', '8479987']","['8479369', '8482511']",8482783,8480280,24,23.0,0,2,-2,5,5,1059.83333333333,REG,0,1,0,0,1,3,0,2,0,0,0,1
8477948.0,2,141.33333333333,1341.3333333333,00:04:17:03,Philadelphia Flyers,PHI,4,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,96.86972,-3.773529,96.86972,-3.773529,"['8476461', '8478439', '8480797', '8477948', '8481546', '8482783']","['8478401', '8479638', '8479987', '8479369', '8482511', '8480280']","['8476461', '8478439', '8480797']","['8477948', '8481546']","['8478401', '8479638', '8479987']","['8479369', '8482511']",8482783,8480280,24,23.0,0,2,-2,5,5,1058.66666666667,REG,0,1,0,0,2,3,0,2,0,0,0,1
8477948.0,2,142.06666666667,1342.0666666667,00:04:17:25,Philadelphia Flyers,PHI,4,oz,lpr,OFF LPR OZ,successful,alongboards,95.86383,19.864708,95.86383,19.864708,"['8476461', '8478439', '8480797', '8477948', '8481546', '8482783']","['8478401', '8479638', '8479987', '8479369', '8482511', '8480280']","['8476461', '8478439', '8480797']","['8477948', '8481546']","['8478401', '8479638', '8479987']","['8479369', '8482511']",8482783,8480280,24,23.0,0,2,-2,5,5,1057.93333333333,REG,0,1,0,0,2,3,0,2,0,0,0,2
8477948.0,2,142.56666666667,1342.5666666667,00:04:18:10,Philadelphia Flyers,PHI,4,oz,pass,SOUTH CYCLE -,failed,"lowhigh, eastside",95.86383,15.338234,95.86383,15.338234,"['8476461', '8478439', '8480797', '8477948', '8481546', '8482783']","['8478401', '8479638', '8479987', '8479369', '8482511', '8480280']","['8476461', '8478439', '8480797']","['8477948', '8481546']","['8478401', '8479638', '8479987']","['8479369', '8482511']",8482783,8480280,24,23.0,0,2,-2,5,5,1057.43333333333,REG,0,1,0,0,2,3,0,2,0,0,0,2
