player_id,action,count,success,attempts,success_rate,total_player_events
8478414.0,1ST ASSIST,1,1,1,1.0,127
8478414.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,127
8478414.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,127
8478414.0,CONT CI LPR OZ,1,1,1,1.0,127
8478414.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,127
8478414.0,OFF LPR OZ,2,2,2,1.0,127
8478414.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,127
8478414.0,CONT OFF LPR OZ,1,1,1,1.0,127
8478414.0,SHOT PRESSURE,2,0,2,0.0,127
8478414.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,127
8478414.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,127
8478414.0,CARRY OVER REDLINE,4,4,4,1.0,127
8478414.0,NZDEKE+,2,2,2,1.0,127
8478414.0,OZPUCKPROTECTION+,2,2,2,1.0,127
8478414.0,LPR FROM SC DZ,1,1,1,1.0,127
8478414.0,FLIP DUMP OUT-,1,0,1,0.0,127
8478414.0,ICING,1,0,1,0.0,127
8478414.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,127
8478414.0,SLOT SHOT FOR ONNET,1,1,1,1.0,127
8478414.0,DEF LPR DZ,2,2,2,1.0,127
8478414.0,OFF GLASS DUMP OUT-,1,0,1,0.0,127
8478414.0,DZ OUTLET PASS+,1,1,1,1.0,127
8478414.0,OFFSIDE CAUSED,1,0,1,0.0,127
8478414.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,127
8478414.0,DZONE STRETCH+,1,1,1,1.0,127
8478414.0,OZ STICK CHK+,1,1,1,1.0,127
8478414.0,DUMPIN AGAINST,1,0,1,0.0,127
8478414.0,OZDEKE-,1,0,1,0.0,127
8478414.0,NZPASS south+,1,1,1,1.0,127
8478414.0,HIGH-STICKING PENALTY OZ,1,1,1,1.0,127
8478414.0,NZPASS south-,1,0,1,0.0,127
8474593.0,LPRREB+,3,3,3,1.0,44
8474593.0,DZONE D2D+,11,11,11,1.0,44
8474593.0,DUMP IN LPR+,7,7,7,1.0,44
8474593.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,44
8474593.0,DEF LPR DZ,1,1,1,1.0,44
8474593.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,44
8474593.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,44
8474593.0,NO PRESSURE LPR+,3,3,3,1.0,44
8474593.0,OFF LPR NZ,2,2,2,1.0,44
8474593.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,44
8474593.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,44
8474593.0,DUMP IN LPR-,1,0,1,0.0,44
8474593.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,44
8474593.0,D-ZONE PASS RECEPTION,2,2,2,1.0,44
8474593.0,LPR+ DZ,1,1,1,1.0,44
8474593.0,DZ STICK CHK+,1,1,1,1.0,44
8475455.0,D-ZONE PASS RECEPTION,13,13,13,1.0,104
8475455.0,DZONE D2D+,4,4,4,1.0,104
8475455.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,104
8475455.0,SHOT PRESSURE,6,0,6,0.0,104
8475455.0,O-ZONE PASS RECEPTION,5,5,5,1.0,104
8475455.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,104
8475455.0,NORTH CYCLE +,3,3,3,1.0,104
8475455.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,104
8475455.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,104
8475455.0,CONT LPR FROM BC DZ,1,1,1,1.0,104
8475455.0,DZ OUTLET PASS OFFBOARDS+,6,6,6,1.0,104
8475455.0,OPPOSITION DUMP LPR,4,4,4,1.0,104
8475455.0,NZPASS north+,2,2,2,1.0,104
8475455.0,DUMPIN AGAINST,6,0,6,0.0,104
8475455.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,104
8475455.0,TRIPPING PENALTY NZ,1,1,1,1.0,104
8475455.0,DZ OUTLET PASS+,4,4,4,1.0,104
8475455.0,F/OFF LPR+ DZ,1,1,1,1.0,104
8475455.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,104
8475455.0,DZ BODY CHK+,2,2,2,1.0,104
8475455.0,CONT LPR- DZ,2,0,2,0.0,104
8475455.0,CONT LPR+ DZ,1,1,1,1.0,104
8475455.0,OFF GLASS DUMP OUT-,2,0,2,0.0,104
8475455.0,ICING,2,0,2,0.0,104
8475455.0,DEF LPR DZ,1,1,1,1.0,104
8475455.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,104
8475455.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,104
8475455.0,DUMP IN LPR+,3,3,3,1.0,104
8475455.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,104
8475455.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,104
8475455.0,MISS SHOT LPR OZ,1,1,1,1.0,104
8475455.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,104
8475455.0,N-ZONE PASS RECEPTION,1,1,1,1.0,104
8475455.0,NZONE E/W PASS+,1,1,1,1.0,104
8475455.0,NZPASS south+,1,1,1,1.0,104
8475455.0,EAST/WEST PASS+,1,1,1,1.0,104
8475455.0,REB LPR OZ+,1,1,1,1.0,104
8475455.0,LPR FROM SC DZ,1,1,1,1.0,104
8475455.0,DZONE D2D-,1,0,1,0.0,104
8475455.0,OFF GLASS DUMP OUT+,1,1,1,1.0,104
8475455.0,LPRREB+,1,1,1,1.0,104
8475455.0,DUMP OUT-,1,0,1,0.0,104
8475455.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,104
8475455.0,OFF LPR DZ,1,1,1,1.0,104
8475455.0,2ND ASSIST,1,1,1,1.0,104
8475455.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,104
8481032.0,N-ZONE PASS RECEPTION,5,5,5,1.0,111
8481032.0,CHIP DUMP+,1,1,1,1.0,111
8481032.0,MISS PASS,1,0,1,0.0,111
8481032.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,111
8481032.0,CONT LPR- NZ,1,0,1,0.0,111
8481032.0,O-ZONE PASS RECEPTION,7,7,7,1.0,111
8481032.0,OZDEKE-,3,0,3,0.0,111
8481032.0,CONT OFF LPR OZ,1,1,1,1.0,111
8481032.0,OZDEKE+,3,3,3,1.0,111
8481032.0,OZPUCKPROTECTION+,3,3,3,1.0,111
8481032.0,NORTH CYCLE +,3,3,3,1.0,111
8481032.0,CONT LPR- OZ,3,0,3,0.0,111
8481032.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,111
8481032.0,OFF LPR OZ,3,3,3,1.0,111
8481032.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,111
8481032.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,111
8481032.0,D-ZONE PASS RECEPTION,8,8,8,1.0,111
8481032.0,OFF GLASS DUMP OUT+,2,2,2,1.0,111
8481032.0,REB LPR OZ+,1,1,1,1.0,111
8481032.0,DEF LPR OZ,1,1,1,1.0,111
8481032.0,OZPASS TO SLOT+,1,1,1,1.0,111
8481032.0,LPR+ NZ,1,1,1,1.0,111
8481032.0,CARRY OVER REDLINE,4,4,4,1.0,111
8481032.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,111
8481032.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,111
8481032.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,111
8481032.0,SLOT SHOT FOR ONNET,2,2,2,1.0,111
8481032.0,DEF LPR DZ,1,1,1,1.0,111
8481032.0,DZ OUTLET PASS+,1,1,1,1.0,111
8481032.0,OFF LPR DZ,2,2,2,1.0,111
8481032.0,OZPASS TO SLOT-,2,0,2,0.0,111
8481032.0,DUMP IN+,2,2,2,1.0,111
8481032.0,DI LPR OZ,1,1,1,1.0,111
8481032.0,SOUTH CYCLE -,1,0,1,0.0,111
8481032.0,OZ STICK CHK+,1,1,1,1.0,111
8481032.0,OFF GLASS DUMP OUT-,1,0,1,0.0,111
8481032.0,SHOT PRESSURE,1,0,1,0.0,111
8481032.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,111
8481032.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,111
8481032.0,CONTROLLED BREAKOUT,1,0,1,0.0,111
8481032.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,111
8481032.0,DZONE D2D+,3,3,3,1.0,111
8481032.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,111
8481032.0,MISS SHOT LPR OZ,1,1,1,1.0,111
8481032.0,GOAL,1,1,1,1.0,111
8481032.0,DZDEKE-,1,0,1,0.0,111
8481032.0,ROUGHING PENALTY DZ,1,1,1,1.0,111
8481032.0,ROUGHING PENALTY DRAWN DZ,1,1,1,1.0,111
8481032.0,DEFENSIVE DUMP LPR,1,1,1,1.0,111
8481032.0,NZDEKE+,1,1,1,1.0,111
8481032.0,NZDEKE-,3,0,3,0.0,111
8481032.0,OZPUCKPROTECTION-,1,0,1,0.0,111
8481032.0,LPR+ DZ,1,1,1,1.0,111
8481032.0,DZDEKE+,1,1,1,1.0,111
8481032.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,111
8481032.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,111
8483482.0,DUMP IN LPR+,2,2,2,1.0,128
8483482.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,128
8483482.0,MISS PASS,1,0,1,0.0,128
8483482.0,D-ZONE PASS RECEPTION,13,13,13,1.0,128
8483482.0,DZ OUTLET PASS-,2,0,2,0.0,128
8483482.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,128
8483482.0,CONT LPR- DZ,2,0,2,0.0,128
8483482.0,LPR+ DZ,3,3,3,1.0,128
8483482.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,128
8483482.0,DUMP IN-,2,0,2,0.0,128
8483482.0,ICING,1,0,1,0.0,128
8483482.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,128
8483482.0,SHOT PRESSURE,4,0,4,0.0,128
8483482.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,128
8483482.0,LPR FROM SC DZ,2,2,2,1.0,128
8483482.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,128
8483482.0,DEF LPR NZ,3,3,3,1.0,128
8483482.0,NZPASS north-,1,0,1,0.0,128
8483482.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,128
8483482.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,128
8483482.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,128
8483482.0,DZONE STRETCH+,2,2,2,1.0,128
8483482.0,DUMPIN AGAINST,1,0,1,0.0,128
8483482.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,128
8483482.0,CONT DEF LPR DZ,1,1,1,1.0,128
8483482.0,DZ OUTLET PASS+,6,6,6,1.0,128
8483482.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,128
8483482.0,OZPASS OFF THE RUSH-,1,0,1,0.0,128
8483482.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,128
8483482.0,O-ZONE PASS RECEPTION,8,8,8,1.0,128
8483482.0,NORTH CYCLE +,2,2,2,1.0,128
8483482.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,128
8483482.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,128
8483482.0,OZPASS TO SLOT+,1,1,1,1.0,128
8483482.0,CARRY OVER REDLINE,4,4,4,1.0,128
8483482.0,DUMP IN+,2,2,2,1.0,128
8483482.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,128
8483482.0,DZ STICK CHK+,1,1,1,1.0,128
8483482.0,FLIP DUMP OUT+,1,1,1,1.0,128
8483482.0,DEFENSIVE DUMP LPR,1,1,1,1.0,128
8483482.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,128
8483482.0,OZPASS TO SLOT-,1,0,1,0.0,128
8483482.0,N-ZONE PASS RECEPTION,1,1,1,1.0,128
8483482.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,128
8483482.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,128
8483482.0,EAST/WEST PASS+,1,1,1,1.0,128
8483482.0,NZONE E/W PASS+,1,1,1,1.0,128
8483482.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,128
8483482.0,LPR+ OZ,1,1,1,1.0,128
8483482.0,NORTH CYCLE -,1,0,1,0.0,128
8483482.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,128
8483482.0,F/OFF LPR+ DZ,1,1,1,1.0,128
8483482.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,128
8483482.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,128
8483482.0,OPPOSITION DUMP LPR,1,1,1,1.0,128
8483482.0,NZPASS north OFFBOARDS-,1,0,1,0.0,128
8483482.0,OFF LPR NZ,1,1,1,1.0,128
8483482.0,DZONE D2D+,1,1,1,1.0,128
8483482.0,OZDEKE-,1,0,1,0.0,128
8483482.0,NZDEKE-,1,0,1,0.0,128
8483482.0,CONT OFF LPR NZ,1,1,1,1.0,128
8483482.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,128
8480806.0,N-ZONE PASS RECEPTION,5,5,5,1.0,70
8480806.0,NZPASS south-,1,0,1,0.0,70
8480806.0,CONT LPR- DZ,1,0,1,0.0,70
8480806.0,D-ZONE PASS RECEPTION,2,2,2,1.0,70
8480806.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,70
8480806.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,70
8480806.0,OZ REC FACE OFF+,1,1,1,1.0,70
8480806.0,F/OFF LPR OZ,1,1,1,1.0,70
8480806.0,SOUTH CYCLE +,1,1,1,1.0,70
8480806.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,70
8480806.0,CONT LPRREB-,1,0,1,0.0,70
8480806.0,O-ZONE PASS RECEPTION,3,3,3,1.0,70
8480806.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,70
8480806.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,70
8480806.0,NZPASS south+,2,2,2,1.0,70
8480806.0,CONT LPR- OZ,5,0,5,0.0,70
8480806.0,OZ FACE OFF-,4,0,4,0.0,70
8480806.0,LPR+ DZ,1,1,1,1.0,70
8480806.0,DZONE D2D+,2,2,2,1.0,70
8480806.0,DZ OUTLET PASS+,2,2,2,1.0,70
8480806.0,OZ REC FACE OFF+SON,1,1,1,1.0,70
8480806.0,CONT OFF LPR OZ,1,1,1,1.0,70
8480806.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,70
8480806.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,70
8480806.0,OFF LPR OZ,1,1,1,1.0,70
8480806.0,OZDEKE+,1,1,1,1.0,70
8480806.0,OZDEKE-,2,0,2,0.0,70
8480806.0,OZPASS TO SLOT-,1,0,1,0.0,70
8480806.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,70
8480806.0,OFF LPR NZ,1,1,1,1.0,70
8480806.0,DUMP IN+,2,2,2,1.0,70
8480806.0,CARRY OVER REDLINE,2,2,2,1.0,70
8480806.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,70
8480806.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,70
8480806.0,DEF LPR DZ,1,1,1,1.0,70
8480806.0,CONTROLLED BREAKOUT,1,0,1,0.0,70
8480806.0,DUMP IN-,1,0,1,0.0,70
8480806.0,SHOT PRESSURE,2,0,2,0.0,70
8480806.0,DUMP IN LPR+,1,1,1,1.0,70
8480806.0,LPR+ NZ,1,1,1,1.0,70
8480806.0,DZ REC FACE OFF+,1,1,1,1.0,70
8480806.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,70
8480806.0,DI LPR OZ,1,1,1,1.0,70
8480806.0,OZ BODY CHK+,1,1,1,1.0,70
8480806.0,BC LPR OZ,1,1,1,1.0,70
8480806.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,70
8475287.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,127
8475287.0,CONT LPR- OZ,3,0,3,0.0,127
8475287.0,CONT DEF LPR OZ,1,1,1,1.0,127
8475287.0,SOUTH CYCLE -,2,0,2,0.0,127
8475287.0,OZ REC FACE OFF+,2,2,2,1.0,127
8475287.0,F/OFF LPR OZ,2,2,2,1.0,127
8475287.0,SOUTH CYCLE +,2,2,2,1.0,127
8475287.0,O-ZONE PASS RECEPTION,11,11,11,1.0,127
8475287.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,127
8475287.0,OZPUCKPROTECTION+,1,1,1,1.0,127
8475287.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,127
8475287.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,127
8475287.0,DZ STICK CHK+,1,1,1,1.0,127
8475287.0,SC LPR OZ,4,4,4,1.0,127
8475287.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,127
8475287.0,OZPASS TO SLOT-,1,0,1,0.0,127
8475287.0,N-ZONE PASS RECEPTION,5,5,5,1.0,127
8475287.0,NZONE E/W PASS-,1,0,1,0.0,127
8475287.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,127
8475287.0,D-ZONE PASS RECEPTION,2,2,2,1.0,127
8475287.0,OFF GLASS DUMP OUT+,1,1,1,1.0,127
8475287.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,127
8475287.0,OZPASS OFF THE RUSH+,1,1,1,1.0,127
8475287.0,OZPASS TO SLOT+,1,1,1,1.0,127
8475287.0,OPPOSITION DUMP LPR,2,2,2,1.0,127
8475287.0,NZPASS south+,3,3,3,1.0,127
8475287.0,SLOT SHOT FOR MISSED,2,0,2,0.0,127
8475287.0,CONT LPR- DZ,3,0,3,0.0,127
8475287.0,DEF LPR DZ,1,1,1,1.0,127
8475287.0,DZ OUTLET PASS-,1,0,1,0.0,127
8475287.0,EAST/WEST PASS+,2,2,2,1.0,127
8475287.0,OZ ENTRY PASS+,1,1,1,1.0,127
8475287.0,SLOT SHOT FOR ONNET,3,3,3,1.0,127
8475287.0,NZ FACE OFF-,1,0,1,0.0,127
8475287.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,127
8475287.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,127
8475287.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,127
8475287.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,127
8475287.0,LPR+ DZ,2,2,2,1.0,127
8475287.0,DZONE D2D-,1,0,1,0.0,127
8475287.0,SHOT PRESSURE,1,0,1,0.0,127
8475287.0,NZPASS north OFFBOARDS+,1,1,1,1.0,127
8475287.0,OZ FACE OFF-,2,0,2,0.0,127
8475287.0,DZ FACE OFF-,2,0,2,0.0,127
8475287.0,DZ REC FACE OFF+,1,1,1,1.0,127
8475287.0,CONT F/OFF LPR+ DZ,2,2,2,1.0,127
8475287.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,127
8475287.0,OFF LPR DZ,1,1,1,1.0,127
8475287.0,DUMP OUT+,1,1,1,1.0,127
8475287.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,127
8475287.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,127
8475287.0,F/OFF LPR+ NZ,2,2,2,1.0,127
8475287.0,DUMP IN+,1,1,1,1.0,127
8475287.0,OZ STICK CHK+,2,2,2,1.0,127
8475287.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,127
8475287.0,OZDEKE+,2,2,2,1.0,127
8475287.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,127
8475287.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,127
8475287.0,DEF LPR NZ,1,1,1,1.0,127
8475287.0,CARRY OVER REDLINE,1,1,1,1.0,127
8475287.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,127
8475287.0,DZONE D2D+,1,1,1,1.0,127
8475287.0,DEF LPR OZ,1,1,1,1.0,127
8475287.0,NZPASS north+,1,1,1,1.0,127
8475287.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,127
8475287.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,127
8475287.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,127
8475287.0,GOAL,1,1,1,1.0,127
8475287.0,NZ REC FACE OFF+,1,1,1,1.0,127
8475287.0,DUMP IN-,1,0,1,0.0,127
8476474.0,CONT LPR- OZ,4,0,4,0.0,87
8476474.0,O-ZONE PASS RECEPTION,10,10,10,1.0,87
8476474.0,SLOT SHOT FOR ONNET,3,3,3,1.0,87
8476474.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,87
8476474.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,87
8476474.0,DI LPR OZ,1,1,1,1.0,87
8476474.0,NORTH CYCLE +,2,2,2,1.0,87
8476474.0,SOUTH CYCLE +,7,7,7,1.0,87
8476474.0,NORTH CYCLE -,1,0,1,0.0,87
8476474.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,87
8476474.0,OZ STICK CHK+,1,1,1,1.0,87
8476474.0,SHOT PRESSURE,3,0,3,0.0,87
8476474.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,87
8476474.0,OZPASS TO SLOT-,2,0,2,0.0,87
8476474.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,87
8476474.0,DEF LPR OZ,1,1,1,1.0,87
8476474.0,OFF LPR OZ,2,2,2,1.0,87
8476474.0,NZ FACE OFF+,1,1,1,1.0,87
8476474.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,87
8476474.0,NZPASS south-,1,0,1,0.0,87
8476474.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,87
8476474.0,REB LPR OZ+,1,1,1,1.0,87
8476474.0,GOAL,2,2,2,1.0,87
8476474.0,CONT LPR- DZ,1,0,1,0.0,87
8476474.0,CONT LPR+ OZ,1,1,1,1.0,87
8476474.0,EAST/WEST PASS-,1,0,1,0.0,87
8476474.0,MISS SHOT LPR OZ,1,1,1,1.0,87
8476474.0,DZ REC FACE OFF+,2,2,2,1.0,87
8476474.0,DUMPIN AGAINST,1,0,1,0.0,87
8476474.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,87
8476474.0,OZ FACE OFF-,1,0,1,0.0,87
8476474.0,D-ZONE PASS RECEPTION,4,4,4,1.0,87
8476474.0,DZPUCKPROTECTION+,1,1,1,1.0,87
8476474.0,DZONE D2D+,3,3,3,1.0,87
8476474.0,DZ STICK CHK+,1,1,1,1.0,87
8476474.0,DEFENSIVE DUMP LPR,1,1,1,1.0,87
8476474.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,87
8476474.0,LPR FROM SC DZ,1,1,1,1.0,87
8476474.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,87
8476474.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,87
8476474.0,N-ZONE PASS RECEPTION,1,1,1,1.0,87
8476474.0,DUMP IN+,1,1,1,1.0,87
8476474.0,OFF GLASS DUMP OUT+,1,1,1,1.0,87
8476474.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,87
8476474.0,DZONE D2D-,1,0,1,0.0,87
8477488.0,BLOCK OPPOSITION PASS+,7,7,7,1.0,138
8477488.0,DEF LPR OZ,2,2,2,1.0,138
8477488.0,EAST/WEST PASS-,1,0,1,0.0,138
8477488.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,138
8477488.0,SHOT PRESSURE,4,0,4,0.0,138
8477488.0,O-ZONE PASS RECEPTION,11,11,11,1.0,138
8477488.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,138
8477488.0,SOUTH CYCLE -,1,0,1,0.0,138
8477488.0,BLUE HOLD+,2,2,2,1.0,138
8477488.0,OUTSIDE SHOT FOR BLOCKED,4,0,4,0.0,138
8477488.0,OPPOSITION DUMP LPR,3,3,3,1.0,138
8477488.0,DZONE D2D+,5,5,5,1.0,138
8477488.0,D-ZONE PASS RECEPTION,14,14,14,1.0,138
8477488.0,OFF LPR OZ,3,3,3,1.0,138
8477488.0,N-ZONE PASS RECEPTION,3,3,3,1.0,138
8477488.0,CARRY OVER REDLINE,2,2,2,1.0,138
8477488.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,138
8477488.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,138
8477488.0,OZPASS TO SLOT+,2,2,2,1.0,138
8477488.0,EAST/WEST PASS+,2,2,2,1.0,138
8477488.0,MISS SHOT LPR OZ,2,2,2,1.0,138
8477488.0,OZDEKE+,1,1,1,1.0,138
8477488.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,138
8477488.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,138
8477488.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,138
8477488.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,138
8477488.0,DEF LPR DZ,2,2,2,1.0,138
8477488.0,DZ OUTLET PASS+,4,4,4,1.0,138
8477488.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,138
8477488.0,NZPASS north+,1,1,1,1.0,138
8477488.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,138
8477488.0,DUMP OUT+,1,1,1,1.0,138
8477488.0,EAST/WEST OFFBOARDS PASS-,1,0,1,0.0,138
8477488.0,OZPASS TO SLOT-,1,0,1,0.0,138
8477488.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,138
8477488.0,DZONE STRETCH+,2,2,2,1.0,138
8477488.0,NZPASS north OFFBOARDS-,1,0,1,0.0,138
8477488.0,NORTH CYCLE +,1,1,1,1.0,138
8477488.0,CONT OFF LPR OZ,1,1,1,1.0,138
8477488.0,LPR FROM SC NZ,1,1,1,1.0,138
8477488.0,CONT LPR- NZ,1,0,1,0.0,138
8477488.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,138
8477488.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,138
8477488.0,OFF LPR DZ,2,2,2,1.0,138
8477488.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,138
8477488.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,138
8477488.0,DZ OUTLET PASS-,1,0,1,0.0,138
8477488.0,DUMP IN LPR+,1,1,1,1.0,138
8477488.0,DUMP IN+,2,2,2,1.0,138
8477488.0,NZPASS north OFFBOARDS+,1,1,1,1.0,138
8477488.0,DZONE STRETCH-,1,0,1,0.0,138
8477488.0,NORTH CYCLE -,1,0,1,0.0,138
8477488.0,DUMPIN AGAINST,4,0,4,0.0,138
8477488.0,NZONE E/W PASS-,1,0,1,0.0,138
8477488.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,138
8477488.0,DZ STICK CHK+,1,1,1,1.0,138
8477488.0,BLUE HOLD-,1,0,1,0.0,138
8477488.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,138
8475208.0,LPR+ DZ,2,2,2,1.0,89
8475208.0,DZONE D2D+,2,2,2,1.0,89
8475208.0,LPR FROM BC DZ,2,2,2,1.0,89
8475208.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,89
8475208.0,DUMP IN-,1,0,1,0.0,89
