player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8481618.0,1,759.96666666667,759.96666666667,00:24:57:05,Montreal Canadiens,MTL,8,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withshotonnet, withslotshot, whistlebeforeexit",24.949127,-16.85,24.949127,-16.85,"['8481618', '8482775', '8484984', '8482087', '8483457', '8482487']","['8474141', '8479337', '8483464', '8474612', '8481607', '8476434']","['8481618', '8482775', '8484984']","['8482087', '8483457']","['8474141', '8479337', '8483464']","['8474612', '8481607']",8482487,8476434,12,11.0,1,1,0,5,5,440.03333333333,REG,0,0,1,1,0,1,0,0,2,1,1,2
8481618.0,1,761.43333333333,761.43333333333,00:24:58:19,Montreal Canadiens,MTL,8,oz,pass,OZPASS TO SLOT+,successful,"1timer, seam, westeast",63.6756,-14.335295,63.6756,-14.335295,"['8481618', '8482775', '8484984', '8482087', '8483457', '8482487']","['8474141', '8479337', '8483464', '8474612', '8481607', '8476434']","['8481618', '8482775', '8484984']","['8482087', '8483457']","['8474141', '8479337', '8483464']","['8474612', '8481607']",8482487,8476434,12,11.0,1,1,0,5,5,438.56666666667,REG,0,0,1,1,0,1,0,0,2,1,1,2
8481618.0,1,761.43333333333,761.43333333333,00:24:58:19,Montreal Canadiens,MTL,8,oz,assist,1ST ASSIST,successful,,63.6756,-14.335295,63.6756,-14.335295,"['8481618', '8482775', '8484984', '8482087', '8483457', '8482487']","['8474141', '8479337', '8483464', '8474612', '8481607', '8476434']","['8481618', '8482775', '8484984']","['8482087', '8483457']","['8474141', '8479337', '8483464']","['8474612', '8481607']",8482487,8476434,12,11.0,1,1,0,5,5,438.56666666667,REG,0,0,1,1,0,1,0,0,2,1,1,2
8481618.0,1,859.46666666667,859.46666666667,00:28:17:03,Montreal Canadiens,MTL,8,dz,block,BLOCK OPPOSITION PASS-,failed,,-35.403816,-16.85,-35.403816,-16.85,"['8481618', '8482775', '8476875', '8480865', '8482487']","['8474141', '8477946', '8479337', '8482078', '8481542', '8476434']",,"['8476875', '8480865']",,,8482487,8476434,13,12.0,1,2,-1,5,4,340.53333333333,REG,0,2,2,1,0,2,0,2,0,0,4,1
8481618.0,1,898.33333333333,898.33333333333,00:28:55:29,Montreal Canadiens,MTL,8,dz,lpr,LPR+ DZ,successful,alongboards,-73.62734,-40.991177,-73.62734,-40.991177,"['8481618', '8482775', '8476875', '8480865', '8482487']","['8474141', '8477946', '8479337', '8482078', '8481542', '8476434']",,"['8476875', '8480865']",,,8482487,8476434,13,12.0,1,2,-1,5,4,301.66666666667004,REG,0,3,0,0,0,2,0,4,0,0,4,2
8481618.0,1,898.36666666667,898.36666666667,00:28:56:00,Montreal Canadiens,MTL,8,dz,dumpout,OFF GLASS DUMP OUT+,successful,,-73.62734,-40.991177,-73.62734,-40.991177,"['8481618', '8482775', '8476875', '8480865', '8482487']","['8474141', '8477946', '8479337', '8482078', '8481542', '8476434']",,"['8476875', '8480865']",,,8482487,8476434,13,12.0,1,2,-1,5,4,301.63333333333003,REG,0,3,0,0,0,2,0,4,0,0,4,2
8481618.0,2,85.366666666667,1285.3666666667,00:01:25:11,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,45.066772,-38.979412,-45.066772,38.979412,"['8481618', '8482775', '8484984', '8482087', '8483457', '8482487']","['8474141', '8479337', '8483464', '8482762', '8484223', '8476434']","['8481618', '8482775', '8484984']","['8482087', '8483457']","['8474141', '8479337', '8483464']","['8482762', '8484223']",8482487,8476434,15,14.0,1,3,-2,5,5,1114.633333333333,REG,0,2,2,0,0,4,0,3,2,2,5,4
8481618.0,2,86.5,1286.5,00:01:26:15,Montreal Canadiens,MTL,8,dz,dumpout,OFF GLASS DUMP OUT+,successful,,42.552063,-39.985294,-42.552063,39.985294,"['8481618', '8482775', '8484984', '8482087', '8483457', '8482487']","['8474141', '8479337', '8483464', '8482762', '8484223', '8476434']","['8481618', '8482775', '8484984']","['8482087', '8483457']","['8474141', '8479337', '8483464']","['8482762', '8484223']",8482487,8476434,15,14.0,1,3,-2,5,5,1113.5,REG,0,2,2,0,0,4,0,3,2,2,5,4
8481618.0,2,235.9,1435.9,00:04:30:16,Montreal Canadiens,MTL,8,dz,faceoff,DZ REC FACE OFF+,successful,"strongside, eastfodot, righthandedopponent",69.20795,22.882355,-69.20795,-22.882355,"['8481618', '8482775', '8484984', '8482087', '8483457', '8482487']","['8474141', '8479337', '8483464', '8474612', '8481607', '8476434']","['8481618', '8482775', '8484984']","['8482087', '8483457']","['8474141', '8479337', '8483464']","['8474612', '8481607']",8482487,8476434,16,15.0,1,3,-2,5,5,964.1,REG,0,1,1,0,0,0,0,1,0,0,3,4
8481618.0,2,236.1,1436.1,00:04:30:22,Montreal Canadiens,MTL,8,dz,lpr,F/OFF LPR+ DZ,successful,,69.20795,21.876472,-69.20795,-21.876472,"['8481618', '8482775', '8484984', '8482087', '8483457', '8482487']","['8474141', '8479337', '8483464', '8474612', '8481607', '8476434']","['8481618', '8482775', '8484984']","['8482087', '8483457']","['8474141', '8479337', '8483464']","['8474612', '8481607']",8482487,8476434,16,15.0,1,3,-2,5,5,963.9,REG,0,1,1,0,0,0,0,1,0,0,3,4
8481618.0,2,236.16666666667,1436.1666666667,00:04:30:24,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D+,successful,westside,69.20795,21.876472,-69.20795,-21.876472,"['8481618', '8482775', '8484984', '8482087', '8483457', '8482487']","['8474141', '8479337', '8483464', '8474612', '8481607', '8476434']","['8481618', '8482775', '8484984']","['8482087', '8483457']","['8474141', '8479337', '8483464']","['8474612', '8481607']",8482487,8476434,16,15.0,1,3,-2,5,5,963.83333333333,REG,0,1,1,0,0,0,0,1,0,0,3,4
8481618.0,2,246.46666666667,1446.4666666667,00:04:41:03,Montreal Canadiens,MTL,8,dz,lpr,LPR+ DZ,successful,alongboards,94.35501,-1.2588234,-94.35501,1.2588234,"['8481618', '8482775', '8484984', '8482087', '8483457', '8482487']","['8474141', '8479337', '8483464', '8474612', '8481607', '8476434']","['8481618', '8482775', '8484984']","['8482087', '8483457']","['8474141', '8479337', '8483464']","['8474612', '8481607']",8482487,8476434,16,15.0,1,3,-2,5,5,953.53333333333,REG,0,2,1,0,0,0,0,2,0,0,3,4
8481618.0,2,248.23333333333,1448.2333333333,00:04:42:26,Montreal Canadiens,MTL,8,dz,puckprotection,DZDEKE-,failed,,98.881485,-2.2647057,-98.881485,2.2647057,"['8481618', '8482775', '8484984', '8482087', '8483457', '8482487']","['8474141', '8479337', '8483464', '8474612', '8481607', '8476434']","['8481618', '8482775', '8484984']","['8482087', '8483457']","['8474141', '8479337', '8483464']","['8474612', '8481607']",8482487,8476434,16,15.0,1,3,-2,5,5,951.7666666666701,REG,0,2,1,0,0,0,0,2,0,0,3,4
8481618.0,2,421.7,1621.7,00:08:53:13,Montreal Canadiens,MTL,8,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",-68.59793,21.876472,68.59793,-21.876472,"['8481618', '8482775', '8484984', '8482087', '8483457', '8482487']","['8478891', '8479992', '8481725', '8482762', '8484223', '8476434']","['8481618', '8482775', '8484984']","['8482087', '8483457']","['8478891', '8479992', '8481725']","['8482762', '8484223']",8482487,8476434,17,16.0,1,4,-3,5,5,778.3,REG,0,6,1,0,3,1,0,5,1,1,4,2
8481618.0,2,435.53333333333,1635.5333333333,00:09:07:08,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,-10.256752,38.97647,10.256752,-38.97647,"['8481618', '8482775', '8484984', '8482087', '8483457', '8482487']","['8477946', '8482078', '8484471', '8481542', '8484223', '8476434']","['8481618', '8482775', '8484984']","['8482087', '8483457']","['8477946', '8482078', '8484471']","['8481542', '8484223']",8482487,8476434,17,16.0,1,4,-3,5,5,764.46666666667,REG,0,7,1,0,3,1,0,6,0,0,5,1
8481618.0,2,435.56666666667,1635.5666666667,00:09:07:09,Montreal Canadiens,MTL,8,nz,dumpin,CHIP DUMP+,successful,"rim, westofdot",-10.256752,38.97647,10.256752,-38.97647,"['8481618', '8482775', '8484984', '8482087', '8483457', '8482487']","['8477946', '8482078', '8484471', '8481542', '8484223', '8476434']","['8481618', '8482775', '8484984']","['8482087', '8483457']","['8477946', '8482078', '8484471']","['8481542', '8484223']",8482487,8476434,17,16.0,1,4,-3,5,5,764.43333333333,REG,0,7,1,0,3,1,0,6,0,0,5,1
8481618.0,2,442.96666666667,1642.9666666667,00:09:14:21,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,-79.662636,39.47941,79.662636,-39.47941,"['8481618', '8482775', '8484984', '8482087', '8483457', '8482487']","['8477946', '8482078', '8484471', '8481542', '8484223', '8476434']","['8481618', '8482775', '8484984']","['8482087', '8483457']","['8477946', '8482078', '8484471']","['8481542', '8484223']",8482487,8476434,17,16.0,1,4,-3,5,5,757.03333333333,REG,0,4,0,0,3,1,0,3,0,0,3,1
8481618.0,2,444.2,1644.2,00:09:15:28,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,-74.13029,40.48529,74.13029,-40.48529,"['8481618', '8482775', '8484984', '8482087', '8483457', '8482487']","['8477946', '8482078', '8484471', '8481542', '8484223', '8476434']","['8481618', '8482775', '8484984']","['8482087', '8483457']","['8477946', '8482078', '8484471']","['8481542', '8484223']",8482487,8476434,17,16.0,1,4,-3,5,5,755.8,REG,0,4,0,0,3,1,0,3,0,0,3,1
8481618.0,2,636.13333333333,1836.1333333333,00:15:54:21,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,55.125595,38.97647,-55.125595,-38.97647,"['8481618', '8482775', '8483515', '8476875', '8482087', '8482487']","['8477946', '8482078', '8484471', '8482762', '8484223', '8476434']","['8481618', '8482775', '8483515']","['8476875', '8482087']","['8477946', '8482078', '8484471']","['8482762', '8484223']",8482487,8476434,20,19.0,1,4,-3,5,5,563.86666666667,REG,0,0,1,1,1,2,0,0,0,0,1,3
8481618.0,2,636.26666666667,1836.2666666667,00:15:54:25,Montreal Canadiens,MTL,8,dz,pass,DZ OUTLET PASS+,successful,westside,55.125595,38.97647,-55.125595,-38.97647,"['8481618', '8482775', '8483515', '8476875', '8482087', '8482487']","['8477946', '8482078', '8484471', '8482762', '8484223', '8476434']","['8481618', '8482775', '8483515']","['8476875', '8482087']","['8477946', '8482078', '8484471']","['8482762', '8484223']",8482487,8476434,20,19.0,1,4,-3,5,5,563.73333333333,REG,0,0,1,1,1,2,0,0,0,0,1,3
8481618.0,2,941.83333333333,2141.8333333333,00:24:39:19,Montreal Canadiens,MTL,8,oz,check,OZ STICK CHK+,successful,,-85.19499,-33.44706,85.19499,33.44706,"['8476981', '8480018', '8481618', '8476875', '8478851', '8482487']","['8474141', '8477429', '8479337', '8481542', '8484223', '8476434']","['8476981', '8480018', '8481618']","['8476875', '8478851']","['8474141', '8477429', '8479337']","['8481542', '8484223']",8482487,8476434,23,22.0,1,4,-3,5,5,258.16666666667004,REG,0,1,0,0,1,3,0,1,0,0,0,1
8481618.0,2,1020.1,2220.1,00:25:57:27,Montreal Canadiens,MTL,8,nz,lpr,DEFENSIVE DUMP LPR,successful,alongboards,8.352066,-39.482353,-8.352066,39.482353,"['8481618', '8482775', '8484984', '8482087', '8482964', '8482487']","['8478891', '8479992', '8481725', '8475279', '8481542', '8476434']","['8481618', '8482775', '8484984']","['8482087', '8482964']","['8478891', '8479992', '8481725']","['8475279', '8481542']",8482487,8476434,23,22.0,1,4,-3,5,5,179.89999999999998,REG,0,3,2,0,2,0,0,3,0,0,2,3
8481618.0,2,1020.6,2220.6,00:25:58:12,Montreal Canadiens,MTL,8,nz,carry,CARRY OVER REDLINE,successful,,0.8079529,-38.47647,-0.8079529,38.47647,"['8481618', '8482775', '8484984', '8482087', '8482964', '8482487']","['8478891', '8479992', '8481725', '8475279', '8481542', '8476434']","['8481618', '8482775', '8484984']","['8482087', '8482964']","['8478891', '8479992', '8481725']","['8475279', '8481542']",8482487,8476434,23,22.0,1,4,-3,5,5,179.39999999999998,REG,0,3,2,0,2,0,0,3,0,0,2,3
8481618.0,2,1021.4,2221.4,00:25:59:06,Montreal Canadiens,MTL,8,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"eastofdot, whistlebeforeexit",-25.84793,-37.47059,25.84793,37.47059,"['8481618', '8482775', '8484984', '8482087', '8482964', '8482487']","['8478891', '8479992', '8481725', '8475279', '8481542', '8476434']","['8481618', '8482775', '8484984']","['8482087', '8482964']","['8478891', '8479992', '8481725']","['8475279', '8481542']",8482487,8476434,23,22.0,1,4,-3,5,5,178.60000000000002,REG,0,3,2,0,2,0,0,3,0,0,2,3
8481618.0,2,1022.5333333333,2222.5333333333,00:26:00:10,Montreal Canadiens,MTL,8,oz,puckprotection,OZDEKE-,failed,,-55.52146,-25.4,55.52146,25.4,"['8481618', '8482775', '8484984', '8478851', '8482964', '8482487']","['8478891', '8479992', '8481725', '8475279', '8481542', '8476434']","['8481618', '8482775', '8484984']","['8478851', '8482964']","['8478891', '8479992', '8481725']","['8475279', '8481542']",8482487,8476434,23,22.0,1,4,-3,5,5,177.4666666667,REG,0,3,2,0,2,0,0,3,1,1,2,3
8481618.0,2,1022.7666666667,2222.7666666667,00:26:00:17,Montreal Canadiens,MTL,8,oz,penaltydrawn,TRIPPING PENALTY DRAWN OZ,successful,,-63.06558,-21.879412,63.06558,21.879412,"['8481618', '8482775', '8484984', '8478851', '8482964', '8482487']","['8478891', '8479992', '8481725', '8475279', '8481542', '8476434']","['8481618', '8482775', '8484984']","['8478851', '8482964']","['8478891', '8479992', '8481725']","['8475279', '8481542']",8482487,8476434,23,22.0,1,4,-3,5,5,177.23333333330004,REG,0,3,2,0,2,0,0,3,1,1,2,2
8481618.0,2,1123.9333333333,2323.9333333333,00:32:28:05,Montreal Canadiens,MTL,8,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"weakside, westfodot, lefthandedopponent",69.20795,-21.37647,-69.20795,21.37647,"['8481618', '8482775', '8484984', '8482087', '8483457', '8482487']","['8474141', '8479337', '8483464', '8482762', '8484223', '8475660']","['8481618', '8482775', '8484984']","['8482087', '8483457']","['8474141', '8479337', '8483464']","['8482762', '8484223']",8482487,8475660,25,24.0,1,5,-4,5,5,76.06666666670003,REG,0,1,0,0,0,2,0,1,1,0,4,2
8481618.0,2,1124.4333333333,2324.4333333333,00:32:28:20,Montreal Canadiens,MTL,8,dz,lpr,F/OFF LPR+ DZ,successful,,70.71677,-21.879412,-70.71677,21.879412,"['8481618', '8482775', '8484984', '8482087', '8483457', '8482487']","['8474141', '8479337', '8483464', '8482762', '8484223', '8475660']","['8481618', '8482775', '8484984']","['8482087', '8483457']","['8474141', '8479337', '8483464']","['8482762', '8484223']",8482487,8475660,25,24.0,1,5,-4,5,5,75.56666666670003,REG,0,1,0,0,0,2,0,1,1,0,4,2
8481618.0,2,1124.5333333333,2324.5333333333,00:32:28:23,Montreal Canadiens,MTL,8,dz,pass,DZONE D2D OFFBOARDS+,successful,eastside,70.71677,-21.879412,-70.71677,21.879412,"['8481618', '8482775', '8484984', '8482087', '8483457', '8482487']","['8474141', '8479337', '8483464', '8482762', '8484223', '8475660']","['8481618', '8482775', '8484984']","['8482087', '8483457']","['8474141', '8479337', '8483464']","['8482762', '8484223']",8482487,8475660,25,24.0,1,5,-4,5,5,75.4666666666999,REG,0,1,0,0,0,2,0,1,1,0,4,2
8481618.0,2,1177.9,2377.9,00:33:22:04,Montreal Canadiens,MTL,8,nz,lpr,CONT LPR- NZ,failed,,4.328537,23.888237,-4.328537,-23.888237,"['8481618', '8482775', '8483515', '8482087', '8483457', '8482487']","['8474141', '8479337', '8483464', '8474612', '8484223', '8475660']","['8481618', '8482775', '8483515']","['8482087', '8483457']","['8474141', '8479337', '8483464']","['8474612', '8484223']",8482487,8475660,25,24.0,1,5,-4,5,5,22.09999999999991,REG,0,3,1,1,2,4,0,2,0,0,4,0
8481618.0,2,1179.6666666667,2379.6666666667,00:33:23:27,Montreal Canadiens,MTL,8,oz,lpr,CONT LPR- OZ,failed,alongboards,-29.368523,37.97059,29.368523,-37.97059,"['8480018', '8481618', '8483515', '8482087', '8483457', '8482487']","['8474141', '8479337', '8483464', '8474612', '8484223', '8475660']","['8480018', '8481618', '8483515']","['8482087', '8483457']","['8474141', '8479337', '8483464']","['8474612', '8484223']",8482487,8475660,25,24.0,1,5,-4,5,5,20.33333333330006,REG,0,3,1,1,2,4,0,2,0,0,4,0
8481618.0,3,50.166666666667,2450.1666666667,00:00:50:05,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,-5.2273407,40.48529,-5.2273407,40.48529,"['8481618', '8482775', '8484984', '8482087', '8483457', '8482487']","['8474141', '8479337', '8483464', '8481607', '8482762', '8475660']","['8481618', '8482775', '8484984']","['8482087', '8483457']","['8474141', '8479337', '8483464']","['8481607', '8482762']",8482487,8475660,26,25.0,1,5,-4,5,5,1149.833333333333,REG,0,0,1,1,2,2,0,0,1,0,0,2
8481618.0,3,50.566666666667,2450.5666666667,00:00:50:17,Montreal Canadiens,MTL,8,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,41.491173,-0.19792938,41.491173,"['8481618', '8482775', '8484984', '8482087', '8483457', '8482487']","['8474141', '8479337', '8483464', '8481607', '8482762', '8475660']","['8481618', '8482775', '8484984']","['8482087', '8483457']","['8474141', '8479337', '8483464']","['8481607', '8482762']",8482487,8475660,26,25.0,1,5,-4,5,5,1149.433333333333,REG,0,0,1,1,2,2,0,0,1,0,0,2
8481618.0,3,51.4,2451.4,00:00:51:12,Montreal Canadiens,MTL,8,nz,dumpin,DUMP IN+,successful,"straight, eastofdot",12.87854,39.982353,12.87854,39.982353,"['8481618', '8482775', '8484984', '8482087', '8483457', '8482487']","['8474141', '8479337', '8483464', '8481607', '8482762', '8475660']","['8481618', '8482775', '8484984']","['8482087', '8483457']","['8474141', '8479337', '8483464']","['8481607', '8482762']",8482487,8475660,26,25.0,1,5,-4,5,5,1148.6,REG,0,0,1,1,2,2,0,0,1,0,0,2
8481618.0,3,76.333333333333,2476.3333333333,00:01:16:10,Montreal Canadiens,MTL,8,oz,reception,O-ZONE PASS RECEPTION,successful,,71.72266,-33.95,71.72266,-33.95,"['8481523', '8481618', '8484984', '8482087', '8483457', '8482487']","['8474141', '8479337', '8483464', '8482762', '8484223', '8475660']","['8481523', '8481618', '8484984']","['8482087', '8483457']","['8474141', '8479337', '8483464']","['8482762', '8484223']",8482487,8475660,26,25.0,1,5,-4,5,5,1123.666666666667,REG,0,0,0,0,4,2,0,0,1,0,0,4
8481618.0,3,77.0,2477.0,00:01:17:00,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,70.71677,-29.926472,70.71677,-29.926472,"['8481523', '8481618', '8484984', '8482087', '8483457', '8482487']","['8474141', '8479337', '8483464', '8482762', '8484223', '8475660']","['8481523', '8481618', '8484984']","['8482087', '8483457']","['8474141', '8479337', '8483464']","['8482762', '8484223']",8482487,8475660,26,25.0,1,5,-4,5,5,1123.0,REG,0,0,0,0,4,2,0,0,1,0,0,4
8481618.0,3,78.433333333333,2478.4333333333,00:01:18:13,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,87.81677,-33.95,87.81677,-33.95,"['8481523', '8481618', '8484984', '8482087', '8483457', '8482487']","['8474141', '8479337', '8483464', '8482762', '8484223', '8475660']","['8481523', '8481618', '8484984']","['8482087', '8483457']","['8474141', '8479337', '8483464']","['8482762', '8484223']",8482487,8475660,26,25.0,1,5,-4,5,5,1121.566666666667,REG,0,0,0,0,4,2,0,0,1,0,0,4
8481618.0,3,79.466666666667,2479.4666666667,00:01:19:14,Montreal Canadiens,MTL,8,oz,lpr,LPR+ OZ,successful,alongboards,77.75795,-40.488235,77.75795,-40.488235,"['8481523', '8481618', '8484984', '8482087', '8483457', '8482487']","['8474141', '8479337', '8483464', '8482762', '8484223', '8475660']","['8481523', '8481618', '8484984']","['8482087', '8483457']","['8474141', '8479337', '8483464']","['8482762', '8484223']",8482487,8475660,26,25.0,1,5,-4,5,5,1120.533333333333,REG,0,0,0,0,4,3,0,0,1,0,0,5
8481618.0,3,79.833333333333,2479.8333333333,00:01:19:25,Montreal Canadiens,MTL,8,oz,pass,SOUTH CYCLE OFFBOARDS-,failed,westside,77.75795,-40.991177,77.75795,-40.991177,"['8481523', '8481618', '8484984', '8482087', '8483457', '8482487']","['8474141', '8479337', '8483464', '8482762', '8484223', '8475660']","['8481523', '8481618', '8484984']","['8482087', '8483457']","['8474141', '8479337', '8483464']","['8482762', '8484223']",8482487,8475660,26,25.0,1,5,-4,5,5,1120.166666666667,REG,0,0,0,0,4,3,0,0,1,0,0,5
8481618.0,3,80.833333333333,2480.8333333333,00:01:20:25,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,34.002075,-40.991177,34.002075,-40.991177,"['8481523', '8481618', '8484984', '8482087', '8483457', '8482487']","['8474141', '8479337', '8483464', '8482762', '8484223', '8475660']","['8481523', '8481618', '8484984']","['8482087', '8483457']","['8474141', '8479337', '8483464']","['8482762', '8484223']",8482487,8475660,26,25.0,1,5,-4,5,5,1119.166666666667,REG,0,0,0,0,4,3,0,0,1,0,0,5
8481618.0,3,94.933333333333,2494.9333333333,00:01:34:28,Montreal Canadiens,MTL,8,nz,reception,N-ZONE PASS RECEPTION,successful,,1.8138351,-21.37647,1.8138351,-21.37647,"['8475848', '8481523', '8481618', '8478851', '8483457', '8482487']","['8479337', '8483464', '8484794', '8474612', '8475279', '8475660']","['8475848', '8481523', '8481618']","['8478851', '8483457']","['8479337', '8483464', '8484794']","['8474612', '8475279']",8482487,8475660,26,25.0,1,5,-4,5,5,1105.066666666667,REG,0,1,1,0,2,3,0,1,0,0,1,4
8481618.0,3,95.7,2495.7,00:01:35:21,Montreal Canadiens,MTL,8,nz,dumpin,DUMP IN+,successful,"rim, westofdot",15.393242,-31.435293,15.393242,-31.435293,"['8475848', '8481523', '8481618', '8478851', '8482964', '8482487']","['8479337', '8483464', '8484794', '8474612', '8475279', '8475660']","['8475848', '8481523', '8481618']","['8478851', '8482964']","['8479337', '8483464', '8484794']","['8474612', '8475279']",8482487,8475660,26,25.0,1,5,-4,5,5,1104.3,REG,0,1,1,0,2,3,0,1,0,0,1,4
8481618.0,3,253.66666666667,2653.6666666667,00:04:13:20,Montreal Canadiens,MTL,8,dz,reception,D-ZONE PASS RECEPTION,successful,,-95.253815,6.7882347,-95.253815,6.7882347,"['8481618', '8482775', '8484984', '8478851', '8483457', '8482487']","['8474141', '8477946', '8479337', '8481542', '8481607', '8475660']","['8481618', '8482775', '8484984']","['8478851', '8483457']","['8474141', '8477946', '8479337']","['8481542', '8481607']",8482487,8475660,26,25.0,1,5,-4,5,5,946.33333333333,REG,0,2,0,0,3,2,0,3,1,0,1,3
8481618.0,3,254.53333333333,2654.5333333333,00:04:14:16,Montreal Canadiens,MTL,8,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,-89.21852,-9.808823,-89.21852,-9.808823,"['8481618', '8482775', '8484984', '8478851', '8483457', '8482487']","['8474141', '8479337', '8483464', '8481542', '8481607', '8475660']","['8481618', '8482775', '8484984']","['8478851', '8483457']","['8474141', '8479337', '8483464']","['8481542', '8481607']",8482487,8475660,26,25.0,1,5,-4,5,5,945.46666666667,REG,0,2,0,0,3,2,0,3,1,0,1,3
8481618.0,3,257.4,2657.4,00:04:17:12,Montreal Canadiens,MTL,8,dz,carry,CONTROLLED EXIT FROM DZ,successful,,-25.344994,-23.891176,-25.344994,-23.891176,"['8481618', '8482775', '8484984', '8478851', '8482964', '8482487']","['8474141', '8479337', '8483464', '8481542', '8481607', '8475660']","['8481618', '8482775', '8484984']","['8478851', '8482964']","['8474141', '8479337', '8483464']","['8481542', '8481607']",8482487,8475660,26,25.0,1,5,-4,5,5,942.6,REG,0,2,0,0,3,2,0,3,1,0,1,3
8481618.0,3,258.3,2658.3,00:04:18:09,Montreal Canadiens,MTL,8,nz,carry,CARRY OVER REDLINE,successful,,-1.7067566,-25.90294,-1.7067566,-25.90294,"['8481618', '8482775', '8484984', '8478851', '8482964', '8482487']","['8474141', '8479337', '8483464', '8481542', '8481607', '8475660']","['8481618', '8482775', '8484984']","['8478851', '8482964']","['8474141', '8479337', '8483464']","['8481542', '8481607']",8482487,8475660,26,25.0,1,5,-4,5,5,941.7,REG,0,2,0,0,3,2,0,3,1,0,1,3
8481618.0,3,259.2,2659.2,00:04:19:06,Montreal Canadiens,MTL,8,oz,carry,CONTROLLED ENTRY INTO OZ,successful,westofdot,25.452065,-36.967648,25.452065,-36.967648,"['8481618', '8482775', '8484984', '8478851', '8482964', '8482487']","['8474141', '8479337', '8483464', '8481542', '8481607', '8475660']","['8481618', '8482775', '8484984']","['8478851', '8482964']","['8474141', '8479337', '8483464']","['8481542', '8481607']",8482487,8475660,26,25.0,1,5,-4,5,5,940.8,REG,0,2,0,0,3,2,0,3,1,0,1,3
8481618.0,3,262.16666666667,2662.1666666667,00:04:22:05,Montreal Canadiens,MTL,8,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,81.78148,-38.47647,81.78148,-38.47647,"['8481618', '8482775', '8484984', '8478851', '8482964', '8482487']","['8474141', '8479337', '8483464', '8481542', '8481607', '8475660']","['8481618', '8482775', '8484984']","['8478851', '8482964']","['8474141', '8479337', '8483464']","['8481542', '8481607']",8482487,8475660,26,25.0,1,5,-4,5,5,937.8333333333301,REG,0,2,0,0,3,2,0,3,2,1,1,3
8481618.0,3,263.26666666667,2663.2666666667,00:04:23:08,Montreal Canadiens,MTL,8,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,98.881485,-9.3058815,98.881485,-9.3058815,"['8481618', '8482775', '8484984', '8478851', '8482964', '8482487']","['8474141', '8479337', '8483464', '8481542', '8481607', '8475660']","['8481618', '8482775', '8484984']","['8478851', '8482964']","['8474141', '8479337', '8483464']","['8481542', '8481607']",8482487,8475660,26,25.0,1,5,-4,5,5,936.7333333333299,REG,0,2,0,0,3,2,0,3,2,1,1,3
8481618.0,3,288.03333333333,2688.0333333333,00:04:48:01,Montreal Canadiens,MTL,8,dz,pressure,SHOT PRESSURE,undetermined,,-35.403816,-17.352942,-35.403816,-17.352942,"['8481618', '8482775', '8484984', '8478851', '8482964', '8482487']","['8474141', '8479337', '8483464', '8481542', '8481607', '8475660']","['8481618', '8482775', '8484984']","['8478851', '8482964']","['8474141', '8479337', '8483464']","['8481542', '8481607']",8482487,8475660,26,25.0,1,5,-4,5,5,911.96666666667,REG,0,4,0,0,3,0,0,5,1,1,2,2
