player_id,action,count,success,attempts,success_rate,total_player_events
8478460.0,CONT OFF LPR OZ,1,1,1,1.0,202
8478460.0,DZPUCKPROTECTION-,1,0,1,0.0,202
8478460.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,202
8478460.0,OFF GLASS DUMP OUT-,1,0,1,0.0,202
8474716.0,LPR- DZ,1,0,1,0.0,129
8474716.0,CONT LPR+ DZ,2,2,2,1.0,129
8474716.0,DZONE D2D+,4,4,4,1.0,129
8474716.0,O-ZONE PASS RECEPTION,9,9,9,1.0,129
8474716.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,129
8474716.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,129
8474716.0,SHOT PRESSURE,12,0,12,0.0,129
8474716.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,129
8474716.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,129
8474716.0,D-ZONE PASS RECEPTION,11,11,11,1.0,129
8474716.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,129
8474716.0,F/OFF LPR OZ,1,1,1,1.0,129
8474716.0,SOUTH CYCLE +,1,1,1,1.0,129
8474716.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,129
8474716.0,DUMPIN AGAINST,4,0,4,0.0,129
8474716.0,DI LPR OZ,1,1,1,1.0,129
8474716.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,129
8474716.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,129
8474716.0,N-ZONE PASS RECEPTION,1,1,1,1.0,129
8474716.0,NZPASS north-,1,0,1,0.0,129
8474716.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,129
8474716.0,LPR+ DZ,2,2,2,1.0,129
8474716.0,DZ OUTLET PASS+,6,6,6,1.0,129
8474716.0,EAST/WEST PASS+,1,1,1,1.0,129
8474716.0,NORTH CYCLE +,4,4,4,1.0,129
8474716.0,F/OFF LPR+ DZ,2,2,2,1.0,129
8474716.0,CONTROLLED BREAKOUT,3,0,3,0.0,129
8474716.0,BLUE HOLD+,1,1,1,1.0,129
8474716.0,DEF LPR OZ,1,1,1,1.0,129
8474716.0,DZONE STRETCH-,2,0,2,0.0,129
8474716.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,129
8474716.0,DZ STICK CHK+,1,1,1,1.0,129
8474716.0,DUMP IN LPR+,3,3,3,1.0,129
8474716.0,DUMP OUT+,1,1,1,1.0,129
8474716.0,OFF LPR OZ,2,2,2,1.0,129
8474716.0,MISS PASS,1,0,1,0.0,129
8474716.0,NZONE E/W PASS+,2,2,2,1.0,129
8474716.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,129
8474716.0,NZPASS south+,1,1,1,1.0,129
8474716.0,OPPOSITION DUMP LPR,3,3,3,1.0,129
8474716.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,129
8474716.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,129
8474716.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,129
8474716.0,DZDEKE-,2,0,2,0.0,129
8474716.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,129
8474716.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,129
8474716.0,OZDEKE+,1,1,1,1.0,129
8474716.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,129
8474716.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,129
8474716.0,DZDEKE+,1,1,1,1.0,129
8474716.0,DZ OUTLET PASS-,1,0,1,0.0,129
8474716.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,129
8474716.0,CONT LPRREB-,1,0,1,0.0,129
8474716.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,129
8474716.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,129
8474716.0,OFF LPR DZ,1,1,1,1.0,129
8474716.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,129
8474716.0,DEF LPR DZ,1,1,1,1.0,129
8474716.0,FLIP DUMP OUT-,1,0,1,0.0,129
8474716.0,ICING,1,0,1,0.0,129
8474716.0,NZPASS north OFFBOARDS+,1,1,1,1.0,129
8474716.0,OFF LPR NZ,1,1,1,1.0,129
8475149.0,D-ZONE PASS RECEPTION,6,6,6,1.0,98
8475149.0,DZDEKE+,1,1,1,1.0,98
8475149.0,DZONE D2D+,1,1,1,1.0,98
8475149.0,N-ZONE PASS RECEPTION,6,6,6,1.0,98
8475149.0,CARRY OVER REDLINE,8,8,8,1.0,98
8475149.0,CONTROLLED ENTRY INTO OZ,9,9,9,1.0,98
8475149.0,OZPASS OFF THE RUSH+,3,3,3,1.0,98
8475149.0,CONT LPR- DZ,1,0,1,0.0,98
8475149.0,OPPOSITION DUMP LPR,1,1,1,1.0,98
8475149.0,OZ ENTRY PASS+,1,1,1,1.0,98
8475149.0,OFF LPR DZ,1,1,1,1.0,98
8475149.0,DZ OUTLET PASS+,2,2,2,1.0,98
8475149.0,O-ZONE PASS RECEPTION,9,9,9,1.0,98
8475149.0,SLOT SHOT FOR MISSED,1,0,1,0.0,98
8475149.0,OFF LPR OZ,1,1,1,1.0,98
8475149.0,OZ PASS,1,0,1,0.0,98
8475149.0,NZDEKE+,1,1,1,1.0,98
8475149.0,OZDEKE+,1,1,1,1.0,98
8475149.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,98
8475149.0,OZPASS OFF THE RUSH-,1,0,1,0.0,98
8475149.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,98
8475149.0,CONT LPR- OZ,1,0,1,0.0,98
8475149.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,98
8475149.0,DEF LPR OZ,1,1,1,1.0,98
8475149.0,EAST/WEST PASS+,2,2,2,1.0,98
8475149.0,OZPASS TO SLOT-,2,0,2,0.0,98
8475149.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,98
8475149.0,NZPASS south+,1,1,1,1.0,98
8475149.0,NORTH CYCLE +,1,1,1,1.0,98
8475149.0,SHOT PRESSURE,4,0,4,0.0,98
8475149.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,98
8475149.0,LPR FROM SC DZ,2,2,2,1.0,98
8475149.0,DUMP OUT+,1,1,1,1.0,98
8475149.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,98
8475149.0,CONT LPR- NZ,1,0,1,0.0,98
8475149.0,OZDEKE-,2,0,2,0.0,98
8475149.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,98
8475149.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,98
8475149.0,SOUTH CYCLE +,1,1,1,1.0,98
8475149.0,DEFENSIVE DUMP LPR,1,1,1,1.0,98
8475149.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,98
8475149.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,98
8475149.0,MISS PASS,1,0,1,0.0,98
8475149.0,DI LPR OZ,1,1,1,1.0,98
8484166.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,115
8484166.0,DEF LPR OZ,1,1,1,1.0,115
8484166.0,NORTH CYCLE OFFBOARDS+,4,4,4,1.0,115
8484166.0,O-ZONE PASS RECEPTION,7,7,7,1.0,115
8484166.0,OZDEKE+,4,4,4,1.0,115
8484166.0,SOUTH CYCLE -,2,0,2,0.0,115
8484166.0,FAILED PASS TRAJECTORY LOCATION OZ,8,0,8,0.0,115
8484166.0,D-ZONE PASS RECEPTION,9,9,9,1.0,115
8484166.0,DZ OUTLET PASS+,4,4,4,1.0,115
8484166.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,115
8484166.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,115
8484166.0,OZPASS TO SLOT-,5,0,5,0.0,115
8484166.0,OFF LPR OZ,4,4,4,1.0,115
8484166.0,SOUTH CYCLE +,2,2,2,1.0,115
8484166.0,OFF LPR DZ,1,1,1,1.0,115
8484166.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,115
8484166.0,SHOT PRESSURE,2,0,2,0.0,115
8484166.0,DZDEKE-,1,0,1,0.0,115
8484166.0,CONT LPR- DZ,1,0,1,0.0,115
8484166.0,DEF LPR DZ,2,2,2,1.0,115
8484166.0,CONTROLLED EXIT FROM DZ,6,6,6,1.0,115
8484166.0,CARRY OVER REDLINE,6,6,6,1.0,115
8484166.0,NZDEKE+,1,1,1,1.0,115
8484166.0,DUMP IN+,3,3,3,1.0,115
8484166.0,N-ZONE PASS RECEPTION,3,3,3,1.0,115
8484166.0,OZPASS OFF THE RUSH+,1,1,1,1.0,115
8484166.0,SLOT SHOT FOR MISSED,1,0,1,0.0,115
8484166.0,LPR+ DZ,2,2,2,1.0,115
8484166.0,DZ FACE OFF-,1,0,1,0.0,115
8484166.0,DZ OUTLET PASS-,1,0,1,0.0,115
8484166.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,115
8484166.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,115
8484166.0,EAST/WEST PASS+,1,1,1,1.0,115
8484166.0,OZ ENTRY PASS+,1,1,1,1.0,115
8484166.0,NZ REC FACE OFF+,1,1,1,1.0,115
8484166.0,NZDEKE-,1,0,1,0.0,115
8484166.0,DZDEKE+,1,1,1,1.0,115
8484166.0,MISS SHOT LPR OZ,2,2,2,1.0,115
8484166.0,1ST ASSIST,1,1,1,1.0,115
8484166.0,NZ REC FACE OFF+ENTRY,3,3,3,1.0,115
8484166.0,NORTH CYCLE +,1,1,1,1.0,115
8484166.0,OZPASS TO SLOT+,2,2,2,1.0,115
8484166.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,115
8484166.0,OZ REC FACE OFF+SON+SFS,1,1,1,1.0,115
8484166.0,F/OFF LPR OZ,1,1,1,1.0,115
8484166.0,SLOT SHOT FOR ONNET,1,1,1,1.0,115
8484166.0,GOAL,1,1,1,1.0,115
8484166.0,CI LPR OZ,1,1,1,1.0,115
8484166.0,DUMP OUT+,1,1,1,1.0,115
8484798.0,CONT LPR- DZ,1,0,1,0.0,196
8484798.0,D-ZONE PASS RECEPTION,18,18,18,1.0,196
8484798.0,DZ OUTLET PASS+,8,8,8,1.0,196
8484798.0,NO PRESSURE LPR+,2,2,2,1.0,196
8484798.0,STRETCH OZ ENTRY PASS-,1,0,1,0.0,196
8484798.0,O-ZONE PASS RECEPTION,24,24,24,1.0,196
8484798.0,NORTH CYCLE +,9,9,9,1.0,196
8484798.0,LPR+ OZ,3,3,3,1.0,196
8484798.0,OZPASS TO SLOT+,2,2,2,1.0,196
8484798.0,CONTROLLED BREAKOUT,7,0,7,0.0,196
8484798.0,CONTROLLED EXIT FROM DZ,9,9,9,1.0,196
8484798.0,CARRY OVER REDLINE,6,6,6,1.0,196
8484798.0,DUMP IN+,3,3,3,1.0,196
8484798.0,DUMP IN LPR+,3,3,3,1.0,196
8484798.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,196
8484798.0,MISS PASS,1,0,1,0.0,196
8484798.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,196
8484798.0,NZDEKE+,1,1,1,1.0,196
8484798.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,196
8484798.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,196
8484798.0,DZONE D2D+,3,3,3,1.0,196
8484798.0,OFF LPR OZ,3,3,3,1.0,196
8484798.0,NZPASS south+,3,3,3,1.0,196
8484798.0,EAST/WEST PASS+,8,8,8,1.0,196
8484798.0,EAST/WEST PASS-,1,0,1,0.0,196
8484798.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,196
8484798.0,NZPASS north+,2,2,2,1.0,196
8484798.0,STRETCH OZ ENTRY PASS+,1,1,1,1.0,196
8484798.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,196
8484798.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,196
8484798.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,196
8484798.0,DEF LPR DZ,1,1,1,1.0,196
8484798.0,REB LPR OZ+,1,1,1,1.0,196
8484798.0,OZDEKE+,1,1,1,1.0,196
8484798.0,OZDEKE-,6,0,6,0.0,196
8484798.0,2on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,196
8484798.0,SHOT PRESSURE,3,0,3,0.0,196
8484798.0,DUMPIN AGAINST,5,0,5,0.0,196
8484798.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,196
8484798.0,OPPOSITION DUMP LPR,3,3,3,1.0,196
8484798.0,OZ ENTRY PASS+,1,1,1,1.0,196
8484798.0,DZONE STRETCH+,1,1,1,1.0,196
8484798.0,N-ZONE PASS RECEPTION,4,4,4,1.0,196
8484798.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,196
8484798.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,196
8484798.0,MISS SHOT LPR OZ,1,1,1,1.0,196
8484798.0,F/OFF LPR+ DZ,1,1,1,1.0,196
8484798.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,196
8484798.0,DZ OUTLET PASS-,1,0,1,0.0,196
8484798.0,ICING,1,0,1,0.0,196
8484798.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,196
8484798.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,196
8484798.0,CONT LPR- OZ,1,0,1,0.0,196
8484798.0,NZONE E/W PASS+,1,1,1,1.0,196
8484798.0,SLOT SHOT FOR ONNET,2,2,2,1.0,196
8484798.0,SLOT SHOT FOR MISSED,1,0,1,0.0,196
8484798.0,GOAL,1,1,1,1.0,196
8484798.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,196
8484798.0,NORTH CYCLE -,1,0,1,0.0,196
8484798.0,BLUE HOLD+,1,1,1,1.0,196
8484798.0,DEF LPR OZ,1,1,1,1.0,196
8484798.0,2ND ASSIST,1,1,1,1.0,196
8484798.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,196
8484798.0,LPR+ DZ,1,1,1,1.0,196
8484798.0,DZONE D2D-,1,0,1,0.0,196
8484798.0,OFF LPR DZ,1,1,1,1.0,196
8478508.0,DEF LPR DZ,1,1,1,1.0,69
8478508.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,69
8478508.0,NZONE E/W PASS+,1,1,1,1.0,69
8478508.0,SHOT PRESSURE,2,0,2,0.0,69
8478508.0,NZ FACE OFF-,1,0,1,0.0,69
8478508.0,CONT LPR- NZ,1,0,1,0.0,69
8478508.0,CONT LPR- DZ,1,0,1,0.0,69
8478508.0,O-ZONE PASS RECEPTION,3,3,3,1.0,69
8478508.0,OZPASS TO SLOT+,1,1,1,1.0,69
8478508.0,N-ZONE PASS RECEPTION,3,3,3,1.0,69
8478508.0,CARRY OVER REDLINE,2,2,2,1.0,69
8478508.0,DUMP IN+,2,2,2,1.0,69
8478508.0,OPPOSITION DUMP LPR,1,1,1,1.0,69
8478508.0,NZPASS south-,1,0,1,0.0,69
8478508.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,69
8478508.0,D-ZONE PASS RECEPTION,6,6,6,1.0,69
8478508.0,DZ OUTLET PASS-,2,0,2,0.0,69
8478508.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,69
8478508.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,69
8478508.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,69
8478508.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,69
8478508.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,69
8478508.0,DUMP IN LPR+,3,3,3,1.0,69
8478508.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,69
8478508.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,69
8478508.0,SLOT SHOT FOR MISSED,1,0,1,0.0,69
8478508.0,MISS SHOT LPR OZ,1,1,1,1.0,69
8478508.0,SOUTH CYCLE -,1,0,1,0.0,69
8478508.0,LPR+ DZ,2,2,2,1.0,69
8478508.0,DZ OUTLET PASS+,2,2,2,1.0,69
8478508.0,CONT REB LPR OZ+,1,1,1,1.0,69
8478508.0,SLOT SHOT FOR ONNET,2,2,2,1.0,69
8478508.0,DEFENSIVE DUMP LPR,1,1,1,1.0,69
8478508.0,OZPASS OFF THE RUSH+,1,1,1,1.0,69
8478508.0,CONT LPR- OZ,1,0,1,0.0,69
8478508.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,69
8478508.0,DZDEKE+,1,1,1,1.0,69
8478508.0,CONTROLLED BREAKOUT,1,0,1,0.0,69
8478508.0,LPRREB+,1,1,1,1.0,69
8478508.0,DZDEKE-,1,0,1,0.0,69
8478508.0,DUMP OUT-,1,0,1,0.0,69
8478508.0,DZ REC FACE OFF+,1,1,1,1.0,69
8478508.0,DZONE D2D-,1,0,1,0.0,69
8478508.0,OFF GLASS DUMP OUT+,1,1,1,1.0,69
8478508.0,SOUTH CYCLE +,1,1,1,1.0,69
8479371.0,SHOT PRESSURE,13,0,13,0.0,91
8479371.0,DUMP IN LPR+,7,7,7,1.0,91
8479371.0,OFF GLASS DUMP OUT-,2,0,2,0.0,91
8479371.0,DUMPIN AGAINST,5,0,5,0.0,91
8479371.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,91
8479371.0,OFF GLASS DUMP OUT+,1,1,1,1.0,91
8479371.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,91
8479371.0,D-ZONE PASS RECEPTION,3,3,3,1.0,91
8479371.0,CONTROLLED BREAKOUT,1,0,1,0.0,91
8479371.0,DZONE STRETCH+,1,1,1,1.0,91
8479371.0,DZONE D2D+,1,1,1,1.0,91
8479371.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,91
8479371.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,91
8479371.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,91
8479371.0,DZ OUTLET PASS-,2,0,2,0.0,91
8479371.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,91
8479371.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,91
8479371.0,OPPOSITION DUMP LPR,1,1,1,1.0,91
8479371.0,DUMP IN-,1,0,1,0.0,91
8479371.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,91
8479371.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,91
8479371.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,91
8479371.0,CONT OFF LPR DZ,2,2,2,1.0,91
8479371.0,DZPUCKPROTECTION+,1,1,1,1.0,91
8479371.0,DZ OUTLET PASS+,5,5,5,1.0,91
8479371.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,91
8479371.0,CONT LPR- DZ,1,0,1,0.0,91
8479371.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,91
8479371.0,O-ZONE PASS RECEPTION,1,1,1,1.0,91
8479371.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,91
8479371.0,NO PRESSURE LPR+,2,2,2,1.0,91
8479371.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,91
8479371.0,BLUE HOLD+,1,1,1,1.0,91
8479371.0,DEF LPR OZ,1,1,1,1.0,91
8479371.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,91
8479371.0,LPR+ OZ,1,1,1,1.0,91
8479371.0,F/OFF LPR+ NZ,1,1,1,1.0,91
8479371.0,NZPASS south+,1,1,1,1.0,91
8479371.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,91
8479371.0,CONT LPR+ DZ,1,1,1,1.0,91
8479371.0,OZ STICK CHK+,1,1,1,1.0,91
8479371.0,CONT LPR- OZ,1,0,1,0.0,91
8479371.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,91
8479371.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,91
8479371.0,NZPASS north OFFBOARDS+,1,1,1,1.0,91
8479371.0,N-ZONE PASS RECEPTION,1,1,1,1.0,91
8479371.0,CARRY OVER REDLINE,1,1,1,1.0,91
8479371.0,DUMP IN+,1,1,1,1.0,91
8479371.0,DZDEKE+,1,1,1,1.0,91
8475790.0,OFF LPR OZ,1,1,1,1.0,80
8475790.0,EAST/WEST PASS+,3,3,3,1.0,80
8475790.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,80
8475790.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,80
8475790.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,80
8475790.0,DUMPIN AGAINST,1,0,1,0.0,80
8475790.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,80
8475790.0,DZ OUTLET PASS+,4,4,4,1.0,80
8475790.0,O-ZONE PASS RECEPTION,5,5,5,1.0,80
8475790.0,LPR+ NZ,1,1,1,1.0,80
8475790.0,NZPASS south+,1,1,1,1.0,80
8475790.0,OPPOSITION DUMP LPR,1,1,1,1.0,80
8475790.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,80
8475790.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,80
8475790.0,SHOT PRESSURE,5,0,5,0.0,80
8475790.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,80
8475790.0,D-ZONE PASS RECEPTION,5,5,5,1.0,80
8475790.0,DZPUCKPROTECTION-,1,0,1,0.0,80
8475790.0,CONT LPR- DZ,3,0,3,0.0,80
8475790.0,LPRREB+,1,1,1,1.0,80
8475790.0,OFF GLASS DUMP OUT+,2,2,2,1.0,80
8475790.0,OFF GLASS DUMP OUT-,2,0,2,0.0,80
8475790.0,DZPUCKPROTECTION+,1,1,1,1.0,80
8475790.0,DZDEKE-,1,0,1,0.0,80
8475790.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,80
8475790.0,DEF LPR DZ,1,1,1,1.0,80
8475790.0,CONT DEF LPR DZ,1,1,1,1.0,80
8475790.0,DUMP IN LPR+,1,1,1,1.0,80
8475790.0,1on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,80
8475790.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,80
8475790.0,CONT LPRREB-,1,0,1,0.0,80
8475790.0,OZPASS TO SLOT+,1,1,1,1.0,80
8475790.0,OZPASS TO SLOT-,1,0,1,0.0,80
8475790.0,HOLDING PENALTY DZ,1,1,1,1.0,80
8475790.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,80
8475790.0,F/OFF LPR+ DZ,1,1,1,1.0,80
8475790.0,DELAY OF GAME - PUCK OVER GLASS PENALTY DZ,1,1,1,1.0,80
8475790.0,FLIP DUMP OUT-,1,0,1,0.0,80
8475790.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,80
8475790.0,LPR FROM BC DZ,1,1,1,1.0,80
8475790.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,80
8475790.0,LPR+ DZ,1,1,1,1.0,80
8475790.0,DZDEKE+,1,1,1,1.0,80
8475790.0,CONT LPR- OZ,1,0,1,0.0,80
8475790.0,MISS PASS,1,0,1,0.0,80
8475790.0,BLUE HOLD+,1,1,1,1.0,80
8475790.0,DEF LPR OZ,1,1,1,1.0,80
8475790.0,NORTH CYCLE +,1,1,1,1.0,80
8475790.0,F/OFF LPR+ NZ,1,1,1,1.0,80
8475790.0,NZPASS north OFFBOARDS-,1,0,1,0.0,80
8475790.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,80
8475220.0,D-ZONE PASS RECEPTION,10,10,10,1.0,75
8475220.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,75
8475220.0,CARRY OVER REDLINE,2,2,2,1.0,75
8475220.0,DUMP IN+,2,2,2,1.0,75
8475220.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,75
8475220.0,NZPASS north-,1,0,1,0.0,75
8475220.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,75
8475220.0,DZONE D2D-,1,0,1,0.0,75
8475220.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,75
8475220.0,CONT F/OFF LPR OZ,1,1,1,1.0,75
8475220.0,SOUTH CYCLE +,1,1,1,1.0,75
8475220.0,OZ FACE OFF-,1,0,1,0.0,75
8475220.0,MISS PASS,2,0,2,0.0,75
8475220.0,CONT LPR- OZ,5,0,5,0.0,75
8475220.0,SHOT PRESSURE,7,0,7,0.0,75
8475220.0,LPR+ DZ,2,2,2,1.0,75
8475220.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,75
8475220.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,75
8475220.0,FLIP DUMP OUT+,1,1,1,1.0,75
8475220.0,DUMP OUT+,1,1,1,1.0,75
8475220.0,OFF GLASS DUMP OUT+,3,3,3,1.0,75
8475220.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,75
8475220.0,OZPASS TO SLOT+,1,1,1,1.0,75
8475220.0,LPR- OZ,1,0,1,0.0,75
8475220.0,DZ OUTLET PASS+,1,1,1,1.0,75
8475220.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,75
8475220.0,OZDEKE+,1,1,1,1.0,75
8475220.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,75
8475220.0,OZDEKE-,1,0,1,0.0,75
8475220.0,N-ZONE PASS RECEPTION,4,4,4,1.0,75
8475220.0,OZ ENTRY PASS+,1,1,1,1.0,75
8475220.0,CONT OFF LPR OZ,1,1,1,1.0,75
8475220.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,75
8475220.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,75
8475220.0,NZPASS north+,1,1,1,1.0,75
8475220.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,75
8475220.0,DEF LPR DZ,2,2,2,1.0,75
8475220.0,DZDEKE-,1,0,1,0.0,75
8475220.0,NZONE E/W PASS+,1,1,1,1.0,75
8475220.0,DUMPIN AGAINST,1,0,1,0.0,75
8475220.0,NZPASS south-,1,0,1,0.0,75
8475745.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,117
8475745.0,DZONE D2D+,6,6,6,1.0,117
8475745.0,LPR+ NZ,2,2,2,1.0,117
8475745.0,CARRY OVER REDLINE,2,2,2,1.0,117
8475745.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,117
8475745.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,117
8475745.0,SC LPR OZ,1,1,1,1.0,117
8475745.0,OZDEKE-,1,0,1,0.0,117
8475745.0,NZ FACE OFF+,1,1,1,1.0,117
8475745.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,117
8475745.0,NZPASS south-,1,0,1,0.0,117
8475745.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,117
8475745.0,LPR+ DZ,2,2,2,1.0,117
8475745.0,DZONE STRETCH+,1,1,1,1.0,117
8475745.0,DZ REC FACE OFF+,4,4,4,1.0,117
8475745.0,OFF LPR OZ,1,1,1,1.0,117
8475745.0,OZPASS TO SLOT-,1,0,1,0.0,117
8475745.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,117
8475745.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,117
8475745.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,117
8475745.0,SHOT PRESSURE,8,0,8,0.0,117
8475745.0,F/OFF LPR+ DZ,6,6,6,1.0,117
8475745.0,DZ FACE OFF-,7,0,7,0.0,117
8475745.0,CONT LPR- DZ,2,0,2,0.0,117
8475745.0,OFF LPR DZ,2,2,2,1.0,117
