player_id,action,count,success,attempts,success_rate,total_player_events
8482511.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,171
8482511.0,NORTH CYCLE +,2,2,2,1.0,171
8482511.0,DZONE D2D+,9,9,9,1.0,171
8482511.0,OFF LPR OZ,4,4,4,1.0,171
8482511.0,NZPASS north+,1,1,1,1.0,171
8482511.0,EAST/WEST PASS+,6,6,6,1.0,171
8482511.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,171
8482511.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,171
8482511.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,171
8482511.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,171
8482511.0,OFF LPR DZ,1,1,1,1.0,171
8482511.0,DZPUCKPROTECTION+,1,1,1,1.0,171
8482511.0,DZDEKE+,2,2,2,1.0,171
8482511.0,F/OFF LPR+ DZ,2,2,2,1.0,171
8482511.0,DZ OUTLET PASS-,2,0,2,0.0,171
8482511.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,171
8482511.0,DUMP OUT-,1,0,1,0.0,171
8482511.0,ICING,1,0,1,0.0,171
8482511.0,BLUE HOLD+,2,2,2,1.0,171
8482511.0,DEF LPR OZ,2,2,2,1.0,171
8482511.0,DUMPIN AGAINST,8,0,8,0.0,171
8482511.0,DUMP OUT+,1,1,1,1.0,171
8482511.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,171
8482511.0,F/OFF LPR+ NZ,2,2,2,1.0,171
8482511.0,LPR+ NZ,2,2,2,1.0,171
8482511.0,HI PRESS DUMP IN LPR+,5,5,5,1.0,171
8482511.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,171
8482511.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,171
8482511.0,N-ZONE PASS RECEPTION,1,1,1,1.0,171
8482511.0,NZONE E/W PASS+,1,1,1,1.0,171
8482511.0,NO PRESSURE LPR+,1,1,1,1.0,171
8482511.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,171
8482511.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,171
8482511.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,171
8482511.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,171
8482511.0,CARRY OVER REDLINE,2,2,2,1.0,171
8482511.0,OZ ENTRY PASS-,1,0,1,0.0,171
8482511.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,171
8482511.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,171
8482511.0,SLOT SHOT FOR MISSED,1,0,1,0.0,171
8482511.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,171
8482511.0,DZPUCKPROTECTION-,1,0,1,0.0,171
8482511.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,171
8482763.0,N-ZONE PASS RECEPTION,5,5,5,1.0,64
8482763.0,DUMP IN-,1,0,1,0.0,64
8482763.0,LPR+ DZ,1,1,1,1.0,64
8482763.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,64
8482763.0,CARRY OVER REDLINE,2,2,2,1.0,64
8482763.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,64
8482763.0,OZPASS OFFBOARDS OFF THE RUSH-,1,0,1,0.0,64
8482763.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,64
8482763.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,64
8482763.0,FLIP DUMP OUT-,1,0,1,0.0,64
8482763.0,O-ZONE PASS RECEPTION,7,7,7,1.0,64
8482763.0,NORTH CYCLE +,3,3,3,1.0,64
8482763.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,64
8482763.0,SOUTH CYCLE +,1,1,1,1.0,64
8482763.0,OZDEKE+,2,2,2,1.0,64
8482763.0,LPR- OZ,1,0,1,0.0,64
8482763.0,HOOKING PENALTY OZ,1,1,1,1.0,64
8482763.0,MISS PASS,2,0,2,0.0,64
8482763.0,NZ STICK CHK+,1,1,1,1.0,64
8482763.0,LPR FROM SC NZ,1,1,1,1.0,64
8482763.0,OZPASS OFF THE RUSH-,1,0,1,0.0,64
8482763.0,D-ZONE PASS RECEPTION,3,3,3,1.0,64
8482763.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,64
8482763.0,OZDEKE-,2,0,2,0.0,64
8482763.0,OFF LPR OZ,1,1,1,1.0,64
8482763.0,OZPUCKPROTECTION-,1,0,1,0.0,64
8482763.0,CONT DEFENSIVE DUMP LPR,1,1,1,1.0,64
8482763.0,OZPASS TO SLOT+,1,1,1,1.0,64
8482763.0,1ST ASSIST,1,1,1,1.0,64
8482763.0,NZDEKE+,1,1,1,1.0,64
8482763.0,OZ ENTRY PASS+,1,1,1,1.0,64
8482763.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,64
8482763.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,64
8482763.0,NZONE E/W PASS+,1,1,1,1.0,64
8482763.0,CONT LPR- OZ,1,0,1,0.0,64
8482763.0,OFF LPR NZ,1,1,1,1.0,64
8482763.0,DUMP IN+,2,2,2,1.0,64
8482763.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,64
8482763.0,OFF GLASS DUMP OUT+,1,1,1,1.0,64
8475287.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,113
8475287.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,113
8475287.0,D-ZONE PASS RECEPTION,5,5,5,1.0,113
8475287.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,113
8475287.0,CARRY OVER REDLINE,1,1,1,1.0,113
8475287.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,113
8475287.0,OZDEKE+,1,1,1,1.0,113
8475287.0,OZPASS TO SLOT-,2,0,2,0.0,113
8475287.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,113
8475287.0,O-ZONE PASS RECEPTION,3,3,3,1.0,113
8475287.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,113
8475287.0,REB LPR OZ+,1,1,1,1.0,113
8475287.0,SLOT SHOT FOR MISSED,1,0,1,0.0,113
8475287.0,LPR+ OZ,2,2,2,1.0,113
8475287.0,OZPASS TO SLOT+,2,2,2,1.0,113
8475287.0,DUMPIN AGAINST,1,0,1,0.0,113
8475287.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,113
8475287.0,DEF LPR OZ,5,5,5,1.0,113
8475287.0,OPPOSITION DUMP LPR,1,1,1,1.0,113
8475287.0,NZDEKE+,1,1,1,1.0,113
8475287.0,NZPASS south+,3,3,3,1.0,113
8475287.0,N-ZONE PASS RECEPTION,6,6,6,1.0,113
8475287.0,NZPASS north+,2,2,2,1.0,113
8475287.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,113
8475287.0,LPR+ DZ,3,3,3,1.0,113
8475287.0,DZONE D2D+,2,2,2,1.0,113
8475287.0,OZ FACE OFF-,4,0,4,0.0,113
8475287.0,CONT LPR- OZ,3,0,3,0.0,113
8475287.0,BLUE HOLD+,1,1,1,1.0,113
8475287.0,OZDEKE-,2,0,2,0.0,113
8475287.0,NZ REC FACE OFF+,1,1,1,1.0,113
8475287.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,113
8475287.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,113
8475287.0,EAST/WEST PASS+,1,1,1,1.0,113
8475287.0,DEF LPR DZ,1,1,1,1.0,113
8475287.0,DZ OUTLET PASS+,2,2,2,1.0,113
8475287.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,113
8475287.0,OFFSIDE CAUSED,1,0,1,0.0,113
8475287.0,NORTH CYCLE +,1,1,1,1.0,113
8475287.0,OZ REC FACE OFF+,1,1,1,1.0,113
8475287.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,113
8475287.0,LPR- OZ,1,0,1,0.0,113
8475287.0,NZONE E/W PASS+,1,1,1,1.0,113
8475287.0,NZ STICK CHK+,2,2,2,1.0,113
8475287.0,CONT LPR FROM SC NZ,1,1,1,1.0,113
8475287.0,SLOT SHOT FOR ONNET,1,1,1,1.0,113
8475287.0,SOUTH CYCLE -,1,0,1,0.0,113
8475287.0,CONT LPR- DZ,1,0,1,0.0,113
8475287.0,OFF LPR DZ,1,1,1,1.0,113
8475287.0,FLIP DUMP OUT+,2,2,2,1.0,113
8475287.0,NZ FACE OFF-,1,0,1,0.0,113
8475287.0,OZPASS OFF THE RUSH-,1,0,1,0.0,113
8475287.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,113
8475287.0,DZ REC FACE OFF+,1,1,1,1.0,113
8475287.0,F/OFF LPR+ DZ,1,1,1,1.0,113
8475287.0,DUMP IN+,1,1,1,1.0,113
8475287.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,113
8475287.0,DUMP OUT+,1,1,1,1.0,113
8475287.0,OZ REC FACE OFF+SON,1,1,1,1.0,113
8475287.0,DZONE D2D-,1,0,1,0.0,113
8475287.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,113
8475287.0,OFF LPR NZ,1,1,1,1.0,113
8475287.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,113
8475287.0,BC LPR OZ,1,1,1,1.0,113
8475287.0,SHOT PRESSURE,1,0,1,0.0,113
8478414.0,N-ZONE PASS RECEPTION,14,14,14,1.0,133
8478414.0,DZONE D2D+,1,1,1,1.0,133
8478414.0,D-ZONE PASS RECEPTION,4,4,4,1.0,133
8478414.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,133
8478414.0,CARRY OVER REDLINE,5,5,5,1.0,133
8478414.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,133
8478414.0,DUMP IN+,3,3,3,1.0,133
8478414.0,LPR+ OZ,1,1,1,1.0,133
8478414.0,SOUTH CYCLE +,5,5,5,1.0,133
8478414.0,O-ZONE PASS RECEPTION,11,11,11,1.0,133
8478414.0,OZPASS TO SLOT-,5,0,5,0.0,133
8478414.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,133
8478414.0,DUMPIN AGAINST,3,0,3,0.0,133
8478414.0,NZONE E/W PASS-,3,0,3,0.0,133
8478414.0,FAILED PASS TRAJECTORY LOCATION NZ,5,0,5,0.0,133
8478414.0,SLOT SHOT FOR ONNET,5,5,5,1.0,133
8478414.0,GOAL,1,1,1,1.0,133
8478414.0,SLOT SHOT FOR MISSED,1,0,1,0.0,133
8478414.0,MISS SHOT LPR OZ,1,1,1,1.0,133
8478414.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,133
8478414.0,DEF LPR NZ,1,1,1,1.0,133
8478414.0,NZPASS south+,1,1,1,1.0,133
8478414.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,133
8478414.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,133
8478414.0,NZONE E/W PASS+,1,1,1,1.0,133
8478414.0,OZPASS OFF THE RUSH+,1,1,1,1.0,133
8478414.0,OFF LPR OZ,5,5,5,1.0,133
8478414.0,OZDEKE-,2,0,2,0.0,133
8478414.0,OFF LPR DZ,3,3,3,1.0,133
8478414.0,NZPASS north+,2,2,2,1.0,133
8478414.0,DZ OUTLET PASS+,1,1,1,1.0,133
8478414.0,DUMP IN LPR+,1,1,1,1.0,133
8478414.0,DZ OUTLET PASS-,2,0,2,0.0,133
8478414.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,133
8478414.0,2ND ASSIST,2,2,2,1.0,133
8478414.0,CONT F/OFF LPR OZ,1,1,1,1.0,133
8478414.0,OPPOSITION DUMP LPR,1,1,1,1.0,133
8478414.0,DZ STICK CHK+,1,1,1,1.0,133
8478414.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,133
8478414.0,NZDEKE+,2,2,2,1.0,133
8478414.0,DUMP IN-,1,0,1,0.0,133
8478414.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,133
8478414.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,133
8478414.0,F/OFF LPR OZ,1,1,1,1.0,133
8478414.0,LPR FROM SC NZ,1,1,1,1.0,133
8478414.0,NZDEKE-,2,0,2,0.0,133
8478414.0,SHOT PRESSURE,3,0,3,0.0,133
8478414.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,133
8478414.0,CHIP DUMP+,1,1,1,1.0,133
8478414.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,133
8478414.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,133
8478414.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,133
8478414.0,NZPASS north-,1,0,1,0.0,133
8478414.0,OZ BODY CHK+,1,1,1,1.0,133
8478414.0,OZDEKE+,2,2,2,1.0,133
8475208.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,134
8475208.0,DZ OUTLET PASS-,4,0,4,0.0,134
8475208.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,134
8475208.0,CONT LPR- DZ,5,0,5,0.0,134
8475208.0,OFF LPR DZ,1,1,1,1.0,134
8475208.0,DZONE D2D+,6,6,6,1.0,134
8475208.0,OPPOSITION DUMP LPR,3,3,3,1.0,134
8475208.0,NZPASS north+,1,1,1,1.0,134
8475208.0,OFF LPR OZ,1,1,1,1.0,134
8475208.0,EAST/WEST PASS+,3,3,3,1.0,134
8475208.0,MISS SHOT LPR OZ,2,2,2,1.0,134
8475208.0,EAST/WEST OFFBOARDS PASS-,1,0,1,0.0,134
8475208.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,134
8475208.0,DUMP IN LPR+,6,6,6,1.0,134
8475208.0,CONTROLLED BREAKOUT,2,0,2,0.0,134
8475208.0,DZ OUTLET PASS+,8,8,8,1.0,134
8475208.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,134
8475208.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,134
8475208.0,O-ZONE PASS RECEPTION,7,7,7,1.0,134
8475208.0,SOUTH CYCLE +,2,2,2,1.0,134
8475208.0,SHOT PRESSURE,3,0,3,0.0,134
8475208.0,NZPASS south+,1,1,1,1.0,134
8475208.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,134
8475208.0,DUMPIN AGAINST,4,0,4,0.0,134
8475208.0,D-ZONE PASS RECEPTION,9,9,9,1.0,134
8475208.0,CROSS-CHECKING PENALTY DZ,1,1,1,1.0,134
8475208.0,CONT LPRREB-,2,0,2,0.0,134
8475208.0,OZ ENTRY PASS+,1,1,1,1.0,134
8475208.0,BLUE HOLD+,1,1,1,1.0,134
8475208.0,DEF LPR OZ,1,1,1,1.0,134
8475208.0,NORTH CYCLE -,1,0,1,0.0,134
8475208.0,F/OFF LPR+ NZ,1,1,1,1.0,134
8475208.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,134
8475208.0,LPR+ DZ,2,2,2,1.0,134
8475208.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,134
8475208.0,CARRY OVER REDLINE,1,1,1,1.0,134
8475208.0,ICING,1,0,1,0.0,134
8475208.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,134
8475208.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,134
8475208.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,134
8475208.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,134
8475208.0,LPR- DZ,2,0,2,0.0,134
8475208.0,OZ STICK CHK+,2,2,2,1.0,134
8475208.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,134
8475208.0,DZ STICK CHK+,2,2,2,1.0,134
8475208.0,DEF LPR DZ,2,2,2,1.0,134
8475208.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,134
8475208.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,134
8475208.0,F/OFF LPR+ DZ,1,1,1,1.0,134
8475208.0,FLIP DUMP OUT+,1,1,1,1.0,134
8475208.0,LPR+ NZ,1,1,1,1.0,134
8475208.0,NZPASS north-,2,0,2,0.0,134
8475208.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,134
8475208.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,134
8475208.0,NO PRESSURE LPR+,1,1,1,1.0,134
8475208.0,DZDEKE+,1,1,1,1.0,134
8475208.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,134
8475208.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,134
8475208.0,NORTH CYCLE +,1,1,1,1.0,134
8475208.0,SLOT SHOT FOR ONNET,1,1,1,1.0,134
8475208.0,GOAL,1,1,1,1.0,134
8475193.0,OZ REC FACE OFF+,1,1,1,1.0,69
8475193.0,OFF LPR OZ,1,1,1,1.0,69
8475193.0,SOUTH CYCLE +,1,1,1,1.0,69
8475193.0,O-ZONE PASS RECEPTION,7,7,7,1.0,69
8475193.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,69
8475193.0,N-ZONE PASS RECEPTION,5,5,5,1.0,69
8475193.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,69
8475193.0,OZDEKE+,2,2,2,1.0,69
8475193.0,OZDEKE-,3,0,3,0.0,69
8475193.0,SHOT PRESSURE,1,0,1,0.0,69
8475193.0,LPRREB+,1,1,1,1.0,69
8475193.0,DZ OUTLET PASS-,2,0,2,0.0,69
8475193.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,69
8475193.0,CONT LPR- DZ,2,0,2,0.0,69
8475193.0,DZ STICK CHK+,1,1,1,1.0,69
8475193.0,LPR FROM SC DZ,1,1,1,1.0,69
8475193.0,DZONE D2D-,1,0,1,0.0,69
8475193.0,OFF LPR DZ,2,2,2,1.0,69
8475193.0,DI LPR OZ,1,1,1,1.0,69
8475193.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,69
8475193.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,69
8475193.0,REB LPR OZ+,1,1,1,1.0,69
8475193.0,EAST/WEST PASS-,1,0,1,0.0,69
8475193.0,D-ZONE PASS RECEPTION,3,3,3,1.0,69
8475193.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,69
8475193.0,OZ ENTRY PASS+,1,1,1,1.0,69
8475193.0,NZDEKE-,2,0,2,0.0,69
8475193.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,69
8475193.0,DZDEKE-,2,0,2,0.0,69
8475193.0,CARRY OVER REDLINE,1,1,1,1.0,69
8475193.0,DUMP IN+,1,1,1,1.0,69
8475193.0,NORTH CYCLE -,1,0,1,0.0,69
8475193.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,69
8475193.0,NZPASS north+,1,1,1,1.0,69
8475193.0,OZPUCKPROTECTION+,1,1,1,1.0,69
8475193.0,NORTH CYCLE +,1,1,1,1.0,69
8475193.0,DEF LPR OZ,1,1,1,1.0,69
8475193.0,SLOT SHOT FOR BLOCKED,3,0,3,0.0,69
8475193.0,LPR- NZ,1,0,1,0.0,69
8475193.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,69
8475193.0,LPR+ OZ,1,1,1,1.0,69
8475193.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,69
8479999.0,DZ FACE OFF-,5,0,5,0.0,90
8479999.0,SHOT PRESSURE,1,0,1,0.0,90
8479999.0,DEF LPR DZ,1,1,1,1.0,90
8479999.0,OFF GLASS DUMP OUT+,1,1,1,1.0,90
8479999.0,NZ FACE OFF,1,0,1,0.0,90
8479999.0,OZ REC FACE OFF+,2,2,2,1.0,90
8479999.0,F/OFF LPR OZ,1,1,1,1.0,90
8479999.0,SOUTH CYCLE +,5,5,5,1.0,90
8479999.0,O-ZONE PASS RECEPTION,6,6,6,1.0,90
8479999.0,EAST/WEST PASS+,1,1,1,1.0,90
8479999.0,OFF LPR OZ,1,1,1,1.0,90
8479999.0,N-ZONE PASS RECEPTION,6,6,6,1.0,90
8479999.0,CHIP DUMP+,2,2,2,1.0,90
8479999.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,90
8479999.0,OZPASS OFF THE RUSH+,2,2,2,1.0,90
8479999.0,NORTH CYCLE +,1,1,1,1.0,90
8479999.0,NZ FACE OFF-,2,0,2,0.0,90
8479999.0,CONT LPR- NZ,2,0,2,0.0,90
8479999.0,D-ZONE PASS RECEPTION,4,4,4,1.0,90
8479999.0,DZONE D2D-,1,0,1,0.0,90
8479999.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,90
8479999.0,NZ REC FACE OFF+,2,2,2,1.0,90
8479999.0,LPR+ DZ,1,1,1,1.0,90
8479999.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,90
8479999.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,90
8479999.0,CARRY OVER REDLINE,3,3,3,1.0,90
8479999.0,OZDEKE-,2,0,2,0.0,90
8479999.0,OFF LPR DZ,2,2,2,1.0,90
8479999.0,MISS PASS,1,0,1,0.0,90
8479999.0,DUMP IN+,1,1,1,1.0,90
8479999.0,LPR+ OZ,1,1,1,1.0,90
8479999.0,EAST/WEST PASS-,1,0,1,0.0,90
8479999.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,90
8479999.0,NZPASS north+,1,1,1,1.0,90
8479999.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,90
8479999.0,OZ FACE OFF-,2,0,2,0.0,90
8479999.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,90
8479999.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,90
8479999.0,CONT LPR+ DZ,1,1,1,1.0,90
8479999.0,DZ OUTLET PASS+,1,1,1,1.0,90
8479999.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,90
8479999.0,OZPUCKPROTECTION+,1,1,1,1.0,90
8479999.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,90
8479999.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,90
8479999.0,CONT LPR- OZ,2,0,2,0.0,90
8479999.0,CONT DI LPR OZ,1,1,1,1.0,90
8479999.0,OZPASS TO SLOT-,1,0,1,0.0,90
8479999.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,90
8479999.0,F/OFF LPR+ DZ,1,1,1,1.0,90
8479999.0,DZONE D2D+,1,1,1,1.0,90
8479996.0,CONT LPR- OZ,2,0,2,0.0,91
8479996.0,O-ZONE PASS RECEPTION,6,6,6,1.0,91
8479996.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,91
8479996.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,91
8479996.0,OZ REC FACE OFF+,2,2,2,1.0,91
8479996.0,F/OFF LPR OZ,2,2,2,1.0,91
8479996.0,SOUTH CYCLE +,5,5,5,1.0,91
8479996.0,OZ STICK CHK+,1,1,1,1.0,91
8479996.0,OZDEKE+,1,1,1,1.0,91
8479996.0,OFF LPR DZ,3,3,3,1.0,91
8479996.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,91
8479996.0,N-ZONE PASS RECEPTION,3,3,3,1.0,91
8479996.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,91
8479996.0,REB LPR OZ+,1,1,1,1.0,91
8479996.0,SLOT SHOT FOR ONNET,2,2,2,1.0,91
8479996.0,NZ FACE OFF,1,0,1,0.0,91
8479996.0,DZ FACE OFF-,3,0,3,0.0,91
8479996.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,91
8479996.0,CONT LPR- DZ,6,0,6,0.0,91
8479996.0,CONT OFF LPR DZ,1,1,1,1.0,91
8479996.0,DZ OUTLET PASS+,2,2,2,1.0,91
8479996.0,LPR+ DZ,2,2,2,1.0,91
8479996.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,91
8479996.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,91
8479996.0,CONT LPR- NZ,1,0,1,0.0,91
8479996.0,NZ FACE OFF-,1,0,1,0.0,91
8479996.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,91
8479996.0,NZPASS north OFFBOARDS-,1,0,1,0.0,91
8479996.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,91
8479996.0,OPPOSITION DUMP LPR,1,1,1,1.0,91
8479996.0,NZPASS south+,1,1,1,1.0,91
8479996.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,91
8479996.0,OZPASS OFF THE RUSH-,1,0,1,0.0,91
8479996.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,91
8479996.0,DEF LPR DZ,1,1,1,1.0,91
8479996.0,NZ REC FACE OFF+,1,1,1,1.0,91
8479996.0,CARRY OVER REDLINE,1,1,1,1.0,91
8479996.0,DUMP IN+,2,2,2,1.0,91
8479996.0,DEF LPR OZ,2,2,2,1.0,91
8479996.0,NORTH CYCLE -,1,0,1,0.0,91
8479996.0,MISS SHOT LPR OZ,1,1,1,1.0,91
8479996.0,EAST/WEST PASS+,1,1,1,1.0,91
8479996.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,91
8479996.0,DEF LPR NZ,1,1,1,1.0,91
8479996.0,NZDEKE+,1,1,1,1.0,91
8479996.0,OFF LPR OZ,1,1,1,1.0,91
8479996.0,DZONE D2D+,1,1,1,1.0,91
8479996.0,SHOT PRESSURE,2,0,2,0.0,91
8479996.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,91
8479996.0,OZ FACE OFF-,1,0,1,0.0,91
8479996.0,NORTH CYCLE +,1,1,1,1.0,91
8479996.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,91
8476292.0,F/OFF LPR OZ,1,1,1,1.0,24
8476292.0,SOUTH CYCLE +,2,2,2,1.0,24
8476292.0,O-ZONE PASS RECEPTION,4,4,4,1.0,24
8476292.0,SLOT SHOT FOR MISSED,1,0,1,0.0,24
8476292.0,MISS SHOT LPR OZ,2,2,2,1.0,24
8476292.0,OZDEKE-,1,0,1,0.0,24
8476292.0,SC LPR OZ,1,1,1,1.0,24
8476292.0,OZPASS TO SLOT-,1,0,1,0.0,24
8476292.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,24
8476292.0,OZPASS TO SLOT+,2,2,2,1.0,24
8476292.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,24
8476292.0,SHOT PRESSURE,2,0,2,0.0,24
8476292.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,24
8476292.0,D-ZONE PASS RECEPTION,1,1,1,1.0,24
8476292.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,24
8476292.0,NZPASS north+,1,1,1,1.0,24
8483495.0,O-ZONE PASS RECEPTION,10,10,10,1.0,92
8483495.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,92
8483495.0,SLOT SHOT FOR ONNET,2,2,2,1.0,92
8483495.0,OFF LPR OZ,2,2,2,1.0,92
8483495.0,EAST/WEST PASS-,1,0,1,0.0,92
8483495.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,92
8483495.0,OFF LPR DZ,2,2,2,1.0,92
8483495.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,92
8483495.0,D-ZONE PASS RECEPTION,7,7,7,1.0,92
8483495.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,92
8483495.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,92
8483495.0,OZ ENTRY PASS+,1,1,1,1.0,92
8483495.0,NO PRESSURE LPR+,1,1,1,1.0,92
8483495.0,DZONE D2D+,4,4,4,1.0,92
