player_id,action,count,success,attempts,success_rate,total_player_events
8473575.0,NO PRESSURE LPR+,2,2,2,1.0,28
8473575.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,28
8473575.0,OFF LPR NZ,1,1,1,1.0,28
8473575.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,28
8473575.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,28
8473575.0,LPRREB+,2,2,2,1.0,28
8480865.0,D-ZONE PASS RECEPTION,10,10,10,1.0,105
8480865.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,105
8480865.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,105
8480865.0,DEF LPR DZ,4,4,4,1.0,105
8480865.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,105
8480865.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,105
8480865.0,DUMP IN LPR+,2,2,2,1.0,105
8480865.0,DZDEKE+,1,1,1,1.0,105
8480865.0,DEF LPR NZ,1,1,1,1.0,105
8480865.0,DZONE STRETCH+,2,2,2,1.0,105
8480865.0,DUMPIN AGAINST,2,0,2,0.0,105
8480865.0,LPR+ DZ,2,2,2,1.0,105
8480865.0,DZ OUTLET PASS+,4,4,4,1.0,105
8480865.0,DZONE STRETCH-,1,0,1,0.0,105
8480865.0,ICING,1,0,1,0.0,105
8480865.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,105
8480865.0,SHOT PRESSURE,6,0,6,0.0,105
8480865.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,105
8480865.0,LPRREB+,3,3,3,1.0,105
8480865.0,NO PRESSURE LPR+,1,1,1,1.0,105
8480865.0,CONTROLLED BREAKOUT,1,0,1,0.0,105
8480865.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,105
8480865.0,NZONE E/W PASS-,1,0,1,0.0,105
8480865.0,MISS PASS,1,0,1,0.0,105
8480865.0,OFF LPR OZ,3,3,3,1.0,105
8480865.0,NZONE E/W PASS+,1,1,1,1.0,105
8480865.0,DZDEKE-,2,0,2,0.0,105
8480865.0,CONT LPR+ DZ,1,1,1,1.0,105
8480865.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,105
8480865.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,105
8480865.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,105
8480865.0,2on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,105
8480865.0,CONT LPR- DZ,2,0,2,0.0,105
8480865.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,105
8480865.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,105
8480865.0,DZONE D2D+,2,2,2,1.0,105
8480865.0,OFFSIDE CAUSED,1,0,1,0.0,105
8480865.0,DZONE D2D-,1,0,1,0.0,105
8480865.0,DZ OUTLET PASS-,2,0,2,0.0,105
8480865.0,OFF LPR DZ,3,3,3,1.0,105
8480865.0,OZPASS TO SLOT+,1,1,1,1.0,105
8480865.0,LPR+ OZ,2,2,2,1.0,105
8480865.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,105
8480865.0,N-ZONE PASS RECEPTION,1,1,1,1.0,105
8480865.0,DUMP IN+,1,1,1,1.0,105
8480865.0,NZPASS north OFFBOARDS-,1,0,1,0.0,105
8480865.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,105
8480865.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,105
8480865.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,105
8480865.0,NZPASS north+,1,1,1,1.0,105
8482148.0,OZ REC FACE OFF+,2,2,2,1.0,54
8482148.0,F/OFF LPR OZ,2,2,2,1.0,54
8482148.0,EAST/WEST PASS+,1,1,1,1.0,54
8482148.0,MISS SHOT LPR OZ,1,1,1,1.0,54
8482148.0,SOUTH CYCLE +,3,3,3,1.0,54
8482148.0,O-ZONE PASS RECEPTION,3,3,3,1.0,54
8482148.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,54
8482148.0,OFF LPR OZ,1,1,1,1.0,54
8482148.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,54
8482148.0,CONT LPR- DZ,1,0,1,0.0,54
8482148.0,N-ZONE PASS RECEPTION,3,3,3,1.0,54
8482148.0,CARRY OVER REDLINE,2,2,2,1.0,54
8482148.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,54
8482148.0,OZPASS TO SLOT-,3,0,3,0.0,54
8482148.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,54
8482148.0,OPPOSITION DUMP LPR,1,1,1,1.0,54
8482148.0,NZDEKE-,1,0,1,0.0,54
8482148.0,NZ FACE OFF-,1,0,1,0.0,54
8482148.0,OZ ENTRY PASS+,1,1,1,1.0,54
8482148.0,DZONE D2D+,1,1,1,1.0,54
8482148.0,D-ZONE PASS RECEPTION,4,4,4,1.0,54
8482148.0,DZ OUTLET PASS+,2,2,2,1.0,54
8482148.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,54
8482148.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,54
8482148.0,DZ FACE OFF-,3,0,3,0.0,54
8482148.0,DI LPR OZ,1,1,1,1.0,54
8482148.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,54
8482148.0,DZONE D2D-,1,0,1,0.0,54
8482148.0,DEF LPR OZ,1,1,1,1.0,54
8482148.0,DUMPIN AGAINST,1,0,1,0.0,54
8482148.0,SHOT PRESSURE,1,0,1,0.0,54
8476419.0,DZ FACE OFF-,2,0,2,0.0,87
8476419.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,87
8476419.0,N-ZONE PASS RECEPTION,3,3,3,1.0,87
8476419.0,CARRY OVER REDLINE,2,2,2,1.0,87
8476419.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,87
8476419.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,87
8476419.0,F/OFF LPR OZ,1,1,1,1.0,87
8476419.0,SOUTH CYCLE +,1,1,1,1.0,87
8476419.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,87
8476419.0,2ND ASSIST,1,1,1,1.0,87
8476419.0,CONT LPR- DZ,2,0,2,0.0,87
8476419.0,LPRREB+,1,1,1,1.0,87
8476419.0,OFF GLASS DUMP OUT+,1,1,1,1.0,87
8476419.0,DEF LPR OZ,1,1,1,1.0,87
8476419.0,NORTH CYCLE +,1,1,1,1.0,87
8476419.0,OZ REC FACE OFF+,2,2,2,1.0,87
8476419.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,87
8476419.0,OZ BODY CHK+,1,1,1,1.0,87
8476419.0,LPR+ OZ,2,2,2,1.0,87
8476419.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,87
8476419.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,87
8476419.0,D-ZONE PASS RECEPTION,5,5,5,1.0,87
8476419.0,DZDEKE-,2,0,2,0.0,87
8476419.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,87
8476419.0,F/OFF LPR+ NZ,1,1,1,1.0,87
8476419.0,NZPASS south+,1,1,1,1.0,87
8476419.0,CONT OFF LPR OZ,1,1,1,1.0,87
8476419.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,87
8476419.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,87
8476419.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,87
8476419.0,LPR+ DZ,2,2,2,1.0,87
8476419.0,DUMP OUT+,2,2,2,1.0,87
8476419.0,SHOT PRESSURE,3,0,3,0.0,87
8476419.0,DUMP OUT-,2,0,2,0.0,87
8476419.0,DZ OUTLET PASS-,3,0,3,0.0,87
8476419.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,87
8476419.0,OFF LPR DZ,1,1,1,1.0,87
8476419.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,87
8476419.0,DZ OUTLET PASS+,1,1,1,1.0,87
8476419.0,O-ZONE PASS RECEPTION,3,3,3,1.0,87
8476419.0,NORTH CYCLE -,1,0,1,0.0,87
8476419.0,OPPOSITION DUMP LPR,1,1,1,1.0,87
8476419.0,NZPASS south-,1,0,1,0.0,87
8476419.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,87
8476419.0,NZ FACE OFF-,1,0,1,0.0,87
8476419.0,NZPASS north+,2,2,2,1.0,87
8476419.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,87
8476419.0,DEF LPR DZ,3,3,3,1.0,87
8476419.0,SLOT SHOT FOR ONNET,1,1,1,1.0,87
8476419.0,OZDEKE+,1,1,1,1.0,87
8476419.0,OZPASS TO SLOT-,1,0,1,0.0,87
8476419.0,DZ STICK CHK+,1,1,1,1.0,87
8476419.0,DZ REC FACE OFF+,1,1,1,1.0,87
8476419.0,ICING,1,0,1,0.0,87
8479522.0,O-ZONE PASS RECEPTION,12,12,12,1.0,74
8479522.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,74
8479522.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,74
8479522.0,OZPASS TO SLOT+,2,2,2,1.0,74
8479522.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,74
8479522.0,OZ STICK CHK+,1,1,1,1.0,74
8479522.0,D-ZONE PASS RECEPTION,8,8,8,1.0,74
8479522.0,DZDEKE-,1,0,1,0.0,74
8479522.0,DZONE D2D-,1,0,1,0.0,74
8479522.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,74
8479522.0,DZ OUTLET PASS+,2,2,2,1.0,74
8479522.0,SHOT PRESSURE,3,0,3,0.0,74
8479522.0,SOUTH CYCLE +,2,2,2,1.0,74
8479522.0,EAST/WEST PASS+,1,1,1,1.0,74
8479522.0,DUMP IN LPR+,3,3,3,1.0,74
8479522.0,DZ OUTLET PASS-,1,0,1,0.0,74
8479522.0,DZONE D2D+,2,2,2,1.0,74
8479522.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,74
8479522.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,74
8479522.0,OFF LPR DZ,1,1,1,1.0,74
8479522.0,OFF GLASS DUMP OUT+,1,1,1,1.0,74
8479522.0,DUMPIN AGAINST,3,0,3,0.0,74
8479522.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,74
8479522.0,NZPASS north-,1,0,1,0.0,74
8479522.0,ICING,1,0,1,0.0,74
8479522.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,74
8479522.0,DUMP IN-,1,0,1,0.0,74
8479522.0,BLUE HOLD+,1,1,1,1.0,74
8479522.0,DEF LPR OZ,1,1,1,1.0,74
8479522.0,NORTH CYCLE +,1,1,1,1.0,74
8479522.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,74
8479522.0,MISS SHOT LPR OZ,1,1,1,1.0,74
8479522.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,74
8479522.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,74
8479522.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,74
8479522.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,74
8479522.0,N-ZONE PASS RECEPTION,1,1,1,1.0,74
8479522.0,NZONE E/W PASS+,1,1,1,1.0,74
8479522.0,BLUE HOLD-,1,0,1,0.0,74
8479522.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,74
8479522.0,DZ BODY CHK+,1,1,1,1.0,74
8477392.0,SHOT PRESSURE,2,0,2,0.0,53
8477392.0,LPR+ OZ,1,1,1,1.0,53
8477392.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,53
8477392.0,O-ZONE PASS RECEPTION,3,3,3,1.0,53
8477392.0,OZPUCKPROTECTION+,1,1,1,1.0,53
8477392.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,53
8477392.0,CONT LPR- OZ,1,0,1,0.0,53
8477392.0,OZPASS TO SLOT+,1,1,1,1.0,53
8477392.0,1ST ASSIST,1,1,1,1.0,53
8477392.0,OZ FACE OFF-,1,0,1,0.0,53
8477392.0,N-ZONE PASS RECEPTION,3,3,3,1.0,53
8477392.0,DUMP IN+,3,3,3,1.0,53
8477392.0,OZDEKE-,1,0,1,0.0,53
8477392.0,OFF LPR OZ,3,3,3,1.0,53
8477392.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,53
8477392.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,53
8477392.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,53
8477392.0,D-ZONE PASS RECEPTION,2,2,2,1.0,53
8477392.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,53
8477392.0,CARRY OVER REDLINE,3,3,3,1.0,53
8477392.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,53
8477392.0,OZPASS OFF THE RUSH-,2,0,2,0.0,53
8477392.0,CONT LPR- DZ,1,0,1,0.0,53
8477392.0,OFF GLASS DUMP OUT+,1,1,1,1.0,53
8477392.0,DUMPIN AGAINST,1,0,1,0.0,53
8477392.0,OFF LPR DZ,1,1,1,1.0,53
8477392.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,53
8477392.0,NZ STICK CHK+,1,1,1,1.0,53
8477392.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,53
8477392.0,OZPASS OFF THE RUSH+,1,1,1,1.0,53
8477392.0,OFF LPR NZ,1,1,1,1.0,53
8477392.0,LPR FROM SC DZ,1,1,1,1.0,53
8475324.0,O-ZONE PASS RECEPTION,10,10,10,1.0,139
8475324.0,EAST/WEST PASS+,3,3,3,1.0,139
8475324.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,139
8475324.0,DEF LPR NZ,1,1,1,1.0,139
8475324.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,139
8475324.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,139
8475324.0,OFF LPR OZ,1,1,1,1.0,139
8475324.0,OZPASS TO SLOT+,2,2,2,1.0,139
8475324.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,139
8475324.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,139
8475324.0,OZ BODY CHK+,1,1,1,1.0,139
8475324.0,DUMP IN LPR+,6,6,6,1.0,139
8475324.0,DZ OUTLET PASS+,4,4,4,1.0,139
8475324.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,139
8475324.0,CONT LPR+ DZ,1,1,1,1.0,139
8475324.0,DZONE D2D+,11,11,11,1.0,139
8475324.0,OFF LPR DZ,1,1,1,1.0,139
8475324.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,139
8475324.0,D-ZONE PASS RECEPTION,21,21,21,1.0,139
8475324.0,FLIP DUMP OUT+,1,1,1,1.0,139
8475324.0,DZ OUTLET PASS-,2,0,2,0.0,139
8475324.0,ICING,1,0,1,0.0,139
8475324.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,139
8475324.0,F/OFF LPR+ DZ,2,2,2,1.0,139
8475324.0,DUMP OUT+,1,1,1,1.0,139
8475324.0,CONT HI PRESS DUMP IN LPR -,2,0,2,0.0,139
8475324.0,DZONE STRETCH+,3,3,3,1.0,139
8475324.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,139
8475324.0,DZONE STRETCH-,2,0,2,0.0,139
8475324.0,BLUE HOLD+,2,2,2,1.0,139
8475324.0,DEF LPR OZ,2,2,2,1.0,139
8475324.0,NORTH CYCLE +,1,1,1,1.0,139
8475324.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,139
8475324.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,139
8475324.0,OFF GLASS DUMP OUT+,1,1,1,1.0,139
8475324.0,DUMPIN AGAINST,1,0,1,0.0,139
8475324.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,139
8475324.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,139
8475324.0,CARRY OVER REDLINE,2,2,2,1.0,139
8475324.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,139
8475324.0,OZDEKE-,1,0,1,0.0,139
8475324.0,CONT LPR- OZ,1,0,1,0.0,139
8475324.0,CONT LPR- DZ,1,0,1,0.0,139
8475324.0,SOUTH CYCLE +,1,1,1,1.0,139
8475324.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,139
8475324.0,OPPOSITION DUMP LPR,2,2,2,1.0,139
8475324.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,139
8475324.0,SHOT PRESSURE,4,0,4,0.0,139
8475324.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,139
8475324.0,MISS SHOT LPR OZ,2,2,2,1.0,139
8475324.0,OZPASS TO SLOT-,1,0,1,0.0,139
8475324.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,139
8475324.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,139
8475324.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,139
8475324.0,OZPASS OFF THE RUSH+,1,1,1,1.0,139
8475324.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,139
8475324.0,EAST/WEST PASS-,1,0,1,0.0,139
8475324.0,NO PRESSURE LPR+,1,1,1,1.0,139
8475324.0,CONTROLLED BREAKOUT,1,0,1,0.0,139
8475324.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,139
8475324.0,NORTH CYCLE -,1,0,1,0.0,139
8475324.0,LPR+ DZ,1,1,1,1.0,139
8475324.0,DZDEKE-,1,0,1,0.0,139
8479359.0,O-ZONE PASS RECEPTION,7,7,7,1.0,56
8479359.0,OZPUCKPROTECTION+,1,1,1,1.0,56
8479359.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,56
8479359.0,DEFENSIVE DUMP LPR,1,1,1,1.0,56
8479359.0,DUMP IN-,1,0,1,0.0,56
8479359.0,LPR- OZ,3,0,3,0.0,56
8479359.0,OZPASS TO SLOT-,1,0,1,0.0,56
8479359.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,56
8479359.0,SLASHING PENALTY DRAWN OZ,1,1,1,1.0,56
8479359.0,CONT LPR- OZ,2,0,2,0.0,56
8479359.0,SLOT SHOT FOR ONNET,1,1,1,1.0,56
8479359.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,56
8479359.0,F/OFF LPR+ NZ,1,1,1,1.0,56
8479359.0,DUMP IN+,2,2,2,1.0,56
8479359.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,56
8479359.0,D-ZONE PASS RECEPTION,5,5,5,1.0,56
8479359.0,OFF GLASS DUMP OUT-,1,0,1,0.0,56
8479359.0,MISS SHOT LPR OZ,1,1,1,1.0,56
8479359.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,56
8479359.0,LPR- DZ,1,0,1,0.0,56
8479359.0,CONT LPR- DZ,3,0,3,0.0,56
8479359.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,56
8479359.0,DUMP OUT+,2,2,2,1.0,56
8479359.0,SHOT PRESSURE,3,0,3,0.0,56
8479359.0,OFF LPR NZ,1,1,1,1.0,56
8479359.0,N-ZONE PASS RECEPTION,1,1,1,1.0,56
8479359.0,CARRY OVER REDLINE,1,1,1,1.0,56
8479359.0,OFF GLASS DUMP OUT+,1,1,1,1.0,56
8479359.0,LPRREB+,1,1,1,1.0,56
8479359.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,56
8479359.0,NZPASS north OFFBOARDS-,1,0,1,0.0,56
8479359.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,56
8479359.0,DZONE D2D+,1,1,1,1.0,56
8479359.0,NORTH CYCLE +,1,1,1,1.0,56
8481656.0,O-ZONE PASS RECEPTION,6,6,6,1.0,105
8481656.0,SOUTH CYCLE +,3,3,3,1.0,105
8481656.0,HOOKING PENALTY DRAWN OZ,1,1,1,1.0,105
8481656.0,OZPASS TO SLOT-,2,0,2,0.0,105
8481656.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,105
8481656.0,D-ZONE PASS RECEPTION,4,4,4,1.0,105
8481656.0,DZ OUTLET PASS+,2,2,2,1.0,105
8481656.0,CONT LPR- OZ,2,0,2,0.0,105
8481656.0,DEFENSIVE DUMP LPR,1,1,1,1.0,105
8481656.0,NZPASS south OFFBOARDS+,1,1,1,1.0,105
8481656.0,N-ZONE PASS RECEPTION,7,7,7,1.0,105
8481656.0,DZONE D2D+,2,2,2,1.0,105
8481656.0,LPR FROM FAILED DUMP IN,1,1,1,1.0,105
8481656.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,105
8481656.0,OZDEKE-,3,0,3,0.0,105
8481656.0,OFF LPR OZ,5,5,5,1.0,105
8481656.0,SLOT SHOT FOR ONNET,1,1,1,1.0,105
8481656.0,OZDEKE+,2,2,2,1.0,105
8481656.0,OZPASS OFF THE RUSH-,1,0,1,0.0,105
8481656.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,105
8481656.0,NZPASS north+,2,2,2,1.0,105
8481656.0,SLOT SHOT FOR MISSED,1,0,1,0.0,105
8481656.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,105
8481656.0,DEF LPR OZ,3,3,3,1.0,105
8481656.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,105
8481656.0,SHOT PRESSURE,4,0,4,0.0,105
8481656.0,LPR+ DZ,1,1,1,1.0,105
8481656.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,105
8481656.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,105
8481656.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,105
8481656.0,MISS SHOT LPR OZ,2,2,2,1.0,105
8481656.0,DEF LPR DZ,4,4,4,1.0,105
8481656.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,105
8481656.0,CONT LPRREB-,1,0,1,0.0,105
8481656.0,DZONE STRETCH+,1,1,1,1.0,105
8481656.0,F/OFF LPR OZ,1,1,1,1.0,105
8481656.0,NZPASS north OFFBOARDS+,1,1,1,1.0,105
8481656.0,DUMPIN AGAINST,2,0,2,0.0,105
8481656.0,OZ FACE OFF-,1,0,1,0.0,105
8481656.0,DZ FACE OFF,1,0,1,0.0,105
8481656.0,DZ FACE OFF-,1,0,1,0.0,105
8481656.0,DZ OUTLET PASS-,1,0,1,0.0,105
8481656.0,OFF GLASS DUMP OUT+,1,1,1,1.0,105
8481656.0,LPR- NZ,1,0,1,0.0,105
8481656.0,OZPASS TO SLOT+,2,2,2,1.0,105
8481656.0,CARRY OVER REDLINE,1,1,1,1.0,105
8481656.0,OZ ENTRY PASS+,1,1,1,1.0,105
8481656.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,105
8481656.0,SOUTH CYCLE -,1,0,1,0.0,105
8481656.0,EAST/WEST PASS+,1,1,1,1.0,105
8481656.0,DUMP IN+,1,1,1,1.0,105
8475231.0,DZ FACE OFF-,4,0,4,0.0,98
8475231.0,SHOT PRESSURE,5,0,5,0.0,98
8475231.0,LPRREB+,3,3,3,1.0,98
8475231.0,DZONE D2D+,3,3,3,1.0,98
8475231.0,DEF LPR DZ,2,2,2,1.0,98
8475231.0,CARRY OVER REDLINE,2,2,2,1.0,98
8475231.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,98
8475231.0,OZPUCKPROTECTION+,1,1,1,1.0,98
8475231.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,98
8475231.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,98
8475231.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,98
8475231.0,MISS PASS,1,0,1,0.0,98
8475231.0,CONT DEF LPR DZ,1,1,1,1.0,98
8475231.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,98
8475231.0,DZ REC FACE OFF+,3,3,3,1.0,98
8475231.0,CONT F/OFF LPR+ DZ,2,2,2,1.0,98
8475231.0,DZ STICK CHK+,1,1,1,1.0,98
8475231.0,D-ZONE PASS RECEPTION,4,4,4,1.0,98
8475231.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,98
8475231.0,NZDEKE-,1,0,1,0.0,98
8475231.0,O-ZONE PASS RECEPTION,3,3,3,1.0,98
8475231.0,OZDEKE+,1,1,1,1.0,98
8475231.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,98
8475231.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,98
8475231.0,N-ZONE PASS RECEPTION,1,1,1,1.0,98
8475231.0,DUMP IN+,3,3,3,1.0,98
8475231.0,CONT DI LPR OZ,2,2,2,1.0,98
8475231.0,SOUTH CYCLE -,2,0,2,0.0,98
8475231.0,DZ FACE OFF+,1,1,1,1.0,98
8475231.0,DZONE D2D-,1,0,1,0.0,98
8475231.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,98
8475231.0,FLIP DUMP OUT+,2,2,2,1.0,98
8475231.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,98
8475231.0,DZ OUTLET PASS+,2,2,2,1.0,98
8475231.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,98
8475231.0,LPR FROM SC DZ,2,2,2,1.0,98
8475231.0,NZ FACE OFF-,2,0,2,0.0,98
8475231.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,98
8475231.0,DUMP OUT+,1,1,1,1.0,98
8475231.0,DUMP IN-,1,0,1,0.0,98
8475231.0,CONT LPR- NZ,1,0,1,0.0,98
8475231.0,F/OFF LPR+ DZ,2,2,2,1.0,98
8475231.0,REB LPR OZ+,1,1,1,1.0,98
8475231.0,SOUTH CYCLE +,1,1,1,1.0,98
8475231.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,98
8475231.0,NZPASS south+,1,1,1,1.0,98
8475231.0,DI LPR OZ,1,1,1,1.0,98
8475231.0,OFF LPR OZ,1,1,1,1.0,98
8475231.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,98
8475231.0,LPR+ DZ,1,1,1,1.0,98
8475231.0,DUMP OUT-,1,0,1,0.0,98
8475231.0,CONT LPR- DZ,1,0,1,0.0,98
8475231.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,98
8475231.0,DUMPIN AGAINST,1,0,1,0.0,98
8475231.0,LPR- OZ,1,0,1,0.0,98
8475231.0,DEFENSIVE DUMP LPR,1,1,1,1.0,98
8475231.0,OZPUCKPROTECTION-,1,0,1,0.0,98
8474590.0,F/OFF LPR OZ,2,2,2,1.0,227
8474590.0,OUTSIDE SHOT FOR BLOCKED,6,0,6,0.0,227
8474590.0,O-ZONE PASS RECEPTION,23,23,23,1.0,227
8474590.0,D-ZONE PASS RECEPTION,19,19,19,1.0,227
8474590.0,DZONE D2D+,9,9,9,1.0,227
8474590.0,LPR+ DZ,5,5,5,1.0,227
8474590.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,227
8474590.0,SHOT PRESSURE,2,0,2,0.0,227
8474590.0,1on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,227
8474590.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,227
8474590.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,227
8474590.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,227
8474590.0,NORTH CYCLE OFFBOARDS-,5,0,5,0.0,227
8474590.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,227
