player_id,action,count,success,attempts,success_rate,total_player_events
8478856.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,141
8478856.0,OZPASS OFF THE RUSH-,1,0,1,0.0,141
8478856.0,DEFENSIVE DUMP LPR,1,1,1,1.0,141
8478856.0,SLOT SHOT FOR BLOCKED,2,0,2,0.0,141
8478856.0,OFF LPR DZ,1,1,1,1.0,141
8478856.0,NZPASS north+,1,1,1,1.0,141
8478856.0,SOUTH CYCLE +,9,9,9,1.0,141
8478856.0,DEF LPR DZ,2,2,2,1.0,141
8478856.0,DUMP IN-,1,0,1,0.0,141
8478856.0,ICING,1,0,1,0.0,141
8478856.0,CONT OFF LPR OZ,2,2,2,1.0,141
8478856.0,OZPUCKPROTECTION-,1,0,1,0.0,141
8478856.0,MISS PASS,1,0,1,0.0,141
8478856.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,141
8478856.0,DZ OUTLET PASS+,1,1,1,1.0,141
8478856.0,DUMP IN+,2,2,2,1.0,141
8478856.0,LPRREB+,1,1,1,1.0,141
8478856.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,141
8478856.0,OZDEKE+,2,2,2,1.0,141
8478856.0,MISS SHOT LPR OZ,2,2,2,1.0,141
8478856.0,EAST/WEST PASS+,3,3,3,1.0,141
8478856.0,OZPASS TO SLOT+,2,2,2,1.0,141
8478856.0,DUMPIN AGAINST,1,0,1,0.0,141
8478856.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,141
8478856.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,141
8478856.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,141
8478856.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,141
8478856.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,141
8478856.0,NORTH CYCLE +,1,1,1,1.0,141
8478856.0,NORTH CYCLE -,1,0,1,0.0,141
8478856.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,141
8478856.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,141
8475754.0,D-ZONE PASS RECEPTION,5,5,5,1.0,114
8475754.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,114
8475754.0,CARRY OVER REDLINE,3,3,3,1.0,114
8475754.0,NZDEKE-,2,0,2,0.0,114
8475754.0,DUMP IN+,2,2,2,1.0,114
8475754.0,OZ STICK CHK+,2,2,2,1.0,114
8475754.0,CONT SC LPR OZ,1,1,1,1.0,114
8475754.0,SOUTH CYCLE +,3,3,3,1.0,114
8475754.0,OZ REC FACE OFF+,2,2,2,1.0,114
8475754.0,CONT F/OFF LPR OZ,1,1,1,1.0,114
8475754.0,O-ZONE PASS RECEPTION,8,8,8,1.0,114
8475754.0,OZDEKE-,2,0,2,0.0,114
8475754.0,OZPASS TO SLOT+,2,2,2,1.0,114
8475754.0,OZ FACE OFF-,4,0,4,0.0,114
8475754.0,CONT LPR- OZ,6,0,6,0.0,114
8475754.0,SLOT SHOT FOR MISSED,1,0,1,0.0,114
8475754.0,MISS SHOT LPR OZ,1,1,1,1.0,114
8475754.0,CONT LPR+ OZ,1,1,1,1.0,114
8475754.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,114
8475754.0,NZ FACE OFF-,2,0,2,0.0,114
8475754.0,CONT LPR- NZ,2,0,2,0.0,114
8475754.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,114
8475754.0,N-ZONE PASS RECEPTION,5,5,5,1.0,114
8475754.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,114
8475754.0,SLOT SHOT FOR ONNET,2,2,2,1.0,114
8475754.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,114
8475754.0,DI LPR OZ,1,1,1,1.0,114
8475754.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,114
8475754.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,114
8475754.0,DZ OUTLET PASS+,2,2,2,1.0,114
8475754.0,LPR+ OZ,1,1,1,1.0,114
8475754.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,114
8475754.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,114
8475754.0,CHIP DUMP+,1,1,1,1.0,114
8475754.0,NZ STICK CHK+,1,1,1,1.0,114
8475754.0,OFF LPR DZ,1,1,1,1.0,114
8475754.0,DEF LPR DZ,2,2,2,1.0,114
8475754.0,DZDEKE-,1,0,1,0.0,114
8475754.0,CONT LPR- DZ,1,0,1,0.0,114
8475754.0,OZPASS TO SLOT-,2,0,2,0.0,114
8475754.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,114
8475754.0,DUMPIN AGAINST,2,0,2,0.0,114
8475754.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,114
8475754.0,SOUTH CYCLE -,1,0,1,0.0,114
8475754.0,OFF LPR OZ,2,2,2,1.0,114
8475754.0,SHOT PRESSURE,2,0,2,0.0,114
8475754.0,DZ REC FACE OFF+,1,1,1,1.0,114
8475754.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,114
8475754.0,DZONE D2D+,1,1,1,1.0,114
8475754.0,OFFSIDE CAUSED,1,0,1,0.0,114
8475754.0,CONT F/OFF LPR+ NZ,2,2,2,1.0,114
8475754.0,NZPASS south+,2,2,2,1.0,114
8475754.0,OFF GLASS DUMP OUT+,1,1,1,1.0,114
8475754.0,NZPASS north-,1,0,1,0.0,114
8475754.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,114
8475754.0,DZ FACE OFF-,1,0,1,0.0,114
8475754.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,114
8475754.0,NZ REC FACE OFF+,1,1,1,1.0,114
8474574.0,D-ZONE PASS RECEPTION,7,7,7,1.0,118
8474574.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,118
8474574.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,118
8474574.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,118
8474574.0,N-ZONE PASS RECEPTION,3,3,3,1.0,118
8474574.0,NZPASS south+,2,2,2,1.0,118
8474574.0,O-ZONE PASS RECEPTION,5,5,5,1.0,118
8474574.0,EAST/WEST PASS+,1,1,1,1.0,118
8474574.0,DZ OUTLET PASS+,5,5,5,1.0,118
8474574.0,DUMPIN AGAINST,3,0,3,0.0,118
8474574.0,DUMP IN LPR+,2,2,2,1.0,118
8474574.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,118
8474574.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,118
8474574.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,118
8474574.0,3on3 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,118
8474574.0,CONT HI PRESS DUMP IN LPR -,4,0,4,0.0,118
8474574.0,DZ BODY CHK+,2,2,2,1.0,118
8474574.0,LPR+ DZ,2,2,2,1.0,118
8474574.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,118
8474574.0,OFF GLASS DUMP OUT-,1,0,1,0.0,118
8474574.0,SHOT PRESSURE,6,0,6,0.0,118
8474574.0,CARRY OVER REDLINE,1,1,1,1.0,118
8474574.0,DUMP IN+,1,1,1,1.0,118
8474574.0,MISS PASS,1,0,1,0.0,118
8474574.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,118
8474574.0,DEF LPR DZ,2,2,2,1.0,118
8474574.0,CONTROLLED BREAKOUT,1,0,1,0.0,118
8474574.0,DZ OUTLET PASS-,1,0,1,0.0,118
8474574.0,OPPOSITION DUMP LPR,3,3,3,1.0,118
8474574.0,LPR FROM BC DZ,1,1,1,1.0,118
8474574.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,118
8474574.0,BLOCK OPPOSITION PASS-,3,0,3,0.0,118
8474574.0,CONT LPR- DZ,3,0,3,0.0,118
8474574.0,HI PRESS DUMP IN LPR+,3,3,3,1.0,118
8474574.0,DZONE STRETCH+,2,2,2,1.0,118
8474574.0,DZONE STRETCH-,1,0,1,0.0,118
8474574.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,118
8474574.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,118
8474574.0,DZONE D2D+,2,2,2,1.0,118
8474574.0,NO PRESSURE LPR+,1,1,1,1.0,118
8474574.0,1on1 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,118
8474574.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,118
8474574.0,DZ STICK CHK+,1,1,1,1.0,118
8474574.0,NZPASS north+,1,1,1,1.0,118
8474574.0,DUMP OUT+,1,1,1,1.0,118
8474574.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,118
8474574.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,118
8474574.0,LPRREB+,1,1,1,1.0,118
8474574.0,CONT LPR- NZ,1,0,1,0.0,118
8474574.0,DZPUCKPROTECTION+,1,1,1,1.0,118
8474574.0,SLOT SHOT FOR ONNET,2,2,2,1.0,118
8474574.0,NZONE E/W PASS+,2,2,2,1.0,118
8474574.0,LPR+ OZ,2,2,2,1.0,118
8474574.0,OZPASS TO SLOT+,1,1,1,1.0,118
8474574.0,OFF LPR OZ,2,2,2,1.0,118
8474574.0,OZPASS TO SLOT-,1,0,1,0.0,118
8474574.0,CONT REB LPR OZ+,1,1,1,1.0,118
8474574.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,118
8474574.0,OZDEKE-,2,0,2,0.0,118
8474574.0,OZDEKE+,1,1,1,1.0,118
8474574.0,GOAL,1,1,1,1.0,118
8479395.0,DUMP IN LPR+,2,2,2,1.0,123
8479395.0,DZ OUTLET PASS OFFBOARDS-,4,0,4,0.0,123
8479395.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,123
8479395.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,123
8479395.0,CONT LPR- NZ,2,0,2,0.0,123
8479395.0,DEF LPR NZ,1,1,1,1.0,123
8479395.0,NZPASS south-,1,0,1,0.0,123
8479395.0,OFF LPR NZ,1,1,1,1.0,123
8479395.0,DZDEKE+,1,1,1,1.0,123
8479395.0,DZONE D2D+,5,5,5,1.0,123
8479395.0,LPRREB+,2,2,2,1.0,123
8479395.0,DZ OUTLET PASS+,6,6,6,1.0,123
8479395.0,LPR+ DZ,2,2,2,1.0,123
8479395.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,123
8479395.0,N-ZONE PASS RECEPTION,1,1,1,1.0,123
8479395.0,D-ZONE PASS RECEPTION,15,15,15,1.0,123
8479395.0,O-ZONE PASS RECEPTION,8,8,8,1.0,123
8479395.0,EAST/WEST PASS+,2,2,2,1.0,123
8479395.0,CONTROLLED BREAKOUT,3,0,3,0.0,123
8479395.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,123
8479395.0,NZPASS south+,2,2,2,1.0,123
8479395.0,NORTH CYCLE +,2,2,2,1.0,123
8479395.0,NO PRESSURE LPR+,1,1,1,1.0,123
8479395.0,NZPASS north+,3,3,3,1.0,123
8479395.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,123
8479395.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,123
8479395.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,123
8479395.0,OPPOSITION DUMP LPR,5,5,5,1.0,123
8479395.0,NZPASS north OFFBOARDS+,1,1,1,1.0,123
8479395.0,DUMP OUT+,1,1,1,1.0,123
8479395.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,123
8479395.0,SHOT PRESSURE,3,0,3,0.0,123
8479395.0,OFF LPR OZ,1,1,1,1.0,123
8479395.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,123
8479395.0,DEF LPR DZ,2,2,2,1.0,123
8479395.0,OFF GLASS DUMP OUT+,1,1,1,1.0,123
8479395.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,123
8479395.0,DUMPIN AGAINST,3,0,3,0.0,123
8479395.0,EAST/WEST PASS-,1,0,1,0.0,123
8479395.0,DZ STICK CHK+,1,1,1,1.0,123
8479395.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,123
8479395.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,123
8479395.0,OFF GLASS DUMP OUT-,1,0,1,0.0,123
8479395.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,123
8479395.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,123
8479395.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,123
8479395.0,F/OFF LPR+ DZ,1,1,1,1.0,123
8479395.0,DZ OUTLET PASS-,1,0,1,0.0,123
8479395.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,123
8478046.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,63
8478046.0,DEF LPR OZ,1,1,1,1.0,63
8478046.0,OZDEKE-,2,0,2,0.0,63
8478046.0,CONT LPR- DZ,3,0,3,0.0,63
8478046.0,DEF LPR DZ,2,2,2,1.0,63
8478046.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,63
8478046.0,NZPASS north-,1,0,1,0.0,63
8478046.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,63
8478046.0,D-ZONE PASS RECEPTION,5,5,5,1.0,63
8478046.0,DZDEKE-,1,0,1,0.0,63
8478046.0,OFF LPR DZ,1,1,1,1.0,63
8478046.0,OFF GLASS DUMP OUT-,1,0,1,0.0,63
8478046.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,63
8478046.0,N-ZONE PASS RECEPTION,3,3,3,1.0,63
8478046.0,CARRY OVER REDLINE,4,4,4,1.0,63
8478046.0,DUMP IN+,3,3,3,1.0,63
8478046.0,OFF GLASS DUMP OUT+,1,1,1,1.0,63
8478046.0,CONT LPR- OZ,6,0,6,0.0,63
8478046.0,CONT LPR+ OZ,1,1,1,1.0,63
8478046.0,SOUTH CYCLE +,3,3,3,1.0,63
8478046.0,DZ OUTLET PASS-,2,0,2,0.0,63
8478046.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,63
8478046.0,SHOT PRESSURE,2,0,2,0.0,63
8478046.0,LPR+ NZ,1,1,1,1.0,63
8478046.0,O-ZONE PASS RECEPTION,2,2,2,1.0,63
8478046.0,OZPUCKPROTECTION+,1,1,1,1.0,63
8478046.0,CONT LPRREB-,1,0,1,0.0,63
8478046.0,MISS PASS,1,0,1,0.0,63
8478046.0,OZ ENTRY PASS-,1,0,1,0.0,63
8478046.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,63
8478046.0,LPR+ OZ,1,1,1,1.0,63
8478046.0,DZONE STRETCH+,1,1,1,1.0,63
8478046.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,63
8478046.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,63
8481601.0,DZ STICK CHK+,1,1,1,1.0,115
8481601.0,CONT LPR- OZ,9,0,9,0.0,115
8481601.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,115
8481601.0,O-ZONE PASS RECEPTION,6,6,6,1.0,115
8481601.0,SOUTH CYCLE +,4,4,4,1.0,115
8481601.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,115
8481601.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,115
8481601.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,115
8481601.0,N-ZONE PASS RECEPTION,7,7,7,1.0,115
8481601.0,CARRY OVER REDLINE,3,3,3,1.0,115
8481601.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,115
8481601.0,OZPASS TO SLOT+,1,1,1,1.0,115
8481601.0,OFF LPR OZ,3,3,3,1.0,115
8481601.0,SLOT SHOT FOR MISSED,2,0,2,0.0,115
8481601.0,MISS SHOT LPR OZ,2,2,2,1.0,115
8481601.0,SOUTH CYCLE OFFBOARDS+,3,3,3,1.0,115
8481601.0,NZPASS south+,1,1,1,1.0,115
8481601.0,NZPASS north+,2,2,2,1.0,115
8481601.0,OPPOSITION DUMP LPR,1,1,1,1.0,115
8481601.0,NZPASS north OFFBOARDS+,1,1,1,1.0,115
8481601.0,D-ZONE PASS RECEPTION,3,3,3,1.0,115
8481601.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,115
8481601.0,OZDEKE+,2,2,2,1.0,115
8481601.0,EAST/WEST PASS+,2,2,2,1.0,115
8481601.0,1ST ASSIST,1,1,1,1.0,115
8481601.0,SLOT SHOT FOR ONNET,1,1,1,1.0,115
8481601.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,115
8481601.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,115
8481601.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,115
8481601.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,115
8481601.0,DEF LPR OZ,2,2,2,1.0,115
8481601.0,OZPUCKPROTECTION-,1,0,1,0.0,115
8481601.0,SHOT PRESSURE,3,0,3,0.0,115
8481601.0,CONT OFF LPR OZ,4,4,4,1.0,115
8481601.0,MISS PASS,2,0,2,0.0,115
8481601.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,115
8481601.0,DUMP IN+,3,3,3,1.0,115
8481601.0,OZDEKE-,2,0,2,0.0,115
8481601.0,OZ STICK CHK+,1,1,1,1.0,115
8481601.0,CONT LPR- DZ,2,0,2,0.0,115
8481601.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,115
8481601.0,DZONE D2D+,2,2,2,1.0,115
8481601.0,OFF GLASS DUMP OUT+,2,2,2,1.0,115
8481601.0,CONT LPR- NZ,2,0,2,0.0,115
8481601.0,OZ ENTRY PASS+,2,2,2,1.0,115
8481601.0,LPR+ OZ,1,1,1,1.0,115
8481601.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,115
8481601.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,115
8481601.0,EAST/WEST PASS-,1,0,1,0.0,115
8481601.0,NZDEKE-,1,0,1,0.0,115
8481601.0,OFF LPR NZ,2,2,2,1.0,115
8481601.0,DUMP IN-,1,0,1,0.0,115
8481601.0,NZ STICK CHK+,1,1,1,1.0,115
8481601.0,LPR FROM SC NZ,1,1,1,1.0,115
8481601.0,DUMPIN AGAINST,1,0,1,0.0,115
8481601.0,DI LPR OZ,1,1,1,1.0,115
8481601.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,115
8481601.0,OFF LPR DZ,1,1,1,1.0,115
8475231.0,LPR FROM SC DZ,1,1,1,1.0,114
8475231.0,DZ OUTLET PASS+,1,1,1,1.0,114
8475231.0,CONT LPR+ OZ,1,1,1,1.0,114
8475231.0,NORTH CYCLE +,1,1,1,1.0,114
8475231.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,114
8475231.0,DEF LPR DZ,4,4,4,1.0,114
8475231.0,CONTROLLED EXIT FROM DZ,4,4,4,1.0,114
8475231.0,NZPASS north+,1,1,1,1.0,114
8475231.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,114
8475231.0,CARRY OVER REDLINE,2,2,2,1.0,114
8475231.0,DUMP IN+,3,3,3,1.0,114
8475231.0,N-ZONE PASS RECEPTION,5,5,5,1.0,114
8475231.0,CHIP DUMP+,1,1,1,1.0,114
8475231.0,D-ZONE PASS RECEPTION,6,6,6,1.0,114
8475231.0,CONTROLLED BREAKOUT,1,0,1,0.0,114
8475231.0,DZONE STRETCH-,1,0,1,0.0,114
8475231.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,114
8475231.0,NZ FACE OFF-,1,0,1,0.0,114
8475231.0,CONT LPR- NZ,1,0,1,0.0,114
8475231.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,114
8475231.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,114
8475231.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,114
8475231.0,NZPASS south+,3,3,3,1.0,114
8475231.0,OZ REC FACE OFF+,2,2,2,1.0,114
8475231.0,CONT F/OFF LPR OZ,2,2,2,1.0,114
8475231.0,SOUTH CYCLE +,1,1,1,1.0,114
8475231.0,CONT OFF LPR OZ,1,1,1,1.0,114
8475231.0,OZPASS TO SLOT-,2,0,2,0.0,114
8475231.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,114
8475231.0,FLIP DUMP OUT+,1,1,1,1.0,114
8475231.0,OZ REC FACE OFF+SON,1,1,1,1.0,114
8475231.0,OZ FACE OFF-,2,0,2,0.0,114
8475231.0,F/OFF LPR OZ,1,1,1,1.0,114
8475231.0,OZPASS TO SLOT+,2,2,2,1.0,114
8475231.0,BLOCK OPPOSITION SHOT+,2,2,2,1.0,114
8475231.0,DUMP OUT+,1,1,1,1.0,114
8475231.0,OZ FACE OFF+,1,1,1,1.0,114
8475231.0,SOUTH CYCLE -,1,0,1,0.0,114
8475231.0,OZ STICK CHK+,1,1,1,1.0,114
8475231.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,114
8475231.0,SC LPR OZ,1,1,1,1.0,114
8475231.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,114
8475231.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,114
8475231.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,114
8475231.0,DZPUCKPROTECTION+,1,1,1,1.0,114
8475231.0,DZONE D2D+,2,2,2,1.0,114
8475231.0,OFF GLASS DUMP OUT-,1,0,1,0.0,114
8475231.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,114
8475231.0,DUMP IN LPR+,1,1,1,1.0,114
8475231.0,OFF GLASS DUMP OUT+,1,1,1,1.0,114
8475231.0,DEFENSIVE DUMP LPR,1,1,1,1.0,114
8475231.0,CONT LPR- OZ,6,0,6,0.0,114
8475231.0,OFF LPR OZ,3,3,3,1.0,114
8475231.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,114
8475231.0,CONT LPR- DZ,2,0,2,0.0,114
8475231.0,DZ FACE OFF-,1,0,1,0.0,114
8475231.0,F/OFF LPR+ DZ,1,1,1,1.0,114
8475231.0,TRIPPING PENALTY DRAWN NZ,1,1,1,1.0,114
8475231.0,NZ REC FACE OFF+,1,1,1,1.0,114
8475231.0,F/OFF LPR+ NZ,1,1,1,1.0,114
8475231.0,DZ BODY CHK+,1,1,1,1.0,114
8475231.0,O-ZONE PASS RECEPTION,1,1,1,1.0,114
8475231.0,EAST/WEST PASS+,1,1,1,1.0,114
8475231.0,DZ REC FACE OFF+,1,1,1,1.0,114
8475231.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,114
8475231.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,114
8478115.0,D-ZONE PASS RECEPTION,4,4,4,1.0,87
8478115.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,87
8478115.0,CARRY OVER REDLINE,3,3,3,1.0,87
8478115.0,DUMP IN+,2,2,2,1.0,87
8478115.0,O-ZONE PASS RECEPTION,5,5,5,1.0,87
8478115.0,OZDEKE+,1,1,1,1.0,87
8478115.0,OZPASS TO SLOT-,3,0,3,0.0,87
8478115.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,87
8478115.0,CONT OFF LPR OZ,1,1,1,1.0,87
8478115.0,OZDEKE-,1,0,1,0.0,87
8478115.0,N-ZONE PASS RECEPTION,6,6,6,1.0,87
8478115.0,CHIP DUMP+,1,1,1,1.0,87
8478115.0,LPR+ OZ,2,2,2,1.0,87
8478115.0,OFFSIDE CAUSED,1,0,1,0.0,87
8478115.0,DUMPIN AGAINST,1,0,1,0.0,87
8478115.0,LPR- DZ,1,0,1,0.0,87
8478115.0,LPR+ DZ,1,1,1,1.0,87
8478115.0,DZ OUTLET PASS+,1,1,1,1.0,87
8478115.0,DI LPR OZ,1,1,1,1.0,87
8478115.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,87
8478115.0,DUMP IN-,1,0,1,0.0,87
8478115.0,DZONE D2D+,2,2,2,1.0,87
8478115.0,CONT REB LPR OZ+,3,3,3,1.0,87
8478115.0,SLOT SHOT FOR ONNET,5,5,5,1.0,87
8478115.0,GOAL,1,1,1,1.0,87
8478115.0,F/OFF LPR+ NZ,1,1,1,1.0,87
8478115.0,NZPASS south+,1,1,1,1.0,87
8478115.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,87
8478115.0,F/OFF LPR OZ,1,1,1,1.0,87
8478115.0,SOUTH CYCLE +,2,2,2,1.0,87
8478115.0,SHOT PRESSURE,2,0,2,0.0,87
8478115.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,87
8478115.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,87
8478115.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,87
8478115.0,CONT LPR- DZ,1,0,1,0.0,87
8478115.0,DEF LPR DZ,2,2,2,1.0,87
8478115.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,87
8478115.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,87
8478115.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,87
8478115.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,87
8478115.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,87
8478115.0,OFF LPR OZ,1,1,1,1.0,87
8478115.0,OFF GLASS DUMP OUT+,1,1,1,1.0,87
8478115.0,OFF GLASS DUMP OUT-,1,0,1,0.0,87
8478115.0,CONT OFF LPR DZ,1,1,1,1.0,87
8478115.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,87
8477369.0,DUMPIN AGAINST,6,0,6,0.0,118
8477369.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,118
8477369.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,118
8477369.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,118
8477369.0,BLOCK OPPOSITION PASS+,10,10,10,1.0,118
8477369.0,N-ZONE PASS RECEPTION,4,4,4,1.0,118
8477369.0,DZONE STRETCH+,1,1,1,1.0,118
8477369.0,O-ZONE PASS RECEPTION,7,7,7,1.0,118
8477369.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,118
8477369.0,CONT LPR- OZ,2,0,2,0.0,118
8477369.0,NO PRESSURE LPR+,1,1,1,1.0,118
8477369.0,CONTROLLED BREAKOUT,1,0,1,0.0,118
8477369.0,DZ OUTLET PASS+,9,9,9,1.0,118
8477369.0,DZ STICK CHK+,3,3,3,1.0,118
8477369.0,LPR- DZ,1,0,1,0.0,118
8477369.0,CONT LPR- NZ,1,0,1,0.0,118
8477369.0,CONT LPR- DZ,4,0,4,0.0,118
8477369.0,SHOT PRESSURE,4,0,4,0.0,118
8477369.0,EAST/WEST PASS-,1,0,1,0.0,118
8477369.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,118
8477369.0,D-ZONE PASS RECEPTION,6,6,6,1.0,118
8477369.0,DZONE STRETCH-,1,0,1,0.0,118
8477369.0,ICING,1,0,1,0.0,118
8477369.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,118
8477369.0,OFF LPR DZ,1,1,1,1.0,118
8477369.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,118
8477369.0,TRIPPING PENALTY DZ,1,1,1,1.0,118
8477369.0,CONT LPR FROM BC DZ,1,1,1,1.0,118
8477369.0,DEF LPR DZ,2,2,2,1.0,118
8477369.0,DZ BODY CHK+,1,1,1,1.0,118
8477369.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,118
8477369.0,CONT LPRREB-,1,0,1,0.0,118
8477369.0,CARRY OVER REDLINE,2,2,2,1.0,118
