player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477946.0,3,200.03333333333,2600.0333333333,00:05:38:04,Detroit Red Wings,DET,17,dz,faceoff,DZ REC FACE OFF+,successful,"weakside, westfodot, righthandedopponent",69.71089,-21.37647,-69.71089,21.37647,"['8477946', '8478891', '8484471', '8475279', '8481542', '8476434']","['8477404', '8478010', '8479542', '8474151', '8478416', '8476883']","['8477946', '8478891', '8484471']","['8475279', '8481542']","['8477404', '8478010', '8479542']","['8474151', '8478416']",8476434,8476883,40,39.0,1,0,1,5,5,999.96666666667,REG,0,1,0,0,1,3,0,1,2,1,0,3
8477946.0,3,200.06666666667,2600.0666666667,00:05:38:05,Detroit Red Wings,DET,17,dz,lpr,F/OFF LPR+ DZ,successful,,69.71089,-20.370588,-69.71089,20.370588,"['8477946', '8478891', '8484471', '8475279', '8481542', '8476434']","['8477404', '8478010', '8479542', '8474151', '8478416', '8476883']","['8477946', '8478891', '8484471']","['8475279', '8481542']","['8477404', '8478010', '8479542']","['8474151', '8478416']",8476434,8476883,40,39.0,1,0,1,5,5,999.93333333333,REG,0,1,0,0,1,3,0,1,2,1,0,3
8477946.0,3,200.1,2600.1,00:05:38:06,Detroit Red Wings,DET,17,dz,pass,DZONE D2D+,successful,eastside,69.71089,-20.370588,-69.71089,20.370588,"['8477946', '8478891', '8484471', '8475279', '8481542', '8476434']","['8477404', '8478010', '8479542', '8474151', '8478416', '8476883']","['8477946', '8478891', '8484471']","['8475279', '8481542']","['8477404', '8478010', '8479542']","['8474151', '8478416']",8476434,8476883,40,39.0,1,0,1,5,5,999.9,REG,0,1,0,0,1,3,0,1,2,1,0,3
8477946.0,3,212.03333333333,2612.0333333333,00:06:26:28,Detroit Red Wings,DET,17,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"weakside, westfodot, lefthandedopponent",68.705,-21.37647,-68.705,21.37647,"['8477946', '8478891', '8484471', '8475279', '8481542', '8476434']","['8477404', '8478010', '8479542', '8474151', '8478416', '8476883']","['8477946', '8478891', '8484471']","['8475279', '8481542']","['8477404', '8478010', '8479542']","['8474151', '8478416']",8476434,8476883,41,40.0,1,0,1,5,5,987.96666666667,REG,0,2,0,0,2,2,0,2,2,1,0,3
8477946.0,3,243.03333333333,2643.0333333333,00:08:17:26,Detroit Red Wings,DET,17,oz,faceoff,OZ REC FACE OFF+SON+SFS,successful,"strongside, westfodot, firstafterpp, lefthandedopponent",-66.58617,22.37941,66.58617,-22.37941,"['8474037', '8474141', '8477946', '8479337', '8481542', '8476434']","['8478519', '8479542', '8474151', '8478416', '8476883']",,,,"['8474151', '8478416']",8476434,8476883,43,42.0,1,0,1,5,4,956.96666666667,REG,0,3,0,0,3,1,0,3,1,0,0,0
8477946.0,3,243.06666666667,2643.0666666667,00:08:17:27,Detroit Red Wings,DET,17,oz,lpr,F/OFF LPR OZ,successful,,-69.60381,22.37941,69.60381,-22.37941,"['8474037', '8474141', '8477946', '8479337', '8481542', '8476434']","['8478519', '8479542', '8474151', '8478416', '8476883']",,,,"['8474151', '8478416']",8476434,8476883,43,42.0,1,0,1,5,4,956.93333333333,REG,0,3,0,0,3,1,0,3,1,0,0,0
8477946.0,3,243.1,2643.1,00:08:17:28,Detroit Red Wings,DET,17,oz,pass,OZPASS TO SLOT+,successful,westside,-69.60381,22.37941,69.60381,-22.37941,"['8474037', '8474141', '8477946', '8479337', '8481542', '8476434']","['8478519', '8479542', '8474151', '8478416', '8476883']",,,,"['8474151', '8478416']",8476434,8476883,43,42.0,1,0,1,5,4,956.9,REG,0,3,0,0,3,1,0,3,1,0,0,0
8477946.0,3,282.76666666667,2682.7666666667,00:08:57:18,Detroit Red Wings,DET,17,nz,reception,N-ZONE PASS RECEPTION,successful,,8.855011,20.367645,-8.855011,-20.367645,"['8474037', '8474141', '8477946', '8479337', '8481542', '8476434']","['8478519', '8479542', '8474151', '8478416', '8476883']",,,,"['8474151', '8478416']",8476434,8476883,43,42.0,1,0,1,5,4,917.2333333333299,REG,0,2,1,1,2,3,0,2,1,1,2,1
8477946.0,3,288.06666666667,2688.0666666667,00:09:02:27,Detroit Red Wings,DET,17,dz,carry,CONTROLLED EXIT FROM DZ,successful,,26.457947,7.291176,-26.457947,-7.291176,"['8474037', '8474141', '8477946', '8479337', '8481542', '8476434']","['8477404', '8478519', '8475167', '8478416', '8476883']",,,,"['8475167', '8478416']",8476434,8476883,43,42.0,1,0,1,5,4,911.93333333333,REG,0,2,1,1,2,3,0,2,1,1,2,1
8477946.0,3,289.5,2689.5,00:09:04:10,Detroit Red Wings,DET,17,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-5.2823524,-0.30500793,5.2823524,"['8474037', '8474141', '8477946', '8479337', '8481542', '8476434']","['8477404', '8478519', '8475167', '8478416', '8476883']",,,,"['8475167', '8478416']",8476434,8476883,43,42.0,1,0,1,5,4,910.5,REG,0,1,1,1,1,3,0,1,1,1,2,1
8477946.0,3,290.73333333333,2690.7333333333,00:09:05:17,Detroit Red Wings,DET,17,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withcyclepass, withfailedcyclepass",-25.84793,-14.838236,25.84793,14.838236,"['8474037', '8474141', '8477946', '8479337', '8481542', '8476434']","['8477404', '8478519', '8475167', '8478416', '8476883']",,,,"['8475167', '8478416']",8476434,8476883,43,42.0,1,0,1,5,4,909.2666666666701,REG,0,1,1,1,1,3,0,1,1,1,2,1
8477946.0,3,291.16666666667,2691.1666666667,00:09:06:00,Detroit Red Wings,DET,17,oz,pass,OZPASS OFF THE RUSH+,successful,eastside,-39.930286,-25.4,39.930286,25.4,"['8474037', '8474141', '8477946', '8479337', '8481542', '8476434']","['8477404', '8478519', '8475167', '8478416', '8476883']",,,,"['8475167', '8478416']",8476434,8476883,43,42.0,1,0,1,5,4,908.8333333333301,REG,0,1,2,1,1,3,0,1,1,1,2,1
8477946.0,3,302.53333333333,2702.5333333333,00:09:17:11,Detroit Red Wings,DET,17,oz,reception,O-ZONE PASS RECEPTION,successful,,-48.983227,24.391174,48.983227,-24.391174,"['8474037', '8474141', '8477946', '8479337', '8481542', '8476434']","['8477404', '8478519', '8475167', '8478416', '8476883']",,,,"['8475167', '8478416']",8476434,8476883,43,42.0,1,0,1,5,4,897.46666666667,REG,0,1,2,1,1,3,0,1,1,1,2,1
8477946.0,3,304.1,2704.1,00:09:18:28,Detroit Red Wings,DET,17,oz,pass,NORTH CYCLE +,successful,westside,-31.883224,33.94706,31.883224,-33.94706,"['8474037', '8474141', '8477946', '8479337', '8481542', '8476434']","['8477404', '8478519', '8475167', '8478416', '8476883']",,,,"['8475167', '8478416']",8476434,8476883,43,42.0,1,0,1,5,4,895.9,REG,0,1,2,1,1,3,0,1,1,1,2,1
8477946.0,3,307.86666666667,2707.8666666667,00:09:22:21,Detroit Red Wings,DET,17,oz,reception,O-ZONE PASS RECEPTION,successful,,-68.094986,28.414703,68.094986,-28.414703,"['8474037', '8474141', '8477946', '8479337', '8481542', '8476434']","['8477404', '8478519', '8475167', '8478416', '8476883']",,,,"['8475167', '8478416']",8476434,8476883,43,42.0,1,0,1,5,4,892.13333333333,REG,0,0,2,1,1,3,0,0,1,1,1,1
8477946.0,3,309.16666666667,2709.1666666667,00:09:24:00,Detroit Red Wings,DET,17,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,-87.20676,33.444115,87.20676,-33.444115,"['8474037', '8474141', '8477946', '8479337', '8481542', '8476434']","['8477404', '8478519', '8475167', '8478416', '8476883']",,,,"['8475167', '8478416']",8476434,8476883,43,42.0,1,0,1,5,4,890.8333333333301,REG,0,0,2,1,1,3,0,0,1,1,1,1
8477946.0,3,310.0,2710.0,00:09:24:25,Detroit Red Wings,DET,17,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-96.2597,15.841175,96.2597,-15.841175,"['8474037', '8474141', '8477946', '8479337', '8481542', '8476434']","['8477404', '8478519', '8475167', '8478416', '8476883']",,,,"['8475167', '8478416']",8476434,8476883,43,42.0,1,0,1,5,4,890.0,REG,0,0,2,1,1,3,0,0,1,1,2,1
8477946.0,3,311.36666666667,2711.3666666667,00:09:26:06,Detroit Red Wings,DET,17,oz,lpr,CONT LPR- OZ,failed,alongboards,-95.253815,22.882355,95.253815,-22.882355,"['8474037', '8474141', '8477946', '8479337', '8481542', '8476434']","['8477404', '8478519', '8475167', '8478416', '8476883']",,,,"['8475167', '8478416']",8476434,8476883,43,42.0,1,0,1,5,4,888.63333333333,REG,0,0,2,1,1,4,0,0,1,1,2,1
8477946.0,3,320.36666666667,2720.3666666667,00:09:35:06,Detroit Red Wings,DET,17,nz,lpr,CONT LPR- NZ,failed,,-8.747932,31.43235,8.747932,-31.43235,"['8474037', '8474141', '8477946', '8479337', '8481542', '8476434']","['8477404', '8478519', '8475167', '8478416', '8476883']",,,,"['8475167', '8478416']",8476434,8476883,43,42.0,1,0,1,5,4,879.63333333333,REG,0,0,2,1,2,5,0,0,1,1,2,1
8477946.0,3,442.03333333333,2842.0333333333,00:14:22:26,Detroit Red Wings,DET,17,dz,faceoff,DZ REC FACE OFF+EXIT,successful,"strongside, eastfodot, lefthandedopponent",70.21384,21.373528,-70.21384,-21.373528,"['8477946', '8478891', '8484471', '8475279', '8481542', '8476434']","['8477404', '8478010', '8479542', '8475167', '8482655', '8476883']","['8477946', '8478891', '8484471']","['8475279', '8481542']","['8477404', '8478010', '8479542']","['8475167', '8482655']",8476434,8476883,44,43.0,1,0,1,5,5,757.96666666667,REG,0,3,0,0,3,2,0,3,1,0,2,0
8477946.0,3,443.36666666667,2843.3666666667,00:14:24:06,Detroit Red Wings,DET,17,dz,lpr,CONT LPR- DZ,failed,,70.21384,21.373528,-70.21384,-21.373528,"['8477946', '8478891', '8484471', '8475279', '8481542', '8476434']","['8477404', '8478010', '8479542', '8475167', '8482655', '8476883']","['8477946', '8478891', '8484471']","['8475279', '8481542']","['8477404', '8478010', '8479542']","['8475167', '8482655']",8476434,8476883,44,43.0,1,0,1,5,5,756.63333333333,REG,0,3,0,0,3,2,0,3,1,0,2,0
8477946.0,3,461.4,2861.4,00:14:42:07,Detroit Red Wings,DET,17,dz,lpr,LPR+ DZ,successful,alongboards,64.17854,-39.482353,-64.17854,39.482353,"['8477946', '8478891', '8484471', '8475279', '8481542', '8476434']","['8477404', '8478010', '8479542', '8475167', '8482655', '8476883']","['8477946', '8478891', '8484471']","['8475279', '8481542']","['8477404', '8478010', '8479542']","['8475167', '8482655']",8476434,8476883,44,43.0,1,0,1,5,5,738.6,REG,0,5,0,0,5,1,0,5,1,0,1,0
8477946.0,3,461.43333333333,2861.4333333333,00:14:42:08,Detroit Red Wings,DET,17,dz,dumpout,DUMP OUT-,failed,,64.17854,-39.482353,-64.17854,39.482353,"['8477946', '8478891', '8484471', '8475279', '8481542', '8476434']","['8477404', '8478010', '8479542', '8475167', '8482655', '8476883']","['8477946', '8478891', '8484471']","['8475279', '8481542']","['8477404', '8478010', '8479542']","['8475167', '8482655']",8476434,8476883,44,43.0,1,0,1,5,5,738.56666666667,REG,0,5,0,0,5,1,0,5,1,0,1,0
8477946.0,3,816.4,3216.4,00:24:50:21,Detroit Red Wings,DET,17,dz,pressure,SHOT PRESSURE,undetermined,,67.69913,-22.382353,-67.69913,22.382353,"['8477946', '8478891', '8484471', '8480879', '8481607', '8476434']","['8476826', '8477416', '8480995', '8475167', '8482655', '8476883']","['8477946', '8478891', '8484471']","['8480879', '8481607']","['8476826', '8477416', '8480995']","['8475167', '8482655']",8476434,8476883,48,47.0,1,0,1,5,5,383.6,REG,0,0,1,1,0,2,0,0,2,1,1,1
8477946.0,3,912.03333333333,3312.0333333333,00:27:31:00,Detroit Red Wings,DET,17,dz,faceoff,DZ FACE OFF-,failed,"weakside, westfodot, lefthandedopponent",69.71089,-23.388235,-69.71089,23.388235,"['8474141', '8477946', '8479337', '8475279', '8481542', '8476434']","['8478519', '8482201', '8483447', '8475167', '8478178', '8476883']","['8474141', '8477946', '8479337']","['8475279', '8481542']","['8478519', '8482201', '8483447']","['8475167', '8478178']",8476434,8476883,50,49.0,1,0,1,5,5,287.96666666667,REG,0,2,0,0,4,1,0,3,1,0,2,2
8477946.0,3,920.4,3320.4,00:27:39:11,Detroit Red Wings,DET,17,dz,reception,D-ZONE PASS RECEPTION,successful,,47.078537,3.770588,-47.078537,-3.770588,"['8474141', '8477946', '8479337', '8475279', '8481542', '8476434']","['8478519', '8482201', '8483447', '8475167', '8478178', '8476883']","['8474141', '8477946', '8479337']","['8475279', '8481542']","['8478519', '8482201', '8483447']","['8475167', '8478178']",8476434,8476883,50,49.0,1,0,1,5,5,279.6,REG,0,4,0,0,6,1,0,5,1,0,1,4
8477946.0,3,921.43333333333,3321.4333333333,00:27:40:12,Detroit Red Wings,DET,17,dz,dumpout,DUMP OUT+,successful,,46.575592,26.905884,-46.575592,-26.905884,"['8474141', '8477946', '8479337', '8475279', '8481542', '8476434']","['8478519', '8482201', '8483447', '8475167', '8478178', '8476883']","['8474141', '8477946', '8479337']","['8475279', '8481542']","['8478519', '8482201', '8483447']","['8475167', '8478178']",8476434,8476883,50,49.0,1,0,1,5,5,278.56666666667,REG,0,4,0,0,6,1,0,5,1,0,1,4
8477946.0,3,1057.0333333333,3457.0333333333,00:33:29:17,Detroit Red Wings,DET,17,dz,faceoff,DZ REC FACE OFF+,successful,"weakside, westfodot, lefthandedopponent",70.71677,-22.382353,-70.71677,22.382353,"['8477946', '8478891', '8484471', '8475279', '8481542', '8476434']","['8477404', '8478010', '8479542', '8475167', '8482655', '8476883']","['8477946', '8478891', '8484471']","['8475279', '8481542']","['8477404', '8478010', '8479542']","['8475167', '8482655']",8476434,8476883,52,51.0,1,1,0,5,5,142.9666666666999,REG,0,4,0,0,4,0,0,4,0,0,0,2
8477946.0,3,1057.3666666667,3457.3666666667,00:33:29:27,Detroit Red Wings,DET,17,dz,lpr,F/OFF LPR+ DZ,successful,,68.705,-22.885294,-68.705,22.885294,"['8477946', '8478891', '8484471', '8475279', '8481542', '8476434']","['8477404', '8478010', '8479542', '8475167', '8482655', '8476883']","['8477946', '8478891', '8484471']","['8475279', '8481542']","['8477404', '8478010', '8479542']","['8475167', '8482655']",8476434,8476883,52,51.0,1,1,0,5,5,142.63333333330002,REG,0,3,0,0,3,0,0,4,0,0,0,2
8477946.0,3,1057.4,3457.4,00:33:29:28,Detroit Red Wings,DET,17,dz,pass,DZONE D2D+,successful,eastside,69.71089,-21.37647,-69.71089,21.37647,"['8477946', '8478891', '8484471', '8475279', '8481542', '8476434']","['8477404', '8478010', '8479542', '8475167', '8482655', '8476883']","['8477946', '8478891', '8484471']","['8475279', '8481542']","['8477404', '8478010', '8479542']","['8475167', '8482655']",8476434,8476883,52,51.0,1,1,0,5,5,142.5999999999999,REG,0,3,0,0,3,0,0,4,0,0,0,2
8477946.0,3,1143.1666666667,3543.1666666667,00:36:32:28,Detroit Red Wings,DET,17,oz,lpr,LPR+ OZ,successful,alongboards,-34.397934,37.97059,34.397934,-37.97059,"['8477429', '8477946', '8478891', '8481607', '8482762', '8476434']","['8476826', '8477416', '8480995', '8475167', '8478416', '8476883']","['8477429', '8477946', '8478891']","['8481607', '8482762']","['8476826', '8477416', '8480995']","['8475167', '8478416']",8476434,8476883,54,53.0,1,1,0,5,5,56.83333333330006,REG,0,4,1,1,0,1,0,2,0,0,3,1
8477946.0,3,1143.2,3543.2,00:36:32:29,Detroit Red Wings,DET,17,oz,pass,NORTH CYCLE OFFBOARDS-,failed,westside,-34.397934,37.97059,34.397934,-37.97059,"['8477429', '8477946', '8478891', '8481607', '8482762', '8476434']","['8476826', '8477416', '8480995', '8475167', '8478416', '8476883']","['8477429', '8477946', '8478891']","['8481607', '8482762']","['8476826', '8477416', '8480995']","['8475167', '8478416']",8476434,8476883,54,53.0,1,1,0,5,5,56.799999999999955,REG,0,4,1,1,0,1,0,2,0,0,3,1
8477946.0,3,1143.9666666667,3543.9666666667,00:36:33:22,Detroit Red Wings,DET,17,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-46.46852,35.45588,46.46852,-35.45588,"['8477429', '8477946', '8478891', '8481607', '8482762', '8476434']","['8476826', '8477416', '8480995', '8475167', '8478416', '8476883']","['8477429', '8477946', '8478891']","['8481607', '8482762']","['8476826', '8477416', '8480995']","['8475167', '8478416']",8476434,8476883,54,53.0,1,1,0,5,5,56.03333333330011,REG,0,4,1,1,0,1,0,2,0,0,3,1
8477946.0,3,1169.9333333333,3569.9333333333,00:36:59:21,Detroit Red Wings,DET,17,dz,lpr,DEF LPR DZ,successful,,24.446182,2.7647057,-24.446182,-2.7647057,"['8477946', '8478891', '8484471', '8481607', '8482762', '8476434']","['8476826', '8477416', '8480995', '8474151', '8478178', '8476883']","['8477946', '8478891', '8484471']","['8481607', '8482762']","['8476826', '8477416', '8480995']","['8474151', '8478178']",8476434,8476883,54,53.0,1,1,0,5,5,30.06666666670003,REG,0,6,1,1,2,1,0,3,1,0,2,1
8477946.0,3,1173.7333333333,3573.7333333333,00:37:03:15,Detroit Red Wings,DET,17,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,23.888237,-25.452065,-23.888237,"['8474141', '8477946', '8484471', '8481542', '8481607', '8476434']","['8476826', '8479542', '8480995', '8474151', '8478178', '8476883']","['8474141', '8477946', '8484471']","['8481542', '8481607']","['8476826', '8479542', '8480995']","['8474151', '8478178']",8476434,8476883,54,53.0,1,1,0,5,5,26.266666666700075,REG,0,6,1,1,2,1,0,3,1,0,2,1
8477946.0,3,1177.7333333333,3577.7333333333,00:37:07:15,Detroit Red Wings,DET,17,dz,pass,DZ OUTLET PASS+,successful,westside,32.996185,0.25,-32.996185,-0.25,"['8474141', '8477946', '8484471', '8481542', '8481607', '8476434']","['8478519', '8479542', '8480995', '8474151', '8478178', '8476883']","['8474141', '8477946', '8484471']","['8481542', '8481607']","['8478519', '8479542', '8480995']","['8474151', '8478178']",8476434,8476883,54,53.0,1,1,0,5,5,22.266666666700075,REG,0,6,1,1,2,1,0,3,1,0,2,1
8477946.0,3,1183.0333333333,3583.0333333333,00:37:48:18,Detroit Red Wings,DET,17,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, westfodot, righthandedopponent",-70.609695,22.37941,70.609695,-22.37941,"['8474141', '8477946', '8479337', '8475279', '8481542', '8476434']","['8478519', '8479542', '8482090', '8474151', '8478416', '8476883']","['8474141', '8477946', '8479337']","['8475279', '8481542']","['8478519', '8479542', '8482090']","['8474151', '8478416']",8476434,8476883,55,54.0,1,1,0,5,5,16.966666666699894,REG,0,7,1,1,2,1,0,4,1,0,3,1
8477946.0,3,1183.9666666667,3583.9666666667,00:37:49:16,Detroit Red Wings,DET,17,oz,lpr,CONT LPR- OZ,failed,,-69.100876,21.373528,69.100876,-21.373528,"['8474141', '8477946', '8479337', '8475279', '8481542', '8476434']","['8478519', '8479542', '8482090', '8474151', '8478416', '8476883']","['8474141', '8477946', '8479337']","['8475279', '8481542']","['8478519', '8479542', '8482090']","['8474151', '8478416']",8476434,8476883,55,54.0,1,1,0,5,5,16.033333333300106,REG,0,7,1,1,2,1,0,4,1,0,3,1
8477946.0,3,1186.0666666667,3586.0666666667,00:37:51:19,Detroit Red Wings,DET,17,oz,lpr,F/OFF LPR OZ,successful,alongboards,-53.509697,33.94706,53.509697,-33.94706,"['8474141', '8477946', '8479337', '8475279', '8481542', '8476434']","['8478519', '8479542', '8482090', '8474151', '8478416', '8476883']","['8474141', '8477946', '8479337']","['8475279', '8481542']","['8478519', '8479542', '8482090']","['8474151', '8478416']",8476434,8476883,55,54.0,1,1,0,5,5,13.93333333329997,REG,0,6,0,0,2,1,0,3,1,0,2,1
8477946.0,3,1186.1,3586.1,00:37:51:20,Detroit Red Wings,DET,17,oz,pass,SOUTH CYCLE +,successful,westside,-53.509697,33.94706,53.509697,-33.94706,"['8474141', '8477946', '8479337', '8475279', '8481542', '8476434']","['8478519', '8479542', '8482090', '8474151', '8478416', '8476883']","['8474141', '8477946', '8479337']","['8475279', '8481542']","['8478519', '8479542', '8482090']","['8474151', '8478416']",8476434,8476883,55,54.0,1,1,0,5,5,13.900000000000091,REG,0,6,0,0,2,1,0,3,1,0,2,1
8477946.0,4,0.0,3600.0,00:00:00:00,Detroit Red Wings,DET,17,nz,faceoff,NZ FACE OFF+,successful,"centerfodot, lefthandedopponent",-0.19792938,-0.25294113,-0.19792938,-0.25294113,"['8477946', '8484471', '8484223', '8476434']","['8478519', '8479542', '8475167', '8476883']",,,,,8476434,8476883,56,55.0,1,1,0,3,3,1200.0,OT,0,3,0,0,2,1,0,2,1,0,1,1
8477946.0,4,0.066666666666667,3600.0666666667,00:00:00:02,Detroit Red Wings,DET,17,nz,lpr,F/OFF LPR+ NZ,successful,,-0.7008743,-0.25294113,-0.7008743,-0.25294113,"['8477946', '8484471', '8484223', '8476434']","['8478519', '8479542', '8475167', '8476883']",,,,,8476434,8476883,56,55.0,1,1,0,3,3,1199.9333333333334,OT,0,3,0,0,2,1,0,2,1,0,1,1
8477946.0,4,0.1,3600.1,00:00:00:03,Detroit Red Wings,DET,17,nz,pass,NZPASS south-,failed,eastwest,-1.2038116,0.75294113,-1.2038116,0.75294113,"['8477946', '8484471', '8484223', '8476434']","['8478519', '8479542', '8475167', '8476883']",,,,,8476434,8476883,56,55.0,1,1,0,3,3,1199.9,OT,0,3,0,0,2,1,0,2,1,0,1,1
8477946.0,4,1.7,3601.7,00:00:01:21,Detroit Red Wings,DET,17,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-14.280289,-14.335295,-14.280289,-14.335295,"['8477946', '8484471', '8484223', '8476434']","['8478519', '8479542', '8475167', '8476883']",,,,,8476434,8476883,56,55.0,1,1,0,3,3,1198.3,OT,0,3,0,0,2,1,0,2,1,0,1,1
8477946.0,4,12.333333333333,3612.3333333333,00:00:12:10,Detroit Red Wings,DET,17,nz,reception,N-ZONE PASS RECEPTION,successful,,-9.25087,1.7588234,-9.25087,1.7588234,"['8477946', '8484471', '8484223', '8476434']","['8478519', '8479542', '8475167', '8476883']",,,,,8476434,8476883,56,55.0,1,1,0,3,3,1187.666666666667,OT,0,3,0,0,2,1,0,2,1,0,1,1
8477946.0,4,12.866666666667,3612.8666666667,00:00:12:26,Detroit Red Wings,DET,17,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,-6.2882347,-0.19792938,-6.2882347,"['8477946', '8484471', '8484223', '8476434']","['8478519', '8479542', '8475167', '8476883']",,,,,8476434,8476883,56,55.0,1,1,0,3,3,1187.133333333333,OT,0,3,0,0,2,1,0,2,1,0,1,0
8477946.0,4,13.866666666667,3613.8666666667,00:00:13:26,Detroit Red Wings,DET,17,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withcyclepass, withshotonnet",25.95501,-8.299999,25.95501,-8.299999,"['8477946', '8484471', '8484223', '8476434']","['8478519', '8479542', '8475167', '8476883']",,,,,8476434,8476883,56,55.0,1,1,0,3,3,1186.133333333333,OT,0,3,0,0,2,1,0,2,1,0,1,0
8477946.0,4,14.366666666667,3614.3666666667,00:00:14:11,Detroit Red Wings,DET,17,oz,pass,OZPASS OFF THE RUSH+,successful,eastside,35.00795,0.75294113,35.00795,0.75294113,"['8477946', '8484471', '8484223', '8476434']","['8478519', '8479542', '8475167', '8476883']",,,,,8476434,8476883,56,55.0,1,1,0,3,3,1185.633333333333,OT,0,3,1,0,2,1,0,2,1,0,1,0
8477946.0,4,18.0,3618.0,00:00:18:00,Detroit Red Wings,DET,17,oz,reception,O-ZONE PASS RECEPTION,successful,,33.49913,24.89412,33.49913,24.89412,"['8477946', '8484471', '8484223', '8476434']","['8478519', '8479542', '8475167', '8476883']",,,,,8476434,8476883,56,55.0,1,1,0,3,3,1182.0,OT,0,3,1,0,2,1,0,2,1,0,1,0
8477946.0,4,21.033333333333,3621.0333333333,00:00:21:01,Detroit Red Wings,DET,17,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, withpressure, withrebound, highleft",77.255005,-16.85,77.255005,-16.85,"['8477946', '8484471', '8484223', '8476434']","['8478519', '8479542', '8475167', '8476883']",,,,,8476434,8476883,56,55.0,1,1,0,3,3,1178.966666666667,OT,0,3,1,0,2,1,0,3,0,0,2,0
8477946.0,4,24.3,3624.3,00:00:24:09,Detroit Red Wings,DET,17,oz,lpr,REB LPR OZ+,successful,alongboards,80.775604,36.964706,80.775604,36.964706,"['8477946', '8484471', '8484223', '8476434']","['8478519', '8479542', '8475167', '8476883']",,,,,8476434,8476883,56,55.0,1,1,0,3,3,1175.7,OT,0,4,1,0,2,1,0,3,0,0,2,0
8477946.0,4,24.866666666667,3624.8666666667,00:00:24:26,Detroit Red Wings,DET,17,oz,pass,SOUTH CYCLE +,successful,eastside,82.284424,32.941177,82.284424,32.941177,"['8477946', '8484471', '8484223', '8476434']","['8478519', '8479542', '8475167', '8476883']",,,,,8476434,8476883,56,55.0,1,1,0,3,3,1175.133333333333,OT,0,4,1,0,2,1,0,3,0,0,2,0
8477946.0,4,33.633333333333,3633.6333333333,00:00:33:19,Detroit Red Wings,DET,17,oz,reception,O-ZONE PASS RECEPTION,successful,,30.481476,14.332352,30.481476,14.332352,"['8477946', '8484471', '8484223', '8476434']","['8478519', '8479542', '8475167', '8476883']",,,,,8476434,8476883,56,55.0,1,1,0,3,3,1166.366666666667,OT,0,2,1,0,0,1,0,2,0,0,2,0
8477946.0,4,34.8,3634.8,00:00:34:24,Detroit Red Wings,DET,17,oz,pass,NORTH CYCLE +,successful,westside,35.510895,-3.270588,35.510895,-3.270588,"['8477946', '8484471', '8484223', '8476434']","['8478519', '8479542', '8475167', '8476883']",,,,,8476434,8476883,56,55.0,1,1,0,3,3,1165.2,OT,0,2,1,0,0,1,0,2,0,0,2,0
8477946.0,4,43.666666666667,3643.6666666667,00:00:43:20,Detroit Red Wings,DET,17,oz,reception,O-ZONE PASS RECEPTION,successful,,37.019714,17.85294,37.019714,17.85294,"['8477946', '8484471', '8484223', '8476434']","['8478519', '8479542', '8475167', '8476883']",,,,,8476434,8476883,56,55.0,1,1,0,3,3,1156.333333333333,OT,0,1,1,0,0,1,0,1,0,0,1,0
8477946.0,4,45.366666666667,3645.3666666667,00:00:45:11,Detroit Red Wings,DET,17,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, withrebound, highleft",52.610886,-10.814705,52.610886,-10.814705,"['8477946', '8484471', '8484223', '8476434']","['8478519', '8479542', '8475167', '8476883']",,,,,8476434,8476883,56,55.0,1,1,0,3,3,1154.633333333333,OT,0,1,1,0,0,1,0,2,0,0,2,0
8477946.0,4,166.2,3766.2,00:02:46:06,Detroit Red Wings,DET,17,dz,controlledentryagainst,1on2 CONTROLLED ENTRY AGAINST-,failed,,-37.91852,-0.75588226,-37.91852,-0.75588226,"['8477456', '8477946', '8482762', '8476434']","['8477416', '8478519', '8482655', '8476883']",,,,,8476434,8476883,56,55.0,1,1,0,3,3,1033.8,OT,0,0,2,1,0,0,0,0,2,0,0,0
