player_id,action,count,success,attempts,success_rate,total_player_events
8477989.0,SLOT SHOT FOR MISSED,1,0,1,0.0,90
8477989.0,F/OFF LPR+ NZ,1,1,1,1.0,90
8477989.0,NZPASS south+,2,2,2,1.0,90
8477989.0,N-ZONE PASS RECEPTION,4,4,4,1.0,90
8477989.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,90
8477989.0,SLOT SHOT FOR ONNET,1,1,1,1.0,90
8477989.0,NZ REC FACE OFF+,2,2,2,1.0,90
8477989.0,SHOT PRESSURE,2,0,2,0.0,90
8477989.0,DZ REC FACE OFF+,1,1,1,1.0,90
8477989.0,F/OFF LPR+ DZ,1,1,1,1.0,90
8477989.0,DZONE D2D+,1,1,1,1.0,90
8477989.0,NZ FACE OFF-,1,0,1,0.0,90
8477989.0,DZDEKE+,1,1,1,1.0,90
8477989.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,90
8477989.0,OFF LPR OZ,2,2,2,1.0,90
8477989.0,SOUTH CYCLE -,1,0,1,0.0,90
8477989.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,90
8477989.0,REB LPR OZ+,1,1,1,1.0,90
8477989.0,OZDEKE+,1,1,1,1.0,90
8477989.0,EAST/WEST PASS+,1,1,1,1.0,90
8477989.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,90
8477989.0,CARRY OVER REDLINE,3,3,3,1.0,90
8477989.0,OZ ENTRY PASS+,1,1,1,1.0,90
8477989.0,MISS PASS,1,0,1,0.0,90
8477989.0,OZDEKE-,1,0,1,0.0,90
8477989.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,90
8477989.0,OZ REC FACE OFF+,1,1,1,1.0,90
8477989.0,D-ZONE PASS RECEPTION,2,2,2,1.0,90
8477989.0,DZDEKE-,1,0,1,0.0,90
8477989.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,90
8477989.0,DUMP IN LPR+,1,1,1,1.0,90
8477989.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,90
8477989.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,90
8477989.0,OZ BODY CHK+,1,1,1,1.0,90
8477989.0,CONT BC LPR OZ,1,1,1,1.0,90
8477989.0,NORTH CYCLE +,2,2,2,1.0,90
8477989.0,DZ REC FACE OFF+EXIT,2,2,2,1.0,90
8477989.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,90
8477989.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,90
8477989.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,90
8477989.0,CONT LPR- NZ,1,0,1,0.0,90
8477989.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,90
8477989.0,LPR+ DZ,1,1,1,1.0,90
8477989.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,90
8477989.0,OZ STICK CHK+,1,1,1,1.0,90
8477989.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,90
8476923.0,O-ZONE PASS RECEPTION,13,13,13,1.0,134
8476923.0,EAST/WEST PASS+,4,4,4,1.0,134
8476923.0,CONT LPR- OZ,1,0,1,0.0,134
8476923.0,BLUE HOLD+,1,1,1,1.0,134
8476923.0,DEF LPR OZ,1,1,1,1.0,134
8476923.0,OZDEKE+,2,2,2,1.0,134
8476923.0,EAST/WEST PASS-,1,0,1,0.0,134
8476923.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,134
8476923.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,134
8476923.0,CONT LPR- DZ,2,0,2,0.0,134
8476923.0,SHOT PRESSURE,7,0,7,0.0,134
8476923.0,D-ZONE PASS RECEPTION,14,14,14,1.0,134
8476923.0,DZ OUTLET PASS OFFBOARDS+,4,4,4,1.0,134
8476923.0,NORTH CYCLE -,2,0,2,0.0,134
8476923.0,DZ OUTLET PASS+,5,5,5,1.0,134
8476923.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,134
8476923.0,DZDEKE-,1,0,1,0.0,134
8476923.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,134
8476923.0,1on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,134
8476923.0,OFF GLASS DUMP OUT+,2,2,2,1.0,134
8476923.0,DUMPIN AGAINST,2,0,2,0.0,134
8476923.0,DZONE D2D+,5,5,5,1.0,134
8476923.0,CARRY OVER REDLINE,2,2,2,1.0,134
8476923.0,NZONE E/W PASS+,1,1,1,1.0,134
8476923.0,CONT LPR+ OZ,1,1,1,1.0,134
8476923.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,134
8476923.0,OFF LPR NZ,2,2,2,1.0,134
8476923.0,NZPASS north+,1,1,1,1.0,134
8476923.0,DUMP IN LPR+,6,6,6,1.0,134
8476923.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,134
8476923.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,134
8476923.0,DZONE STRETCH+,2,2,2,1.0,134
8476923.0,F/OFF LPR+ DZ,2,2,2,1.0,134
8476923.0,2on2 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,134
8476923.0,DZONE STRETCH-,2,0,2,0.0,134
8476923.0,LPR+ DZ,1,1,1,1.0,134
8476923.0,LPR FROM SC DZ,1,1,1,1.0,134
8476923.0,N-ZONE PASS RECEPTION,3,3,3,1.0,134
8476923.0,DUMP IN+,1,1,1,1.0,134
8476923.0,LPR+ OZ,1,1,1,1.0,134
8476923.0,LPR- DZ,1,0,1,0.0,134
8476923.0,CONTROLLED BREAKOUT,1,0,1,0.0,134
8476923.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,134
8476923.0,CONTROLLED ENTRY INTO OZ,2,2,2,1.0,134
8476923.0,OZPASS OFF THE RUSH+,1,1,1,1.0,134
8476923.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,134
8476923.0,SLOT SHOT FOR MISSED,1,0,1,0.0,134
8476923.0,DZONE STRETCH OFFBOARDS+,2,2,2,1.0,134
8476923.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,134
8476923.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,134
8476923.0,1ST ASSIST,1,1,1,1.0,134
8476923.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,134
8476923.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,134
8476923.0,NORTH CYCLE +,4,4,4,1.0,134
8476923.0,OFF LPR OZ,1,1,1,1.0,134
8476923.0,DZ OUTLET PASS-,1,0,1,0.0,134
8476923.0,OZPASS TO SLOT+,1,1,1,1.0,134
8476923.0,OZDEKE-,1,0,1,0.0,134
8478500.0,O-ZONE PASS RECEPTION,15,15,15,1.0,135
8478500.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,135
8478500.0,DUMPIN AGAINST,5,0,5,0.0,135
8478500.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,135
8478500.0,DZONE D2D OFFBOARDS+,3,3,3,1.0,135
8478500.0,D-ZONE PASS RECEPTION,14,14,14,1.0,135
8478500.0,DZ OUTLET PASS+,5,5,5,1.0,135
8478500.0,CONTROLLED BREAKOUT,3,0,3,0.0,135
8478500.0,SHOT PRESSURE,4,0,4,0.0,135
8478500.0,LPRREB+,2,2,2,1.0,135
8478500.0,DZDEKE-,2,0,2,0.0,135
8478500.0,3on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,135
8478500.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,135
8478500.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,135
8478500.0,OPPOSITION DUMP LPR,4,4,4,1.0,135
8478500.0,HI PRESS DUMP IN LPR+,2,2,2,1.0,135
8478500.0,DUMP IN LPR+,2,2,2,1.0,135
8478500.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,135
8478500.0,CONT LPR- NZ,1,0,1,0.0,135
8478500.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,135
8478500.0,NORTH CYCLE +,4,4,4,1.0,135
8478500.0,MISS SHOT LPR OZ,1,1,1,1.0,135
8478500.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,135
8478500.0,DZONE STRETCH-,3,0,3,0.0,135
8478500.0,FAILED PASS TRAJECTORY LOCATION NZ,4,0,4,0.0,135
8478500.0,1on1 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,135
8478500.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,135
8478500.0,NZPASS south+,3,3,3,1.0,135
8478500.0,OFF LPR OZ,2,2,2,1.0,135
8478500.0,OZDEKE+,1,1,1,1.0,135
8478500.0,OZDEKE-,1,0,1,0.0,135
8478500.0,DZONE STRETCH+,1,1,1,1.0,135
8478500.0,DUMP IN-,1,0,1,0.0,135
8478500.0,DZ OUTLET PASS-,1,0,1,0.0,135
8478500.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,135
8478500.0,FLIP DUMP OUT+,1,1,1,1.0,135
8478500.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,135
8478500.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,135
8478500.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,135
8478500.0,EAST/WEST PASS+,6,6,6,1.0,135
8478500.0,OUTSIDE SHOT FOR BLOCKED,2,0,2,0.0,135
8478500.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,135
8478500.0,SOUTH CYCLE +,2,2,2,1.0,135
8478500.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,135
8478500.0,CARRY OVER REDLINE,1,1,1,1.0,135
8478500.0,DUMP IN+,1,1,1,1.0,135
8478500.0,OFF LPR DZ,2,2,2,1.0,135
8478500.0,DZONE D2D+,2,2,2,1.0,135
8478500.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,135
8478500.0,DZ STICK CHK+,1,1,1,1.0,135
8478500.0,LPR FROM SC DZ,1,1,1,1.0,135
8478500.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,135
8478500.0,CONT LPR- DZ,1,0,1,0.0,135
8478500.0,F/OFF LPR+ NZ,1,1,1,1.0,135
8478500.0,NZPASS north-,1,0,1,0.0,135
8478500.0,OFF GLASS DUMP OUT-,1,0,1,0.0,135
8478500.0,ICING,1,0,1,0.0,135
8475848.0,SHOT PRESSURE,3,0,3,0.0,53
8475848.0,N-ZONE PASS RECEPTION,5,5,5,1.0,53
8475848.0,DUMP IN+,2,2,2,1.0,53
8475848.0,CONT LPR- OZ,3,0,3,0.0,53
8475848.0,D-ZONE PASS RECEPTION,4,4,4,1.0,53
8475848.0,DUMP OUT-,1,0,1,0.0,53
8475848.0,O-ZONE PASS RECEPTION,4,4,4,1.0,53
8475848.0,NORTH CYCLE +,1,1,1,1.0,53
8475848.0,OZDEKE-,2,0,2,0.0,53
8475848.0,DZDEKE-,1,0,1,0.0,53
8475848.0,CONT LPR- DZ,1,0,1,0.0,53
8475848.0,LPR+ OZ,1,1,1,1.0,53
8475848.0,NZPASS south+,1,1,1,1.0,53
8475848.0,CONT OFF LPR NZ,1,1,1,1.0,53
8475848.0,NZPASS north+,2,2,2,1.0,53
8475848.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,53
8475848.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,53
8475848.0,DEF LPR OZ,1,1,1,1.0,53
8475848.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,53
8475848.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,53
8475848.0,CARRY OVER REDLINE,2,2,2,1.0,53
8475848.0,OZ ENTRY PASS-,1,0,1,0.0,53
8475848.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,53
8475848.0,OZPASS TO SLOT-,2,0,2,0.0,53
8475848.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,53
8475848.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,53
8475848.0,SLOT SHOT FOR ONNET,1,1,1,1.0,53
8475848.0,DZ STICK CHK+,1,1,1,1.0,53
8475848.0,LPR+ DZ,1,1,1,1.0,53
8475848.0,DZDEKE+,1,1,1,1.0,53
8475848.0,DZ OUTLET PASS-,1,0,1,0.0,53
8475848.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,53
8483515.0,CONT LPR- DZ,1,0,1,0.0,80
8483515.0,CONT LPR+ DZ,1,1,1,1.0,80
8483515.0,DZ OUTLET PASS+,3,3,3,1.0,80
8483515.0,SHOT PRESSURE,1,0,1,0.0,80
8483515.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,80
8483515.0,CONT F/OFF LPR OZ,1,1,1,1.0,80
8483515.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,80
8483515.0,O-ZONE PASS RECEPTION,2,2,2,1.0,80
8483515.0,SOUTH CYCLE +,1,1,1,1.0,80
8483515.0,OZPASS TO SLOT+,1,1,1,1.0,80
8483515.0,CONT LPR- OZ,5,0,5,0.0,80
8483515.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,80
8483515.0,D-ZONE PASS RECEPTION,4,4,4,1.0,80
8483515.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,80
8483515.0,CARRY OVER REDLINE,3,3,3,1.0,80
8483515.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,80
8483515.0,OZPASS TO SLOT-,2,0,2,0.0,80
8483515.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,80
8483515.0,DUMP IN+,2,2,2,1.0,80
8483515.0,BLUE HOLD+,1,1,1,1.0,80
8483515.0,N-ZONE PASS RECEPTION,4,4,4,1.0,80
8483515.0,NZPASS north+,2,2,2,1.0,80
8483515.0,OPPOSITION DUMP LPR,1,1,1,1.0,80
8483515.0,SLOT SHOT FOR ONNET,1,1,1,1.0,80
8483515.0,GOAL,1,1,1,1.0,80
8483515.0,CHIP DUMP+,1,1,1,1.0,80
8483515.0,CONT LPRREB-,1,0,1,0.0,80
8483515.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,80
8483515.0,LPR+ DZ,1,1,1,1.0,80
8483515.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,80
8483515.0,1ST ASSIST,1,1,1,1.0,80
8483515.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,80
8483515.0,NZPASS south+,1,1,1,1.0,80
8483515.0,LPR+ OZ,2,2,2,1.0,80
8483515.0,SOUTH CYCLE -,1,0,1,0.0,80
8483515.0,CONT OFF LPR OZ,1,1,1,1.0,80
8483515.0,OZDEKE-,1,0,1,0.0,80
8483515.0,LPR+ NZ,1,1,1,1.0,80
8483515.0,NZDEKE-,2,0,2,0.0,80
8483515.0,DEF LPR DZ,1,1,1,1.0,80
8483515.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,80
8483515.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,80
8483515.0,O-ZONE ENTRY PASS RECEPTION,2,2,2,1.0,80
8483515.0,EAST/WEST PASS+,1,1,1,1.0,80
8483515.0,LPR FROM SC DZ,1,1,1,1.0,80
8483515.0,NZDEKE+,1,1,1,1.0,80
8483515.0,DEF LPR NZ,1,1,1,1.0,80
8483515.0,NZPASS south-,1,0,1,0.0,80
8483515.0,OFF LPR DZ,1,1,1,1.0,80
8479671.0,D-ZONE PASS RECEPTION,4,4,4,1.0,75
8479671.0,DUMP OUT+,1,1,1,1.0,75
8479671.0,O-ZONE PASS RECEPTION,5,5,5,1.0,75
8479671.0,SOUTH CYCLE +,1,1,1,1.0,75
8479671.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,75
8479671.0,SHOT PRESSURE,4,0,4,0.0,75
8479671.0,N-ZONE PASS RECEPTION,7,7,7,1.0,75
8479671.0,OFFSIDE CAUSED,1,0,1,0.0,75
8479671.0,CONT LPR- DZ,1,0,1,0.0,75
8479671.0,BLOCK OPPOSITION SHOT-,1,0,1,0.0,75
8479671.0,DUMP IN+,5,5,5,1.0,75
8479671.0,SLOT SHOT FOR ONNET,1,1,1,1.0,75
8479671.0,GOAL,1,1,1,1.0,75
8479671.0,CARRY OVER REDLINE,2,2,2,1.0,75
8479671.0,OZ ENTRY PASS+,1,1,1,1.0,75
8479671.0,OFF GLASS DUMP OUT+,1,1,1,1.0,75
8479671.0,OFF LPR OZ,1,1,1,1.0,75
8479671.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,75
8479671.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,75
8479671.0,OZPUCKPROTECTION-,1,0,1,0.0,75
8479671.0,LPR+ DZ,1,1,1,1.0,75
8479671.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,75
8479671.0,DZ OUTLET PASS+,2,2,2,1.0,75
8479671.0,CONT LPR+ OZ,1,1,1,1.0,75
8479671.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,75
8479671.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,75
8479671.0,OZPASS TO SLOT-,1,0,1,0.0,75
8479671.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,75
8479671.0,LPR- NZ,1,0,1,0.0,75
8479671.0,OZDEKE-,1,0,1,0.0,75
8479671.0,DEFENSIVE DUMP LPR,2,2,2,1.0,75
8479671.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,75
8479671.0,CONT LPR- OZ,3,0,3,0.0,75
8479671.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,75
8479671.0,LPR+ OZ,1,1,1,1.0,75
8479671.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,75
8479671.0,OPPOSITION DUMP LPR,1,1,1,1.0,75
8479671.0,DI LPR OZ,1,1,1,1.0,75
8479671.0,MISS PASS,1,0,1,0.0,75
8479671.0,SOUTH CYCLE -,1,0,1,0.0,75
8479671.0,OFF LPR DZ,1,1,1,1.0,75
8479671.0,OFFBOARDS OZ ENTRY PASS+,1,1,1,1.0,75
8479671.0,CONT OFF LPR DZ,1,1,1,1.0,75
8479671.0,OZPASS TO SLOT+,1,1,1,1.0,75
8482964.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,106
8482964.0,F/OFF LPR+ NZ,1,1,1,1.0,106
8482964.0,OFF GLASS DUMP OUT-,1,0,1,0.0,106
8482964.0,DZ STICK CHK+,2,2,2,1.0,106
8482964.0,CONT LPR FROM SC DZ,1,1,1,1.0,106
8482964.0,DZDEKE-,3,0,3,0.0,106
8482964.0,D-ZONE PASS RECEPTION,6,6,6,1.0,106
8482964.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,106
8482964.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,106
8482964.0,3on3 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,106
8482964.0,OFF LPR DZ,5,5,5,1.0,106
8482964.0,DZONE D2D+,1,1,1,1.0,106
8482964.0,DZ OUTLET PASS+,7,7,7,1.0,106
8482964.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,106
8482964.0,DZONE STRETCH+,1,1,1,1.0,106
8482964.0,O-ZONE PASS RECEPTION,8,8,8,1.0,106
8482964.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,106
8482964.0,MISS PASS,2,0,2,0.0,106
8482964.0,OFF LPR OZ,2,2,2,1.0,106
8482964.0,DUMP IN-,1,0,1,0.0,106
8482964.0,LPR+ DZ,3,3,3,1.0,106
8482964.0,DUMP OUT+,1,1,1,1.0,106
8482964.0,DEF LPR NZ,1,1,1,1.0,106
8482964.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,106
8482964.0,CARRY OVER REDLINE,2,2,2,1.0,106
8482964.0,NZDEKE-,1,0,1,0.0,106
8482964.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,106
8482964.0,FLIP DUMP OUT+,1,1,1,1.0,106
8482964.0,DI LPR OZ,1,1,1,1.0,106
8482964.0,OZDEKE-,1,0,1,0.0,106
8482964.0,DUMP IN LPR+,1,1,1,1.0,106
8482964.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,106
8482964.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,106
8482964.0,DZDEKE+,1,1,1,1.0,106
8482964.0,HOOKING PENALTY DRAWN DZ,1,1,1,1.0,106
8482964.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,106
8482964.0,NZPASS north+,2,2,2,1.0,106
8482964.0,N-ZONE PASS RECEPTION,3,3,3,1.0,106
8482964.0,DUMP IN+,2,2,2,1.0,106
8482964.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,106
8482964.0,OZPASS TO SLOT-,2,0,2,0.0,106
8482964.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,106
8482964.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,106
8482964.0,DUMPIN AGAINST,1,0,1,0.0,106
8482964.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,106
8482964.0,OPPOSITION DUMP LPR,1,1,1,1.0,106
8482964.0,NZPASS north OFFBOARDS+,1,1,1,1.0,106
8482964.0,BLUE HOLD+,1,1,1,1.0,106
8482964.0,DEF LPR OZ,1,1,1,1.0,106
8482964.0,NORTH CYCLE -,1,0,1,0.0,106
8482964.0,CONT LPR- NZ,1,0,1,0.0,106
8482964.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,106
8482964.0,MISS SHOT LPR OZ,1,1,1,1.0,106
8482964.0,EAST/WEST PASS+,1,1,1,1.0,106
8482964.0,SHOT PRESSURE,2,0,2,0.0,106
8482964.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,106
8482964.0,DZ OUTLET PASS-,1,0,1,0.0,106
8482964.0,NZ STICK CHK+,1,1,1,1.0,106
8482964.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,106
8482964.0,DUMP OUT-,1,0,1,0.0,106
8482964.0,CONTROLLED BREAKOUT,1,0,1,0.0,106
8482964.0,LPR FROM SC DZ,1,1,1,1.0,106
8475233.0,CONT HI PRESS DUMP IN LPR+,2,2,2,1.0,94
8475233.0,DZ OUTLET PASS OFFBOARDS+,5,5,5,1.0,94
8475233.0,OFF LPR DZ,2,2,2,1.0,94
8475233.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,94
8475233.0,LPR+ DZ,1,1,1,1.0,94
8475233.0,DZPUCKPROTECTION-,1,0,1,0.0,94
8475233.0,SHOT PRESSURE,9,0,9,0.0,94
8475233.0,NO PRESSURE LPR+,1,1,1,1.0,94
8475233.0,CONTROLLED BREAKOUT,2,0,2,0.0,94
8475233.0,DZ OUTLET PASS+,5,5,5,1.0,94
8475233.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,94
8475233.0,D-ZONE PASS RECEPTION,9,9,9,1.0,94
8475233.0,DZDEKE+,2,2,2,1.0,94
8475233.0,2on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,94
8475233.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,94
8475233.0,DUMPIN AGAINST,5,0,5,0.0,94
8475233.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,94
8475233.0,DUMP IN+,3,3,3,1.0,94
8475233.0,O-ZONE PASS RECEPTION,5,5,5,1.0,94
8475233.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,94
8475233.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,94
8475233.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,94
8475233.0,N-ZONE PASS RECEPTION,1,1,1,1.0,94
8475233.0,OFF LPR OZ,1,1,1,1.0,94
8475233.0,OZDEKE-,1,0,1,0.0,94
8475233.0,DZONE STRETCH+,2,2,2,1.0,94
8475233.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,94
8475233.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,94
8475233.0,NORTH CYCLE +,1,1,1,1.0,94
8475233.0,EAST/WEST PASS+,2,2,2,1.0,94
8475233.0,OPPOSITION DUMP LPR,1,1,1,1.0,94
8475233.0,CARRY OVER REDLINE,1,1,1,1.0,94
8475233.0,OFF LPR NZ,2,2,2,1.0,94
8475233.0,3on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,94
8475233.0,CONT HI PRESS DUMP IN LPR -,1,0,1,0.0,94
8475233.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,94
8475233.0,CONT LPR- DZ,1,0,1,0.0,94
8475233.0,DUMP IN LPR+,2,2,2,1.0,94
8475233.0,NZ STICK CHK+,1,1,1,1.0,94
8475233.0,DZONE D2D+,1,1,1,1.0,94
8475233.0,FLIP DUMP OUT+,2,2,2,1.0,94
8475233.0,DZONE D2D-,1,0,1,0.0,94
8475233.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,94
8475233.0,BLUE HOLD+,1,1,1,1.0,94
8475233.0,CONT LPR- OZ,1,0,1,0.0,94
8475233.0,LPRREB+,1,1,1,1.0,94
8479944.0,OFF LPR OZ,3,3,3,1.0,85
8479944.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,85
8479944.0,DI LPR OZ,1,1,1,1.0,85
8479944.0,OZDEKE-,2,0,2,0.0,85
8479944.0,SHOT PRESSURE,6,0,6,0.0,85
8479944.0,D-ZONE PASS RECEPTION,7,7,7,1.0,85
8479944.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,85
8479944.0,CARRY OVER REDLINE,2,2,2,1.0,85
8479944.0,DUMP IN+,3,3,3,1.0,85
8479944.0,DZ OUTLET PASS+,4,4,4,1.0,85
8479944.0,2ND ASSIST,1,1,1,1.0,85
8479944.0,DUMP IN LPR+,1,1,1,1.0,85
8479944.0,MISS SHOT LPR OZ,1,1,1,1.0,85
8479944.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,85
8479944.0,O-ZONE PASS RECEPTION,5,5,5,1.0,85
8479944.0,NORTH CYCLE +,1,1,1,1.0,85
8479944.0,EAST/WEST PASS-,1,0,1,0.0,85
8479944.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,85
8479944.0,CONT OFF LPR OZ,1,1,1,1.0,85
8479944.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,85
8479944.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,85
8479944.0,CONT LPR- OZ,4,0,4,0.0,85
8479944.0,N-ZONE PASS RECEPTION,1,1,1,1.0,85
8479944.0,LPR+ OZ,3,3,3,1.0,85
8479944.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,85
8479944.0,OFF GLASS DUMP OUT-,1,0,1,0.0,85
8479944.0,NZDEKE-,1,0,1,0.0,85
8479944.0,OFF LPR DZ,2,2,2,1.0,85
8479944.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,85
8479944.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,85
8479944.0,DEFENSIVE DUMP LPR,1,1,1,1.0,85
8479944.0,NZPASS north+,1,1,1,1.0,85
8479944.0,DUMP OUT+,1,1,1,1.0,85
8479944.0,LPR+ DZ,1,1,1,1.0,85
8479944.0,TRIPPING PENALTY DRAWN OZ,1,1,1,1.0,85
8479944.0,SOUTH CYCLE +,1,1,1,1.0,85
8479944.0,DEF LPR DZ,2,2,2,1.0,85
8479944.0,DUMP OUT-,1,0,1,0.0,85
8479944.0,DZDEKE+,1,1,1,1.0,85
8479944.0,DZ OUTLET PASS-,1,0,1,0.0,85
8479944.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,85
8479944.0,CONT LPR- DZ,1,0,1,0.0,85
