player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8475208.0,2,327.3,1527.3,00:06:29:10,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,93.852066,15.841175,-93.852066,-15.841175,"['8473986', '8482118', '8484153', '8475208', '8481563', '8476434']","['8475343', '8478233', '8479520', '8477845', '8479345', '8480313']","['8473986', '8482118', '8484153']","['8475208', '8481563']","['8475343', '8478233', '8479520']","['8477845', '8479345']",8476434,8480313,13,12.0,2,0,2,5,5,872.7,REG,0,4,2,1,2,2,0,3,1,0,3,1
8475208.0,2,328.03333333333,1528.0333333333,00:06:30:02,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D OFFBOARDS+,successful,westside,97.37265,4.77647,-97.37265,-4.77647,"['8473986', '8482118', '8484153', '8475208', '8481563', '8476434']","['8475343', '8478233', '8479520', '8477845', '8479345', '8480313']","['8473986', '8482118', '8484153']","['8475208', '8481563']","['8475343', '8478233', '8479520']","['8477845', '8479345']",8476434,8480313,13,12.0,2,0,2,5,5,871.96666666667,REG,0,4,2,1,2,2,0,3,1,0,3,1
8475208.0,2,331.7,1531.7,00:06:33:22,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,97.37265,-4.7794113,-97.37265,4.7794113,"['8473986', '8482118', '8484153', '8475208', '8481563', '8476434']","['8475343', '8478233', '8479520', '8477845', '8479345', '8480313']","['8473986', '8482118', '8484153']","['8475208', '8481563']","['8475343', '8478233', '8479520']","['8477845', '8479345']",8476434,8480313,13,12.0,2,0,2,5,5,868.3,REG,0,4,2,1,2,2,0,3,1,0,3,1
8475208.0,2,332.43333333333,1532.4333333333,00:06:34:14,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS OFFBOARDS+,successful,eastside,91.8403,-21.879412,-91.8403,21.879412,"['8473986', '8482118', '8484153', '8475208', '8481563', '8476434']","['8475343', '8478233', '8479520', '8477845', '8479345', '8480313']","['8473986', '8482118', '8484153']","['8475208', '8481563']","['8475343', '8478233', '8479520']","['8477845', '8479345']",8476434,8480313,13,12.0,2,0,2,5,5,867.56666666667,REG,0,4,2,1,2,2,0,3,1,0,3,1
8475208.0,2,359.6,1559.6,00:07:01:19,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,34.497116,38.476997,-34.497116,-38.476997,"['8473986', '8477952', '8484153', '8475208', '8481605', '8476434']","['8474189', '8478233', '8479390', '8478911', '8479345', '8480313']","['8473986', '8477952', '8484153']","['8475208', '8481605']","['8474189', '8478233', '8479390']","['8478911', '8479345']",8476434,8480313,13,12.0,2,0,2,5,5,840.4,REG,0,1,1,1,0,3,0,1,0,0,4,0
8475208.0,2,359.93333333333,1559.9333333333,00:07:01:29,Anaheim Ducks,ANA,24,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.94712,39.48288,-25.94712,-39.48288,"['8473986', '8477952', '8484153', '8475208', '8481605', '8476434']","['8474189', '8478233', '8479390', '8478911', '8479345', '8480313']","['8473986', '8477952', '8484153']","['8475208', '8481605']","['8474189', '8478233', '8479390']","['8478911', '8479345']",8476434,8480313,13,12.0,2,0,2,5,5,840.06666666667,REG,0,1,1,1,0,3,0,1,0,0,4,0
8475208.0,2,361.2,1561.2,00:07:03:07,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,-0.2058258,39.48288,0.2058258,-39.48288,"['8477952', '8482745', '8484153', '8475208', '8481605', '8476434']","['8474189', '8479390', '8483573', '8478911', '8479345', '8480313']","['8477952', '8482745', '8484153']","['8475208', '8481605']","['8474189', '8479390', '8483573']","['8478911', '8479345']",8476434,8480313,13,12.0,2,0,2,5,5,838.8,REG,0,1,1,1,0,3,0,1,0,0,4,0
8475208.0,2,361.26666666667,1561.2666666667,00:07:03:09,Anaheim Ducks,ANA,24,nz,dumpin,DUMP IN+,successful,"rim, westofdot",-7.2470016,38.979935,7.2470016,-38.979935,"['8477952', '8482745', '8484153', '8475208', '8481605', '8476434']","['8474189', '8479390', '8483573', '8478911', '8479345', '8480313']","['8477952', '8482745', '8484153']","['8475208', '8481605']","['8474189', '8479390', '8483573']","['8478911', '8479345']",8476434,8480313,13,12.0,2,0,2,5,5,838.7333333333299,REG,0,1,1,1,0,3,0,1,0,0,4,0
8475208.0,2,439.63333333333,1639.6333333333,00:10:53:14,Anaheim Ducks,ANA,24,dz,lpr,CONT OFF LPR DZ,successful,alongboards,84.29704,38.476997,-84.29704,-38.476997,"['8473986', '8480806', '8475208', '8476885', '8476434']","['8471214', '8476880', '8478440', '8474590', '8479345', '8480313']",,"['8475208', '8476885']","['8471214', '8476880', '8478440']","['8474590', '8479345']",8476434,8480313,14,13.0,2,0,2,5,4,760.36666666667,REG,0,0,0,0,0,2,0,0,0,0,1,2
8475208.0,2,439.86666666667,1639.8666666667,00:10:53:21,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D+,successful,westside,85.30292,34.956406,-85.30292,-34.956406,"['8473986', '8480806', '8475208', '8476885', '8476434']","['8471214', '8476880', '8478440', '8474590', '8479345', '8480313']",,"['8475208', '8476885']","['8471214', '8476880', '8478440']","['8474590', '8479345']",8476434,8480313,14,13.0,2,0,2,5,4,760.13333333333,REG,0,0,0,0,0,2,0,0,0,0,1,2
8475208.0,2,456.96666666667,1656.9666666667,00:11:10:24,Anaheim Ducks,ANA,24,dz,lpr,LPR+ DZ,successful,alongboards,96.870575,-14.331825,-96.870575,14.331825,"['8473986', '8480806', '8475208', '8476885', '8476434']","['8471214', '8476880', '8478440', '8474590', '8479345', '8480313']",,"['8475208', '8476885']","['8471214', '8476880', '8478440']","['8474590', '8479345']",8476434,8480313,14,13.0,2,0,2,5,4,743.03333333333,REG,0,1,0,0,0,3,0,1,0,0,1,1
8475208.0,2,457.36666666667,1657.3666666667,00:11:11:06,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS-,failed,eastside,93.85292,-25.899473,-93.85292,25.899473,"['8473986', '8480806', '8475208', '8476885', '8476434']","['8471214', '8476880', '8478440', '8474590', '8479345', '8480313']",,"['8475208', '8476885']","['8471214', '8476880', '8478440']","['8474590', '8479345']",8476434,8480313,14,13.0,2,0,2,5,4,742.63333333333,REG,0,1,0,0,0,3,0,1,0,0,1,1
8475208.0,2,460.13333333333,1660.1333333333,00:11:13:29,Anaheim Ducks,ANA,24,dz,lpr,OFF LPR DZ,successful,alongboards,73.735275,-38.975945,-73.735275,38.975945,"['8473986', '8480806', '8475208', '8476885', '8476434']","['8471214', '8476880', '8478440', '8474590', '8479345', '8480313']",,"['8475208', '8476885']","['8471214', '8476880', '8478440']","['8474590', '8479345']",8476434,8480313,14,13.0,2,0,2,5,4,739.86666666667,REG,0,1,0,0,0,2,0,1,0,0,1,1
8475208.0,2,460.2,1660.2,00:11:14:01,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,eastside,71.220566,-39.478886,-71.220566,39.478886,"['8473986', '8480806', '8475208', '8476885', '8476434']","['8471214', '8476880', '8478440', '8474590', '8479345', '8480313']",,"['8475208', '8476885']","['8471214', '8476880', '8478440']","['8474590', '8479345']",8476434,8480313,14,13.0,2,0,2,5,4,739.8,REG,0,1,0,0,0,2,0,1,0,0,1,1
8475208.0,2,561.06666666667,1761.0666666667,00:12:54:27,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,80.26477,6.5122986,-80.26477,-6.5122986,"['8473986', '8481517', '8484153', '8475208', '8476885', '8476434']","['8478233', '8479400', '8481580', '8478911', '8480873', '8480313']","['8473986', '8481517', '8484153']","['8475208', '8476885']","['8478233', '8479400', '8481580']","['8478911', '8480873']",8476434,8480313,14,13.0,2,0,2,5,5,638.93333333333,REG,0,1,2,0,0,1,0,1,0,0,3,1
8475208.0,2,624.83333333333,1824.8333333333,00:14:41:11,Anaheim Ducks,ANA,24,oz,block,BLUE HOLD+,successful,,-33.39119,40.48876,33.39119,-40.48876,"['8477952', '8482745', '8483445', '8475208', '8481563', '8476434']","['8475343', '8479390', '8481656', '8478911', '8480796', '8480313']","['8477952', '8482745', '8483445']","['8475208', '8481563']","['8475343', '8479390', '8481656']","['8478911', '8480796']",8476434,8480313,15,14.0,2,0,2,5,5,575.16666666667,REG,0,1,0,0,4,4,0,1,2,2,1,2
8475208.0,2,625.7,1825.7,00:14:42:07,Anaheim Ducks,ANA,24,oz,lpr,DEF LPR OZ,successful,alongboards,-31.379425,34.956406,31.379425,-34.956406,"['8477952', '8482745', '8483445', '8475208', '8481563', '8476434']","['8475343', '8479390', '8481656', '8478911', '8480796', '8480313']","['8477952', '8482745', '8483445']","['8475208', '8481563']","['8475343', '8479390', '8481656']","['8478911', '8480796']",8476434,8480313,15,14.0,2,0,2,5,5,574.3,REG,0,1,0,0,4,4,0,1,2,2,1,2
8475208.0,2,626.73333333333,1826.7333333333,00:14:43:08,Anaheim Ducks,ANA,24,oz,pass,EAST/WEST PASS+,successful,westeast,-29.36766,14.83876,29.36766,-14.83876,"['8477952', '8482745', '8483445', '8475208', '8481563', '8476434']","['8475343', '8479390', '8481656', '8478911', '8480796', '8480313']","['8477952', '8482745', '8483445']","['8475208', '8481563']","['8475343', '8479390', '8481656']","['8478911', '8480796']",8476434,8480313,15,14.0,2,0,2,5,5,573.26666666667,REG,0,0,0,0,4,4,0,0,2,2,0,2
8475208.0,2,637.5,1837.5,00:17:12:06,Anaheim Ducks,ANA,24,dz,controlledentryagainst,1on1 CONTROLLED ENTRY AGAINST+,successful,,49.588516,15.841175,-49.588516,-15.841175,"['8477952', '8482745', '8483445', '8475208', '8481563', '8476434']","['8474189', '8479390', '8483573', '8477845', '8479345', '8480313']","['8477952', '8482745', '8483445']","['8475208', '8481563']","['8474189', '8479390', '8483573']","['8477845', '8479345']",8476434,8480313,16,15.0,2,0,2,5,5,562.5,REG,0,1,0,0,4,3,0,1,1,1,0,1
8475208.0,2,665.1,1865.1,00:17:39:24,Anaheim Ducks,ANA,24,dz,lpr,CONT LPRREB-,failed,alongboards,92.84619,-29.926472,-92.84619,29.926472,"['8477952', '8482745', '8483445', '8475208', '8481563', '8476434']","['8474189', '8479390', '8483573', '8477845', '8479345', '8480313']","['8477952', '8482745', '8483445']","['8475208', '8481563']","['8474189', '8479390', '8483573']","['8477845', '8479345']",8476434,8480313,16,15.0,2,0,2,5,5,534.9,REG,0,4,1,1,2,2,0,4,1,1,3,1
8475208.0,2,789.36666666667,1989.3666666667,00:20:47:00,Anaheim Ducks,ANA,24,dz,lpr,F/OFF LPR+ DZ,successful,alongboards,93.349976,10.815231,-93.349976,-10.815231,"['8478424', '8480806', '8481517', '8475208', '8481563', '8476434']","['8471214', '8479400', '8481656', '8478911', '8480796', '8480313']","['8478424', '8480806', '8481517']","['8475208', '8481563']","['8471214', '8479400', '8481656']","['8478911', '8480796']",8476434,8480313,18,17.0,2,0,2,5,5,410.63333333333003,REG,0,5,1,0,3,4,0,4,1,0,4,3
8475208.0,2,791.96666666667,1991.9666666667,00:20:49:18,Anaheim Ducks,ANA,24,dz,pass,DZ OUTLET PASS+,successful,westside,48.08528,37.471115,-48.08528,-37.471115,"['8478424', '8480806', '8481517', '8475208', '8481563', '8476434']","['8471214', '8479400', '8481656', '8478911', '8480796', '8480313']","['8478424', '8480806', '8481517']","['8475208', '8481563']","['8471214', '8479400', '8481656']","['8478911', '8480796']",8476434,8480313,18,17.0,2,0,2,5,5,408.03333333333,REG,0,5,1,0,3,4,0,4,1,0,3,3
8475208.0,2,803.96666666667,2003.9666666667,00:21:01:18,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-43.952957,39.985817,43.952957,-39.985817,"['8478424', '8480806', '8481517', '8475208', '8481563', '8476434']","['8471214', '8479400', '8481656', '8478911', '8480796', '8480313']","['8478424', '8480806', '8481517']","['8475208', '8481563']","['8471214', '8479400', '8481656']","['8478911', '8480796']",8476434,8480313,18,17.0,2,0,2,5,5,396.03333333333,REG,0,5,1,0,2,3,0,4,1,0,3,1
8475208.0,2,805.83333333333,2005.8333333333,00:21:03:14,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE +,successful,westside,-37.414722,40.48876,37.414722,-40.48876,"['8478424', '8480806', '8481517', '8475208', '8481563', '8476434']","['8471214', '8479400', '8481656', '8478911', '8480796', '8480313']","['8478424', '8480806', '8481517']","['8475208', '8481563']","['8471214', '8479400', '8481656']","['8478911', '8480796']",8476434,8480313,18,17.0,2,0,2,5,5,394.16666666667004,REG,0,5,1,0,2,3,0,4,1,0,3,1
8475208.0,2,936.36666666667,2136.3666666667,00:23:41:02,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,-27.867584,-16.622995,27.867584,16.622995,"['8476458', '8478366', '8478873', '8475208', '8483490', '8476434']","['8474189', '8479390', '8483573', '8474590', '8480873', '8480313']","['8476458', '8478366', '8478873']","['8475208', '8483490']","['8474189', '8479390', '8483573']","['8474590', '8480873']",8476434,8480313,19,18.0,2,0,2,5,5,263.63333333333003,REG,0,1,2,2,4,5,0,1,1,0,2,3
8475208.0,2,937.76666666667,2137.7666666667,00:23:42:14,Anaheim Ducks,ANA,24,oz,pass,EAST/WEST PASS+,successful,"seam, eastwest",-45.470528,-1.5347595,45.470528,1.5347595,"['8476458', '8478366', '8478873', '8475208', '8483490', '8476434']","['8474189', '8479390', '8483573', '8474590', '8480873', '8480313']","['8476458', '8478366', '8478873']","['8475208', '8483490']","['8474189', '8479390', '8483573']","['8474590', '8480873']",8476434,8480313,19,18.0,2,0,2,5,5,262.23333333333005,REG,0,1,2,2,4,5,0,1,1,0,2,3
8475208.0,2,950.86666666667,2150.8666666667,00:23:55:17,Anaheim Ducks,ANA,24,dz,reception,D-ZONE PASS RECEPTION,successful,,74.73241,22.103477,-74.73241,-22.103477,"['8476458', '8478366', '8478873', '8475208', '8483490', '8476434']","['8479390', '8479400', '8483573', '8474590', '8480873', '8480313']","['8476458', '8478366', '8478873']","['8475208', '8483490']","['8479390', '8479400', '8483573']","['8474590', '8480873']",8476434,8480313,19,18.0,2,0,2,5,5,249.13333333333003,REG,0,3,1,1,5,5,0,3,1,0,2,4
8475208.0,2,959.53333333333,2159.5333333333,00:24:04:07,Anaheim Ducks,ANA,24,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.94712,6.5122986,-25.94712,-6.5122986,"['8473986', '8482118', '8484153', '8475208', '8483490', '8476434']","['8471214', '8479400', '8481656', '8474590', '8480873', '8480313']","['8473986', '8482118', '8484153']","['8475208', '8483490']","['8471214', '8479400', '8481656']","['8474590', '8480873']",8476434,8480313,19,18.0,2,0,2,5,5,240.46666666667,REG,0,3,1,1,5,4,0,3,1,0,2,4
8475208.0,2,959.63333333333,2159.6333333333,00:24:04:10,Anaheim Ducks,ANA,24,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.955864,6.7917023,-25.955864,-6.7917023,"['8473986', '8482118', '8484153', '8475208', '8483490', '8476434']","['8471214', '8479400', '8481656', '8474590', '8480873', '8480313']","['8473986', '8482118', '8484153']","['8475208', '8483490']","['8471214', '8479400', '8481656']","['8474590', '8480873']",8476434,8480313,19,18.0,2,0,2,5,5,240.36666666666997,REG,0,3,1,1,5,4,0,3,1,0,2,4
8475208.0,2,961.96666666667,2161.9666666667,00:24:06:20,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,-0.7000122,39.985817,0.7000122,-39.985817,"['8473986', '8482118', '8484153', '8475208', '8483490', '8476434']","['8471214', '8479400', '8481656', '8474590', '8480873', '8480313']","['8473986', '8482118', '8484153']","['8475208', '8483490']","['8471214', '8479400', '8481656']","['8474590', '8480873']",8476434,8480313,19,18.0,2,0,2,5,5,238.03333333333,REG,0,3,1,1,4,3,0,3,1,0,1,3
8475208.0,2,963.03333333333,2163.0333333333,00:24:07:22,Anaheim Ducks,ANA,24,nz,dumpin,DUMP IN+,successful,"soft, westofdot",-23.332367,34.45347,23.332367,-34.45347,"['8473986', '8482118', '8484153', '8475208', '8483490', '8476434']","['8471214', '8479400', '8481656', '8474590', '8480873', '8480313']","['8473986', '8482118', '8484153']","['8475208', '8483490']","['8471214', '8479400', '8481656']","['8474590', '8480873']",8476434,8480313,19,18.0,2,0,2,5,5,236.96666666667,REG,0,3,1,1,4,3,0,3,1,0,1,3
8475208.0,2,965.33333333333,2165.3333333333,00:24:10:01,Anaheim Ducks,ANA,24,oz,lpr,CONT DI LPR OZ,successful,alongboards,-81.1706,36.465233,81.1706,-36.465233,"['8473986', '8482118', '8484153', '8475208', '8481563', '8476434']","['8471214', '8479400', '8481656', '8474590', '8480873', '8480313']","['8473986', '8482118', '8484153']","['8475208', '8481563']","['8471214', '8479400', '8481656']","['8474590', '8480873']",8476434,8480313,19,18.0,2,0,2,5,5,234.66666666667004,REG,0,3,1,1,4,3,0,3,1,0,1,3
8475208.0,2,966.66666666667,2166.6666666667,00:24:11:11,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westeast,-82.67943,38.476997,82.67943,-38.476997,"['8473986', '8482118', '8484153', '8475208', '8481563', '8476434']","['8471214', '8479400', '8481656', '8474590', '8480873', '8480313']","['8473986', '8482118', '8484153']","['8475208', '8481563']","['8471214', '8479400', '8481656']","['8474590', '8480873']",8476434,8480313,19,18.0,2,0,2,5,5,233.33333333332996,REG,0,2,0,0,4,3,0,2,1,0,0,3
8475208.0,2,1115.8666666667,2315.8666666667,00:26:40:17,Anaheim Ducks,ANA,24,dz,pressure,SHOT PRESSURE,undetermined,,76.24124,15.565239,-76.24124,-15.565239,"['8476458', '8478366', '8478873', '8475208', '8481563', '8476434']","['8474189', '8479390', '8483573', '8477845', '8479345', '8480313']","['8476458', '8478366', '8478873']","['8475208', '8481563']","['8474189', '8479390', '8483573']","['8477845', '8479345']",8476434,8480313,19,18.0,2,0,2,5,5,84.13333333330002,REG,0,1,1,0,1,0,0,1,0,0,1,1
8475208.0,2,1121.7333333333,2321.7333333333,00:26:46:13,Anaheim Ducks,ANA,24,dz,lpr,LPRREB+,successful,alongboards,94.85005,1.9858284,-94.85005,-1.9858284,"['8476458', '8478366', '8478873', '8475208', '8481563', '8476434']","['8474189', '8479390', '8483573', '8477845', '8479345', '8480313']","['8476458', '8478366', '8478873']","['8475208', '8481563']","['8474189', '8479390', '8483573']","['8477845', '8479345']",8476434,8480313,19,18.0,2,0,2,5,5,78.26666666670008,REG,0,2,1,0,1,0,0,2,0,0,2,1
8475208.0,2,1122.9666666667,2322.9666666667,00:26:47:20,Anaheim Ducks,ANA,24,dz,controlledbreakout,CONTROLLED BREAKOUT,undetermined,,89.3177,14.056416,-89.3177,-14.056416,"['8476458', '8478366', '8478873', '8475208', '8481563', '8476434']","['8474189', '8479390', '8483573', '8477845', '8479345', '8480313']","['8476458', '8478366', '8478873']","['8475208', '8481563']","['8474189', '8479390', '8483573']","['8477845', '8479345']",8476434,8480313,19,18.0,2,0,2,5,5,77.0333333333001,REG,0,2,1,0,1,0,0,2,0,0,2,1
8475208.0,2,1126.0333333333,2326.0333333333,00:26:50:22,Anaheim Ducks,ANA,24,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.94712,18.079945,-25.94712,-18.079945,"['8476458', '8478366', '8478873', '8475208', '8481563', '8476434']","['8479400', '8479520', '8483573', '8477845', '8479345', '8480313']","['8476458', '8478366', '8478873']","['8475208', '8481563']","['8479400', '8479520', '8483573']","['8477845', '8479345']",8476434,8480313,19,18.0,2,0,2,5,5,73.9666666666999,REG,0,2,1,0,1,0,0,2,0,0,2,1
8475208.0,2,1127.5,2327.5,00:26:52:06,Anaheim Ducks,ANA,24,nz,carry,CARRY OVER REDLINE,successful,,-0.2058258,35.682884,0.2058258,-35.682884,"['8476458', '8478366', '8478873', '8475208', '8481563', '8476434']","['8479400', '8479520', '8483573', '8477845', '8479345', '8480313']","['8476458', '8478366', '8478873']","['8475208', '8481563']","['8479400', '8479520', '8483573']","['8477845', '8479345']",8476434,8480313,19,18.0,2,0,2,5,5,72.5,REG,0,2,1,0,1,0,0,2,0,0,2,1
8475208.0,2,1127.6333333333,2327.6333333333,00:26:52:10,Anaheim Ducks,ANA,24,nz,dumpin,DUMP IN+,successful,"rim, westofdot",-3.72641,36.688766,3.72641,-36.688766,"['8476458', '8478366', '8478873', '8475208', '8481563', '8476434']","['8479400', '8479520', '8483573', '8477845', '8479345', '8480313']","['8476458', '8478366', '8478873']","['8475208', '8481563']","['8479400', '8479520', '8483573']","['8477845', '8479345']",8476434,8480313,19,18.0,2,0,2,5,5,72.36666666669998,REG,0,2,1,0,1,0,0,2,0,0,2,1
8475208.0,3,124.23333333333,2524.2333333333,00:02:04:07,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,35.00795,-12.826469,35.00795,-12.826469,"['8477952', '8482745', '8483445', '8475208', '8481563', '8476434']","['8475343', '8478233', '8479520', '8478911', '8479345', '8480313']","['8477952', '8482745', '8483445']","['8475208', '8481563']","['8475343', '8478233', '8479520']","['8478911', '8479345']",8476434,8480313,21,20.0,3,0,3,5,5,1075.76666666667,REG,0,2,0,0,2,2,0,2,0,0,2,2
8475208.0,3,125.06666666667,2525.0666666667,00:02:05:02,Anaheim Ducks,ANA,24,oz,shot,OUTSIDE SHOT FOR MISSED,failed,"wristshot, quickrelease, highdangermissedshotrecovery, eastwest, highleft",36.01384,-10.311764,36.01384,-10.311764,"['8477952', '8482745', '8483445', '8475208', '8481563', '8476434']","['8475343', '8478233', '8479520', '8478911', '8479345', '8480313']","['8477952', '8482745', '8483445']","['8475208', '8481563']","['8475343', '8478233', '8479520']","['8478911', '8479345']",8476434,8480313,21,20.0,3,0,3,5,5,1074.93333333333,REG,0,3,0,0,3,2,0,2,0,0,2,2
8475208.0,3,134.5,2534.5,00:02:14:15,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,32.49324,-28.417646,32.49324,-28.417646,"['8477952', '8482745', '8483445', '8475208', '8481563', '8476434']","['8475343', '8478233', '8479520', '8478911', '8479345', '8480313']","['8477952', '8482745', '8483445']","['8475208', '8481563']","['8475343', '8478233', '8479520']","['8478911', '8479345']",8476434,8480313,21,20.0,3,0,3,5,5,1065.5,REG,0,4,0,0,4,2,0,6,0,0,2,1
8475208.0,3,134.53333333333,2534.5333333333,00:02:14:16,Anaheim Ducks,ANA,24,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"slapshot, quickrelease, withrebound, westside, lowright",32.49324,-28.417646,32.49324,-28.417646,"['8477952', '8482745', '8483445', '8475208', '8481563', '8476434']","['8475343', '8478233', '8479520', '8478911', '8479345', '8480313']","['8477952', '8482745', '8483445']","['8475208', '8481563']","['8475343', '8478233', '8479520']","['8478911', '8479345']",8476434,8480313,21,20.0,3,0,3,5,5,1065.4666666666699,REG,0,4,0,0,4,2,0,6,0,0,2,1
8475208.0,3,286.1,2686.1,00:05:48:27,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION PASS-,failed,,-76.644135,30.932877,-76.644135,30.932877,"['8473986', '8482118', '8484153', '8475208', '8481563', '8476434']","['8471214', '8479400', '8481656', '8478911', '8479345', '8480313']","['8473986', '8482118', '8484153']","['8475208', '8481563']","['8471214', '8479400', '8481656']","['8478911', '8479345']",8476434,8480313,23,22.0,3,0,3,5,5,913.9,REG,0,1,2,1,1,4,0,1,0,0,2,2
8475208.0,3,290.0,2690.0,00:05:52:24,Anaheim Ducks,ANA,24,dz,block,BLOCK OPPOSITION PASS+,successful,,-56.023544,1.2593498,-56.023544,1.2593498,"['8473986', '8482118', '8484153', '8475208', '8481563', '8476434']","['8471214', '8479400', '8481656', '8478911', '8479345', '8480313']","['8473986', '8482118', '8484153']","['8475208', '8481563']","['8471214', '8479400', '8481656']","['8478911', '8479345']",8476434,8480313,23,22.0,3,0,3,5,5,910.0,REG,0,1,2,1,1,4,0,1,0,0,2,3
8475208.0,3,496.4,2896.4,00:12:52:00,Anaheim Ducks,ANA,24,oz,reception,O-ZONE PASS RECEPTION,successful,,46.072662,-39.482353,46.072662,-39.482353,"['8478424', '8480806', '8481517', '8475208', '8476885', '8476434']","['8471214', '8479400', '8481656', '8474590', '8479345', '8480313']","['8478424', '8480806', '8481517']","['8475208', '8476885']","['8471214', '8479400', '8481656']","['8474590', '8479345']",8476434,8480313,26,25.0,3,0,3,5,5,703.6,REG,0,2,0,0,3,1,0,1,2,0,1,4
8475208.0,3,498.3,2898.3,00:12:53:27,Anaheim Ducks,ANA,24,oz,pass,OZPASS TO SLOT+,successful,westside,76.24913,-32.441177,76.24913,-32.441177,"['8478424', '8480806', '8481517', '8475208', '8476885', '8476434']","['8471214', '8479400', '8481656', '8474590', '8479345', '8480313']","['8478424', '8480806', '8481517']","['8475208', '8476885']","['8471214', '8479400', '8481656']","['8474590', '8479345']",8476434,8480313,26,25.0,3,0,3,5,5,701.7,REG,0,2,0,0,3,1,0,1,2,0,1,4
8475208.0,3,504.13333333333,2904.1333333333,00:12:59:22,Anaheim Ducks,ANA,24,oz,lpr,OFF LPR OZ,successful,,37.019714,-19.867647,37.019714,-19.867647,"['8478424', '8480806', '8481517', '8475208', '8476885', '8476434']","['8471214', '8479400', '8481656', '8474590', '8479345', '8480313']","['8478424', '8480806', '8481517']","['8475208', '8476885']","['8471214', '8479400', '8481656']","['8474590', '8479345']",8476434,8480313,26,25.0,3,0,3,5,5,695.86666666667,REG,0,2,0,0,3,1,0,1,1,0,1,4
8475208.0,3,504.16666666667,2904.1666666667,00:12:59:23,Anaheim Ducks,ANA,24,oz,pass,NORTH CYCLE +,successful,westside,37.019714,-19.867647,37.019714,-19.867647,"['8478424', '8480806', '8481517', '8475208', '8476885', '8476434']","['8471214', '8479400', '8481656', '8474590', '8479345', '8480313']","['8478424', '8480806', '8481517']","['8475208', '8476885']","['8471214', '8479400', '8481656']","['8474590', '8479345']",8476434,8480313,26,25.0,3,0,3,5,5,695.8333333333301,REG,0,2,0,0,3,1,0,1,1,0,1,4
8475208.0,3,636.6,3036.6,00:18:29:20,Anaheim Ducks,ANA,24,dz,lpr,F/OFF LPR+ DZ,successful,alongboards,-82.67943,34.45347,-82.67943,34.45347,"['8477952', '8482745', '8483445', '8475208', '8481563', '8476434']","['8471214', '8479400', '8481656', '8477845', '8480873', '8480313']","['8477952', '8482745', '8483445']","['8475208', '8481563']","['8471214', '8479400', '8481656']","['8477845', '8480873']",8476434,8480313,29,28.0,3,0,3,5,5,563.4,REG,0,2,1,0,0,2,0,3,1,1,4,3
8475208.0,3,636.66666666667,3036.6666666667,00:18:29:22,Anaheim Ducks,ANA,24,dz,pass,DZONE D2D+,successful,eastside,-83.182365,34.45347,-83.182365,34.45347,"['8477952', '8482745', '8483445', '8475208', '8481563', '8476434']","['8471214', '8479400', '8481656', '8477845', '8480873', '8480313']","['8477952', '8482745', '8483445']","['8475208', '8481563']","['8471214', '8479400', '8481656']","['8477845', '8480873']",8476434,8480313,29,28.0,3,0,3,5,5,563.33333333333,REG,0,2,1,0,0,2,0,3,1,1,4,3
