player_id,action,count,success,attempts,success_rate,total_player_events
8474574.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,118
8474574.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,118
8474574.0,HOLDING PENALTY DRAWN DZ,1,1,1,1.0,118
8482703.0,D-ZONE PASS RECEPTION,4,4,4,1.0,60
8482703.0,OFF GLASS DUMP OUT-,1,0,1,0.0,60
8482703.0,CONT OFF LPR DZ,1,1,1,1.0,60
8482703.0,DZ OUTLET PASS-,2,0,2,0.0,60
8482703.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,60
8482703.0,N-ZONE PASS RECEPTION,6,6,6,1.0,60
8482703.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,60
8482703.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,60
8482703.0,REB LPR OZ+,1,1,1,1.0,60
8482703.0,SLOT SHOT FOR ONNET,1,1,1,1.0,60
8482703.0,CARRY OVER REDLINE,3,3,3,1.0,60
8482703.0,OZPASS OFF THE RUSH+,1,1,1,1.0,60
8482703.0,OZ REC FACE OFF+,1,1,1,1.0,60
8482703.0,F/OFF LPR OZ,1,1,1,1.0,60
8482703.0,SOUTH CYCLE +,1,1,1,1.0,60
8482703.0,O-ZONE PASS RECEPTION,1,1,1,1.0,60
8482703.0,OZDEKE-,1,0,1,0.0,60
8482703.0,HOLDING PENALTY DRAWN OZ,1,1,1,1.0,60
8482703.0,NZPASS south+,1,1,1,1.0,60
8482703.0,MISS PASS,1,0,1,0.0,60
8482703.0,SHOT PRESSURE,1,0,1,0.0,60
8482703.0,DZ STICK CHK+,2,2,2,1.0,60
8482703.0,LPR FROM SC DZ,2,2,2,1.0,60
8482703.0,DUMP IN+,1,1,1,1.0,60
8482703.0,NZ STICK CHK+,1,1,1,1.0,60
8482703.0,OFF GLASS DUMP OUT+,1,1,1,1.0,60
8482703.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,60
8482703.0,DUMPIN AGAINST,2,0,2,0.0,60
8482703.0,OFFBOARDS OZ ENTRY PASS-,1,0,1,0.0,60
8482703.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,60
8482703.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,60
8482703.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,60
8482703.0,DUMP OUT+,1,1,1,1.0,60
8482703.0,CONT LPR- OZ,2,0,2,0.0,60
8482703.0,OZ STICK CHK+,1,1,1,1.0,60
8482703.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,60
8482703.0,DEF LPR OZ,1,1,1,1.0,60
8482703.0,OZDEKE+,1,1,1,1.0,60
8482703.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,60
8482703.0,DELAY OF GAME - OTHER PENALTY NZ,1,1,1,1.0,60
8478498.0,CONT LPR- NZ,4,0,4,0.0,132
8478498.0,DEF LPR OZ,1,1,1,1.0,132
8478498.0,NZPASS south+,3,3,3,1.0,132
8478498.0,CONT LPR- OZ,6,0,6,0.0,132
8478498.0,LPR+ NZ,1,1,1,1.0,132
8478498.0,OZ ENTRY PASS+,2,2,2,1.0,132
8478498.0,O-ZONE PASS RECEPTION,15,15,15,1.0,132
8478498.0,SOUTH CYCLE +,5,5,5,1.0,132
8478498.0,CONT OFF LPR OZ,2,2,2,1.0,132
8478498.0,OZDEKE+,1,1,1,1.0,132
8478498.0,OZPUCKPROTECTION+,1,1,1,1.0,132
8478498.0,EAST/WEST PASS+,2,2,2,1.0,132
8478498.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,132
8478498.0,NORTH CYCLE OFFBOARDS-,2,0,2,0.0,132
8478498.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,132
8478498.0,CONT MISS SHOT LPR OZ,2,2,2,1.0,132
8478498.0,SLOT SHOT FOR ONNET,8,8,8,1.0,132
8478498.0,F/OFF LPR+ NZ,1,1,1,1.0,132
8478498.0,N-ZONE PASS RECEPTION,2,2,2,1.0,132
8478498.0,CARRY OVER REDLINE,5,5,5,1.0,132
8478498.0,D-ZONE PASS RECEPTION,5,5,5,1.0,132
8478498.0,DUMP OUT+,1,1,1,1.0,132
8478498.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,132
8478498.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,132
8478498.0,OZ FACE OFF-,1,0,1,0.0,132
8478498.0,OFF LPR OZ,3,3,3,1.0,132
8478498.0,OZDEKE-,3,0,3,0.0,132
8478498.0,SLASHING PENALTY DRAWN NZ,1,1,1,1.0,132
8478498.0,OZPASS TO SLOT-,3,0,3,0.0,132
8478498.0,F/OFF LPR OZ,1,1,1,1.0,132
8478498.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,132
8478498.0,MISS PASS,3,0,3,0.0,132
8478498.0,GOAL,1,1,1,1.0,132
8478498.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,132
8478498.0,OZPASS OFF THE RUSH-,2,0,2,0.0,132
8478498.0,DUMPIN AGAINST,2,0,2,0.0,132
8478498.0,SHOT PRESSURE,1,0,1,0.0,132
8478498.0,OFFSIDE CAUSED,1,0,1,0.0,132
8478498.0,OPPOSITION DUMP LPR,1,1,1,1.0,132
8478498.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,132
8478498.0,DZONE D2D+,1,1,1,1.0,132
8478498.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,132
8478498.0,NZPASS north+,1,1,1,1.0,132
8478498.0,HI PRESS DUMP IN LPR-,1,0,1,0.0,132
8478498.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,132
8478498.0,OFF GLASS DUMP OUT-,1,0,1,0.0,132
8478498.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,132
8478498.0,NORTH CYCLE +,1,1,1,1.0,132
8478498.0,REB LPR OZ+,3,3,3,1.0,132
8478498.0,CONT DEF LPR OZ,1,1,1,1.0,132
8478498.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,132
8478498.0,MISS SHOT LPR OZ,1,1,1,1.0,132
8478498.0,SLOT SHOT FOR MISSED,1,0,1,0.0,132
8478498.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,132
8478498.0,CONTROLLED BREAKOUT,1,0,1,0.0,132
8478498.0,OZPASS OFF THE RUSH+,1,1,1,1.0,132
8478498.0,SHOOTOUT LPR,1,1,1,1.0,132
8478498.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,132
8478498.0,SHOOTOUT SLOT SHOT FOR MISSED,1,0,1,0.0,132
8478444.0,N-ZONE PASS RECEPTION,10,10,10,1.0,144
8478444.0,CHIP DUMP+,1,1,1,1.0,144
8478444.0,LPR+ OZ,2,2,2,1.0,144
8478444.0,SOUTH CYCLE +,6,6,6,1.0,144
8478444.0,DZONE D2D+,2,2,2,1.0,144
8478444.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,144
8478444.0,EAST/WEST PASS-,1,0,1,0.0,144
8478444.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,144
8478444.0,LPR FROM BC DZ,1,1,1,1.0,144
8478444.0,CONTROLLED BREAKOUT,1,0,1,0.0,144
8478444.0,DZ OUTLET PASS+,2,2,2,1.0,144
8478444.0,OZ REC FACE OFF+,1,1,1,1.0,144
8478444.0,CONT LPR- OZ,7,0,7,0.0,144
8478444.0,O-ZONE PASS RECEPTION,19,19,19,1.0,144
8478444.0,NORTH CYCLE +,1,1,1,1.0,144
8478444.0,OZDEKE-,2,0,2,0.0,144
8478444.0,OFF LPR OZ,3,3,3,1.0,144
8478444.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,144
8478444.0,DUMPIN AGAINST,1,0,1,0.0,144
8478444.0,NZ FACE OFF+,1,1,1,1.0,144
8478444.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,144
8478444.0,NZPASS south-,1,0,1,0.0,144
8478444.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,144
8478444.0,CONT LPR- DZ,5,0,5,0.0,144
8478444.0,OZ FACE OFF-,1,0,1,0.0,144
8478444.0,DEF LPR NZ,1,1,1,1.0,144
8478444.0,NZONE E/W PASS+,1,1,1,1.0,144
8478444.0,NORTH CYCLE OFFBOARDS+,5,5,5,1.0,144
8478444.0,OZDEKE+,1,1,1,1.0,144
8478444.0,SOUTH CYCLE OFFBOARDS+,4,4,4,1.0,144
8478444.0,REB LPR OZ+,2,2,2,1.0,144
8478444.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,144
8478444.0,O-ZONE ENTRY PASS RECEPTION,3,3,3,1.0,144
8478444.0,OZ REC FACE OFF+SON,1,1,1,1.0,144
8478444.0,BLOCK OPPOSITION PASS+,1,1,1,1.0,144
8478444.0,DEF LPR OZ,1,1,1,1.0,144
8478444.0,OPPOSITION DUMP LPR,1,1,1,1.0,144
8478444.0,NZDEKE-,1,0,1,0.0,144
8478444.0,LPR- OZ,2,0,2,0.0,144
8478444.0,DUMP IN+,1,1,1,1.0,144
8478444.0,OZPASS TO SLOT-,2,0,2,0.0,144
8478444.0,D-ZONE PASS RECEPTION,1,1,1,1.0,144
8478444.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,144
8478444.0,CARRY OVER REDLINE,2,2,2,1.0,144
8478444.0,OZPASS OFF THE RUSH-,1,0,1,0.0,144
8478444.0,SOUTH CYCLE -,2,0,2,0.0,144
8478444.0,CONT LPR+ OZ,1,1,1,1.0,144
8478444.0,EAST/WEST PASS+,5,5,5,1.0,144
8478444.0,DUMP IN-,1,0,1,0.0,144
8478444.0,SHOT PRESSURE,3,0,3,0.0,144
8478444.0,CONT DEF LPR DZ,1,1,1,1.0,144
8478444.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,144
8478444.0,NZDEKE+,2,2,2,1.0,144
8478444.0,NZ FACE OFF-,1,0,1,0.0,144
8478444.0,CONT LPR- NZ,1,0,1,0.0,144
8478444.0,DUMP IN LPR+,1,1,1,1.0,144
8478444.0,FLIP DUMP OUT+,1,1,1,1.0,144
8478444.0,OZPUCKPROTECTION+,1,1,1,1.0,144
8478444.0,F/OFF LPR OZ,1,1,1,1.0,144
8478444.0,DZONE STRETCH+,1,1,1,1.0,144
8478444.0,SLOT SHOT FOR MISSED,1,0,1,0.0,144
8478444.0,SLOT SHOT FOR ONNET,1,1,1,1.0,144
8478444.0,SHOOTOUT LPR,1,1,1,1.0,144
8478444.0,SHOOTOUT BLUE LINE CARRY,1,1,1,1.0,144
8478444.0,SHOOTOUT SLOT SHOT FOR ONNET,1,1,1,1.0,144
8478444.0,SHOOTOUT GOAL,1,1,1,1.0,144
8482176.0,DUMPIN AGAINST,4,0,4,0.0,128
8482176.0,D-ZONE PASS RECEPTION,14,14,14,1.0,128
8482176.0,OFF GLASS DUMP OUT-,3,0,3,0.0,128
8482176.0,ICING,3,0,3,0.0,128
8482176.0,DZONE STRETCH+,2,2,2,1.0,128
8482176.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,128
8482176.0,CARRY OVER REDLINE,3,3,3,1.0,128
8482176.0,DUMP IN+,2,2,2,1.0,128
8482176.0,N-ZONE PASS RECEPTION,4,4,4,1.0,128
8482176.0,NZPASS north-,1,0,1,0.0,128
8482176.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,128
8482176.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,128
8482176.0,DZPUCKPROTECTION-,1,0,1,0.0,128
8482176.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,128
8482176.0,SLASHING PENALTY DRAWN OZ,1,1,1,1.0,128
8482176.0,SLOT SHOT FOR ONNET,1,1,1,1.0,128
8482176.0,BLOCK OPPOSITION PASS+,6,6,6,1.0,128
8482176.0,CONT LPR- OZ,1,0,1,0.0,128
8482176.0,DEF LPR OZ,2,2,2,1.0,128
8482176.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,128
8482176.0,FAILED PASS TRAJECTORY LOCATION OZ,1,0,1,0.0,128
8482176.0,OPPOSITION DUMP LPR,1,1,1,1.0,128
8482176.0,LPRREB-,1,0,1,0.0,128
8482176.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,128
8482176.0,SHOT PRESSURE,3,0,3,0.0,128
8482176.0,DZ OUTLET PASS+,2,2,2,1.0,128
8482176.0,LPR+ DZ,4,4,4,1.0,128
8482176.0,OFF GLASS DUMP OUT+,1,1,1,1.0,128
8482176.0,BLUE HOLD+,1,1,1,1.0,128
8482176.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,128
8482176.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,128
8482176.0,CONT LPR- DZ,3,0,3,0.0,128
8482176.0,DZONE D2D+,1,1,1,1.0,128
8482176.0,DZ STICK CHK+,1,1,1,1.0,128
8482176.0,CONT LPR FROM SC DZ,1,1,1,1.0,128
8482176.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,128
8482176.0,NZ STICK CHK+,1,1,1,1.0,128
8482176.0,NZPASS north OFFBOARDS+,2,2,2,1.0,128
8482176.0,CONT LPR- NZ,1,0,1,0.0,128
8482176.0,LPR FROM SC NZ,1,1,1,1.0,128
8482176.0,NZONE E/W PASS+,2,2,2,1.0,128
8482176.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,128
8482176.0,DZDEKE+,1,1,1,1.0,128
8482176.0,DZDEKE-,2,0,2,0.0,128
8482176.0,2on2 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,128
8482176.0,DZ BODY CHK+,2,2,2,1.0,128
8482176.0,OZ ENTRY PASS+,1,1,1,1.0,128
8482176.0,NO PRESSURE LPR+,1,1,1,1.0,128
8482176.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,128
8482176.0,CONT OFF LPR DZ,1,1,1,1.0,128
8482176.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,128
8482176.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,128
8482176.0,DUMP IN LPR+,1,1,1,1.0,128
8482176.0,LPR FROM BC DZ,1,1,1,1.0,128
8482176.0,FLIP DUMP OUT+,1,1,1,1.0,128
8482176.0,CONT DEF LPR DZ,1,1,1,1.0,128
8482176.0,DUMP OUT+,1,1,1,1.0,128
8482176.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,128
8482176.0,OFF LPR OZ,1,1,1,1.0,128
8482176.0,NZPASS north+,2,2,2,1.0,128
8482176.0,O-ZONE PASS RECEPTION,3,3,3,1.0,128
8482176.0,OZPASS TO SLOT+,1,1,1,1.0,128
8482176.0,PREVENT RECEPTION OZ,1,1,1,1.0,128
8482176.0,LPR+ OZ,1,1,1,1.0,128
8482176.0,OZDEKE-,1,0,1,0.0,128
8482176.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,128
8482176.0,BLUE HOLD-,1,0,1,0.0,128
8482176.0,CONT OPPOSITION DUMP LPR,1,1,1,1.0,128
8482176.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,128
8484783.0,HI PRESS DUMP IN LPR+,5,5,5,1.0,89
8484783.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,89
8484783.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,89
8484783.0,LPR- DZ,2,0,2,0.0,89
8484783.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,89
8484783.0,DZ STICK CHK+,3,3,3,1.0,89
8484783.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,89
8484783.0,LPR FROM SC DZ,2,2,2,1.0,89
8484783.0,DZ OUTLET PASS+,7,7,7,1.0,89
8484783.0,LPR+ NZ,1,1,1,1.0,89
8484783.0,NZONE E/W PASS+,1,1,1,1.0,89
8484783.0,DZONE D2D OFFBOARDS+,5,5,5,1.0,89
8484783.0,OFF LPR DZ,1,1,1,1.0,89
8484783.0,D-ZONE PASS RECEPTION,3,3,3,1.0,89
8484783.0,DZDEKE-,1,0,1,0.0,89
8484783.0,CONT LPR- DZ,6,0,6,0.0,89
8484783.0,3on2 CONTROLLED ENTRY AGAINST-,2,0,2,0.0,89
8484783.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,89
8484783.0,BLUE HOLD+,1,1,1,1.0,89
8484783.0,DEF LPR OZ,1,1,1,1.0,89
8484783.0,EAST/WEST PASS+,2,2,2,1.0,89
8484783.0,2ND ASSIST,1,1,1,1.0,89
8484783.0,O-ZONE PASS RECEPTION,5,5,5,1.0,89
8484783.0,NORTH CYCLE -,1,0,1,0.0,89
8484783.0,FAILED PASS TRAJECTORY LOCATION OZ,2,0,2,0.0,89
8484783.0,OFF LPR OZ,1,1,1,1.0,89
8484783.0,SHOT PRESSURE,2,0,2,0.0,89
8484783.0,DZDEKE+,2,2,2,1.0,89
8484783.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,89
8484783.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,89
8484783.0,PREVENT RECEPTION DZ,1,1,1,1.0,89
8484783.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,89
8484783.0,DEF LPR DZ,1,1,1,1.0,89
8484783.0,DZ OUTLET PASS-,1,0,1,0.0,89
8484783.0,OFF GLASS DUMP OUT+,1,1,1,1.0,89
8484783.0,LPR+ DZ,2,2,2,1.0,89
8484783.0,LPR+ OZ,1,1,1,1.0,89
8484783.0,NORTH CYCLE +,2,2,2,1.0,89
8484783.0,OUTSIDE SHOT FOR ONNET,1,1,1,1.0,89
8484783.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,89
8484783.0,NO PRESSURE LPR+,1,1,1,1.0,89
8484783.0,N-ZONE PASS RECEPTION,1,1,1,1.0,89
8484783.0,CARRY OVER REDLINE,1,1,1,1.0,89
8484783.0,DUMP IN-,1,0,1,0.0,89
8484783.0,LPR FROM SC NZ,1,1,1,1.0,89
8484783.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,89
8484783.0,OZPASS TO SLOT-,1,0,1,0.0,89
8484783.0,LPRREB+,1,1,1,1.0,89
8477444.0,SHOT PRESSURE,1,0,1,0.0,130
8477444.0,MISS PASS,2,0,2,0.0,130
8477444.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,130
8477444.0,DEF LPR DZ,2,2,2,1.0,130
8477444.0,DUMP OUT+,2,2,2,1.0,130
8477444.0,NZ STICK CHK+,1,1,1,1.0,130
8477444.0,LPR FROM SC NZ,1,1,1,1.0,130
8477444.0,CARRY OVER REDLINE,3,3,3,1.0,130
8477444.0,NZONE E/W PASS+,3,3,3,1.0,130
8477444.0,LPRREB+,1,1,1,1.0,130
8477444.0,DZ OUTLET PASS OFFBOARDS-,3,0,3,0.0,130
8477444.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,130
8477444.0,LPR+ NZ,1,1,1,1.0,130
8477444.0,CONTROLLED EXIT FROM DZ,5,5,5,1.0,130
8477444.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,130
8477444.0,OZPASS TO SLOT+,4,4,4,1.0,130
8477444.0,LPR+ DZ,2,2,2,1.0,130
8477444.0,DZDEKE+,1,1,1,1.0,130
8477444.0,NZDEKE+,2,2,2,1.0,130
8477444.0,O-ZONE PASS RECEPTION,10,10,10,1.0,130
8477444.0,1ST ASSIST,1,1,1,1.0,130
8477444.0,CONT LPRREB-,1,0,1,0.0,130
8477444.0,CONT OFF LPR DZ,1,1,1,1.0,130
8477444.0,DZONE D2D+,2,2,2,1.0,130
8477444.0,MISS SHOT LPR OZ,1,1,1,1.0,130
8477444.0,OZPUCKPROTECTION+,2,2,2,1.0,130
8477444.0,OZDEKE-,2,0,2,0.0,130
8477444.0,OFF LPR OZ,2,2,2,1.0,130
8477444.0,SOUTH CYCLE +,3,3,3,1.0,130
8477444.0,SLOT SHOT FOR MISSED,1,0,1,0.0,130
8477444.0,CONT MISS SHOT LPR OZ,1,1,1,1.0,130
8477444.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,130
8477444.0,CONT LPR- OZ,2,0,2,0.0,130
8477444.0,N-ZONE PASS RECEPTION,8,8,8,1.0,130
8477444.0,CONT OFF LPR OZ,2,2,2,1.0,130
8477444.0,NORTH CYCLE +,1,1,1,1.0,130
8477444.0,F/OFF LPR+ NZ,1,1,1,1.0,130
8477444.0,NZPASS south+,4,4,4,1.0,130
8477444.0,CONT DEF LPR DZ,1,1,1,1.0,130
8477444.0,DZ OUTLET PASS+,1,1,1,1.0,130
8477444.0,D-ZONE PASS RECEPTION,4,4,4,1.0,130
8477444.0,DUMP OUT-,1,0,1,0.0,130
8477444.0,LPR FROM BC DZ,1,1,1,1.0,130
8477444.0,DZDEKE-,1,0,1,0.0,130
8477444.0,OFF LPR DZ,1,1,1,1.0,130
8477444.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,130
8477444.0,OZPASS OFF THE RUSH+,2,2,2,1.0,130
8477444.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,130
8477444.0,DEF LPR OZ,1,1,1,1.0,130
8477444.0,OZ ENTRY PASS-,1,0,1,0.0,130
8477444.0,NZPASS south-,2,0,2,0.0,130
8477444.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,130
8477444.0,NORTH CYCLE -,1,0,1,0.0,130
8477444.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,130
8477444.0,OZ BODY CHK+,1,1,1,1.0,130
8477444.0,SOUTH CYCLE -,1,0,1,0.0,130
8477444.0,NZDEKE-,1,0,1,0.0,130
8477444.0,LPR- DZ,1,0,1,0.0,130
8477444.0,CONT OFF LPR NZ,1,1,1,1.0,130
8477444.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,130
8477444.0,EAST/WEST PASS+,2,2,2,1.0,130
8477444.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,130
8477444.0,REB LPR OZ+,1,1,1,1.0,130
8477444.0,OZPASS TO SLOT-,1,0,1,0.0,130
8476927.0,OZ REC FACE OFF+,1,1,1,1.0,63
8476927.0,DZ FACE OFF-,7,0,7,0.0,63
8476927.0,CONT OFF LPR DZ,2,2,2,1.0,63
8476927.0,DZ OUTLET PASS-,2,0,2,0.0,63
8476927.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,63
8476927.0,CONT LPR- DZ,3,0,3,0.0,63
8476927.0,SHOT PRESSURE,2,0,2,0.0,63
8476927.0,DZ REC FACE OFF+,2,2,2,1.0,63
8476927.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,63
8476927.0,F/OFF LPR+ DZ,1,1,1,1.0,63
8476927.0,DZONE D2D+,1,1,1,1.0,63
8476927.0,LPR+ NZ,1,1,1,1.0,63
8476927.0,DUMP IN+,1,1,1,1.0,63
8476927.0,O-ZONE PASS RECEPTION,2,2,2,1.0,63
8476927.0,OZPASS TO SLOT-,1,0,1,0.0,63
8476927.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,63
8476927.0,CONT LPR- OZ,2,0,2,0.0,63
8476927.0,BLOCK OPPOSITION PASS-,2,0,2,0.0,63
8476927.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,63
8476927.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,63
8476927.0,D-ZONE PASS RECEPTION,3,3,3,1.0,63
8476927.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,63
8476927.0,DZONE D2D OFFBOARDS+,2,2,2,1.0,63
8476927.0,N-ZONE PASS RECEPTION,2,2,2,1.0,63
8476927.0,OZ ENTRY PASS+,1,1,1,1.0,63
8476927.0,OZ FACE OFF-,1,0,1,0.0,63
8476927.0,CONT LPR- NZ,1,0,1,0.0,63
8476927.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,63
8476927.0,OZ BODY CHK+,1,1,1,1.0,63
8476927.0,OFF GLASS DUMP OUT+,1,1,1,1.0,63
8476927.0,NORTH CYCLE OFFBOARDS-,3,0,3,0.0,63
8476927.0,DEF LPR OZ,1,1,1,1.0,63
8476927.0,DUMPIN AGAINST,1,0,1,0.0,63
8476927.0,CARRY OVER REDLINE,1,1,1,1.0,63
8476927.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,63
8476927.0,OZDEKE+,1,1,1,1.0,63
8476927.0,NZ FACE OFF-,1,0,1,0.0,63
8483493.0,DZ FACE OFF-,2,0,2,0.0,114
8483493.0,HOLDING PENALTY NZ,1,1,1,1.0,114
8483493.0,O-ZONE PASS RECEPTION,5,5,5,1.0,114
8483493.0,SOUTH CYCLE +,2,2,2,1.0,114
8483493.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,114
8483493.0,F/OFF LPR+ DZ,1,1,1,1.0,114
8483493.0,DZONE D2D+,2,2,2,1.0,114
8483493.0,CONT LPR- OZ,2,0,2,0.0,114
8483493.0,DUMPIN AGAINST,3,0,3,0.0,114
8483493.0,OFF LPR DZ,2,2,2,1.0,114
8483493.0,FLIP DUMP OUT-,1,0,1,0.0,114
8483493.0,ICING,1,0,1,0.0,114
8483493.0,SHOT PRESSURE,4,0,4,0.0,114
8483493.0,LPRREB+,1,1,1,1.0,114
8483493.0,CONTROLLED BREAKOUT,2,0,2,0.0,114
8483493.0,DZDEKE+,2,2,2,1.0,114
8483493.0,DZPUCKPROTECTION-,1,0,1,0.0,114
8483493.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,114
8483493.0,DEF LPR NZ,2,2,2,1.0,114
8483493.0,CARRY OVER REDLINE,2,2,2,1.0,114
8483493.0,NZONE E/W PASS+,1,1,1,1.0,114
8483493.0,D-ZONE PASS RECEPTION,6,6,6,1.0,114
8483493.0,DZ OUTLET PASS+,3,3,3,1.0,114
8483493.0,OZ REC FACE OFF+,1,1,1,1.0,114
8483493.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,114
8483493.0,EAST/WEST OFFBOARDS PASS+,2,2,2,1.0,114
8483493.0,OZDEKE+,1,1,1,1.0,114
8483493.0,EAST/WEST PASS+,1,1,1,1.0,114
8483493.0,NZDEKE-,1,0,1,0.0,114
8483493.0,OZ FACE OFF-,1,0,1,0.0,114
8483493.0,OZ STICK CHK+,1,1,1,1.0,114
8483493.0,SOUTH CYCLE -,1,0,1,0.0,114
8483493.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,114
8483493.0,NZ STICK CHK+,1,1,1,1.0,114
8483493.0,MISS PASS,2,0,2,0.0,114
8483493.0,OFF GLASS DUMP OUT+,1,1,1,1.0,114
8483493.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,114
8483493.0,DUMP IN+,1,1,1,1.0,114
8483493.0,NZ REC FACE OFF+,2,2,2,1.0,114
8483493.0,F/OFF LPR+ NZ,3,3,3,1.0,114
8483493.0,NZPASS south+,2,2,2,1.0,114
8483493.0,DEF LPR DZ,1,1,1,1.0,114
8483493.0,DZONE D2D-,1,0,1,0.0,114
8483493.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,114
8483493.0,REB LPR OZ+,1,1,1,1.0,114
8483493.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,114
8483493.0,NZONE E/W PASS-,1,0,1,0.0,114
8483493.0,FAILED PASS TRAJECTORY LOCATION NZ,2,0,2,0.0,114
8483493.0,OFF LPR NZ,1,1,1,1.0,114
8483493.0,N-ZONE PASS RECEPTION,2,2,2,1.0,114
8483493.0,CHIP DUMP+,1,1,1,1.0,114
8483493.0,NZ FACE OFF+,2,2,2,1.0,114
8483493.0,CONT F/OFF LPR+ NZ,1,1,1,1.0,114
