player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477500.0,2,455.76666666667,1655.7666666667,00:13:11:11,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,74.237366,-34.45294,-74.237366,34.45294,"['8475151', '8477407', '8477500', '8477950', '8481014', '8478009']","['8477942', '8482124', '8482155', '8476441', '8482730', '8475311']","['8475151', '8477407', '8477500']","['8477950', '8481014']","['8477942', '8482124', '8482155']","['8476441', '8482730']",8478009,8475311,16,15.0,1,0,1,5,5,744.2333333333299,REG,0,4,1,0,3,1,0,3,0,0,3,2
8477500.0,2,457.16666666667,1657.1666666667,00:13:12:23,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,eastside,56.131485,-36.464706,-56.131485,36.464706,"['8475151', '8477407', '8477500', '8477950', '8481014', '8478009']","['8477942', '8482124', '8482155', '8476441', '8482730', '8475311']","['8475151', '8477407', '8477500']","['8477950', '8481014']","['8477942', '8482124', '8482155']","['8476441', '8482730']",8478009,8475311,16,15.0,1,0,1,5,5,742.8333333333301,REG,0,4,1,0,3,1,0,3,0,0,3,2
8477500.0,2,463.6,1663.6,00:13:19:06,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,-92.739105,-29.926472,92.739105,29.926472,"['8475151', '8477407', '8477500', '8477950', '8481014', '8478009']","['8477942', '8482124', '8482155', '8476441', '8482730', '8475311']","['8475151', '8477407', '8477500']","['8477950', '8481014']","['8477942', '8482124', '8482155']","['8476441', '8482730']",8478009,8475311,16,15.0,1,0,1,5,5,736.4,REG,0,3,1,0,3,1,0,2,0,0,2,2
8477500.0,2,469.9,1669.9,00:13:25:15,New York Islanders,NYI,2,oz,lpr,CONT LPR- OZ,failed,alongboards,-93.74499,-3.270588,93.74499,3.270588,"['8475151', '8477407', '8477500', '8477950', '8481014', '8478009']","['8477942', '8482124', '8482155', '8476441', '8482730', '8475311']","['8475151', '8477407', '8477500']","['8477950', '8481014']","['8477942', '8482124', '8482155']","['8476441', '8482730']",8478009,8475311,16,15.0,1,0,1,5,5,730.1,REG,0,3,1,0,4,1,0,2,0,0,2,2
8477500.0,2,578.16666666667,1778.1666666667,00:19:49:24,New York Islanders,NYI,2,oz,faceoff,OZ FACE OFF-,failed,"strongside, westfodot, firstafterpp, lefthandedopponent",-68.59793,21.876472,68.59793,-21.876472,"['8475151', '8477407', '8477500', '8481601', '8480865', '8478009']","['8471685', '8477960', '8478882', '8479998', '8475311']",,,,"['8478882', '8479998']",8478009,8475311,21,20.0,2,1,1,4,5,621.83333333333,REG,1,4,0,0,3,0,0,4,0,0,3,2
8477500.0,2,595.3,1795.3,00:20:06:28,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,61.663834,37.97059,-61.663834,-37.97059,"['8475151', '8477407', '8477500', '8481601', '8480865', '8478009']","['8471685', '8477960', '8478882', '8479998', '8475311']",,,,"['8478882', '8479998']",8478009,8475311,21,20.0,2,1,1,4,5,604.7,REG,1,5,0,0,3,1,0,5,0,0,4,1
8477500.0,2,595.63333333333,1795.6333333333,00:20:07:08,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,westside,53.11383,37.467644,-53.11383,-37.467644,"['8475151', '8477407', '8477500', '8481601', '8480865', '8478009']","['8471685', '8477960', '8478882', '8479998', '8475311']",,,,"['8478882', '8479998']",8478009,8475311,21,20.0,2,1,1,4,5,604.36666666667,REG,1,5,0,0,3,1,0,5,0,0,4,1
8477500.0,2,617.16666666667,1817.1666666667,00:20:28:24,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,66.69324,-18.861765,-66.69324,18.861765,"['8475151', '8477407', '8477500', '8481601', '8480865', '8478009']","['8477998', '8482124', '8478882', '8479998', '8475311']",,,,"['8478882', '8479998']",8478009,8475311,21,20.0,2,1,1,4,5,582.83333333333,REG,0,4,0,0,2,1,0,3,1,1,3,1
8477500.0,2,618.83333333333,1818.8333333333,00:20:30:14,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.95501,-0.75588226,-25.95501,0.75588226,"['8475151', '8477407', '8477500', '8481601', '8480865', '8478009']","['8477998', '8482124', '8478882', '8479998', '8475311']",,,,"['8478882', '8479998']",8478009,8475311,21,20.0,2,1,1,4,5,581.16666666667,REG,0,4,0,0,2,1,0,3,1,1,3,1
8477500.0,2,618.96666666667,1818.9666666667,00:20:30:18,New York Islanders,NYI,2,nz,pass,NZPASS north+,successful,eastside,23.4403,-1.7617645,-23.4403,1.7617645,"['8475151', '8477407', '8477500', '8481601', '8480865', '8478009']","['8477998', '8482124', '8478882', '8479998', '8475311']",,,,"['8478882', '8479998']",8478009,8475311,21,20.0,2,1,1,4,5,581.03333333333,REG,0,4,0,0,2,1,0,3,1,1,3,1
8477500.0,2,627.86666666667,1827.8666666667,00:20:39:15,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,,-31.883224,-18.358824,31.883224,18.358824,"['8475151', '8477407', '8477500', '8481601', '8480865', '8478009']","['8477998', '8482124', '8478882', '8479998', '8475311']",,,,"['8478882', '8479998']",8478009,8475311,21,20.0,2,1,1,4,5,572.13333333333,REG,0,1,0,0,2,1,0,1,2,1,1,2
8477500.0,2,629.63333333333,1829.6333333333,00:20:41:08,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT+,successful,"seam, westeast",-47.474403,1.7588234,47.474403,-1.7588234,"['8475151', '8477407', '8477500', '8481601', '8480865', '8478009']","['8477998', '8482124', '8478882', '8479998', '8475311']",,,,"['8478882', '8479998']",8478009,8475311,21,20.0,2,1,1,4,5,570.36666666667,REG,0,1,0,0,1,1,0,1,2,1,1,1
8477500.0,2,633.2,1833.2,00:24:03:23,New York Islanders,NYI,2,nz,faceoff,NZ FACE OFF-,failed,"strongside, westfodot, lefthandedopponent",-19.812637,22.37941,19.812637,-22.37941,"['8475151', '8477407', '8477500', '8481601', '8480865', '8478009']","['8477998', '8482124', '8478882', '8479998', '8475311']",,,,"['8478882', '8479998']",8478009,8475311,22,21.0,2,1,1,4,5,566.8,REG,0,2,0,0,2,2,0,2,2,1,1,1
8477500.0,2,633.53333333333,1833.5333333333,00:24:04:03,New York Islanders,NYI,2,nz,lpr,CONT LPR- NZ,failed,,-20.315582,20.87059,20.315582,-20.87059,"['8475151', '8477407', '8477500', '8481601', '8480865', '8478009']","['8477998', '8482124', '8478882', '8479998', '8475311']",,,,"['8478882', '8479998']",8478009,8475311,22,21.0,2,1,1,4,5,566.46666666667,REG,0,2,0,0,2,2,0,2,2,1,1,1
8477500.0,2,672.33333333333,1872.3333333333,00:24:42:27,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-97.26558,-17.352942,97.26558,17.352942,"['8475151', '8477407', '8477500', '8481601', '8480865', '8478009']","['8477998', '8482124', '8478882', '8479998', '8475311']",,,,"['8478882', '8479998']",8478009,8475311,22,21.0,2,1,1,4,5,527.66666666667,REG,0,1,0,0,2,2,0,1,2,0,0,2
8477500.0,2,672.36666666667,1872.3666666667,00:24:42:28,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastwest,-97.26558,-17.352942,97.26558,17.352942,"['8475151', '8477407', '8477500', '8481601', '8480865', '8478009']","['8477998', '8482124', '8478882', '8479998', '8475311']",,,,"['8478882', '8479998']",8478009,8475311,22,21.0,2,1,1,4,5,527.63333333333,REG,0,1,0,0,2,2,0,1,2,0,0,2
8477500.0,2,679.3,1879.3,00:24:49:26,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-76.64499,-16.85,76.64499,16.85,"['8475151', '8477407', '8477500', '8481601', '8480865', '8478009']","['8477998', '8482124', '8478882', '8479998', '8475311']",,,,"['8478882', '8479998']",8478009,8475311,22,21.0,2,1,1,4,5,520.7,REG,0,1,0,0,2,2,0,1,2,0,0,2
8477500.0,2,684.13333333333,1884.1333333333,00:24:54:21,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT+,successful,"seam, eastwest",-61.556755,-31.435293,61.556755,31.435293,"['8475151', '8477407', '8477500', '8481601', '8480865', '8478009']","['8477998', '8482124', '8478882', '8479998', '8475311']",,,,"['8478882', '8479998']",8478009,8475311,22,21.0,2,1,1,4,5,515.86666666667,REG,0,1,0,0,2,2,0,1,1,0,0,2
8477500.0,2,690.83333333333,1890.8333333333,00:25:01:12,New York Islanders,NYI,2,oz,lpr,REB LPR OZ+,successful,,-82.17648,0.7564087,82.17648,-0.7564087,"['8475151', '8477407', '8477500', '8481601', '8480865', '8478009']","['8477998', '8482124', '8478882', '8479998', '8475311']",,,,"['8478882', '8479998']",8478009,8475311,22,21.0,2,1,1,4,5,509.16666666667004,REG,0,7,0,0,8,1,0,5,1,0,0,1
8477500.0,2,690.86666666667,1890.8666666667,00:25:01:13,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, withpressure, quickrelease, lowright",-82.17648,0.7564087,82.17648,-0.7564087,"['8475151', '8477407', '8477500', '8481601', '8480865', '8478009']","['8477998', '8482124', '8478882', '8479998', '8475311']",,,,"['8478882', '8479998']",8478009,8475311,22,21.0,2,1,1,4,5,509.13333333333003,REG,0,7,0,0,8,1,0,5,1,0,0,1
8477500.0,2,773.23333333333,1973.2333333333,00:30:39:04,New York Islanders,NYI,2,nz,faceoff,NZ REC FACE OFF+ENTRY,successful,"strongside, westfodot, lefthandedopponent",-19.812637,21.876472,19.812637,-21.876472,"['8475151', '8477407', '8477500', '8480865', '8481014', '8478009']","['8471685', '8477960', '8483808', '8476441', '8482730', '8475311']","['8475151', '8477407', '8477500']","['8480865', '8481014']","['8471685', '8477960', '8483808']","['8476441', '8482730']",8478009,8475311,26,25.0,2,1,1,5,5,426.76666666666995,REG,0,1,0,0,2,3,0,1,1,0,3,2
8477500.0,2,774.3,1974.3,00:30:40:06,New York Islanders,NYI,2,nz,lpr,CONT F/OFF LPR+ NZ,successful,,-20.315582,21.373528,20.315582,-21.373528,"['8475151', '8477407', '8477500', '8480865', '8481014', '8478009']","['8471685', '8477960', '8483808', '8476441', '8482730', '8475311']","['8475151', '8477407', '8477500']","['8480865', '8481014']","['8471685', '8477960', '8483808']","['8476441', '8482730']",8478009,8475311,26,25.0,2,1,1,5,5,425.70000000000005,REG,0,1,0,0,2,3,0,1,1,0,3,2
8477500.0,2,774.33333333333,1974.3333333333,00:30:40:07,New York Islanders,NYI,2,nz,pass,NZPASS south+,successful,westside,-20.315582,21.373528,20.315582,-21.373528,"['8475151', '8477407', '8477500', '8480865', '8481014', '8478009']","['8471685', '8477960', '8483808', '8476441', '8482730', '8475311']","['8475151', '8477407', '8477500']","['8480865', '8481014']","['8471685', '8477960', '8483808']","['8476441', '8482730']",8478009,8475311,26,25.0,2,1,1,5,5,425.66666666667004,REG,0,1,0,0,2,3,0,1,1,0,3,2
8477500.0,2,814.73333333333,2014.7333333333,00:31:20:19,New York Islanders,NYI,2,oz,lpr,OFF LPR OZ,successful,alongboards,-86.70381,-30.932352,86.70381,30.932352,"['8475151', '8477407', '8477500', '8476917', '8481014', '8478009']","['8471685', '8477960', '8483808', '8476441', '8482730', '8475311']","['8475151', '8477407', '8477500']","['8476917', '8481014']","['8471685', '8477960', '8483808']","['8476441', '8482730']",8478009,8475311,26,25.0,2,1,1,5,5,385.26666666666995,REG,0,1,1,0,4,2,0,1,2,1,1,4
8477500.0,2,814.76666666667,2014.7666666667,00:31:20:20,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT+,successful,"seam, eastwest, lowhigh",-85.19499,-30.932352,85.19499,30.932352,"['8475151', '8477407', '8477500', '8476917', '8481014', '8478009']","['8471685', '8477960', '8483808', '8476441', '8482730', '8475311']","['8475151', '8477407', '8477500']","['8476917', '8481014']","['8471685', '8477960', '8483808']","['8476441', '8482730']",8478009,8475311,26,25.0,2,1,1,5,5,385.23333333333005,REG,0,1,1,0,4,2,0,1,2,1,1,4
8477500.0,2,839.26666666667,2039.2666666667,00:33:34:00,New York Islanders,NYI,2,nz,faceoff,NZ FACE OFF-,failed,"centerfodot, lefthandedopponent",-0.19792938,0.25,0.19792938,-0.25,"['8475151', '8477407', '8477500', '8481601', '8480865', '8478009']","['8476479', '8479675', '8474563', '8479998', '8475311']",,,,"['8474563', '8479998']",8478009,8475311,27,26.0,3,1,2,4,5,360.73333333333005,REG,1,4,2,0,6,2,0,4,1,1,2,4
8477500.0,2,864.76666666667,2064.7666666667,00:33:59:15,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,63.6756,-11.820587,-63.6756,11.820587,"['8475151', '8477407', '8477500', '8481601', '8480865', '8478009']","['8477998', '8479675', '8474563', '8479998', '8475311']",,,,"['8474563', '8479998']",8478009,8475311,27,26.0,3,1,2,4,5,335.23333333333005,REG,1,4,1,0,4,0,0,4,1,1,1,2
8477500.0,2,866.1,2066.1,00:34:00:25,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.95501,-6.2882347,-25.95501,6.2882347,"['8475151', '8477407', '8477500', '8481601', '8480865', '8478009']","['8477998', '8479675', '8474563', '8479998', '8475311']",,,,"['8474563', '8479998']",8478009,8475311,27,26.0,3,1,2,4,5,333.9,REG,1,4,1,0,4,0,0,4,1,1,1,2
8477500.0,2,866.6,2066.6,00:34:01:10,New York Islanders,NYI,2,nz,pass,NZPASS north+,successful,eastside,9.860893,-13.329412,-9.860893,13.329412,"['8475151', '8477407', '8477500', '8481601', '8480865', '8478009']","['8477998', '8479675', '8474563', '8479998', '8475311']",,,,"['8474563', '8479998']",8478009,8475311,27,26.0,3,1,2,4,5,333.4,REG,1,4,1,0,4,0,0,4,1,1,1,2
8477500.0,2,868.63333333333,2068.6333333333,00:34:03:11,New York Islanders,NYI,2,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,"eastofdot, withcyclepass, withfailedcyclepass",-38.924404,-28.417646,38.924404,28.417646,"['8475151', '8477407', '8477500', '8481601', '8480865', '8478009']","['8477998', '8479675', '8474563', '8479998', '8475311']",,,,"['8474563', '8479998']",8478009,8475311,27,26.0,3,1,2,4,5,331.36666666666997,REG,1,4,1,0,4,0,0,4,1,1,1,2
8477500.0,2,870.66666666667,2070.6666666667,00:34:05:12,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,-94.24793,-26.405882,94.24793,26.405882,"['8475151', '8477407', '8477500', '8481601', '8480865', '8478009']","['8477998', '8479675', '8474563', '8479998', '8475311']",,,,"['8474563', '8479998']",8478009,8475311,27,26.0,3,1,2,4,5,329.33333333332996,REG,1,4,1,0,4,0,0,4,1,1,1,2
8477500.0,2,1018.3333333333,2218.3333333333,00:36:33:02,New York Islanders,NYI,2,oz,reception,O-ZONE ENTRY PASS RECEPTION,successful,,-28.36264,34.449997,28.36264,-34.449997,"['8477392', '8477407', '8477500', '8477950', '8480865', '8478009']","['8471685', '8482155', '8483808', '8479998', '8482730', '8475311']","['8477392', '8477407', '8477500']","['8477950', '8480865']","['8471685', '8482155', '8483808']","['8479998', '8482730']",8478009,8475311,27,26.0,3,1,2,5,5,181.66666666670005,REG,0,2,2,2,2,2,0,3,0,0,2,4
8477500.0,2,1018.9,2218.9,00:36:33:19,New York Islanders,NYI,2,oz,puckprotection,OZDEKE+,successful,,-40.433228,39.982353,40.433228,-39.982353,"['8477392', '8477407', '8477500', '8477950', '8480865', '8478009']","['8471685', '8482155', '8483808', '8479998', '8482730', '8475311']","['8477392', '8477407', '8477500']","['8477950', '8480865']","['8471685', '8482155', '8483808']","['8479998', '8482730']",8478009,8475311,27,26.0,3,1,2,5,5,181.10000000000002,REG,0,2,2,2,2,2,0,3,1,0,2,4
8477500.0,2,1023.5,2223.5,00:36:38:07,New York Islanders,NYI,2,oz,puckprotection,OZDEKE+,successful,,-79.1597,31.43235,79.1597,-31.43235,"['8475151', '8477407', '8477500', '8477950', '8480865', '8478009']","['8471685', '8482155', '8483808', '8479998', '8482730', '8475311']","['8475151', '8477407', '8477500']","['8477950', '8480865']","['8471685', '8482155', '8483808']","['8479998', '8482730']",8478009,8475311,27,26.0,3,1,2,5,5,176.5,REG,0,2,2,2,2,2,0,3,1,0,2,4
8477500.0,2,1024.4333333333,2224.4333333333,00:36:39:05,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,-80.16558,22.882355,80.16558,-22.882355,"['8475151', '8477407', '8477500', '8477950', '8480865', '8478009']","['8471685', '8482155', '8483808', '8479998', '8482730', '8475311']","['8475151', '8477407', '8477500']","['8477950', '8480865']","['8471685', '8482155', '8483808']","['8479998', '8482730']",8478009,8475311,27,26.0,3,1,2,5,5,175.56666666670003,REG,0,2,2,2,2,2,0,3,1,0,2,4
8477500.0,2,1040.0,2240.0,00:36:54:22,New York Islanders,NYI,2,nz,reception,N-ZONE PASS RECEPTION,successful,,22.434418,33.444115,-22.434418,-33.444115,"['8475151', '8477407', '8477500', '8477950', '8480865', '8478009']","['8471685', '8477960', '8483808', '8478882', '8481606', '8475311']","['8475151', '8477407', '8477500']","['8477950', '8480865']","['8471685', '8477960', '8483808']","['8478882', '8481606']",8478009,8475311,27,26.0,3,1,2,5,5,160.0,REG,0,2,2,2,2,0,0,3,1,0,2,3
8477500.0,2,1040.7,2240.7,00:36:55:13,New York Islanders,NYI,2,dz,pass,DZ OUTLET PASS+,successful,westeast,36.01384,34.449997,-36.01384,-34.449997,"['8475151', '8477407', '8477500', '8477950', '8480865', '8478009']","['8471685', '8477960', '8483808', '8478882', '8481606', '8475311']","['8475151', '8477407', '8477500']","['8477950', '8480865']","['8471685', '8477960', '8483808']","['8478882', '8481606']",8478009,8475311,27,26.0,3,1,2,5,5,159.29999999999995,REG,0,2,2,2,2,0,0,3,1,0,2,3
8477500.0,2,1053.1333333333,2253.1333333333,00:37:07:26,New York Islanders,NYI,2,nz,lpr,CONT LPR+ NZ,successful,alongboards,-3.718521,-40.991177,3.718521,40.991177,"['8475151', '8477407', '8477500', '8477950', '8480865', '8478009']","['8471685', '8477960', '8483808', '8478882', '8481606', '8475311']","['8475151', '8477407', '8477500']","['8477950', '8480865']","['8471685', '8477960', '8483808']","['8478882', '8481606']",8478009,8475311,27,26.0,3,1,2,5,5,146.86666666669998,REG,0,2,1,1,1,0,0,3,2,1,2,1
8477500.0,2,1053.1666666667,2253.1666666667,00:37:07:27,New York Islanders,NYI,2,nz,pass,NZPASS north-,failed,eastside,-3.718521,-40.991177,3.718521,40.991177,"['8475151', '8477407', '8477500', '8477950', '8480865', '8478009']","['8471685', '8477960', '8483808', '8478882', '8481606', '8475311']","['8475151', '8477407', '8477500']","['8477950', '8480865']","['8471685', '8477960', '8483808']","['8478882', '8481606']",8478009,8475311,27,26.0,3,1,2,5,5,146.83333333330006,REG,0,2,1,1,1,0,0,3,2,1,2,1
8477500.0,2,1054.4,2254.4,00:37:09:04,New York Islanders,NYI,2,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-19.3097,-19.364706,19.3097,19.364706,"['8475151', '8477407', '8477500', '8477950', '8480865', '8478009']","['8471685', '8477960', '8483808', '8478882', '8481606', '8475311']","['8475151', '8477407', '8477500']","['8477950', '8480865']","['8471685', '8477960', '8483808']","['8478882', '8481606']",8478009,8475311,27,26.0,3,1,2,5,5,145.5999999999999,REG,0,1,1,1,1,0,0,1,2,1,0,0
8477500.0,2,1117.4333333333,2317.4333333333,00:44:54:15,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,41.043243,-17.352942,-41.043243,17.352942,"['8475151', '8477407', '8477500', '8477506', '8477950', '8478009']","['8476479', '8479675', '8476441', '8479998', '8475311']","['8475151', '8477407', '8477500']","['8477506', '8477950']",,"['8476441', '8479998']",8478009,8475311,29,28.0,3,1,2,4,5,82.56666666670003,REG,0,1,1,0,2,1,0,1,2,1,0,0
8477500.0,2,1117.9,2317.9,00:44:54:29,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,-16.34706,-25.452065,16.34706,"['8475151', '8477407', '8477500', '8477506', '8477950', '8478009']","['8476479', '8479675', '8476441', '8479998', '8475311']","['8475151', '8477407', '8477500']","['8477506', '8477950']",,"['8476441', '8479998']",8478009,8475311,29,28.0,3,1,2,4,5,82.09999999999991,REG,0,1,1,0,2,1,0,1,2,1,0,0
8477500.0,2,1118.8666666667,2318.8666666667,00:44:55:28,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-9.3058815,-0.30500793,9.3058815,"['8475151', '8477407', '8477500', '8477506', '8477950', '8478009']","['8476479', '8479675', '8476441', '8479998', '8475311']","['8475151', '8477407', '8477500']","['8477506', '8477950']",,"['8476441', '8479998']",8478009,8475311,29,28.0,3,1,2,4,5,81.13333333330002,REG,0,1,0,0,2,1,0,1,2,1,0,0
8477500.0,2,1119.6333333333,2319.6333333333,00:44:56:21,New York Islanders,NYI,2,nz,pass,OZ ENTRY PASS-,failed,"midice, eastside",-19.3097,-9.3058815,19.3097,9.3058815,"['8475151', '8477407', '8477500', '8477950', '8480865', '8478009']","['8476479', '8479675', '8476441', '8479998', '8475311']","['8475151', '8477407', '8477500']","['8477950', '8480865']",,"['8476441', '8479998']",8478009,8475311,29,28.0,3,1,2,4,5,80.36666666669998,REG,0,1,0,0,2,1,0,1,2,1,0,0
8477500.0,2,1150.5333333333,2350.5333333333,00:45:27:18,New York Islanders,NYI,2,dz,reception,D-ZONE PASS RECEPTION,successful,,36.51677,27.911766,-36.51677,-27.911766,"['8475151', '8477407', '8477500', '8481601', '8480865', '8478009']","['8477998', '8482124', '8474563', '8476441', '8475311']",,,,"['8474563', '8476441']",8478009,8475311,29,28.0,3,1,2,4,5,49.46666666669989,REG,0,1,1,0,2,0,0,1,2,1,0,0
8477500.0,2,1150.8666666667,2350.8666666667,00:45:27:28,New York Islanders,NYI,2,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.452065,31.935295,-25.452065,-31.935295,"['8475151', '8477407', '8477500', '8481601', '8480865', '8478009']","['8477998', '8482124', '8474563', '8476441', '8475311']",,,,"['8474563', '8476441']",8478009,8475311,29,28.0,3,1,2,4,5,49.133333333300016,REG,0,1,1,0,2,0,0,1,2,1,0,0
8477500.0,2,1151.8333333333,2351.8333333333,00:45:28:27,New York Islanders,NYI,2,nz,carry,CARRY OVER REDLINE,successful,,-0.19792938,31.43235,0.19792938,-31.43235,"['8475151', '8477407', '8477500', '8481601', '8480865', '8478009']","['8477998', '8482124', '8474563', '8476441', '8475311']",,,,"['8474563', '8476441']",8478009,8475311,29,28.0,3,1,2,4,5,48.16666666669994,REG,0,1,1,0,2,0,0,1,2,1,0,0
8477500.0,2,1152.5,2352.5,00:45:29:17,New York Islanders,NYI,2,nz,pass,OZ ENTRY PASS+,successful,westside,-20.315582,34.95294,20.315582,-34.95294,"['8475151', '8477407', '8477500', '8481601', '8480865', '8478009']","['8477998', '8482124', '8474563', '8476441', '8475311']",,,,"['8474563', '8476441']",8478009,8475311,29,28.0,3,1,2,4,5,47.5,REG,0,1,1,0,2,0,0,1,2,1,0,0
8477500.0,2,1154.7666666667,2354.7666666667,00:45:31:25,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-83.18323,37.467644,83.18323,-37.467644,"['8475151', '8477407', '8477500', '8481601', '8480865', '8478009']","['8477998', '8482124', '8474563', '8476441', '8475311']",,,,"['8474563', '8476441']",8478009,8475311,29,28.0,3,1,2,4,5,45.233333333299925,REG,0,1,1,0,2,0,0,1,3,1,0,0
8477500.0,2,1154.8666666667,2354.8666666667,00:45:31:28,New York Islanders,NYI,2,oz,pass,NORTH CYCLE OFFBOARDS+,successful,"westeast, lowhigh",-86.70381,35.45588,86.70381,-35.45588,"['8475151', '8477407', '8477500', '8481601', '8480865', '8478009']","['8477998', '8482124', '8474563', '8476441', '8475311']",,,,"['8474563', '8476441']",8478009,8475311,29,28.0,3,1,2,4,5,45.133333333300016,REG,0,1,1,0,2,0,0,1,3,1,0,0
8477500.0,2,1172.2666666667,2372.2666666667,00:45:49:10,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-82.68028,38.473526,82.68028,-38.473526,"['8475151', '8477407', '8477500', '8481601', '8480865', '8478009']","['8477998', '8482124', '8474563', '8476441', '8475311']",,,,"['8474563', '8476441']",8478009,8475311,29,28.0,3,1,2,4,5,27.733333333299925,REG,0,1,1,0,1,0,0,1,2,0,0,1
8477500.0,2,1172.9333333333,2372.9333333333,00:45:50:00,New York Islanders,NYI,2,oz,puckprotection,OZDEKE-,failed,,-85.19499,27.911766,85.19499,-27.911766,"['8475151', '8477407', '8477500', '8481601', '8480865', '8478009']","['8477998', '8482124', '8474563', '8476441', '8475311']",,,,"['8474563', '8476441']",8478009,8475311,29,28.0,3,1,2,4,5,27.06666666670003,REG,0,1,1,0,1,0,0,1,2,0,0,1
8477500.0,2,1182.1,2382.1,00:45:59:05,New York Islanders,NYI,2,oz,lpr,MISS SHOT LPR OZ,successful,,-62.059696,-1.2588234,62.059696,1.2588234,"['8475151', '8477407', '8477500', '8481601', '8480865', '8478009']","['8477998', '8482124', '8474563', '8476441', '8475311']",,,,"['8474563', '8476441']",8478009,8475311,29,28.0,3,1,2,4,5,17.90000000000009,REG,0,3,1,0,3,0,0,2,2,0,0,1
8477500.0,2,1182.6333333333,2382.6333333333,00:45:59:21,New York Islanders,NYI,2,oz,pass,OZPASS TO SLOT+,successful,eastside,-57.533226,-3.773529,57.533226,3.773529,"['8475151', '8477407', '8477500', '8481601', '8480865', '8478009']","['8477998', '8482124', '8474563', '8476441', '8475311']",,,,"['8474563', '8476441']",8478009,8475311,29,28.0,3,1,2,4,5,17.366666666699984,REG,0,3,1,0,3,0,0,3,2,0,0,1
8477500.0,2,1184.9333333333,2384.9333333333,00:46:02:00,New York Islanders,NYI,2,oz,reception,O-ZONE PASS RECEPTION,successful,,-68.59793,0.75294113,68.59793,-0.75294113,"['8475151', '8477407', '8477500', '8481601', '8480865', '8478009']","['8477998', '8482124', '8474563', '8476441', '8475311']",,,,"['8474563', '8476441']",8478009,8475311,29,28.0,3,1,2,4,5,15.06666666670003,REG,0,3,1,0,3,0,0,3,2,0,0,1
8477500.0,2,1185.2,2385.2,00:46:02:08,New York Islanders,NYI,2,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, quickrelease, withrebound, seam, eastwest, highright",-69.100876,-2.2647057,69.100876,2.2647057,"['8475151', '8477407', '8477500', '8481601', '8480865', '8478009']","['8477998', '8482124', '8474563', '8476441', '8475311']",,,,"['8474563', '8476441']",8478009,8475311,29,28.0,3,1,2,4,5,14.799999999999955,REG,0,4,1,0,4,0,0,3,2,0,0,1
