player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8477496.0,1,346.6,346.6,00:10:27:18,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,86.8109,-22.885294,86.8109,-22.885294,"['8473419', '8477496', '8477956', '8478401', '8479325', '8476914']","['8480220', '8476372', '8477499', '8481035']",,,,"['8476372', '8477499']",8476914,8481035,7,6.0,0,0,0,5,3,853.4,REG,0,0,2,0,0,3,0,0,0,0,3,1
8477496.0,1,347.43333333333,347.43333333333,00:10:28:13,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE +,successful,westside,80.27266,-29.42353,80.27266,-29.42353,"['8473419', '8477496', '8477956', '8478401', '8479325', '8476914']","['8480220', '8476372', '8477499', '8481035']",,,,"['8476372', '8477499']",8476914,8481035,7,6.0,0,0,0,5,3,852.56666666667,REG,0,0,2,0,0,2,0,0,0,0,3,1
8477496.0,1,355.13333333333,355.13333333333,00:10:36:04,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,88.31972,-15.844118,88.31972,-15.844118,"['8473419', '8477496', '8477956', '8478401', '8479325', '8476914']","['8480220', '8476372', '8477499', '8481035']",,,,"['8476372', '8477499']",8476914,8481035,7,6.0,0,0,0,5,3,844.86666666667,REG,0,0,2,0,0,2,0,0,0,0,3,1
8477496.0,1,355.16666666667,355.16666666667,00:10:36:05,Boston Bruins,BOS,6,oz,pass,OZPASS TO SLOT+,successful,"1timer, lowhigh, westside",87.81677,-15.341177,87.81677,-15.341177,"['8473419', '8477496', '8477956', '8478401', '8479325', '8476914']","['8480220', '8476372', '8477499', '8481035']",,,,"['8476372', '8477499']",8476914,8481035,7,6.0,0,0,0,5,3,844.8333333333301,REG,0,0,2,0,0,2,0,0,0,0,3,1
8477496.0,1,359.43333333333,359.43333333333,00:11:00:12,Boston Bruins,BOS,6,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, eastfodot, lefthandedopponent",70.21469,22.386375,70.21469,22.386375,"['8473419', '8477496', '8477956', '8478401', '8479325', '8476914']","['8480220', '8476372', '8477499', '8481035']",,,,"['8476372', '8477499']",8476914,8481035,8,7.0,0,0,0,5,3,840.56666666667,REG,0,3,2,0,0,1,0,2,0,0,4,0
8477496.0,1,380.0,380.0,00:11:20:29,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,77.75795,12.320587,77.75795,12.320587,"['8473419', '8477496', '8477956', '8478401', '8479325', '8476914']","['8480220', '8476372', '8477499', '8481035']",,,,"['8476372', '8477499']",8476914,8481035,8,7.0,0,0,0,5,3,820.0,REG,0,5,1,0,0,2,0,4,0,0,5,0
8477496.0,1,380.4,380.4,00:11:21:11,Boston Bruins,BOS,6,oz,pass,OZPASS TO SLOT+,successful,"1timer, seam, eastwest",74.237366,14.332352,74.237366,14.332352,"['8473419', '8477496', '8477956', '8478401', '8479325', '8476914']","['8480220', '8476372', '8477499', '8481035']",,,,"['8476372', '8477499']",8476914,8481035,8,7.0,0,0,0,5,3,819.6,REG,0,5,1,0,0,2,0,4,0,0,5,0
8477496.0,1,385.56666666667,385.56666666667,00:11:26:16,Boston Bruins,BOS,6,oz,lpr,CONT LPR- OZ,failed,,87.31383,-22.382353,87.31383,-22.382353,"['8473419', '8477496', '8477956', '8478401', '8479325', '8476914']","['8480220', '8476372', '8477499', '8481035']",,,,"['8476372', '8477499']",8476914,8481035,8,7.0,0,0,0,5,3,814.43333333333,REG,0,6,1,0,0,2,0,5,0,0,6,0
8477496.0,1,390.16666666667,390.16666666667,00:12:03:24,Boston Bruins,BOS,6,oz,faceoff,OZ REC FACE OFF+,successful,"strongside, eastfodot, lefthandedopponent",69.2088,21.883438,69.2088,21.883438,"['8473419', '8477496', '8477956', '8478401', '8479325', '8476914']","['8476461', '8476372', '8477499', '8481035']",,,,"['8476372', '8477499']",8476914,8481035,9,8.0,0,0,0,5,3,809.8333333333301,REG,0,7,1,0,0,2,0,6,0,0,7,0
8477496.0,1,390.2,390.2,00:12:03:25,Boston Bruins,BOS,6,oz,lpr,F/OFF LPR OZ,successful,,69.20795,22.37941,69.20795,22.37941,"['8473419', '8477496', '8477956', '8478401', '8479325', '8476914']","['8476461', '8476372', '8477499', '8481035']",,,,"['8476372', '8477499']",8476914,8481035,9,8.0,0,0,0,5,3,809.8,REG,0,7,1,0,0,2,0,6,0,0,7,0
8477496.0,1,390.23333333333,390.23333333333,00:12:03:26,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE +,successful,eastside,69.20795,22.37941,69.20795,22.37941,"['8473419', '8477496', '8477956', '8478401', '8479325', '8476914']","['8476461', '8476372', '8477499', '8481035']",,,,"['8476372', '8477499']",8476914,8481035,9,8.0,0,0,0,5,3,809.7666666666701,REG,0,7,1,0,0,2,0,6,0,0,7,0
8477496.0,1,394.96666666667,394.96666666667,00:12:08:18,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,49.0903,-16.34706,49.0903,-16.34706,"['8473419', '8477496', '8477956', '8478401', '8479325', '8476914']","['8476461', '8476372', '8477499', '8481035']",,,,"['8476372', '8477499']",8476914,8481035,9,8.0,0,0,0,5,3,805.03333333333,REG,0,7,0,0,0,1,0,6,0,0,7,0
8477496.0,1,396.4,396.4,00:12:10:01,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE +,successful,westside,49.0903,-12.323528,49.0903,-12.323528,"['8473419', '8477496', '8477956', '8478401', '8479325', '8476914']","['8476461', '8476372', '8477499', '8481035']",,,,"['8476372', '8477499']",8476914,8481035,9,8.0,0,0,0,5,3,803.6,REG,0,7,0,0,0,1,0,6,0,0,7,0
8477496.0,1,398.03333333333,398.03333333333,00:12:11:20,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,47.078537,-15.844118,47.078537,-15.844118,"['8473419', '8477496', '8477956', '8478401', '8479325', '8476914']","['8476461', '8476372', '8477499', '8481035']",,,,"['8476372', '8477499']",8476914,8481035,9,8.0,0,0,0,5,3,801.96666666667,REG,0,7,0,0,0,1,0,6,0,0,7,0
8477496.0,1,398.83333333333,398.83333333333,00:12:12:14,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE +,successful,westside,60.657944,-12.323528,60.657944,-12.323528,"['8473419', '8477496', '8477956', '8478401', '8479325', '8476914']","['8476461', '8476372', '8477499', '8481035']",,,,"['8476372', '8477499']",8476914,8481035,9,8.0,0,0,0,5,3,801.1666666666699,REG,0,7,0,0,0,1,0,6,0,0,7,0
8477496.0,1,419.53333333333,419.53333333333,00:12:33:05,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,60.657944,-27.914705,60.657944,-27.914705,"['8473419', '8477496', '8477956', '8478401', '8479325', '8476914']","['8477903', '8473446', '8482126', '8481035']",,,,"['8473446', '8482126']",8476914,8481035,9,8.0,0,0,0,5,3,780.46666666667,REG,0,5,1,0,0,2,0,6,0,0,8,0
8477496.0,1,421.43333333333,421.43333333333,00:12:35:02,Boston Bruins,BOS,6,oz,pass,EAST/WEST PASS+,successful,westeast,45.066772,-20.370588,45.066772,-20.370588,"['8473419', '8477496', '8477956', '8478401', '8479325', '8476914']","['8477903', '8473446', '8482126', '8481035']",,,,"['8473446', '8482126']",8476914,8481035,9,8.0,0,0,0,5,3,778.56666666667,REG,0,5,1,0,0,2,0,6,0,0,8,0
8477496.0,1,424.7,424.7,00:12:38:10,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,42.552063,-18.861765,42.552063,-18.861765,"['8473419', '8477496', '8477956', '8478401', '8479325', '8476914']","['8477903', '8473446', '8482126', '8481035']",,,,"['8473446', '8482126']",8476914,8481035,9,8.0,0,0,0,5,3,775.3,REG,0,5,1,0,0,2,0,6,0,0,8,0
8477496.0,1,427.76666666667,427.76666666667,00:12:41:12,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE +,successful,eastside,62.16678,13.326469,62.16678,13.326469,"['8473419', '8477496', '8477956', '8478401', '8479325', '8476914']","['8477903', '8473446', '8482126', '8481035']",,,,"['8473446', '8482126']",8476914,8481035,9,8.0,0,0,0,5,3,772.2333333333299,REG,0,5,1,0,0,1,0,6,0,0,8,0
8477496.0,1,660.76666666667,660.76666666667,00:19:54:15,Boston Bruins,BOS,6,dz,lpr,HI PRESS DUMP IN LPR+,successful,alongboards,-55.52146,39.47941,-55.52146,39.47941,"['8477496', '8477956', '8478401', '8477507', '8479369', '8476914']","['8477903', '8480068', '8480220', '8477499', '8477948', '8481035']","['8477496', '8477956', '8478401']","['8477507', '8479369']","['8477903', '8480068', '8480220']","['8477499', '8477948']",8476914,8481035,11,10.0,0,0,0,5,5,539.23333333333,REG,0,1,1,1,1,2,0,1,0,0,2,2
8477496.0,1,661.06666666667,661.06666666667,00:19:54:24,Boston Bruins,BOS,6,dz,pass,DZONE D2D+,successful,eastside,-64.071465,38.97647,-64.071465,38.97647,"['8477496', '8477956', '8478401', '8477507', '8479369', '8476914']","['8477903', '8480068', '8480220', '8477499', '8477948', '8481035']","['8477496', '8477956', '8478401']","['8477507', '8479369']","['8477903', '8480068', '8480220']","['8477499', '8477948']",8476914,8481035,11,10.0,0,0,0,5,5,538.93333333333,REG,0,1,1,1,1,2,0,1,0,0,2,2
8477496.0,1,674.53333333333,674.53333333333,00:20:08:08,Boston Bruins,BOS,6,dz,lpr,LPR+ DZ,successful,,-42.444992,-5.2823524,-42.444992,-5.2823524,"['8477496', '8477956', '8478401', '8477507', '8479369', '8476914']","['8477903', '8480068', '8480220', '8477499', '8482126', '8481035']","['8477496', '8477956', '8478401']","['8477507', '8479369']","['8477903', '8480068', '8480220']","['8477499', '8482126']",8476914,8481035,11,10.0,0,0,0,5,5,525.46666666667,REG,0,1,1,1,1,1,0,1,0,0,2,2
8477496.0,1,675.46666666667,675.46666666667,00:20:09:06,Boston Bruins,BOS,6,dz,pass,DZONE STRETCH-,failed,westside,-37.41558,-7.294117,-37.41558,-7.294117,"['8477496', '8477956', '8478401', '8477507', '8479369', '8476914']","['8477903', '8480068', '8480220', '8477499', '8482126', '8481035']","['8477496', '8477956', '8478401']","['8477507', '8479369']","['8477903', '8480068', '8480220']","['8477499', '8482126']",8476914,8481035,11,10.0,0,0,0,5,5,524.53333333333,REG,0,1,1,1,1,1,0,1,0,0,2,3
8477496.0,1,676.9,676.9,00:20:10:19,Boston Bruins,BOS,6,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,7.346184,-0.75588226,7.346184,-0.75588226,"['8477496', '8477956', '8478401', '8477507', '8479369', '8476914']","['8477903', '8480068', '8480220', '8477499', '8482126', '8481035']","['8477496', '8477956', '8478401']","['8477507', '8479369']","['8477903', '8480068', '8480220']","['8477499', '8482126']",8476914,8481035,11,10.0,0,0,0,5,5,523.1,REG,0,1,1,1,1,1,0,1,0,0,3,3
8477496.0,1,832.63333333333,832.63333333333,00:26:15:05,Boston Bruins,BOS,6,nz,reception,MISS PASS,failed,,5.3344193,-38.47647,5.3344193,-38.47647,"['8477496', '8477956', '8478401', '8476854', '8478443', '8476914']","['8476872', '8480797', '8481553', '8476372', '8482142', '8481035']","['8477496', '8477956', '8478401']","['8476854', '8478443']","['8476872', '8480797', '8481553']","['8476372', '8482142']",8476914,8481035,13,12.0,0,0,0,5,5,367.36666666666997,REG,0,6,0,0,8,1,0,8,1,0,2,2
8477496.0,1,835.8,835.8,00:26:18:10,Boston Bruins,BOS,6,nz,lpr,CONT OPPOSITION DUMP LPR,successful,alongboards,20.925598,-39.985294,20.925598,-39.985294,"['8477496', '8477956', '8478401', '8476854', '8479369', '8476914']","['8476872', '8480797', '8481553', '8476372', '8482142', '8481035']","['8477496', '8477956', '8478401']","['8476854', '8479369']","['8476872', '8480797', '8481553']","['8476372', '8482142']",8476914,8481035,13,12.0,0,0,0,5,5,364.20000000000005,REG,0,6,0,0,7,1,0,8,1,0,2,2
8477496.0,1,835.83333333333,835.83333333333,00:26:18:11,Boston Bruins,BOS,6,nz,pass,NZPASS south-,failed,westside,20.422653,-40.488235,20.422653,-40.488235,"['8477496', '8477956', '8478401', '8476854', '8479369', '8476914']","['8476872', '8480797', '8481553', '8476372', '8482142', '8481035']","['8477496', '8477956', '8478401']","['8476854', '8479369']","['8476872', '8480797', '8481553']","['8476372', '8482142']",8476914,8481035,13,12.0,0,0,0,5,5,364.16666666667004,REG,0,6,0,0,7,1,0,8,1,0,2,2
8477496.0,1,840.13333333333,840.13333333333,00:26:22:20,Boston Bruins,BOS,6,oz,lpr,LPR+ OZ,successful,alongboards,58.64618,-38.979412,58.64618,-38.979412,"['8477496', '8477956', '8478401', '8477507', '8479369', '8476914']","['8476872', '8480797', '8481553', '8476372', '8482142', '8481035']","['8477496', '8477956', '8478401']","['8477507', '8479369']","['8476872', '8480797', '8481553']","['8476372', '8482142']",8476914,8481035,13,12.0,0,0,0,5,5,359.86666666666997,REG,0,6,0,0,7,0,0,8,1,0,2,2
8477496.0,1,842.6,842.6,00:26:25:04,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE +,successful,"1timer, westside",48.587357,-37.47059,48.587357,-37.47059,"['8477496', '8477956', '8478401', '8477507', '8479369', '8476914']","['8476872', '8480797', '8481553', '8476372', '8482142', '8481035']","['8477496', '8477956', '8478401']","['8477507', '8479369']","['8476872', '8480797', '8481553']","['8476372', '8482142']",8476914,8481035,13,12.0,0,0,0,5,5,357.4,REG,0,5,0,0,6,0,0,7,0,0,2,2
8477496.0,1,864.93333333333,864.93333333333,00:26:47:14,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,39.03148,24.89412,39.03148,24.89412,"['8477496', '8477956', '8478401', '8477507', '8479369', '8476914']","['8476872', '8480797', '8481553', '8476372', '8482142', '8481035']","['8477496', '8477956', '8478401']","['8477507', '8479369']","['8476872', '8480797', '8481553']","['8476372', '8482142']",8476914,8481035,13,12.0,0,0,0,5,5,335.06666666667,REG,0,5,0,0,0,1,0,5,0,0,6,2
8477496.0,1,866.1,866.1,00:26:48:19,Boston Bruins,BOS,6,oz,pass,OZPASS TO SLOT+,successful,"seam, eastwest",47.581482,11.314705,47.581482,11.314705,"['8477496', '8477956', '8478401', '8477507', '8479369', '8476914']","['8476872', '8480797', '8481553', '8476372', '8482142', '8481035']","['8477496', '8477956', '8478401']","['8477507', '8479369']","['8476872', '8480797', '8481553']","['8476372', '8482142']",8476914,8481035,13,12.0,0,0,0,5,5,333.9,REG,0,5,0,0,0,1,0,5,0,0,6,2
8477496.0,1,878.43333333333,878.43333333333,00:27:00:29,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,81.78148,-8.80294,81.78148,-8.80294,"['8477496', '8477956', '8478401', '8477507', '8479369', '8476914']","['8476872', '8480797', '8481553', '8476372', '8482142', '8481035']","['8477496', '8477956', '8478401']","['8477507', '8479369']","['8476872', '8480797', '8481553']","['8476372', '8482142']",8476914,8481035,13,12.0,0,0,0,5,5,321.56666666667,REG,0,4,0,0,0,2,0,4,0,0,6,3
8477496.0,1,878.5,878.5,00:27:01:01,Boston Bruins,BOS,6,oz,shot,SLOT SHOT FOR ONNET,successful,"snapshot, quickrelease, 1timer, withrebound, seam, eastwest, lowleft",83.2903,-8.299999,83.2903,-8.299999,"['8477496', '8477956', '8478401', '8477507', '8479369', '8476914']","['8476872', '8480797', '8481553', '8476372', '8482142', '8481035']","['8477496', '8477956', '8478401']","['8477507', '8479369']","['8476872', '8480797', '8481553']","['8476372', '8482142']",8476914,8481035,13,12.0,0,0,0,5,5,321.5,REG,0,4,0,0,0,2,0,5,0,0,7,3
8477496.0,1,1112.8333333333,1112.8333333333,00:33:22:24,Boston Bruins,BOS,6,oz,lpr,LPR+ OZ,successful,alongboards,31.99031,-36.464706,31.99031,-36.464706,"['8477496', '8477956', '8478401', '8476854', '8478443', '8476914']","['8476461', '8478439', '8484387', '8473446', '8482126', '8481035']","['8477496', '8477956', '8478401']","['8476854', '8478443']","['8476461', '8478439', '8484387']","['8473446', '8482126']",8476914,8481035,14,13.0,0,0,0,5,5,87.16666666669994,REG,0,3,2,1,1,2,0,3,0,0,5,3
8477496.0,1,1112.8666666667,1112.8666666667,00:33:22:25,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE -,failed,westside,31.99031,-36.464706,31.99031,-36.464706,"['8477496', '8477956', '8478401', '8476854', '8478443', '8476914']","['8476461', '8478439', '8484387', '8473446', '8482126', '8481035']","['8477496', '8477956', '8478401']","['8476854', '8478443']","['8476461', '8478439', '8484387']","['8473446', '8482126']",8476914,8481035,14,13.0,0,0,0,5,5,87.13333333330002,REG,0,3,2,1,1,2,0,3,0,0,5,3
8477496.0,1,1113.3333333333,1113.3333333333,00:33:23:09,Boston Bruins,BOS,6,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,67.69913,-37.47059,67.69913,-37.47059,"['8477496', '8477956', '8478401', '8476854', '8478443', '8476914']","['8476461', '8478439', '8484387', '8473446', '8482126', '8481035']","['8477496', '8477956', '8478401']","['8476854', '8478443']","['8476461', '8478439', '8484387']","['8473446', '8482126']",8476914,8481035,14,13.0,0,0,0,5,5,86.66666666669994,REG,0,3,2,1,1,2,0,3,0,0,6,3
8477496.0,1,1116.7666666667,1116.7666666667,00:33:26:22,Boston Bruins,BOS,6,dz,controlledentryagainst,3on3 CONTROLLED ENTRY AGAINST-,failed,,-34.90087,-17.352942,-34.90087,-17.352942,"['8477496', '8477956', '8478401', '8476854', '8478443', '8476914']","['8476461', '8478439', '8484387', '8473446', '8482126', '8481035']","['8477496', '8477956', '8478401']","['8476854', '8478443']","['8476461', '8478439', '8484387']","['8473446', '8482126']",8476914,8481035,14,13.0,0,0,0,5,5,83.23333333329992,REG,0,2,2,1,1,3,0,1,0,0,4,3
8477496.0,1,1128.0,1128.0,00:33:37:29,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,72.728546,15.338234,72.728546,15.338234,"['8477496', '8477956', '8478401', '8476854', '8479325', '8476914']","['8476461', '8478439', '8484387', '8473446', '8482126', '8481035']","['8477496', '8477956', '8478401']","['8476854', '8479325']","['8476461', '8478439', '8484387']","['8473446', '8482126']",8476914,8481035,14,13.0,0,0,0,5,5,72.0,REG,0,0,3,1,2,3,0,1,1,0,4,4
8477496.0,1,1128.0333333333,1128.0333333333,00:33:38:00,Boston Bruins,BOS,6,oz,shot,SLOT SHOT FOR ONNET,successful,"deflected, quickrelease, withrebound, eastside, fivehole",72.2256,15.841175,72.2256,15.841175,"['8477496', '8477956', '8478401', '8476854', '8479325', '8476914']","['8476461', '8478439', '8484387', '8473446', '8482126', '8481035']","['8477496', '8477956', '8478401']","['8476854', '8479325']","['8476461', '8478439', '8484387']","['8473446', '8482126']",8476914,8481035,14,13.0,0,0,0,5,5,71.9666666666999,REG,0,0,3,1,2,3,0,1,1,0,4,4
8477496.0,1,1129.6333333333,1129.6333333333,00:33:39:18,Boston Bruins,BOS,6,oz,lpr,CONT LPR- OZ,failed,alongboards,97.37265,7.291176,97.37265,7.291176,"['8477496', '8477956', '8478401', '8476854', '8479325', '8476914']","['8476461', '8478439', '8484387', '8473446', '8482126', '8481035']","['8477496', '8477956', '8478401']","['8476854', '8479325']","['8476461', '8478439', '8484387']","['8473446', '8482126']",8476914,8481035,14,13.0,0,0,0,5,5,70.36666666669998,REG,0,1,3,1,2,2,0,1,1,0,4,4
8477496.0,1,1178.8666666667,1178.8666666667,00:36:06:05,Boston Bruins,BOS,6,oz,faceoff,OZ REC FACE OFF+,successful,"weakside, westfodot, lefthandedopponent",69.71175,-21.201866,69.71175,-21.201866,"['8477496', '8477956', '8478401', '8476854', '8479325', '8476914']","['8476872', '8480015', '8480220', '8477499', '8477948', '8481035']","['8477496', '8477956', '8478401']","['8476854', '8479325']","['8476872', '8480015', '8480220']","['8477499', '8477948']",8476914,8481035,16,15.0,0,0,0,5,5,21.133333333300016,REG,0,6,1,0,4,2,0,4,1,0,5,4
8477496.0,2,211.33333333333,1411.3333333333,00:04:50:05,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,-44.959698,40.48529,44.959698,-40.48529,"['8477496', '8477956', '8478401', '8479325', '8482511', '8476914']","['8480068', '8480220', '8484387', '8476372', '8482142', '8481035']","['8477496', '8477956', '8478401']","['8479325', '8482511']","['8480068', '8480220', '8484387']","['8476372', '8482142']",8476914,8481035,19,18.0,0,0,0,5,5,988.66666666667,REG,0,4,0,0,4,3,0,4,0,0,0,2
8477496.0,2,211.56666666667,1411.5666666667,00:04:50:12,Boston Bruins,BOS,6,oz,pass,NORTH CYCLE OFFBOARDS+,successful,westside,-44.959698,36.964706,44.959698,-36.964706,"['8477496', '8477956', '8478401', '8479325', '8482511', '8476914']","['8480068', '8480220', '8484387', '8476372', '8482142', '8481035']","['8477496', '8477956', '8478401']","['8479325', '8482511']","['8480068', '8480220', '8484387']","['8476372', '8482142']",8476914,8481035,19,18.0,0,0,0,5,5,988.43333333333,REG,0,4,0,0,4,3,0,4,0,0,0,2
8477496.0,2,223.8,1423.8,00:05:02:19,Boston Bruins,BOS,6,oz,lpr,CONT OFF LPR OZ,successful,alongboards,-94.24793,-9.808823,94.24793,9.808823,"['8477496', '8477956', '8478401', '8479325', '8482511', '8476914']","['8480068', '8480220', '8484387', '8476372', '8482142', '8481035']","['8477496', '8477956', '8478401']","['8479325', '8482511']","['8480068', '8480220', '8484387']","['8476372', '8482142']",8476914,8481035,19,18.0,0,0,0,5,5,976.2,REG,0,1,0,0,1,4,0,1,0,0,1,2
8477496.0,2,223.83333333333,1423.8333333333,00:05:02:20,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE +,successful,eastside,-94.24793,-9.808823,94.24793,9.808823,"['8477496', '8477956', '8478401', '8479325', '8482511', '8476914']","['8480068', '8480220', '8484387', '8476372', '8482142', '8481035']","['8477496', '8477956', '8478401']","['8479325', '8482511']","['8480068', '8480220', '8484387']","['8476372', '8482142']",8476914,8481035,19,18.0,0,0,0,5,5,976.16666666667,REG,0,1,0,0,1,4,0,1,0,0,1,2
8477496.0,2,234.7,1434.7,00:05:13:16,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,-59.54499,-19.867647,59.54499,19.867647,"['8477496', '8477956', '8478401', '8479325', '8482511', '8476914']","['8480068', '8480220', '8484387', '8476372', '8482142', '8481035']","['8477496', '8477956', '8478401']","['8479325', '8482511']","['8480068', '8480220', '8484387']","['8476372', '8482142']",8476914,8481035,19,18.0,0,0,0,5,5,965.3,REG,0,1,0,0,0,3,0,1,0,0,2,2
8477496.0,2,234.73333333333,1434.7333333333,00:05:13:17,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE +,successful,eastside,-59.54499,-19.867647,59.54499,19.867647,"['8477496', '8477956', '8478401', '8479325', '8482511', '8476914']","['8480068', '8480220', '8484387', '8476372', '8482142', '8481035']","['8477496', '8477956', '8478401']","['8479325', '8482511']","['8480068', '8480220', '8484387']","['8476372', '8482142']",8476914,8481035,19,18.0,0,0,0,5,5,965.2666666666701,REG,0,1,0,0,0,3,0,1,0,0,2,2
8477496.0,2,244.56666666667,1444.5666666667,00:05:23:12,Boston Bruins,BOS,6,oz,reception,O-ZONE PASS RECEPTION,successful,,-78.15382,-20.370588,78.15382,20.370588,"['8477496', '8477956', '8478401', '8479325', '8482511', '8476914']","['8480068', '8480220', '8484387', '8476372', '8482142', '8481035']","['8477496', '8477956', '8478401']","['8479325', '8482511']","['8480068', '8480220', '8484387']","['8476372', '8482142']",8476914,8481035,19,18.0,0,0,0,5,5,955.43333333333,REG,0,3,0,0,0,1,0,4,0,0,5,2
8477496.0,2,244.6,1444.6,00:05:23:13,Boston Bruins,BOS,6,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"snapshot, quickrelease, 1timer, lowhigh, eastside, crest",-77.65087,-19.867647,77.65087,19.867647,"['8477496', '8477956', '8478401', '8479325', '8482511', '8476914']","['8480068', '8480220', '8484387', '8476372', '8482142', '8481035']","['8477496', '8477956', '8478401']","['8479325', '8482511']","['8480068', '8480220', '8484387']","['8476372', '8482142']",8476914,8481035,19,18.0,0,0,0,5,5,955.4,REG,0,3,0,0,0,1,0,4,0,0,5,2
8477496.0,2,274.13333333333,1474.1333333333,00:08:15:04,Boston Bruins,BOS,6,oz,faceoff,OZ REC FACE OFF+SFS,successful,"strongside, eastfodot, lefthandedopponent",-68.59707,-22.375385,68.59707,22.375385,"['8477496', '8477956', '8478401', '8477507', '8479369', '8476914']","['8476872', '8480797', '8481553', '8477499', '8477948', '8481035']","['8477496', '8477956', '8478401']","['8477507', '8479369']","['8476872', '8480797', '8481553']","['8477499', '8477948']",8476914,8481035,22,21.0,0,0,0,5,5,925.86666666667,REG,0,4,0,0,0,1,0,4,0,0,5,2
8477496.0,2,274.16666666667,1474.1666666667,00:08:15:05,Boston Bruins,BOS,6,oz,lpr,F/OFF LPR OZ,successful,,-69.100876,-21.879412,69.100876,21.879412,"['8477496', '8477956', '8478401', '8477507', '8479369', '8476914']","['8476872', '8480797', '8481553', '8477499', '8477948', '8481035']","['8477496', '8477956', '8478401']","['8477507', '8479369']","['8476872', '8480797', '8481553']","['8477499', '8477948']",8476914,8481035,22,21.0,0,0,0,5,5,925.8333333333301,REG,0,4,0,0,0,1,0,4,0,0,5,2
8477496.0,2,274.2,1474.2,00:08:15:06,Boston Bruins,BOS,6,oz,pass,SOUTH CYCLE +,successful,eastside,-68.59793,-21.879412,68.59793,21.879412,"['8477496', '8477956', '8478401', '8477507', '8479369', '8476914']","['8476872', '8480797', '8481553', '8477499', '8477948', '8481035']","['8477496', '8477956', '8478401']","['8477507', '8479369']","['8476872', '8480797', '8481553']","['8477499', '8477948']",8476914,8481035,22,21.0,0,0,0,5,5,925.8,REG,0,4,0,0,0,1,0,4,0,0,5,2
8477496.0,2,297.46666666667,1497.4666666667,00:08:38:14,Boston Bruins,BOS,6,oz,lpr,CONT LPR- OZ,failed,alongboards,-35.906754,-37.47059,35.906754,37.47059,"['8477496', '8477956', '8478401', '8477507', '8479369', '8476914']","['8476872', '8480797', '8481553', '8477499', '8477948', '8481035']","['8477496', '8477956', '8478401']","['8477507', '8479369']","['8476872', '8480797', '8481553']","['8477499', '8477948']",8476914,8481035,22,21.0,0,0,0,5,5,902.53333333333,REG,0,5,0,0,0,3,0,5,1,1,6,1
8477496.0,2,300.86666666667,1500.8666666667,00:08:41:26,Boston Bruins,BOS,6,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-14.783226,-39.482353,14.783226,39.482353,"['8477496', '8477956', '8478401', '8477507', '8479369', '8476914']","['8476872', '8480797', '8481553', '8477499', '8477948', '8481035']","['8477496', '8477956', '8478401']","['8477507', '8479369']","['8476872', '8480797', '8481553']","['8477499', '8477948']",8476914,8481035,22,21.0,0,0,0,5,5,899.13333333333,REG,0,5,0,0,0,3,0,5,1,1,6,1
