player_id,action,count,success,attempts,success_rate,total_player_events
8482745.0,F/OFF LPR+ DZ,1,1,1,1.0,91
8482745.0,SHOT PRESSURE,1,0,1,0.0,91
8482745.0,OZPASS TO SLOT-,2,0,2,0.0,91
8480045.0,DUMP IN LPR+,9,9,9,1.0,44
8480045.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,44
8480045.0,FAILED PASS TRAJECTORY LOCATION DZ,2,0,2,0.0,44
8480045.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,44
8480045.0,OFF LPR OZ,2,2,2,1.0,44
8480045.0,DZONE D2D+,17,17,17,1.0,44
8480045.0,NO PRESSURE LPR+,8,8,8,1.0,44
8480045.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,44
8480045.0,LPR+ DZ,1,1,1,1.0,44
8475208.0,N-ZONE PASS RECEPTION,3,3,3,1.0,114
8475208.0,DUMP IN+,3,3,3,1.0,114
8475208.0,DUMPIN AGAINST,2,0,2,0.0,114
8475208.0,OFF LPR DZ,2,2,2,1.0,114
8475208.0,DUMP OUT+,2,2,2,1.0,114
8475208.0,O-ZONE PASS RECEPTION,8,8,8,1.0,114
8475208.0,SOUTH CYCLE +,1,1,1,1.0,114
8475208.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,114
8475208.0,DEF LPR DZ,5,5,5,1.0,114
8475208.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,114
8475208.0,D-ZONE PASS RECEPTION,11,11,11,1.0,114
8475208.0,DZONE D2D+,9,9,9,1.0,114
8475208.0,SHOT PRESSURE,7,0,7,0.0,114
8475208.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,114
8475208.0,NORTH CYCLE OFFBOARDS+,3,3,3,1.0,114
8475208.0,OUTSIDE SHOT FOR MISSED,1,0,1,0.0,114
8475208.0,OPPOSITION DUMP LPR,4,4,4,1.0,114
8475208.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,114
8475208.0,DZDEKE-,2,0,2,0.0,114
8475208.0,DZ OUTLET PASS+,3,3,3,1.0,114
8475208.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,114
8475208.0,DZ STICK CHK+,2,2,2,1.0,114
8475208.0,LPR+ DZ,1,1,1,1.0,114
8475208.0,FLIP DUMP OUT+,1,1,1,1.0,114
8475208.0,DZDEKE+,1,1,1,1.0,114
8475208.0,DZ OUTLET PASS-,2,0,2,0.0,114
8475208.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,114
8475208.0,F/OFF LPR+ DZ,2,2,2,1.0,114
8475208.0,DZONE STRETCH-,1,0,1,0.0,114
8475208.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,114
8475208.0,DZONE STRETCH+,1,1,1,1.0,114
8475208.0,NZPASS south+,1,1,1,1.0,114
8475208.0,2on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,114
8475208.0,SLOT SHOT FOR ONNET,1,1,1,1.0,114
8475208.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,114
8475208.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,114
8475208.0,2on1 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,114
8475208.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,114
8475208.0,DUMP IN LPR+,2,2,2,1.0,114
8475208.0,LPR+ OZ,2,2,2,1.0,114
8475208.0,NORTH CYCLE -,2,0,2,0.0,114
8475208.0,OFF LPR OZ,1,1,1,1.0,114
8475208.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,114
8475208.0,NORTH CYCLE +,1,1,1,1.0,114
8475208.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,114
8475208.0,LPR+ NZ,1,1,1,1.0,114
8475208.0,NZPASS north+,1,1,1,1.0,114
8475208.0,CONTROLLED ENTRY INTO OZ,1,1,1,1.0,114
8475208.0,SOUTH CYCLE OFFBOARDS-,1,0,1,0.0,114
8482671.0,OPPOSITION DUMP LPR,2,2,2,1.0,141
8482671.0,DUMP IN LPR+,1,1,1,1.0,141
8482671.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,141
8482671.0,D-ZONE PASS RECEPTION,13,13,13,1.0,141
8482671.0,DZONE D2D+,2,2,2,1.0,141
8482671.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,141
8482671.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,141
8482671.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,141
8482671.0,DZ OUTLET PASS+,6,6,6,1.0,141
8482671.0,F/OFF LPR+ DZ,2,2,2,1.0,141
8482671.0,FLIP DUMP OUT+,1,1,1,1.0,141
8482671.0,DUMPIN AGAINST,3,0,3,0.0,141
8482671.0,LPR+ OZ,3,3,3,1.0,141
8482671.0,EAST/WEST PASS+,3,3,3,1.0,141
8482671.0,O-ZONE PASS RECEPTION,11,11,11,1.0,141
8482671.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,141
8482671.0,NORTH CYCLE +,1,1,1,1.0,141
8482671.0,CONTROLLED BREAKOUT,1,0,1,0.0,141
8482671.0,OUTSIDE SHOT FOR BLOCKED,3,0,3,0.0,141
8482671.0,N-ZONE PASS RECEPTION,3,3,3,1.0,141
8482671.0,CONTROLLED ENTRY INTO OZ,4,4,4,1.0,141
8482671.0,OZPASS OFF THE RUSH+,2,2,2,1.0,141
8482671.0,MISS SHOT LPR OZ,1,1,1,1.0,141
8482671.0,OZPASS TO SLOT+,2,2,2,1.0,141
8482671.0,SHOT PRESSURE,3,0,3,0.0,141
8482671.0,CONT LPR- DZ,2,0,2,0.0,141
8482671.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,141
8482671.0,DZONE STRETCH-,1,0,1,0.0,141
8482671.0,3on3 CONTROLLED ENTRY AGAINST+,2,2,2,1.0,141
8482671.0,DZ OUTLET PASS-,1,0,1,0.0,141
8482671.0,ICING,1,0,1,0.0,141
8482671.0,FAILED PASS TRAJECTORY LOCATION DZ,4,0,4,0.0,141
8482671.0,DZONE D2D OFFBOARDS-,2,0,2,0.0,141
8482671.0,NORTH CYCLE -,1,0,1,0.0,141
8482671.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,141
8482671.0,CONT LPR- OZ,3,0,3,0.0,141
8482671.0,BLUE HOLD-,1,0,1,0.0,141
8482671.0,LPRREB+,1,1,1,1.0,141
8482671.0,DZONE STRETCH OFFBOARDS-,1,0,1,0.0,141
8482671.0,OFF LPR DZ,1,1,1,1.0,141
8482671.0,DZDEKE-,1,0,1,0.0,141
8482671.0,SOUTH CYCLE +,2,2,2,1.0,141
8482671.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,141
8482671.0,SOUTH CYCLE -,2,0,2,0.0,141
8482671.0,CARRY OVER REDLINE,3,3,3,1.0,141
8482671.0,OFF LPR OZ,1,1,1,1.0,141
8482671.0,3on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,141
8482671.0,F/OFF LPR+ NZ,1,1,1,1.0,141
8482671.0,DUMP IN+,2,2,2,1.0,141
8482671.0,REB LPR OZ+,1,1,1,1.0,141
8482671.0,2ND ASSIST,1,1,1,1.0,141
8482671.0,NZPASS south+,1,1,1,1.0,141
8482671.0,DI LPR OZ,1,1,1,1.0,141
8482671.0,NORTH CYCLE OFFBOARDS+,1,1,1,1.0,141
8482671.0,DEF LPR DZ,2,2,2,1.0,141
8482671.0,DZONE D2D-,1,0,1,0.0,141
8482671.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,141
8482671.0,OZPUCKPROTECTION+,1,1,1,1.0,141
8482671.0,SOUTH CYCLE OFFBOARDS+,2,2,2,1.0,141
8482671.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,141
8482671.0,MISS PASS,1,0,1,0.0,141
8482671.0,BLUE HOLD+,1,1,1,1.0,141
8482671.0,DEF LPR OZ,1,1,1,1.0,141
8482671.0,OZDEKE+,1,1,1,1.0,141
8482671.0,2on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,141
8482671.0,LPR- DZ,1,0,1,0.0,141
8482671.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,141
8482671.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,141
8477949.0,OFFSIDE CAUSED,1,0,1,0.0,135
8477949.0,BLOCK OPPOSITION PASS+,5,5,5,1.0,135
8477949.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,135
8477949.0,CONT F/OFF LPR+ DZ,1,1,1,1.0,135
8477949.0,DUMP OUT+,2,2,2,1.0,135
8477949.0,O-ZONE PASS RECEPTION,16,16,16,1.0,135
8477949.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,135
8477949.0,SLOT SHOT FOR ONNET,4,4,4,1.0,135
8477949.0,SOUTH CYCLE +,5,5,5,1.0,135
8477949.0,OZPASS TO SLOT-,4,0,4,0.0,135
8477949.0,FAILED PASS TRAJECTORY LOCATION OZ,4,0,4,0.0,135
8477949.0,EAST/WEST PASS+,2,2,2,1.0,135
8477949.0,SHOT PRESSURE,6,0,6,0.0,135
8477949.0,DZ STICK CHK+,1,1,1,1.0,135
8477949.0,D-ZONE PASS RECEPTION,9,9,9,1.0,135
8477949.0,DZ OUTLET PASS+,2,2,2,1.0,135
8477949.0,N-ZONE PASS RECEPTION,4,4,4,1.0,135
8477949.0,CARRY OVER REDLINE,5,5,5,1.0,135
8477949.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,135
8477949.0,REB LPR OZ+,2,2,2,1.0,135
8477949.0,SOUTH CYCLE OFFBOARDS+,4,4,4,1.0,135
8477949.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,135
8477949.0,LPR+ OZ,2,2,2,1.0,135
8477949.0,NORTH CYCLE -,1,0,1,0.0,135
8477949.0,OFF LPR OZ,2,2,2,1.0,135
8477949.0,HOOKING PENALTY DZ,1,1,1,1.0,135
8477949.0,OZ FACE OFF+,1,1,1,1.0,135
8477949.0,CONT F/OFF LPR OZ,1,1,1,1.0,135
8477949.0,OZDEKE-,2,0,2,0.0,135
8477949.0,DZ OUTLET PASS-,1,0,1,0.0,135
8477949.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,135
8477949.0,NZPASS south+,1,1,1,1.0,135
8477949.0,BLOCK OPPOSITION PASS-,1,0,1,0.0,135
8477949.0,OZ ENTRY PASS+,1,1,1,1.0,135
8477949.0,OZPUCKPROTECTION+,1,1,1,1.0,135
8477949.0,FLIP DUMP OUT+,1,1,1,1.0,135
8477949.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,135
8477949.0,BLOCK OPPOSITION SHOT+,3,3,3,1.0,135
8477949.0,CONT LPR- DZ,2,0,2,0.0,135
8477949.0,NZPASS north+,1,1,1,1.0,135
8477949.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,135
8477949.0,DZ FACE OFF-,1,0,1,0.0,135
8477949.0,DUMP IN+,1,1,1,1.0,135
8477949.0,DI LPR OZ,1,1,1,1.0,135
8477949.0,OZPASS TO SLOT+,1,1,1,1.0,135
8477949.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,135
8477949.0,CONT LPR+ OZ,1,1,1,1.0,135
8477949.0,GOAL,1,1,1,1.0,135
8477949.0,DEF LPR DZ,2,2,2,1.0,135
8477949.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,135
8477949.0,F/OFF LPR OZ,2,2,2,1.0,135
8477949.0,MISS SHOT LPR OZ,1,1,1,1.0,135
8477949.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,135
8477949.0,DZONE STRETCH+,1,1,1,1.0,135
8477949.0,MISS PASS,1,0,1,0.0,135
8477949.0,CONT LPR- OZ,1,0,1,0.0,135
8477949.0,DEFENSIVE DUMP LPR,1,1,1,1.0,135
8477949.0,NORTH CYCLE +,1,1,1,1.0,135
8477949.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,135
8477949.0,OFF GLASS DUMP OUT+,1,1,1,1.0,135
8476458.0,NZ REC FACE OFF+ENTRY,1,1,1,1.0,112
8476458.0,F/OFF LPR+ NZ,1,1,1,1.0,112
8476458.0,NZPASS south+,1,1,1,1.0,112
8476458.0,D-ZONE PASS RECEPTION,6,6,6,1.0,112
8476458.0,DZ OUTLET PASS+,4,4,4,1.0,112
8476458.0,O-ZONE PASS RECEPTION,12,12,12,1.0,112
8476458.0,NORTH CYCLE -,1,0,1,0.0,112
8476458.0,FAILED PASS TRAJECTORY LOCATION OZ,3,0,3,0.0,112
8476458.0,NORTH CYCLE +,3,3,3,1.0,112
8476458.0,SOUTH CYCLE +,9,9,9,1.0,112
8476458.0,SHOT PRESSURE,5,0,5,0.0,112
8476458.0,DZ STICK CHK+,1,1,1,1.0,112
8476458.0,LPR+ DZ,2,2,2,1.0,112
8476458.0,DZONE D2D+,2,2,2,1.0,112
8476458.0,DZ REC FACE OFF+,2,2,2,1.0,112
8476458.0,CONTROLLED EXIT FROM DZ,2,2,2,1.0,112
8476458.0,CARRY OVER REDLINE,3,3,3,1.0,112
8476458.0,DUMP IN+,2,2,2,1.0,112
8476458.0,OZ FACE OFF-,4,0,4,0.0,112
8476458.0,SLOT SHOT FOR ONNET,1,1,1,1.0,112
8476458.0,REB LPR OZ+,2,2,2,1.0,112
8476458.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,112
8476458.0,MISS SHOT LPR OZ,1,1,1,1.0,112
8476458.0,ROUGHING PENALTY OZ,1,1,1,1.0,112
8476458.0,LPR FROM SC DZ,1,1,1,1.0,112
8476458.0,DZONE STRETCH-,1,0,1,0.0,112
8476458.0,FAILED PASS TRAJECTORY LOCATION NZ,1,0,1,0.0,112
8476458.0,OFF LPR OZ,2,2,2,1.0,112
8476458.0,NORTH CYCLE OFFBOARDS-,1,0,1,0.0,112
8476458.0,OZ STICK CHK+,1,1,1,1.0,112
8476458.0,MISS PASS,2,0,2,0.0,112
8476458.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,112
8476458.0,F/OFF LPR+ DZ,1,1,1,1.0,112
8476458.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,112
8476458.0,DEF LPR DZ,1,1,1,1.0,112
8476458.0,DZ OUTLET PASS OFFBOARDS+,1,1,1,1.0,112
8476458.0,NZ FACE OFF-,1,0,1,0.0,112
8476458.0,OZ REC FACE OFF+SON,1,1,1,1.0,112
8476458.0,F/OFF LPR OZ,2,2,2,1.0,112
8476458.0,OZ REC FACE OFF+,1,1,1,1.0,112
8476458.0,DUMPIN AGAINST,1,0,1,0.0,112
8476458.0,DZ FACE OFF-,2,0,2,0.0,112
8476458.0,N-ZONE PASS RECEPTION,2,2,2,1.0,112
8476458.0,CONTROLLED ENTRY INTO OZ,3,3,3,1.0,112
8476458.0,OZDEKE-,1,0,1,0.0,112
8476458.0,OFF LPR DZ,1,1,1,1.0,112
8476458.0,OZPASS OFF THE RUSH+,1,1,1,1.0,112
8476458.0,CONT REB LPR OZ+,1,1,1,1.0,112
8476458.0,SLOT SHOT FOR MISSED,1,0,1,0.0,112
8476458.0,OFF GLASS DUMP OUT-,1,0,1,0.0,112
8476458.0,OUTSIDE SHOT FOR MISSED,2,0,2,0.0,112
8476458.0,LPR+ OZ,1,1,1,1.0,112
8476458.0,OZPASS TO SLOT-,1,0,1,0.0,112
8476458.0,EAST/WEST PASS+,1,1,1,1.0,112
8476458.0,CONT LPR- OZ,2,0,2,0.0,112
8479420.0,NZ FACE OFF-,2,0,2,0.0,121
8479420.0,OFF LPR NZ,2,2,2,1.0,121
8479420.0,DUMP IN+,2,2,2,1.0,121
8479420.0,DEFENSIVE DUMP LPR,1,1,1,1.0,121
8479420.0,NZDEKE-,1,0,1,0.0,121
8479420.0,O-ZONE PASS RECEPTION,11,11,11,1.0,121
8479420.0,OUTSIDE SHOT FOR ONNET,3,3,3,1.0,121
8479420.0,LPRREB+,1,1,1,1.0,121
8479420.0,CONTROLLED EXIT FROM DZ,3,3,3,1.0,121
8479420.0,CARRY OVER REDLINE,5,5,5,1.0,121
8479420.0,CONTROLLED ENTRY INTO OZ,6,6,6,1.0,121
8479420.0,OZDEKE-,4,0,4,0.0,121
8479420.0,OFF LPR OZ,4,4,4,1.0,121
8479420.0,OZPASS TO SLOT-,2,0,2,0.0,121
8479420.0,FAILED PASS TRAJECTORY LOCATION OZ,5,0,5,0.0,121
8479420.0,CONT LPR- OZ,2,0,2,0.0,121
8479420.0,D-ZONE PASS RECEPTION,5,5,5,1.0,121
8479420.0,DZDEKE+,1,1,1,1.0,121
8479420.0,DZ OUTLET PASS-,1,0,1,0.0,121
8479420.0,FAILED PASS TRAJECTORY LOCATION DZ,1,0,1,0.0,121
8479420.0,O-ZONE ENTRY PASS RECEPTION,1,1,1,1.0,121
8479420.0,OZDEKE+,2,2,2,1.0,121
8479420.0,SOUTH CYCLE +,2,2,2,1.0,121
8479420.0,OUTSIDE SHOT FOR BLOCKED,1,0,1,0.0,121
8479420.0,MISS SHOT LPR OZ,1,1,1,1.0,121
8479420.0,N-ZONE PASS RECEPTION,4,4,4,1.0,121
8479420.0,NZDEKE+,2,2,2,1.0,121
8479420.0,EAST/WEST PASS+,2,2,2,1.0,121
8479420.0,MISS PASS,1,0,1,0.0,121
8479420.0,LPR FROM BC NZ,1,1,1,1.0,121
8479420.0,NZ REC FACE OFF+ENTRY,2,2,2,1.0,121
8479420.0,DZ OUTLET PASS+,2,2,2,1.0,121
8479420.0,SLOT SHOT FOR ONNET,3,3,3,1.0,121
8479420.0,OZPASS OFF THE RUSH-,1,0,1,0.0,121
8479420.0,OZPASS TO SLOT+,2,2,2,1.0,121
8479420.0,F/OFF LPR+ NZ,1,1,1,1.0,121
8479420.0,NZPASS south+,2,2,2,1.0,121
8479420.0,LPR+ OZ,1,1,1,1.0,121
8479420.0,SHOT PRESSURE,1,0,1,0.0,121
8479420.0,DEF LPR DZ,1,1,1,1.0,121
8479420.0,DZONE D2D+,2,2,2,1.0,121
8479420.0,DUMPIN AGAINST,1,0,1,0.0,121
8479420.0,NZ STICK CHK+,2,2,2,1.0,121
8479420.0,LPR FROM SC NZ,1,1,1,1.0,121
8479420.0,SOUTH CYCLE OFFBOARDS+,1,1,1,1.0,121
8479420.0,NZONE E/W PASS+,2,2,2,1.0,121
8479420.0,BLOCK OPPOSITION PASS+,2,2,2,1.0,121
8479420.0,SLOT SHOT FOR BLOCKED,1,0,1,0.0,121
8479420.0,SOUTH CYCLE -,1,0,1,0.0,121
8479420.0,DUMP OUT+,1,1,1,1.0,121
8479420.0,OZ REC FACE OFF+,1,1,1,1.0,121
8479420.0,OZ REC FACE OFF+SON,1,1,1,1.0,121
8479420.0,OZ FACE OFF-,1,0,1,0.0,121
8479420.0,DEF LPR OZ,1,1,1,1.0,121
8479420.0,NORTH CYCLE -,1,0,1,0.0,121
8479420.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,121
8479420.0,DZ REC FACE OFF+,1,1,1,1.0,121
8479420.0,F/OFF LPR+ DZ,1,1,1,1.0,121
8479420.0,LPR+ DZ,1,1,1,1.0,121
8479420.0,OFF GLASS DUMP OUT+,1,1,1,1.0,121
8479420.0,DZ FACE OFF-,1,0,1,0.0,121
8479420.0,DZ REC FACE OFF+EXIT,1,1,1,1.0,121
8481605.0,D-ZONE PASS RECEPTION,20,20,20,1.0,244
8481605.0,DZONE D2D+,9,9,9,1.0,244
8481605.0,O-ZONE PASS RECEPTION,31,31,31,1.0,244
8481605.0,EAST/WEST PASS-,1,0,1,0.0,244
8481605.0,FAILED PASS TRAJECTORY LOCATION OZ,6,0,6,0.0,244
8481605.0,DZ OUTLET PASS+,13,13,13,1.0,244
8481605.0,NORTH CYCLE OFFBOARDS+,2,2,2,1.0,244
8481605.0,EAST/WEST PASS+,9,9,9,1.0,244
8481605.0,NO PRESSURE LPR+,1,1,1,1.0,244
8481605.0,CONTROLLED EXIT FROM DZ,10,10,10,1.0,244
8481605.0,CARRY OVER REDLINE,10,10,10,1.0,244
8481605.0,NZDEKE+,1,1,1,1.0,244
8481605.0,CONTROLLED ENTRY INTO OZ,5,5,5,1.0,244
8481605.0,OZPASS OFF THE RUSH+,3,3,3,1.0,244
8481605.0,SOUTH CYCLE +,2,2,2,1.0,244
8481605.0,1ST ASSIST,1,1,1,1.0,244
8481605.0,CONTROLLED BREAKOUT,3,0,3,0.0,244
8481605.0,DUMP IN+,4,4,4,1.0,244
8481605.0,NORTH CYCLE +,7,7,7,1.0,244
8481605.0,MISS SHOT LPR OZ,1,1,1,1.0,244
8481605.0,NORTH CYCLE -,1,0,1,0.0,244
8481605.0,DUMP IN LPR+,7,7,7,1.0,244
8481605.0,2on3 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,244
8481605.0,SHOT PRESSURE,6,0,6,0.0,244
8481605.0,3on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,244
8481605.0,LPRREB+,2,2,2,1.0,244
8481605.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,244
8481605.0,FAILED PASS TRAJECTORY LOCATION DZ,5,0,5,0.0,244
8481605.0,LPR+ DZ,2,2,2,1.0,244
8481605.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,244
8481605.0,DUMP OUT-,1,0,1,0.0,244
8481605.0,3on3 CONTROLLED ENTRY AGAINST-,3,0,3,0.0,244
8481605.0,OFF LPR DZ,4,4,4,1.0,244
8481605.0,NORTH CYCLE OFFBOARDS-,4,0,4,0.0,244
8481605.0,DUMPIN AGAINST,6,0,6,0.0,244
8481605.0,DZ OUTLET PASS OFFBOARDS-,1,0,1,0.0,244
8481605.0,OPPOSITION DUMP LPR,3,3,3,1.0,244
8481605.0,NZPASS north+,2,2,2,1.0,244
8481605.0,N-ZONE PASS RECEPTION,3,3,3,1.0,244
8481605.0,OZ ENTRY PASS+,2,2,2,1.0,244
8481605.0,OZPASS TO SLOT+,5,5,5,1.0,244
8481605.0,OUTSIDE SHOT FOR ONNET,4,4,4,1.0,244
8481605.0,DZ OUTLET PASS-,1,0,1,0.0,244
8481605.0,F/OFF LPR+ DZ,1,1,1,1.0,244
8481605.0,DUMP OUT+,2,2,2,1.0,244
8481605.0,BLOCK OPPOSITION PASS+,4,4,4,1.0,244
8481605.0,OFF LPR NZ,1,1,1,1.0,244
8481605.0,DEF LPR DZ,2,2,2,1.0,244
8481605.0,OZDEKE-,1,0,1,0.0,244
8481605.0,NZONE E/W PASS+,1,1,1,1.0,244
8481605.0,HI PRESS DUMP IN LPR+,1,1,1,1.0,244
8481605.0,DZ STICK CHK+,2,2,2,1.0,244
8481605.0,OZDEKE+,1,1,1,1.0,244
8481605.0,CONT LPR- OZ,1,0,1,0.0,244
8481605.0,DZONE D2D OFFBOARDS+,1,1,1,1.0,244
8481605.0,F/OFF LPR+ NZ,2,2,2,1.0,244
8481605.0,DUMP IN-,1,0,1,0.0,244
8481605.0,BLOCK OPPOSITION SHOT+,1,1,1,1.0,244
8481605.0,3on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,244
8481605.0,LPR FROM SC DZ,1,1,1,1.0,244
8481605.0,DZONE D2D-,2,0,2,0.0,244
8481605.0,LPR- DZ,1,0,1,0.0,244
8481605.0,NZDEKE-,1,0,1,0.0,244
8481605.0,LPR FROM BC DZ,1,1,1,1.0,244
8481605.0,DZDEKE+,3,3,3,1.0,244
8481605.0,NZPASS south+,1,1,1,1.0,244
8481605.0,BLUE HOLD+,1,1,1,1.0,244
8481605.0,DEF LPR OZ,1,1,1,1.0,244
8481605.0,CONT LPR- NZ,1,0,1,0.0,244
8481605.0,CHIP DUMP+,1,1,1,1.0,244
8481605.0,LPR+ OZ,1,1,1,1.0,244
8475462.0,D-ZONE PASS RECEPTION,18,18,18,1.0,126
8475462.0,DZONE STRETCH+,3,3,3,1.0,126
8475462.0,OFFSIDE CAUSED,1,0,1,0.0,126
8475462.0,DZ OUTLET PASS OFFBOARDS+,2,2,2,1.0,126
8475462.0,DEF LPR DZ,4,4,4,1.0,126
8475462.0,DZ OUTLET PASS OFFBOARDS-,2,0,2,0.0,126
8475462.0,FAILED PASS TRAJECTORY LOCATION DZ,3,0,3,0.0,126
8475462.0,LPRREB+,1,1,1,1.0,126
8475462.0,FLIP DUMP OUT+,1,1,1,1.0,126
8475462.0,DZONE D2D OFFBOARDS+,4,4,4,1.0,126
8475462.0,SHOT PRESSURE,7,0,7,0.0,126
8475462.0,N-ZONE PASS RECEPTION,3,3,3,1.0,126
8475462.0,CARRY OVER REDLINE,1,1,1,1.0,126
8475462.0,DUMP IN-,1,0,1,0.0,126
8475462.0,OFF LPR DZ,1,1,1,1.0,126
8475462.0,DZ OUTLET PASS+,4,4,4,1.0,126
8475462.0,DZONE D2D+,2,2,2,1.0,126
8475462.0,BLOCK OPPOSITION SHOT+,4,4,4,1.0,126
8475462.0,3on3 CONTROLLED ENTRY AGAINST+,4,4,4,1.0,126
8475462.0,BLOCK OPPOSITION PASS+,3,3,3,1.0,126
8475462.0,OFF GLASS DUMP OUT-,1,0,1,0.0,126
8475462.0,DUMPIN AGAINST,4,0,4,0.0,126
8475462.0,1on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,126
8475462.0,DUMP IN+,1,1,1,1.0,126
8475462.0,BLUE HOLD+,1,1,1,1.0,126
8475462.0,DEF LPR OZ,1,1,1,1.0,126
8475462.0,NORTH CYCLE +,2,2,2,1.0,126
8475462.0,OFF LPR OZ,1,1,1,1.0,126
8475462.0,1on1 CONTROLLED ENTRY AGAINST+,3,3,3,1.0,126
8475462.0,CONT HI PRESS DUMP IN LPR+,1,1,1,1.0,126
8475462.0,DZONE D2D OFFBOARDS-,1,0,1,0.0,126
8475462.0,CONT LPR- DZ,1,0,1,0.0,126
8475462.0,CONT LPR+ DZ,1,1,1,1.0,126
8475462.0,DZ OUTLET PASS-,3,0,3,0.0,126
8475462.0,FAILED PASS TRAJECTORY LOCATION NZ,3,0,3,0.0,126
8475462.0,DZONE STRETCH OFFBOARDS+,1,1,1,1.0,126
8475462.0,NZONE E/W PASS+,2,2,2,1.0,126
8475462.0,2on3 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,126
8475462.0,1on2 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,126
8475462.0,2on2 CONTROLLED ENTRY AGAINST+,1,1,1,1.0,126
8475462.0,DUMP IN LPR+,2,2,2,1.0,126
8475462.0,O-ZONE PASS RECEPTION,5,5,5,1.0,126
8475462.0,EAST/WEST PASS+,3,3,3,1.0,126
8475462.0,LPR+ DZ,1,1,1,1.0,126
8475462.0,DZDEKE-,3,0,3,0.0,126
8475462.0,DZ BODY CHK+,1,1,1,1.0,126
8475462.0,DZONE D2D-,1,0,1,0.0,126
8475462.0,LPR+ NZ,1,1,1,1.0,126
8475462.0,NZPASS north+,1,1,1,1.0,126
8475462.0,OPPOSITION DUMP LPR,2,2,2,1.0,126
8475462.0,NZPASS south+,2,2,2,1.0,126
8475462.0,1on1 CONTROLLED ENTRY AGAINST-,1,0,1,0.0,126
8475462.0,CONTROLLED EXIT FROM DZ,1,1,1,1.0,126
8475462.0,OUTSIDE SHOT FOR ONNET,2,2,2,1.0,126
8478873.0,N-ZONE PASS RECEPTION,7,7,7,1.0,170
8478873.0,CHIP DUMP+,1,1,1,1.0,170
8478873.0,D-ZONE PASS RECEPTION,13,13,13,1.0,170
8478873.0,DZ OUTLET PASS+,4,4,4,1.0,170
8478873.0,CARRY OVER REDLINE,7,7,7,1.0,170
8478873.0,CONTROLLED EXIT FROM DZ,9,9,9,1.0,170
