player_id,period,periodTime,gameTime,timecode,team,team_code,team_id,zone,name,action,outcome,flags,x,y,x_adj,y_adj,teammates_on_ice_ids,opponents_on_ice_ids,team_trio_id,team_pair_id,opponent_trio_id,opponent_pair_id,team_goalie_id,opponent_goalie_id,sequence_id,deployment_id,home_score,away_score,score_diff,home_skaters,away_skaters,time_remaining_period,period_type,home_w60_goals,home_w60_shot_attempts,home_w60_entries_c_att,home_w60_entries_c_succ,home_w60_pressure_events,home_w60_turnovers,away_w60_goals,away_w60_shot_attempts,away_w60_entries_c_att,away_w60_entries_c_succ,away_w60_pressure_events,away_w60_turnovers
8480023.0,1,1070.5666666667,1070.5666666667,00:28:33:23,St. Louis Blues,STL,19,dz,lpr,LPR+ DZ,successful,alongboards,-96.762634,17.349998,-96.762634,17.349998,"['8477402', '8480023', '8482089', '8475764', '8476892', '8476412']","['8478444', '8478498', '8480012', '8474574', '8483678', '8480947']","['8477402', '8480023', '8482089']","['8475764', '8476892']","['8478444', '8478498', '8480012']","['8474574', '8483678']",8476412,8480947,9,8.0,0,1,-1,5,5,129.43333333329997,REG,0,3,0,0,1,3,0,4,0,0,4,2
8480023.0,1,1070.9666666667,1070.9666666667,00:28:34:05,St. Louis Blues,STL,19,dz,pass,DZ OUTLET PASS+,successful,eastside,-97.26558,10.308823,-97.26558,10.308823,"['8477402', '8480023', '8482089', '8475764', '8476892', '8476412']","['8478444', '8478498', '8480012', '8474574', '8483678', '8480947']","['8477402', '8480023', '8482089']","['8475764', '8476892']","['8478444', '8478498', '8480012']","['8474574', '8483678']",8476412,8480947,9,8.0,0,1,-1,5,5,129.0333333333001,REG,0,3,0,0,1,3,0,4,0,0,4,2
8480023.0,1,1072.7666666667,1072.7666666667,00:28:35:29,St. Louis Blues,STL,19,dz,reception,D-ZONE PASS RECEPTION,successful,,-44.456757,10.308823,-44.456757,10.308823,"['8477402', '8480023', '8482089', '8475764', '8476892', '8476412']","['8478444', '8478498', '8480012', '8474574', '8483678', '8480947']","['8477402', '8480023', '8482089']","['8475764', '8476892']","['8478444', '8478498', '8480012']","['8474574', '8483678']",8476412,8480947,9,8.0,0,1,-1,5,5,127.23333333329992,REG,0,3,0,0,1,3,0,4,0,0,4,2
8480023.0,1,1073.1,1073.1,00:28:36:09,St. Louis Blues,STL,19,dz,puckprotection,DZDEKE-,failed,,-39.427345,7.291176,-39.427345,7.291176,"['8477402', '8480023', '8482089', '8475764', '8476892', '8476412']","['8478444', '8478498', '8480012', '8474574', '8483678', '8480947']","['8477402', '8480023', '8482089']","['8475764', '8476892']","['8478444', '8478498', '8480012']","['8474574', '8483678']",8476412,8480947,9,8.0,0,1,-1,5,5,126.90000000000009,REG,0,3,0,0,2,3,0,4,0,0,4,2
8480023.0,1,1083.8333333333,1083.8333333333,00:28:47:01,St. Louis Blues,STL,19,nz,lpr,OPPOSITION DUMP LPR,successful,alongboards,-10.2558975,-39.478886,-10.2558975,-39.478886,"['8477402', '8480023', '8482089', '8475764', '8476892', '8476412']","['8478444', '8478498', '8480012', '8474574', '8483678', '8480947']","['8477402', '8480023', '8482089']","['8475764', '8476892']","['8478444', '8478498', '8480012']","['8474574', '8483678']",8476412,8480947,9,8.0,0,1,-1,5,5,116.16666666669994,REG,0,3,0,0,2,4,0,4,0,0,4,2
8480023.0,1,1084.1666666667,1084.1666666667,00:28:47:11,St. Louis Blues,STL,19,nz,pass,NZPASS north-,failed,westside,-5.729431,-35.455357,-5.729431,-35.455357,"['8477402', '8480023', '8482089', '8475764', '8476892', '8476412']","['8478444', '8478498', '8480012', '8474574', '8483678', '8480947']","['8477402', '8480023', '8482089']","['8475764', '8476892']","['8478444', '8478498', '8480012']","['8474574', '8483678']",8476412,8480947,9,8.0,0,1,-1,5,5,115.83333333330006,REG,0,3,0,0,2,4,0,4,0,0,4,2
8480023.0,1,1084.4,1084.4,00:28:47:18,St. Louis Blues,STL,19,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,3.3235168,-30.425943,3.3235168,-30.425943,"['8477402', '8480023', '8482089', '8475764', '8476892', '8476412']","['8478444', '8478498', '8480012', '8474574', '8483678', '8480947']","['8477402', '8480023', '8482089']","['8475764', '8476892']","['8478444', '8478498', '8480012']","['8474574', '8483678']",8476412,8480947,9,8.0,0,1,-1,5,5,115.59999999999991,REG,0,3,0,0,2,4,0,4,0,0,4,2
8480023.0,1,1151.1,1151.1,00:30:35:01,St. Louis Blues,STL,19,oz,faceoff,OZ FACE OFF-,failed,"strongside, eastfodot, lefthandedopponent",69.20322,22.37941,69.20322,22.37941,"['8479385', '8480023', '8482077', '8475764', '8476892', '8476412']","['8475169', '8478856', '8480078', '8479425', '8480800', '8480947']","['8479385', '8480023', '8482077']","['8475764', '8476892']","['8475169', '8478856', '8480078']","['8479425', '8480800']",8476412,8480947,10,9.0,0,1,-1,5,5,48.90000000000009,REG,0,4,0,0,4,3,0,2,2,1,1,2
8480023.0,1,1158.3666666667,1158.3666666667,00:30:42:09,St. Louis Blues,STL,19,nz,reception,N-ZONE PASS RECEPTION,successful,,-22.327347,-2.7676468,-22.327347,-2.7676468,"['8479385', '8480023', '8482077', '8475764', '8476892', '8476412']","['8475169', '8478856', '8480078', '8479425', '8480800', '8480947']","['8479385', '8480023', '8482077']","['8475764', '8476892']","['8475169', '8478856', '8480078']","['8479425', '8480800']",8476412,8480947,10,9.0,0,1,-1,5,5,41.633333333300016,REG,0,4,0,0,4,3,0,2,2,1,1,3
8480023.0,1,1159.6666666667,1159.6666666667,00:30:43:18,St. Louis Blues,STL,19,oz,shot,OUTSIDE SHOT FOR ONNET,successful,"wristshot, fivehole",-12.7714615,-18.358824,-12.7714615,-18.358824,"['8479385', '8480023', '8482077', '8475764', '8476892', '8476412']","['8475169', '8478856', '8480078', '8479425', '8480800', '8480947']","['8479385', '8480023', '8482077']","['8475764', '8476892']","['8475169', '8478856', '8480078']","['8479425', '8480800']",8476412,8480947,10,9.0,0,1,-1,5,5,40.33333333330006,REG,0,5,0,0,5,3,0,2,2,1,1,3
8480023.0,1,1164.4333333333,1164.4333333333,00:30:48:11,St. Louis Blues,STL,19,oz,lpr,LPR- OZ,failed,alongboards,48.587357,-39.985294,48.587357,-39.985294,"['8479385', '8480023', '8482077', '8475764', '8476892', '8476412']","['8475169', '8478856', '8480078', '8479425', '8480800', '8480947']","['8479385', '8480023', '8482077']","['8475764', '8476892']","['8475169', '8478856', '8480078']","['8479425', '8480800']",8476412,8480947,10,9.0,0,1,-1,5,5,35.56666666670003,REG,0,5,0,0,5,3,0,3,2,1,1,3
8480023.0,1,1166.2666666667,1166.2666666667,00:30:50:06,St. Louis Blues,STL,19,oz,lpr,LPR+ OZ,successful,alongboards,43.055008,-40.991177,43.055008,-40.991177,"['8479385', '8480023', '8482077', '8475764', '8476892', '8476412']","['8475169', '8478856', '8480078', '8479425', '8480800', '8480947']","['8479385', '8480023', '8482077']","['8475764', '8476892']","['8475169', '8478856', '8480078']","['8479425', '8480800']",8476412,8480947,10,9.0,0,1,-1,5,5,33.733333333299925,REG,0,5,0,0,5,4,0,3,2,1,1,3
8480023.0,1,1167.6,1167.6,00:30:51:16,St. Louis Blues,STL,19,oz,pass,NORTH CYCLE -,failed,westside,41.54619,-40.991177,41.54619,-40.991177,"['8479385', '8480023', '8482077', '8475764', '8476892', '8476412']","['8475169', '8478856', '8480078', '8479425', '8480800', '8480947']","['8479385', '8480023', '8482077']","['8475764', '8476892']","['8475169', '8478856', '8480078']","['8479425', '8480800']",8476412,8480947,10,9.0,0,1,-1,5,5,32.40000000000009,REG,0,5,0,0,5,4,0,3,2,1,1,3
8480023.0,1,1167.9333333333,1167.9333333333,00:30:51:26,St. Louis Blues,STL,19,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,43.557953,-32.441177,43.557953,-32.441177,"['8479385', '8480023', '8482077', '8475764', '8476892', '8476412']","['8475169', '8478856', '8480078', '8479425', '8480800', '8480947']","['8479385', '8480023', '8482077']","['8475764', '8476892']","['8475169', '8478856', '8480078']","['8479425', '8480800']",8476412,8480947,10,9.0,0,1,-1,5,5,32.06666666670003,REG,0,5,0,0,6,4,0,3,2,1,1,3
8480023.0,1,1179.4333333333,1179.4333333333,00:31:03:11,St. Louis Blues,STL,19,oz,lpr,OFF LPR OZ,successful,alongboards,67.69913,-39.482353,67.69913,-39.482353,"['8479385', '8480023', '8482077', '8475764', '8476892', '8476412']","['8475169', '8478856', '8480078', '8479425', '8480800', '8480947']","['8479385', '8480023', '8482077']","['8475764', '8476892']","['8475169', '8478856', '8480078']","['8479425', '8480800']",8476412,8480947,10,9.0,0,1,-1,5,5,20.56666666670003,REG,0,5,0,0,5,4,0,3,1,0,1,4
8480023.0,1,1180.6,1180.6,00:31:04:16,St. Louis Blues,STL,19,oz,pass,OZPASS TO SLOT-,failed,"seam, westeast",53.11383,-36.464706,53.11383,-36.464706,"['8479385', '8480023', '8482077', '8475764', '8476892', '8476412']","['8475169', '8478856', '8480078', '8479425', '8480800', '8480947']","['8479385', '8480023', '8482077']","['8475764', '8476892']","['8475169', '8478856', '8480078']","['8479425', '8480800']",8476412,8480947,10,9.0,0,1,-1,5,5,19.40000000000009,REG,0,5,0,0,5,4,0,3,1,0,1,4
8480023.0,2,29.066666666667,1229.0666666667,00:01:18:23,St. Louis Blues,STL,19,oz,faceoff,OZ FACE OFF-,failed,"strongside, eastfodot, lefthandedopponent",-69.1056,-21.879412,69.1056,21.879412,"['8477402', '8480023', '8482089', '8475764', '8476892', '8476412']","['8478444', '8478498', '8480012', '8474574', '8483678', '8480947']","['8477402', '8480023', '8482089']","['8475764', '8476892']","['8478444', '8478498', '8480012']","['8474574', '8483678']",8476412,8480947,13,12.0,0,1,-1,5,5,1170.933333333333,REG,0,4,1,0,3,1,0,4,1,1,1,2
8480023.0,2,41.533333333333,1241.5333333333,00:01:31:07,St. Louis Blues,STL,19,dz,lpr,LPR+ DZ,successful,,36.014694,-5.781826,-36.014694,5.781826,"['8477402', '8480023', '8482089', '8475764', '8476892', '8476412']","['8478444', '8478498', '8480012', '8474574', '8483678', '8480947']","['8477402', '8480023', '8482089']","['8475764', '8476892']","['8478444', '8478498', '8480012']","['8474574', '8483678']",8476412,8480947,13,12.0,0,1,-1,5,5,1158.466666666667,REG,0,4,1,0,3,2,0,4,1,1,1,1
8480023.0,2,42.5,1242.5,00:01:32:06,St. Louis Blues,STL,19,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.955864,-0.24947357,-25.955864,0.24947357,"['8477402', '8480023', '8482089', '8475764', '8476892', '8476412']","['8478444', '8478498', '8480012', '8474574', '8483678', '8480947']","['8477402', '8480023', '8482089']","['8475764', '8476892']","['8478444', '8478498', '8480012']","['8474574', '8483678']",8476412,8480947,13,12.0,0,1,-1,5,5,1157.5,REG,0,4,1,0,3,2,0,4,1,1,1,1
8480023.0,2,43.8,1243.8,00:01:33:15,St. Louis Blues,STL,19,nz,carry,CARRY OVER REDLINE,successful,,-0.19707489,2.265232,0.19707489,-2.265232,"['8477402', '8480023', '8482089', '8475764', '8476892', '8476412']","['8478444', '8478498', '8480012', '8474574', '8483678', '8480947']","['8477402', '8480023', '8482089']","['8475764', '8476892']","['8478444', '8478498', '8480012']","['8474574', '8483678']",8476412,8480947,13,12.0,0,1,-1,5,5,1156.2,REG,0,4,1,0,3,2,0,4,1,1,1,1
8480023.0,2,44.9,1244.9,00:01:34:18,St. Louis Blues,STL,19,oz,carry,CONTROLLED ENTRY INTO OZ,successful,"midice, withplayafter, withcyclepass",-25.344131,-17.852413,25.344131,17.852413,"['8477402', '8480023', '8482089', '8475764', '8476892', '8476412']","['8478444', '8478498', '8480012', '8474574', '8483678', '8480947']","['8477402', '8480023', '8482089']","['8475764', '8476892']","['8478444', '8478498', '8480012']","['8474574', '8483678']",8476412,8480947,13,12.0,0,1,-1,5,5,1155.1,REG,0,4,1,0,3,2,0,4,1,1,1,1
8480023.0,2,46.533333333333,1246.5333333333,00:01:36:07,St. Louis Blues,STL,19,oz,puckprotection,OZPUCKPROTECTION+,successful,,-45.46178,-36.964176,45.46178,36.964176,"['8477402', '8480023', '8482089', '8475764', '8476892', '8476412']","['8478444', '8478498', '8480012', '8474574', '8483678', '8480947']","['8477402', '8480023', '8482089']","['8475764', '8476892']","['8478444', '8478498', '8480012']","['8474574', '8483678']",8476412,8480947,13,12.0,0,1,-1,5,5,1153.466666666667,REG,0,3,1,0,2,2,0,3,2,1,1,1
8480023.0,2,47.8,1247.8,00:01:37:15,St. Louis Blues,STL,19,oz,pass,SOUTH CYCLE +,successful,eastside,-39.426487,-39.981827,39.426487,39.981827,"['8477402', '8480023', '8482089', '8475764', '8476892', '8476412']","['8478444', '8478498', '8480012', '8474574', '8483678', '8480947']","['8477402', '8480023', '8482089']","['8475764', '8476892']","['8478444', '8478498', '8480012']","['8474574', '8483678']",8476412,8480947,13,12.0,0,1,-1,5,5,1152.2,REG,0,3,1,0,2,2,0,3,2,1,1,1
8480023.0,2,60.3,1260.3,00:01:50:00,St. Louis Blues,STL,19,nz,reception,N-ZONE PASS RECEPTION,successful,,-19.3097,-37.47059,19.3097,37.47059,"['8477402', '8480023', '8482089', '8475764', '8476892', '8476412']","['8478444', '8478498', '8480012', '8474574', '8483678', '8480947']","['8477402', '8480023', '8482089']","['8475764', '8476892']","['8478444', '8478498', '8480012']","['8474574', '8483678']",8476412,8480947,13,12.0,0,1,-1,5,5,1139.7,REG,0,3,1,0,3,1,0,4,2,1,0,1
8480023.0,2,60.333333333333,1260.3333333333,00:01:50:01,St. Louis Blues,STL,19,nz,pass,NZPASS south-,failed,eastside,-19.3097,-37.47059,19.3097,37.47059,"['8477402', '8480023', '8482089', '8475764', '8476892', '8476412']","['8478444', '8478498', '8480012', '8474574', '8483678', '8480947']","['8477402', '8480023', '8482089']","['8475764', '8476892']","['8478444', '8478498', '8480012']","['8474574', '8483678']",8476412,8480947,13,12.0,0,1,-1,5,5,1139.666666666667,REG,0,3,1,0,3,1,0,4,2,1,0,1
8480023.0,2,61.166666666667,1261.1666666667,00:01:50:26,St. Louis Blues,STL,19,nz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION NZ,failed,,-10.256752,-18.358824,10.256752,18.358824,"['8477402', '8480023', '8482089', '8475764', '8476892', '8476412']","['8478444', '8478498', '8480012', '8474574', '8483678', '8480947']","['8477402', '8480023', '8482089']","['8475764', '8476892']","['8478444', '8478498', '8480012']","['8474574', '8483678']",8476412,8480947,13,12.0,0,1,-1,5,5,1138.833333333333,REG,0,3,1,0,3,1,0,4,2,1,0,1
8480023.0,2,263.2,1463.2,00:05:58:00,St. Louis Blues,STL,19,oz,reception,O-ZONE PASS RECEPTION,successful,,-42.444134,-39.981827,42.444134,39.981827,"['8477402', '8480023', '8482089', '8475753', '8481006', '8476412']","['8482055', '8483476', '8485385', '8479425', '8480800', '8480947']","['8477402', '8480023', '8482089']","['8475753', '8481006']","['8482055', '8483476', '8485385']","['8479425', '8480800']",8476412,8480947,13,12.0,0,2,-2,5,5,936.8,REG,0,9,0,0,11,3,0,11,0,0,2,1
8480023.0,2,263.7,1463.7,00:05:58:15,St. Louis Blues,STL,19,oz,pass,NORTH CYCLE OFFBOARDS+,successful,eastside,-48.98237,-40.98771,48.98237,40.98771,"['8477402', '8480023', '8482089', '8475753', '8481006', '8476412']","['8482055', '8483476', '8485385', '8479425', '8480800', '8480947']","['8477402', '8480023', '8482089']","['8475753', '8481006']","['8482055', '8483476', '8485385']","['8479425', '8480800']",8476412,8480947,13,12.0,0,2,-2,5,5,936.3,REG,0,8,0,0,10,3,0,11,0,0,2,1
8480023.0,2,270.93333333333,1470.9333333333,00:06:05:22,St. Louis Blues,STL,19,oz,reception,O-ZONE PASS RECEPTION,successful,,-83.68531,-35.455357,83.68531,35.455357,"['8477402', '8480023', '8482089', '8475753', '8481006', '8476412']","['8482055', '8483476', '8485385', '8479425', '8480800', '8480947']","['8477402', '8480023', '8482089']","['8475753', '8481006']","['8482055', '8483476', '8485385']","['8479425', '8480800']",8476412,8480947,13,12.0,0,2,-2,5,5,929.06666666667,REG,0,7,0,0,9,3,0,9,0,0,2,2
8480023.0,2,272.46666666667,1472.4666666667,00:06:07:08,St. Louis Blues,STL,19,oz,pass,EAST/WEST PASS-,failed,eastwest,-77.65002,-37.970062,77.65002,37.970062,"['8477402', '8480023', '8482089', '8475753', '8481006', '8476412']","['8482055', '8483476', '8485385', '8479425', '8480800', '8480947']","['8477402', '8480023', '8482089']","['8475753', '8481006']","['8482055', '8483476', '8485385']","['8479425', '8480800']",8476412,8480947,13,12.0,0,2,-2,5,5,927.53333333333,REG,0,7,0,0,9,3,0,8,0,0,2,2
8480023.0,2,273.26666666667,1473.2666666667,00:06:08:02,St. Louis Blues,STL,19,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-39.426487,10.31229,39.426487,-10.31229,"['8477402', '8480023', '8482089', '8475753', '8481006', '8476412']","['8482055', '8483476', '8485385', '8479425', '8480800', '8480947']","['8477402', '8480023', '8482089']","['8475753', '8481006']","['8482055', '8483476', '8485385']","['8479425', '8480800']",8476412,8480947,13,12.0,0,2,-2,5,5,926.7333333333299,REG,0,7,0,0,10,3,0,8,0,0,2,2
8480023.0,2,440.36666666667,1640.3666666667,00:10:23:17,St. Louis Blues,STL,19,oz,lpr,CONT REB LPR OZ+,successful,,-62.562637,-5.2823524,62.562637,5.2823524,"['8477402', '8480023', '8482089', '8475764', '8476892', '8476412']","['8478444', '8478498', '8480012', '8479425', '8480800', '8480947']","['8477402', '8480023', '8482089']","['8475764', '8476892']","['8478444', '8478498', '8480012']","['8479425', '8480800']",8476412,8480947,14,13.0,1,2,-1,5,5,759.63333333333,REG,0,2,1,0,2,0,0,2,1,1,2,1
8480023.0,2,440.4,1640.4,00:10:23:18,St. Louis Blues,STL,19,oz,pass,SOUTH CYCLE +,successful,eastside,-62.562637,-5.2823524,62.562637,5.2823524,"['8477402', '8480023', '8482089', '8475764', '8476892', '8476412']","['8478444', '8478498', '8480012', '8479425', '8480800', '8480947']","['8477402', '8480023', '8482089']","['8475764', '8476892']","['8478444', '8478498', '8480012']","['8479425', '8480800']",8476412,8480947,14,13.0,1,2,-1,5,5,759.6,REG,0,2,1,0,2,0,0,2,1,1,2,1
8480023.0,2,449.93333333333,1649.9333333333,00:10:33:04,St. Louis Blues,STL,19,oz,reception,O-ZONE PASS RECEPTION,successful,,-71.11264,27.911766,71.11264,-27.911766,"['8477402', '8480023', '8482089', '8475764', '8476892', '8476412']","['8478444', '8478498', '8480012', '8479425', '8480800', '8480947']","['8477402', '8480023', '8482089']","['8475764', '8476892']","['8478444', '8478498', '8480012']","['8479425', '8480800']",8476412,8480947,14,13.0,1,2,-1,5,5,750.06666666667,REG,0,3,0,0,3,0,0,3,1,1,2,1
8480023.0,2,451.06666666667,1651.0666666667,00:10:34:08,St. Louis Blues,STL,19,oz,pass,OZPASS TO SLOT-,failed,westside,-80.16558,18.35588,80.16558,-18.35588,"['8477402', '8480023', '8482089', '8475764', '8476892', '8476412']","['8478444', '8478498', '8480012', '8479425', '8480800', '8480947']","['8477402', '8480023', '8482089']","['8475764', '8476892']","['8478444', '8478498', '8480012']","['8479425', '8480800']",8476412,8480947,14,13.0,1,2,-1,5,5,748.93333333333,REG,0,3,0,0,3,0,0,3,1,1,1,1
8480023.0,2,451.46666666667,1651.4666666667,00:10:34:20,St. Louis Blues,STL,19,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-69.60381,3.2676468,69.60381,-3.2676468,"['8477402', '8480023', '8482089', '8475764', '8476892', '8476412']","['8478444', '8478498', '8480012', '8479425', '8480800', '8480947']","['8477402', '8480023', '8482089']","['8475764', '8476892']","['8478444', '8478498', '8480012']","['8479425', '8480800']",8476412,8480947,14,13.0,1,2,-1,5,5,748.53333333333,REG,0,3,0,0,4,0,0,3,1,1,1,1
8480023.0,2,456.8,1656.8,00:10:40:00,St. Louis Blues,STL,19,oz,lpr,DEF LPR OZ,successful,,-73.124405,-25.90294,73.124405,25.90294,"['8477402', '8480023', '8482089', '8475764', '8476892', '8476412']","['8478444', '8478498', '8480012', '8479425', '8480800', '8480947']","['8477402', '8480023', '8482089']","['8475764', '8476892']","['8478444', '8478498', '8480012']","['8479425', '8480800']",8476412,8480947,14,13.0,1,2,-1,5,5,743.2,REG,0,5,0,0,6,0,0,4,1,1,2,2
8480023.0,2,459.0,1659.0,00:10:42:06,St. Louis Blues,STL,19,oz,pass,OZPASS TO SLOT+,successful,"seam, eastwest",-61.053814,-28.417646,61.053814,28.417646,"['8477402', '8480023', '8482089', '8475764', '8476892', '8476412']","['8478444', '8478498', '8480012', '8479425', '8480800', '8480947']","['8477402', '8480023', '8482089']","['8475764', '8476892']","['8478444', '8478498', '8480012']","['8479425', '8480800']",8476412,8480947,14,13.0,1,2,-1,5,5,741.0,REG,0,5,0,0,6,0,0,4,1,1,2,2
8480023.0,2,481.13333333333,1681.1333333333,00:13:22:04,St. Louis Blues,STL,19,dz,reception,D-ZONE PASS RECEPTION,successful,,61.16089,14.835293,-61.16089,-14.835293,"['8475170', '8477402', '8480023', '8483516', '8475764', '8476412']","['8478856', '8482055', '8474574', '8477969', '8480947']",,,,"['8474574', '8477969']",8476412,8480947,15,14.0,1,2,-1,4,5,718.86666666667,REG,0,5,0,0,7,0,0,4,1,1,1,3
8480023.0,2,481.93333333333,1681.9333333333,00:13:22:28,St. Louis Blues,STL,19,dz,pass,DZONE D2D+,successful,westside,51.10292,23.388763,-51.10292,-23.388763,"['8475170', '8477402', '8480023', '8483516', '8475764', '8476412']","['8478856', '8482055', '8474574', '8477969', '8480947']",,,,"['8474574', '8477969']",8476412,8480947,15,14.0,1,2,-1,4,5,718.06666666667,REG,0,5,0,0,7,0,0,4,1,1,1,3
8480023.0,2,516.33333333333,1716.3333333333,00:14:58:21,St. Louis Blues,STL,19,oz,block,BLOCK OPPOSITION PASS+,successful,,-31.883224,-24.394117,31.883224,24.394117,"['8477402', '8480023', '8482089', '8475753', '8481598', '8476412']","['8478444', '8478498', '8480012', '8474574', '8483678', '8480947']","['8477402', '8480023', '8482089']","['8475753', '8481598']","['8478444', '8478498', '8480012']","['8474574', '8483678']",8476412,8480947,15,14.0,1,3,-2,5,5,683.66666666667,REG,0,2,0,0,5,4,1,2,0,0,1,2
8480023.0,2,517.13333333333,1717.1333333333,00:14:59:15,St. Louis Blues,STL,19,oz,lpr,DEF LPR OZ,successful,,-29.87146,-22.885294,29.87146,22.885294,"['8477402', '8480023', '8482089', '8475753', '8481598', '8476412']","['8478444', '8478498', '8480012', '8474574', '8483678', '8480947']","['8477402', '8480023', '8482089']","['8475753', '8481598']","['8478444', '8478498', '8480012']","['8474574', '8483678']",8476412,8480947,15,14.0,1,3,-2,5,5,682.86666666667,REG,0,2,0,0,5,4,1,2,0,0,2,2
8480023.0,2,518.96666666667,1718.9666666667,00:15:01:10,St. Louis Blues,STL,19,oz,pass,EAST/WEST PASS+,successful,eastwest,-40.433228,-22.885294,40.433228,22.885294,"['8477402', '8480023', '8482089', '8475753', '8481598', '8476412']","['8478444', '8478498', '8480012', '8474574', '8483678', '8480947']","['8477402', '8480023', '8482089']","['8475753', '8481598']","['8478444', '8478498', '8480012']","['8474574', '8483678']",8476412,8480947,15,14.0,1,3,-2,5,5,681.03333333333,REG,0,2,0,0,5,4,1,2,0,0,2,2
8480023.0,2,532.23333333333,1732.2333333333,00:15:14:18,St. Louis Blues,STL,19,oz,reception,O-ZONE PASS RECEPTION,successful,firstozreception,-29.368523,21.373528,29.368523,-21.373528,"['8477402', '8480023', '8482089', '8475764', '8481598', '8476412']","['8478444', '8478498', '8480012', '8474574', '8483678', '8480947']","['8477402', '8480023', '8482089']","['8475764', '8481598']","['8478444', '8478498', '8480012']","['8474574', '8483678']",8476412,8480947,15,14.0,1,3,-2,5,5,667.76666666667,REG,0,3,0,0,6,4,1,2,1,0,2,3
8480023.0,2,534.7,1734.7,00:15:17:02,St. Louis Blues,STL,19,oz,pass,SOUTH CYCLE +,successful,westside,-56.527344,37.97059,56.527344,-37.97059,"['8477402', '8480023', '8482089', '8475764', '8476892', '8476412']","['8478444', '8478498', '8480012', '8474574', '8483678', '8480947']","['8477402', '8480023', '8482089']","['8475764', '8476892']","['8478444', '8478498', '8480012']","['8474574', '8483678']",8476412,8480947,15,14.0,1,3,-2,5,5,665.3,REG,0,3,0,0,6,4,1,2,1,0,2,2
8480023.0,2,689.5,1889.5,00:21:01:04,St. Louis Blues,STL,19,dz,reception,D-ZONE PASS RECEPTION,successful,,48.084427,-38.47647,-48.084427,38.47647,"['8475170', '8477402', '8480023', '8483516', '8475764', '8476412']","['8478856', '8482691', '8474574', '8477969', '8480947']",,,,"['8474574', '8477969']",8476412,8480947,17,16.0,1,3,-2,4,5,510.5,REG,0,2,1,0,2,1,0,3,1,1,5,2
8480023.0,2,690.5,1890.5,00:21:02:04,St. Louis Blues,STL,19,dz,carry,CONTROLLED EXIT FROM DZ,successful,,25.95501,-37.97353,-25.95501,37.97353,"['8475170', '8477402', '8480023', '8483516', '8475764', '8476412']","['8478856', '8482691', '8474574', '8477969', '8480947']",,,,"['8474574', '8477969']",8476412,8480947,17,16.0,1,3,-2,4,5,509.5,REG,0,2,1,0,2,1,0,3,1,1,5,2
8480023.0,2,691.56666666667,1891.5666666667,00:21:03:06,St. Louis Blues,STL,19,nz,carry,CARRY OVER REDLINE,successful,,0.30500793,-36.967648,-0.30500793,36.967648,"['8475170', '8477402', '8480023', '8483516', '8475764', '8476412']","['8478856', '8482691', '8474574', '8477969', '8480947']",,,,"['8474574', '8477969']",8476412,8480947,17,16.0,1,3,-2,4,5,508.43333333333,REG,0,2,1,0,2,1,0,3,1,1,5,2
8480023.0,2,692.43333333333,1892.4333333333,00:21:04:02,St. Louis Blues,STL,19,oz,carry,CONTROLLED ENTRY INTO OZ,successful,eastofdot,-25.84793,-28.417646,25.84793,28.417646,"['8475170', '8477402', '8480023', '8483516', '8475764', '8476412']","['8478856', '8482691', '8474574', '8477969', '8480947']",,,,"['8474574', '8477969']",8476412,8480947,17,16.0,1,3,-2,4,5,507.56666666667,REG,0,2,1,0,2,1,0,3,2,2,5,2
8480023.0,2,693.7,1893.7,00:21:05:10,St. Louis Blues,STL,19,oz,pass,OZPASS TO SLOT-,failed,"seam, eastwest",-59.04205,-16.34706,59.04205,16.34706,"['8475170', '8477402', '8480023', '8483516', '8475764', '8476412']","['8478856', '8482691', '8474574', '8477969', '8480947']",,,,"['8474574', '8477969']",8476412,8480947,17,16.0,1,3,-2,4,5,506.29999999999995,REG,0,2,1,0,2,1,0,3,2,2,5,2
8480023.0,2,694.1,1894.1,00:21:05:22,St. Louis Blues,STL,19,oz,failedpasslocation,FAILED PASS TRAJECTORY LOCATION OZ,failed,,-73.62734,9.30294,73.62734,-9.30294,"['8475170', '8477402', '8480023', '8483516', '8475764', '8476412']","['8478856', '8482691', '8474574', '8477969', '8480947']",,,,"['8474574', '8477969']",8476412,8480947,17,16.0,1,3,-2,4,5,505.9,REG,0,2,1,0,3,1,0,3,2,2,5,2
8480023.0,2,705.36666666667,1905.3666666667,00:21:17:00,St. Louis Blues,STL,19,dz,reception,D-ZONE PASS RECEPTION,successful,,94.35501,-0.25294113,-94.35501,0.25294113,"['8475170', '8477402', '8480023', '8483516', '8475764', '8476412']","['8480748', '8482055', '8474574', '8477969', '8480947']",,,,"['8474574', '8477969']",8476412,8480947,17,16.0,1,3,-2,4,5,494.63333333333003,REG,0,2,1,0,3,1,0,3,2,2,5,3
